Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
50,2023-01-29 05:17:09.828829,42.575650042578005,-79.55611405768265,9768.84,9631.68,291.9605640200965,171.9543979961536,9768.84,171.9543979961536,22.8600000000024,a189f2
51,2023-01-29 05:17:30.405406,42.587405111780285,-79.5954328211705,9768.84,9631.68,292.0248459339693,171.4773892173088,9768.84,171.4773892173088,0.0,a189f2
52,2023-01-29 05:17:50.981982,42.599249350063474,-79.63505569197382,9761.22,9624.06,291.9295877501754,170.8078037911402,9761.22,170.8078037911402,-22.8600000000024,a189f2
53,2023-01-29 05:18:11.558558,42.611178626563856,-79.67509233133543,9753.6,9616.44,291.9295877501754,170.8078037911402,9753.6,170.8078037911402,-22.859999999996944,a189f2
54,2023-01-29 05:18:32.135135,42.62299735909693,-79.71491816336776,9753.6,9616.44,291.8335800497948,170.1386942163287,9753.6,170.1386942163287,0.0,a189f2
55,2023-01-29 05:18:52.711712,42.634743341397,-79.75452825673048,9745.98,9601.2,292.0592065296271,169.8537971532389,9745.98,169.8537971532389,-22.8600000000024,a189f2
56,2023-01-29 05:19:13.288288,42.64626166522017,-79.79334781172594,9745.98,9601.2,291.736814497357,169.4700661292097,9745.98,169.4700661292097,0.0,a189f2
57,2023-01-29 05:19:33.864865,42.65795486035495,-79.83287370753465,9744.950269975663,9601.2,291.898192805639,169.6612601862224,9744.950269975663,169.6612601862224,-3.0891900730093766,a189f2
58,2023-01-29 05:19:54.441442,42.66982814149514,-79.8728038906792,9741.723784503938,9593.58,291.9942156442052,170.3306915063577,9741.723784503938,170.3306915063577,-9.679456415175082,a189f2
59,2023-01-29 05:20:15.018018,42.68134947080034,-79.9117901401091,9738.36,9593.58,291.8335800497948,170.1386942163287,9738.36,170.1386942163287,-10.091353511812486,a189f2
60,2023-01-29 05:20:35.594594,42.69324349061935,-79.95203116579597,9738.36,9593.58,291.7693289860575,170.6163434040129,9738.36,170.6163434040129,0.0,a189f2
61,2023-01-29 05:20:56.171171,42.704887673234616,-79.99158474865625,9745.98,9601.2,291.8014094863518,171.7626748905732,9745.98,171.7626748905732,22.859999999996944,a189f2
62,2023-01-29 05:21:16.747748,42.71663454323523,-80.03141948650217,9745.98,9601.2,291.7378534619336,172.2404301209742,9745.98,172.2404301209742,0.0,a189f2
63,2023-01-29 05:21:37.324324,42.72852507526927,-80.07213139378086,9753.6,9608.82,291.7698415669494,173.3867087007386,9753.6,173.3867087007386,22.8600000000024,a189f2
64,2023-01-29 05:21:57.900901,42.74047999743123,-80.11274403692448,9753.6,9608.82,291.7069659792841,173.864567846767,9753.6,173.864567846767,0.0,a189f2
65,2023-01-29 05:22:18.477478,42.752385040339895,-80.15334540711653,9761.22,9616.44,291.7069659792841,173.864567846767,9761.22,173.864567846767,22.859999999996944,a189f2
66,2023-01-29 05:22:39.054054,42.76413166570187,-80.19325356607294,9761.631891646386,9616.851891646384,291.644435140714,174.3426352223391,9761.631891646386,174.3426352223391,1.2356749391601625,a189f2
67,2023-01-29 05:22:59.630631,42.77602695779933,-80.23416430144361,9768.84,9624.06,291.644435140714,174.3426352223391,9768.84,174.3426352223391,21.62432506084224,a189f2
68,2023-01-29 05:23:20.207207,42.788038798114606,-80.27532615113687,9768.84,9618.018918886184,291.4871187302307,174.1535413122993,9768.84,174.1535413122993,0.0,a189f2
69,2023-01-29 05:23:40.783784,42.79980963620619,-80.31581831767737,9768.84,9618.08756840229,291.4252937980874,174.632333090409,9768.84,174.632333090409,0.0,a189f2
70,2023-01-29 05:24:01.360360,42.81162983663671,-80.35656979971334,9761.22,9608.820000000002,291.4252937980874,174.632333090409,9761.22,174.632333090409,-22.8600000000024,a189f2
71,2023-01-29 05:24:21.936937,42.823483280517635,-80.39751389714452,9761.22,9608.820000000002,291.4252937980874,174.632333090409,9761.22,174.632333090409,0.0,a189f2
72,2023-01-29 05:24:42.513514,42.83533213919638,-80.43834002951138,9761.22,9608.820000000002,291.644435140714,174.3426352223391,9761.22,174.3426352223391,0.0,a189f2
73,2023-01-29 05:25:03.090090,42.8470551319642,-80.47900483232276,9761.22,9608.820000000002,291.3294615152795,173.9657631610833,9761.22,173.9657631610833,0.0,a189f2
74,2023-01-29 05:25:23.666667,42.85881016623023,-80.51986947820767,9753.6,9601.2,291.4252937980874,174.632333090409,9753.6,174.632333090409,-22.859999999996944,a189f2
75,2023-01-29 05:25:44.243243,42.87060376321817,-80.5605401587257,9745.98,9593.580000000002,291.544068722421,174.77503927919966,9745.98,174.77503927919966,-22.8600000000024,a189f2
76,2023-01-29 05:26:04.819820,42.88232961498394,-80.60139472076561,9753.6,9593.58,291.2680030724812,174.4450703264582,9753.6,174.4450703264582,22.8600000000024,a189f2
77,2023-01-29 05:26:25.396396,42.893983890746185,-80.64194255814596,9753.6,9593.58,291.2680030724812,174.4450703264582,9753.6,174.4450703264582,0.0,a189f2
78,2023-01-29 05:26:45.972973,42.90573900175809,-80.68294859771498,9753.6,9593.58,291.2085334425652,174.91161741313027,9753.6,174.91161741313027,0.0,a189f2
79,2023-01-29 05:27:06.549550,42.91737366423319,-80.72394470456598,9750.167567796709,9590.147567796708,291.0496217374615,174.7391420984655,9750.167567796709,174.7391420984655,-10.297296609875048,a189f2
80,2023-01-29 05:27:27.126126,42.92905450136089,-80.7648736075862,9753.6,9593.58,291.2680030724812,174.4450703264582,9753.6,174.4450703264582,10.297296609875048,a189f2
81,2023-01-29 05:27:47.702703,42.940664755366015,-80.80545843821515,9753.6,9593.58,291.2680030724812,174.4450703264582,9753.6,174.4450703264582,0.0,a189f2
82,2023-01-29 05:28:08.279279,42.95257260804522,-80.84726480723425,9753.6,9593.58,291.2680030724812,174.4450703264582,9753.6,174.4450703264582,0.0,a189f2
83,2023-01-29 05:28:28.855856,42.96424331005873,-80.88806799048555,9753.6,9593.58,291.2068815019242,174.9245771052371,9753.6,174.9245771052371,0.0,a189f2
84,2023-01-29 05:28:49.432432,42.97589427266637,-80.92882934411284,9753.6,9593.58,291.2068815019242,174.9245771052371,9753.6,174.9245771052371,0.0,a189f2
85,2023-01-29 05:29:10.009009,42.98759813441501,-80.96990935580267,9745.98,9585.891350483897,291.2068815019242,174.9245771052371,9745.98,174.9245771052371,-22.8600000000024,a189f2
86,2023-01-29 05:29:30.585586,42.99921561576776,-81.010878375328,9749.13783777237,9581.497837772373,291.1460941794077,175.4042818603565,9749.13783777237,175.4042818603565,9.47351331711252,a189f2
87,2023-01-29 05:29:51.162162,43.0108747145328,-81.05210785058917,9753.6,9585.96,291.1460941794077,175.4042818603565,9753.6,175.4042818603565,13.386486682889881,a189f2
88,2023-01-29 05:30:11.738739,43.02264186915328,-81.09365047610024,9745.98,9578.340000000002,291.0856385063439,175.8841829719405,9745.98,175.8841829719405,-22.8600000000024,a189f2
89,2023-01-29 05:30:32.315315,43.03388684174496,-81.13514850444028,9753.6,9585.96,288.3873452628281,175.10600685137686,9753.6,175.10600685137686,22.8600000000024,a189f2
90,2023-01-29 05:30:52.891892,43.0422154425444,-81.17744652012853,9753.6,9585.96,282.47245425583907,171.76242152230844,9753.6,171.76242152230844,0.0,a189f2
91,2023-01-29 05:31:13.468468,43.04825406459905,-81.21915970874095,9753.6,9578.34,281.0738711513441,171.4148714371784,9753.6,171.4148714371784,0.0,a189f2
92,2023-01-29 05:31:34.045045,43.05447675679842,-81.26190643185512,9753.6,9585.96,281.40945695454946,171.63818151591343,9753.6,171.63818151591343,0.0,a189f2
93,2023-01-29 05:31:54.621622,43.06071760847407,-81.30470625936731,9753.6,9578.34,281.0409401803237,171.9197650705366,9753.6,171.9197650705366,0.0,a189f2
94,2023-01-29 05:32:15.198198,43.06683597045412,-81.34721526978797,9753.6,9578.34,281.1759075032358,172.5236870357499,9753.6,172.5236870357499,0.0,a189f2
95,2023-01-29 05:32:35.774775,43.07297479872,-81.38967094277419,9753.6,9578.34,281.1759075032358,172.5236870357499,9753.6,172.5236870357499,0.0,a189f2
96,2023-01-29 05:32:56.351351,43.07924057612165,-81.43290368041772,9753.6,9578.34,281.1428898583393,173.0284042318197,9753.6,173.0284042318197,0.0,a189f2
97,2023-01-29 05:33:16.927928,43.08528705481,-81.47526389862175,9753.6,9578.34,280.9432978188161,173.4347827562578,9753.6,173.4347827562578,0.0,a189f2
98,2023-01-29 05:33:37.504504,43.091471792175966,-81.51868091455522,9753.6,9578.34,281.1100642864308,173.5331785534654,9753.6,173.5331785534654,0.0,a189f2
99,2023-01-29 05:33:58.081081,43.09765412510294,-81.56173470405132,9753.6,9578.34,281.1100642864308,173.5331785534654,9753.6,173.5331785534654,0.0,a189f2
100,2023-01-29 05:34:18.657658,43.10377668099225,-81.60444736601576,9753.6,9578.34,281.0774291377185,174.0380095036313,9753.6,174.0380095036313,0.0,a189f2
101,2023-01-29 05:34:39.234234,43.109957406266986,-81.64792620129191,9753.6,9572.504865617751,280.9179900988363,174.4679845962767,9753.6,174.4679845962767,0.0,a189f2
102,2023-01-29 05:34:59.810811,43.11597586966673,-81.69055183452444,9753.6,9572.161621670724,280.8791452570116,174.4450703264582,9753.6,174.4450703264582,0.0,a189f2
103,2023-01-29 05:35:20.387387,43.122138064849175,-81.73420320584654,9753.6,9578.34,281.0127236034159,175.0478393296964,9753.6,175.0478393296964,0.0,a189f2
104,2023-01-29 05:35:40.963964,43.12828337267767,-81.77754827837907,9753.6,9570.72,280.815731565966,175.4555740742615,9753.6,175.4555740742615,0.0,a189f2
105,2023-01-29 05:36:01.540540,43.134312125102184,-81.82104987051258,9753.6,9578.34,280.6506315460763,175.3597661660975,9753.6,175.3597661660975,0.0,a189f2
106,2023-01-29 05:36:22.117117,43.140448171403634,-81.8651461955072,9761.22,9578.340000000002,280.815731565966,175.4555740742615,9761.22,175.4555740742615,22.859999999996944,a189f2
107,2023-01-29 05:36:42.693694,43.14652374168213,-81.90865611787598,9761.22,9578.340000000002,280.6196552761551,175.8653732375383,9761.22,175.8653732375383,0.0,a189f2
108,2023-01-29 05:37:03.270270,43.15256940955158,-81.95223539510543,9755.659460048675,9570.72,280.7842978675626,175.9609058509273,9755.659460048675,175.9609058509273,-16.681619853972734,a189f2
109,2023-01-29 05:37:23.846847,43.15866943022954,-81.99603401089139,9753.6,9569.5529727602,280.7842978675626,175.9609058509273,9753.6,175.9609058509273,-6.17838014602421,a189f2
110,2023-01-29 05:37:44.423424,43.1646136966996,-82.039188050597,9753.6,9567.493512711526,280.5888566160613,176.3710314178243,9753.6,176.3710314178243,0.0,a189f2
111,2023-01-29 05:38:05.000000,43.17059015823623,-82.08278111049106,9745.98,9555.48,280.5582340602554,176.8767402686231,9745.98,176.8767402686231,-22.8600000000024,a189f2
112,2023-01-29 05:38:25.576576,43.17664231258884,-82.12678785795507,9745.98,9555.48,280.5582340602554,176.8767402686231,9745.98,176.8767402686231,0.0,a189f2
113,2023-01-29 05:38:46.153153,43.18268152186283,-82.17087856565465,9753.6,9563.1,280.6910709187637,177.4772153316569,9753.6,177.4772153316569,22.8600000000024,a189f2
114,2023-01-29 05:39:06.729730,43.18871659308601,-82.2149546264596,9753.6,9563.1,280.4975113229478,177.888308253135,9753.6,177.888308253135,0.0,a189f2
115,2023-01-29 05:39:27.306306,43.19475290856509,-82.25935734666746,9761.22,9570.72,280.4975113229478,177.888308253135,9761.22,177.888308253135,22.859999999996944,a189f2
116,2023-01-29 05:39:47.882883,43.20074037908575,-82.303413280761,9761.22,9570.72,280.4975113229478,177.888308253135,9761.22,177.888308253135,0.0,a189f2
117,2023-01-29 05:40:08.459460,43.2066991774015,-82.34776022429239,9757.7189182806,9570.72,280.3345026666938,177.7952998099792,9757.7189182806,177.7952998099792,-10.503245158199206,a189f2
118,2023-01-29 05:40:29.036036,43.21262810112671,-82.39211182556551,9761.22,9570.72,280.4975113229478,177.888308253135,9761.22,177.888308253135,10.503245158199206,a189f2
119,2023-01-29 05:40:49.612613,43.218511982491165,-82.43617070579532,9761.22,9570.72,280.3345026666938,177.7952998099792,9761.22,177.7952998099792,0.0,a189f2
120,2023-01-29 05:41:10.189189,43.22432140118123,-82.48031020219327,9755.041621670724,9570.72,280.2006994900927,177.1973962166299,9755.041621670724,177.1973962166299,-18.535134987827405,a189f2
121,2023-01-29 05:41:30.765766,43.23029780680001,-82.52488301967139,9753.6,9555.48,280.3643281806055,177.2892255590763,9753.6,177.2892255590763,-4.324865012169539,a189f2
122,2023-01-29 05:41:51.342342,43.23615602152797,-82.56873157609444,9745.98,9547.86,280.3345026666938,177.7952998099792,9745.98,177.7952998099792,-22.8600000000024,a189f2
123,2023-01-29 05:42:11.918919,43.241978643994315,-82.61308883592783,9745.98,9547.86,280.1421168328288,178.2101141955144,9745.98,178.2101141955144,0.0,a189f2
124,2023-01-29 05:42:32.495496,43.24786603424631,-82.65726862735133,9738.36,9540.24,280.2753581648781,178.8075916192092,9738.36,178.8075916192092,-22.859999999996944,a189f2
125,2023-01-29 05:42:53.072072,43.25332810055347,-82.70198463388371,9738.36,9540.24,277.7342343639154,179.11277447039268,9738.36,179.11277447039268,0.0,a189f2
126,2023-01-29 05:43:13.648649,43.255766997470346,-82.74695702747921,9738.36,9540.24,271.6109364277155,177.55403483094057,9738.36,177.55403483094057,0.0,a189f2
127,2023-01-29 05:43:34.225225,43.25569152832031,-82.79212745458668,9738.36,9540.24,269.8344057225972,177.9983674146325,9738.36,177.9983674146325,0.0,a189f2
128,2023-01-29 05:43:54.801802,43.25573420120498,-82.83732469511703,9745.98,9540.240000000002,270.1646425914075,179.0272511421523,9745.98,179.0272511421523,22.859999999996944,a189f2
129,2023-01-29 05:44:15.378378,43.25569006045691,-82.88229567688131,9745.98,9547.86,269.8362982182658,180.0561349185002,9745.98,180.0561349185002,0.0,a189f2
130,2023-01-29 05:44:35.954955,43.25545523727006,-82.92790497399459,9753.6,9555.48,269.6661792521788,180.57294032798384,9753.6,180.57294032798384,22.8600000000024,a189f2
131,2023-01-29 05:44:56.531532,43.25532531738281,-82.97390883272719,9761.22,9563.1,269.8376894440633,181.5994606727591,9761.22,181.5994606727591,22.859999999996944,a189f2
132,2023-01-29 05:45:17.108108,43.25521843596332,-83.02011924689496,9768.84,9569.89621670723,269.69379570475184,182.1158467833906,9768.84,182.1158467833906,22.8600000000024,a189f2
133,2023-01-29 05:45:37.684685,43.25509203195777,-83.06630545200242,9768.84,9570.72,269.6762984750798,182.1160824400841,9768.84,182.1160824400841,0.0,a189f2
134,2023-01-29 05:45:58.261261,43.25491333007812,-83.11241183461595,9768.84,9565.09081053257,269.6762984750798,182.1160824400841,9768.84,182.1160824400841,0.0,a189f2
135,2023-01-29 05:46:18.837838,43.254681051189024,-83.15856750031938,9768.84,9563.1,269.5144541699918,182.1197154249622,9768.84,182.1197154249622,0.0,a189f2
136,2023-01-29 05:46:39.414414,43.25442205718299,-83.20390128419416,9768.84,9563.1,269.5144541699918,182.1197154249622,9768.84,182.1197154249622,0.0,a189f2
137,2023-01-29 05:46:59.990991,43.254151690735895,-83.25005578465137,9761.22,9555.548649516108,269.5144541699918,182.1197154249622,9761.22,182.1197154249622,-22.8600000000024,a189f2
138,2023-01-29 05:47:20.567568,43.25388687420306,-83.29587551579775,9761.22,9555.48,269.5130787521869,181.6052899495773,9761.22,181.6052899495773,0.0,a189f2
139,2023-01-29 05:47:41.144144,43.25358581542969,-83.34250555023128,9761.22,9555.48,269.511695520074,181.0908645794403,9761.22,181.0908645794403,0.0,a189f2
140,2023-01-29 05:48:01.720721,43.25331180728022,-83.38756624657259,9753.6,9547.86,269.511695520074,181.0908645794403,9753.6,181.0908645794403,-22.859999999996944,a189f2
141,2023-01-29 05:48:22.297297,43.25298979999946,-83.43393501684787,9753.6,9545.594595036508,269.3470849072399,180.5815688387121,9753.6,180.5815688387121,0.0,a189f2
142,2023-01-29 05:48:42.873874,43.25257452048328,-83.47953001061148,9753.6,9540.24,269.1838760044144,180.5881637259562,9753.6,180.5881637259562,0.0,a189f2
143,2023-01-29 05:49:03.450450,43.25215905923935,-83.52476043434541,9745.98,9536.807567796708,269.3452195977323,180.0671583360669,9745.98,180.0671583360669,-22.8600000000024,a189f2
144,2023-01-29 05:49:24.027027,43.25175476074219,-83.57100932144148,9745.98,9540.240000000002,269.5044813890394,180.06215319087374,9745.98,180.06215319087374,0.0,a189f2
145,2023-01-29 05:49:44.603604,43.25137028539073,-83.61547106502427,9745.98,9537.219459443091,269.3452195977323,180.0671583360669,9745.98,180.0671583360669,0.0,a189f2
146,2023-01-29 05:50:05.180180,43.25098419539045,-83.66149441970076,9745.98,9538.867027845385,269.1815445383114,180.0737720626977,9745.98,180.0737720626977,0.0,a189f2
147,2023-01-29 05:50:25.756757,43.2505669028072,-83.70690894408784,9740.213513317109,9532.62,269.1838760044144,180.5881637259562,9740.213513317109,180.5881637259562,-17.2994600486727,a189f2
148,2023-01-29 05:50:46.333333,43.25013732910519,-83.75271819339358,9745.98,9532.62,269.3470849072399,180.5815688387121,9745.98,180.5815688387121,17.2994600486727,a189f2
149,2023-01-29 05:51:06.909910,43.249697899740134,-83.79877381441352,9745.98,9539.55351392269,269.1838760044144,180.5881637259562,9745.98,180.5881637259562,0.0,a189f2
150,2023-01-29 05:51:27.486486,43.24927340065064,-83.8438580897068,9753.6,9540.24,269.1838760044144,180.5881637259562,9753.6,180.5881637259562,22.8600000000024,a189f2
151,2023-01-29 05:51:48.063063,43.2487008500583,-83.88966909331509,9753.6,9540.24,268.8607454573058,181.1200909322172,9753.6,181.1200909322172,0.0,a189f2
152,2023-01-29 05:52:08.639640,43.24811361385478,-83.93536892655388,9753.6,9540.24,269.0234619642384,181.1105928848885,9753.6,181.1105928848885,0.0,a189f2
153,2023-01-29 05:52:29.216216,43.24753276633943,-83.98149316203121,9753.6,9540.24,269.0234619642384,181.1105928848885,9753.6,181.1105928848885,0.0,a189f2
154,2023-01-29 05:52:49.792793,43.246957727380504,-84.02673190229821,9753.6,9540.24,269.0234619642384,181.1105928848885,9753.6,181.1105928848885,0.0,a189f2
155,2023-01-29 05:53:10.369369,43.24646084864793,-84.07315333921099,9761.22,9547.86,269.0234619642384,181.1105928848885,9761.22,181.1105928848885,22.859999999996944,a189f2
156,2023-01-29 05:53:30.945946,43.24576053103737,-84.11943667052181,9761.22,9547.86,268.8607454573058,181.1200909322172,9761.22,181.1200909322172,0.0,a189f2
157,2023-01-29 05:53:51.522522,43.2451171875,-84.16455358156843,9761.22,9547.86,268.8607454573058,181.1200909322172,9761.22,181.1200909322172,0.0,a189f2
158,2023-01-29 05:54:12.099099,43.24446394636544,-84.21046489005678,9753.6,9547.104864406589,268.8607454573058,181.1200909322172,9753.6,181.1200909322172,-22.859999999996944,a189f2
159,2023-01-29 05:54:32.675676,43.24382286753369,-84.25645499241429,9753.6,9540.24,268.8607454573058,181.1200909322172,9753.6,181.1200909322172,0.0,a189f2
160,2023-01-29 05:54:53.252252,43.24313725651518,-84.30250761288671,9753.6,9540.24,268.69711197960515,181.0013134930863,9753.6,181.0013134930863,0.0,a189f2
