Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
25,2023-01-19 04:19:02.559560,40.972394187485314,-73.68873710750631,5143.5,5158.74,309.2300235958209,175.7019140817611,5143.5,175.7019140817611,59.60990980624956,a014c9
26,2023-01-19 04:19:22.941942,40.992871673470134,-73.72179523445085,5143.5,5158.74,309.4191685460669,175.8051685635202,5143.5,175.8051685635202,0.0,a014c9
27,2023-01-19 04:19:43.324324,41.01195922099794,-73.75592805837368,5135.88,5151.12,299.89388755499533,176.2330291389885,5135.88,176.2330291389885,-22.859999999999673,a014c9
28,2023-01-19 04:20:03.706707,41.02077062684802,-73.79632961052731,5230.470211057664,5238.0902110576635,280.232747571463,174.60162810845506,5230.470211057664,174.60162810845506,283.77063317299053,a014c9
29,2023-01-19 04:20:24.089089,41.026324550358595,-73.83721315932416,5579.197718725204,5587.4965780878065,280.3859380721843,168.36364743090795,5579.197718725204,168.36364743090795,1046.1825230026216,a014c9
30,2023-01-19 04:20:44.471472,41.03176422750008,-73.87695181295302,5863.372613196374,5893.852613196374,280.0805979875423,164.5907280832979,5863.372613196374,164.5907280832979,852.5246834135096,a014c9
31,2023-01-19 04:21:04.853854,41.03705397599697,-73.91613207460614,6078.532734060288,6109.012734060288,280.1120403109126,164.084250515592,6078.532734060288,164.084250515592,645.480362591742,a014c9
32,2023-01-19 04:21:25.236236,41.04207040599067,-73.95370749176072,6343.440241727829,6381.54024172783,279.9760364227515,160.3588872186367,6343.440241727829,160.3588872186367,794.7225230026224,a014c9
33,2023-01-19 04:21:45.618619,41.04710726259546,-73.99202905531142,6512.193874697686,6555.007749395371,279.8814061203502,161.8791052808551,6512.193874697686,161.8791052808551,506.26089890957064,a014c9
34,2023-01-19 04:22:06.001001,41.05223082101027,-74.03112415859307,6720.855257062912,6766.575257062912,279.7949061109094,160.2705677243389,6720.855257062912,160.2705677243389,625.984147095678,a014c9
35,2023-01-19 04:22:26.383383,41.057149285447,-74.06905085800562,6959.981380548477,7013.3213805484775,279.8015289955583,157.1413808057397,6959.981380548477,157.1413808057397,717.3783704566968,a014c9
36,2023-01-19 04:22:46.765766,41.06202367831429,-74.1068747578538,7094.22,7155.18,279.6754298632322,159.169505667889,7094.22,159.169505667889,402.7158583545688,a014c9
37,2023-01-19 04:23:07.148148,41.06684970314036,-74.14410215413558,7193.84444410801,7254.80444410801,279.8170218438704,162.9303759308039,7193.84444410801,162.9303759308039,298.87333232402943,a014c9
38,2023-01-19 04:23:27.530530,41.07200100261005,-74.18415751688205,7315.35509469986,7376.31509469986,279.667367578369,165.4279453895504,7315.35509469986,165.4279453895504,364.5319517755506,a014c9
39,2023-01-19 04:23:47.912913,41.07705474119229,-74.22368386654851,7459.98,7521.603604116442,279.4623222080256,165.8497564182471,7459.98,165.8497564182471,433.87471590041787,a014c9
40,2023-01-19 04:24:08.295295,41.082163851640594,-74.26389768668875,7591.770149717331,7660.350149717331,279.5784229194608,166.9495621140917,7591.770149717331,166.9495621140917,395.37044915199476,a014c9
41,2023-01-19 04:24:28.677678,41.0872318067499,-74.30357382351313,7620.0,7696.2,279.6375381129309,165.9351063979815,7620.0,165.9351063979815,84.68955084800655,a014c9
42,2023-01-19 04:24:49.060060,41.09222344773187,-74.34276134037646,7620.0,7696.2,279.5507870572018,164.3276189849492,7620.0,164.3276189849492,0.0,a014c9
43,2023-01-19 04:25:09.442442,41.097092669682816,-74.3811009897912,7620.0,7696.2,279.6106796690935,163.3130817144414,7620.0,163.3130817144414,0.0,a014c9
44,2023-01-19 04:25:29.824825,41.10217059617398,-74.42124503441927,7620.0,7696.2,279.432635278292,163.2279820772423,7620.0,163.2279820772423,0.0,a014c9
45,2023-01-19 04:25:50.207207,41.10702729235973,-74.4601077517853,7620.0,7696.2,279.4031323742127,163.7354919725006,7620.0,163.7354919725006,0.0,a014c9
46,2023-01-19 04:26:10.589590,41.11195467431956,-74.49943192566771,7620.0,7696.2,279.5507870572018,164.3276189849492,7620.0,164.3276189849492,0.0,a014c9
47,2023-01-19 04:26:30.971972,41.11697691054206,-74.53899330436384,7620.0,7696.2,279.4916295095684,165.3423336126914,7620.0,165.3423336126914,0.0,a014c9
48,2023-01-19 04:26:51.354354,41.12181861122371,-74.57751904745237,7620.0,7696.2,279.4916295095684,165.3423336126914,7620.0,165.3423336126914,0.0,a014c9
49,2023-01-19 04:27:11.736737,41.126844232847546,-74.61768164794789,7620.0,7696.2,279.3738118054466,164.2430450131857,7620.0,164.2430450131857,0.0,a014c9
50,2023-01-19 04:27:32.119119,41.131665329845966,-74.65658814281183,7620.0,7696.2,279.3446719020997,164.7506408005388,7620.0,164.7506408005388,0.0,a014c9
51,2023-01-19 04:27:52.501502,41.139093636443974,-74.69559556460378,7620.0,7696.2,289.13623780005275,166.35787643599508,7620.0,166.35787643599508,0.0,a014c9
52,2023-01-19 04:28:12.883884,41.15297934420201,-74.73261894524299,7620.0,7696.2,299.6574657640364,174.6044858816577,7620.0,174.6044858816577,0.0,a014c9
53,2023-01-19 04:28:33.266266,41.16930942052651,-74.77000001945733,7630.032237389089,7706.232237389088,300.00585620033013,181.37763890976905,7630.032237389089,181.37763890976905,30.09671216726565,a014c9
54,2023-01-19 04:28:53.648649,41.18619910964099,-74.80883564126668,7673.34,7749.54,299.9023409610302,185.7484821144743,7673.34,185.7484821144743,129.9232878327348,a014c9
55,2023-01-19 04:29:14.031031,41.2036429150829,-74.84891226694562,7726.68,7802.88,299.97645610674,189.4502457257232,7726.68,189.4502457257232,160.02000000000044,a014c9
56,2023-01-19 04:29:34.413414,41.22061106836919,-74.88788355040015,7772.400000000001,7848.6,300.0332804359952,190.1530053817346,7772.400000000001,190.1530053817346,137.16000000000076,a014c9
57,2023-01-19 04:29:54.795796,41.23839682433045,-74.9288445381072,7824.1839630746845,7900.383963074685,299.8217109921108,190.3421944047903,7824.1839630746845,190.3421944047903,155.35188922405177,a014c9
58,2023-01-19 04:30:15.178178,41.25544996687418,-74.96815549442795,7879.758858454228,7963.578858454228,299.8415014068944,189.1937316367643,7879.758858454228,189.1937316367643,166.7246861386311,a014c9
59,2023-01-19 04:30:35.560560,41.2731046817042,-75.00890170991295,7917.18,8001.0,299.8556317018156,190.1461395611365,7917.18,190.1461395611365,112.26342463731635,a014c9
60,2023-01-19 04:30:55.942943,41.290686117554294,-75.0494962123339,7924.8,8008.62,299.7448812969422,194.9362658780879,7924.8,194.9362658780879,22.859999999999673,a014c9
61,2023-01-19 04:31:16.325325,41.3081970967499,-75.09018280349483,7924.8,8008.62,299.7820380877858,196.7867660837387,7924.8,196.7867660837387,0.0,a014c9
62,2023-01-19 04:31:36.707708,41.32610075890625,-75.13179653028783,7924.8,8008.62,299.6518687495694,196.5317479677355,7924.8,196.5317479677355,0.0,a014c9
63,2023-01-19 04:31:57.090090,41.34410811666982,-75.17359658119477,7924.8,8008.62,299.707808652803,197.2334284650335,7924.8,197.2334284650335,0.0,a014c9
64,2023-01-19 04:32:17.472472,41.36209541752026,-75.21550257856805,7924.8,8008.62,299.7820380877858,196.7867660837387,7924.8,196.7867660837387,0.0,a014c9
65,2023-01-19 04:32:37.854855,41.379616091616654,-75.25642951686049,7924.8,8008.62,299.707808652803,197.2334284650335,7924.8,197.2334284650335,0.0,a014c9
66,2023-01-19 04:32:58.237237,41.3976938943825,-75.29852386987542,7924.8,8008.62,299.6895942962376,198.3820401858445,7924.8,198.3820401858445,0.0,a014c9
67,2023-01-19 04:33:18.619620,41.41590585366405,-75.34100891544625,7932.42,8016.24,299.5430718290277,199.2765089062351,7932.42,199.2765089062351,22.859999999999673,a014c9
68,2023-01-19 04:33:39.002002,41.43400650385493,-75.38345934733643,7940.04,8023.86,299.5430718290277,199.2765089062351,7940.04,199.2765089062351,22.859999999999673,a014c9
69,2023-01-19 04:33:59.384384,41.451745236415064,-75.4251562822461,7940.04,8023.86,299.4142264133508,199.0233512685282,7940.04,199.0233512685282,0.0,a014c9
70,2023-01-19 04:34:19.766767,41.46934066590355,-75.46755523247877,7932.42,8016.24,297.5432495164867,194.94836647541743,7932.42,194.94836647541743,-22.859999999999673,a014c9
71,2023-01-19 04:34:40.149149,41.48400634108838,-75.51033075390043,7924.8,8008.62,292.50806098368184,193.31448554608312,7924.8,193.31448554608312,-22.859999999999673,a014c9
72,2023-01-19 04:35:00.531532,41.49670616358344,-75.55419434501428,7924.8,8008.62,290.8951751566229,193.281067802696,7924.8,193.281067802696,0.0,a014c9
73,2023-01-19 04:35:20.913914,41.50931343924471,-75.5978701097385,7924.8,8008.62,291.0375110254218,193.4651460294281,7924.8,193.4651460294281,0.0,a014c9
74,2023-01-19 04:35:41.296296,41.52217834821142,-75.64273180984505,7924.8,8008.62,290.8409193395673,193.7617660149519,7924.8,193.7617660149519,0.0,a014c9
75,2023-01-19 04:36:01.678679,41.534857730910424,-75.68690236847175,7924.8,8008.62,290.8951751566229,193.281067802696,7924.8,193.281067802696,0.0,a014c9
76,2023-01-19 04:36:22.061061,41.54714784248211,-75.7300252633657,7924.8,8008.62,290.8409193395673,193.7617660149519,7924.8,193.7617660149519,0.0,a014c9
77,2023-01-19 04:36:42.443444,41.5598952377004,-75.77461023999356,7924.8,8008.62,290.7869321079513,194.242637113415,7924.8,194.242637113415,0.0,a014c9
78,2023-01-19 04:37:02.825826,41.57256531383517,-75.81899646564717,7924.8,8008.62,290.7332115674668,194.7236798172554,7924.8,194.7236798172554,0.0,a014c9
79,2023-01-19 04:37:23.208208,41.58517682688922,-75.86348072851747,7924.8,8008.62,290.7091417412621,195.2428421060236,7924.8,195.2428421060236,0.0,a014c9
80,2023-01-19 04:37:43.590590,41.5978268575973,-75.9080737783251,7924.8,8008.62,290.54323024979414,195.57959472430727,7924.8,195.57959472430727,0.0,a014c9
81,2023-01-19 04:38:03.972973,41.61038335217301,-75.95261773596313,7924.8,8008.62,290.6265630664545,195.6862749784617,7924.8,195.6862749784617,0.0,a014c9
82,2023-01-19 04:38:24.355355,41.62315153282543,-75.99769829708914,7932.42,8016.24,290.7674028081042,195.868092787426,7932.42,195.868092787426,22.859999999999673,a014c9
83,2023-01-19 04:38:44.737738,41.63572396732811,-76.04228795152751,7932.42,8016.24,290.5736314005883,196.167824934468,7932.42,196.167824934468,0.0,a014c9
84,2023-01-19 04:39:05.120120,41.64839364810904,-76.0873313733133,7932.42,8016.24,290.5736314005883,196.167824934468,7932.42,196.167824934468,0.0,a014c9
85,2023-01-19 04:39:25.502502,41.66108869268732,-76.132160972284,7924.8,8012.410931396485,290.5736314005883,196.167824934468,7924.8,196.167824934468,-22.859999999999673,a014c9
86,2023-01-19 04:39:45.884885,41.67363864478213,-76.17699118587593,7924.8,8008.62,290.5736314005883,196.167824934468,7924.8,196.167824934468,0.0,a014c9
87,2023-01-19 04:40:06.267267,41.68620341530186,-76.22154798193316,7924.8,8001.0,290.5736314005883,196.167824934468,7924.8,196.167824934468,0.0,a014c9
88,2023-01-19 04:40:26.649650,41.69887691644668,-76.26689020617911,7924.8,8001.0,290.4328286793987,195.9876355476048,7924.8,195.9876355476048,0.0,a014c9
89,2023-01-19 04:40:47.032032,41.71147341767752,-76.3117334166301,7924.8,8001.0,290.5736314005883,196.167824934468,7924.8,196.167824934468,0.0,a014c9
90,2023-01-19 04:41:07.414414,41.72405098579474,-76.35682220832017,7924.8,8001.0,290.3804534324645,196.4697939057631,7924.8,196.4697939057631,0.0,a014c9
91,2023-01-19 04:41:27.796797,41.73654308543448,-76.40178471968073,7924.8,8002.54840839386,290.3804534324645,196.4697939057631,7924.8,196.4697939057631,0.0,a014c9
92,2023-01-19 04:41:48.179179,41.74908635525677,-76.44672086100272,7923.434654560089,7999.634654560089,290.3283346686683,196.9521156333781,7923.434654560089,196.9521156333781,-4.096036319732775,a014c9
93,2023-01-19 04:42:08.561562,41.76184235808786,-76.49251732216207,7920.520900726318,8000.061801452637,290.2764705942247,197.4345995331424,7920.520900726318,197.4345995331424,-8.741261501312692,a014c9
94,2023-01-19 04:42:28.943944,41.77412400805043,-76.5369549625823,7924.8,8000.572853107453,290.2248594311681,197.9172444190232,7924.8,197.9172444190232,12.837297821045468,a014c9
95,2023-01-19 04:42:49.326326,41.78683459799652,-76.58281697324806,7924.8,8001.0,290.3128262702074,198.5780494950638,7924.8,198.5780494950638,0.0,a014c9
96,2023-01-19 04:43:09.708709,41.799568382499274,-76.62874470189723,7924.8,8001.0,290.3128262702074,198.5780494950638,7924.8,198.5780494950638,0.0,a014c9
97,2023-01-19 04:43:30.091091,41.812142220383976,-76.67435048560785,7924.8,8001.0,290.24875859695436,199.04440605211747,7924.8,199.04440605211747,0.0,a014c9
98,2023-01-19 04:43:50.473474,41.8247942270423,-76.72050400963998,7924.8,8001.0,290.13721717114083,199.45000373919777,7924.8,199.45000373919777,0.0,a014c9
99,2023-01-19 04:44:10.855856,41.83751697694563,-76.76662585679547,7924.8,8001.0,290.1593619345343,200.0261211077434,7924.8,200.0261211077434,0.0,a014c9
100,2023-01-19 04:44:31.238238,41.850006195221795,-76.81207267914117,7924.8,8001.0,290.1593619345343,200.0261211077434,7924.8,200.0261211077434,0.0,a014c9
101,2023-01-19 04:44:51.620621,41.862787501223515,-76.85851036518542,7924.8,8001.0,290.1593619345343,200.0261211077434,7924.8,200.0261211077434,0.0,a014c9
102,2023-01-19 04:45:12.003003,41.87527602129261,-76.90430343616093,7924.8,8001.0,289.97053614485,200.3328429023277,7924.8,200.3328429023277,0.0,a014c9
103,2023-01-19 04:45:32.385385,41.887788743842975,-76.95035273634197,7932.42,8008.62,290.023782412025,200.40078037748316,7932.42,200.40078037748316,22.859999999999673,a014c9
104,2023-01-19 04:45:52.767768,41.90054733682552,-76.9969826766182,7924.8,8001.0,290.0582813480125,200.9922898383535,7924.8,200.9922898383535,-22.859999999999673,a014c9
105,2023-01-19 04:46:13.150150,41.912972226968805,-77.04301873649752,7924.8,8001.0,289.7822897161251,200.6417338834679,7924.8,200.6417338834679,0.0,a014c9
106,2023-01-19 04:46:33.532532,41.925486507655975,-77.08933832044346,7924.8,8001.0,289.9437867672979,201.3935954424936,7924.8,201.3935954424936,0.0,a014c9
107,2023-01-19 04:46:53.914915,41.93820769493742,-77.13635919601664,7924.8,8001.0,289.8208666737342,201.7840603035175,7924.8,201.7840603035175,0.0,a014c9
108,2023-01-19 04:47:14.297297,41.950635923105,-77.18276852846745,7924.8,8001.0,289.7714542356687,202.2681024914831,7924.8,202.2681024914831,0.0,a014c9
109,2023-01-19 04:47:34.679680,41.96323406228112,-77.22958882638773,7924.8,8001.0,289.9084702903261,202.4427018627355,7924.8,202.4427018627355,0.0,a014c9
110,2023-01-19 04:47:55.062062,41.97554444587001,-77.27537176321356,7924.8,8008.147087368965,289.722277764447,202.7522943981026,7924.8,202.7522943981026,0.0,a014c9
111,2023-01-19 04:48:15.444444,41.988300905372775,-77.32295804491278,7932.42,8005.233333535194,289.8590092944389,202.9264771676535,7932.42,202.9264771676535,22.859999999999673,a014c9
112,2023-01-19 04:48:35.826827,42.00094980233189,-77.37006678722042,7932.42,8002.319579701423,289.722277764447,202.7522943981026,7932.42,202.7522943981026,0.0,a014c9
113,2023-01-19 04:48:56.209209,42.01328133636004,-77.41633054171396,7930.825825867653,7999.405825867653,289.722277764447,202.7522943981026,7930.825825867653,202.7522943981026,-4.7825223970403385,a014c9
114,2023-01-19 04:49:16.591592,42.02606998012308,-77.4634688669412,7924.8,7993.38,290.1317655081314,203.2783007490166,7924.8,203.2783007490166,-18.077477602959334,a014c9
115,2023-01-19 04:49:36.973974,42.038887083350126,-77.5103946464802,7924.8,7993.38,290.1317655081314,203.2783007490166,7924.8,203.2783007490166,0.0,a014c9
116,2023-01-19 04:49:57.356356,42.0516949972843,-77.55734586749456,7924.8,7993.38,290.0819774841808,203.7613909916589,7924.8,203.7613909916589,0.0,a014c9
117,2023-01-19 04:50:17.738739,42.064697678048105,-77.60507063440605,7917.18,7985.76,290.0324250201676,204.2446343666389,7917.18,204.2446343666389,-22.859999999999673,a014c9
118,2023-01-19 04:50:38.121121,42.07747502857936,-77.65231880791298,7918.102943301201,7993.38,289.8640872924207,204.5740183034221,7918.102943301201,204.5740183034221,2.768829903601727,a014c9
119,2023-01-19 04:50:58.503504,42.09012809924382,-77.69931335271733,7917.18,7985.76,289.7988763545249,205.036753140147,7917.18,205.036753140147,-2.768829903601727,a014c9
120,2023-01-19 04:51:18.885886,42.10299022781476,-77.74688736410506,7918.049549031258,7986.629549031258,289.9340204088176,205.211576186017,7918.049549031258,205.211576186017,2.6086470937725608,a014c9
121,2023-01-19 04:51:39.268268,42.115680102236226,-77.79411618041279,7924.8,7993.38,289.8851651138555,205.6952724912038,7924.8,205.6952724912038,20.251352906227112,a014c9
122,2023-01-19 04:51:59.650651,42.128444249747965,-77.84164917411586,7924.8,7993.38,289.7502977495269,205.5208608943013,7924.8,205.5208608943013,0.0,a014c9
123,2023-01-19 04:52:20.033033,42.14101284218265,-77.88884035578145,7932.168287529946,7993.6317124700545,289.7502977495269,205.5208608943013,7932.168287529946,205.5208608943013,22.104862589836557,a014c9
124,2023-01-19 04:52:40.415416,42.15389171527204,-77.93693592494408,7932.42,8001.0,289.7502977495269,205.5208608943013,7932.42,205.5208608943013,0.7551374101631154,a014c9
125,2023-01-19 04:53:00.797798,42.1666392113364,-77.98473914024109,7932.42,8001.0,289.6635023990952,204.8630727608468,7932.42,204.8630727608468,0.0,a014c9
126,2023-01-19 04:53:21.180180,42.1792746528827,-78.03226349514063,7940.04,8001.0,289.712031738177,204.3787018301886,7940.04,204.3787018301886,22.859999999999673,a014c9
127,2023-01-19 04:53:41.562562,42.19192410436061,-78.07994237928621,7932.42,8001.0,289.6246262792763,203.721123096868,7932.42,203.721123096868,-22.859999999999673,a014c9
128,2023-01-19 04:54:01.944945,42.20438386127526,-78.1270789766434,7939.620479822159,8000.580479822159,289.5853118842517,202.5792682802804,7939.620479822159,202.5792682802804,21.601439466476222,a014c9
129,2023-01-19 04:54:22.327327,42.21665542184928,-78.17347327361034,7932.42,7993.38,289.5455517982297,201.4375099240203,7932.42,201.4375099240203,-21.601439466476222,a014c9
130,2023-01-19 04:54:42.709710,42.22916127047876,-78.22068049488118,7932.42,7991.167987489701,289.5803788353829,201.09349529508984,7932.42,201.09349529508984,0.0,a014c9
131,2023-01-19 04:55:03.092092,42.24148834035415,-78.26749746081943,7932.42,7993.38,289.5053384380384,200.2958496776633,7932.42,200.2958496776633,0.0,a014c9
132,2023-01-19 04:55:23.474474,42.25337989048421,-78.31354183401511,7917.18,7978.14,288.5083290119689,200.18402234031151,7917.18,200.18402234031151,-45.719999999999345,a014c9
133,2023-01-19 04:55:43.856857,42.264982728217035,-78.36089723437229,7909.56,7971.610751008988,288.2950895900968,199.9361307214059,7909.56,199.9361307214059,-22.859999999999673,a014c9
134,2023-01-19 04:56:04.239239,42.27646032691121,-78.40738672029505,7909.56,7970.52,288.3884802365874,200.5863269390936,7909.56,200.5863269390936,0.0,a014c9
135,2023-01-19 04:56:24.621622,42.28811135948737,-78.45450463043073,7909.56,7970.52,288.434948822922,201.7250313073501,7909.56,201.7250313073501,0.0,a014c9
136,2023-01-19 04:56:45.004004,42.29974605062911,-78.50169362938267,7909.56,7970.52,288.3429813585458,202.7013812943125,7909.56,202.7013812943125,0.0,a014c9
137,2023-01-19 04:57:05.386386,42.31168445512471,-78.54996555537282,7924.8,7985.76,288.2984222040037,204.8165608336353,7924.8,204.8165608336353,45.719999999999345,a014c9
138,2023-01-19 04:57:25.768769,42.32359699105303,-78.59829553410269,7924.8,7985.76,288.3444342386427,205.955006706323,7924.8,205.955006706323,0.0,a014c9
139,2023-01-19 04:57:46.151151,42.33526450952195,-78.64542661981517,7924.8,7985.76,288.480530181256,204.4906811241864,7924.8,204.4906811241864,0.0,a014c9
140,2023-01-19 04:58:06.533534,42.34711618969595,-78.69370381631596,7924.8,7985.76,288.2066799927686,204.1668737872667,7924.8,204.1668737872667,0.0,a014c9
141,2023-01-19 04:58:26.915916,42.358875411576314,-78.74172231413957,7924.8,7985.76,288.2869243751524,204.8030287494367,7924.8,204.8030287494367,0.0,a014c9
142,2023-01-19 04:58:47.298298,42.370586812166295,-78.78970449518023,7924.8,7985.76,288.2984222040037,204.8165608336353,7924.8,204.8165608336353,0.0,a014c9
143,2023-01-19 04:59:07.680681,42.3841833625047,-78.83696847444466,7932.42,7993.38,296.06502322770956,206.53799603487172,7932.42,206.53799603487172,22.859999999999673,a014c9
144,2023-01-19 04:59:28.063063,42.405729167243166,-78.8795381738093,7940.04,8001.0,310.3231621842742,212.46626586773783,7940.04,212.46626586773783,22.859999999999673,a014c9
145,2023-01-19 04:59:48.445446,42.43437130141794,-78.91657840397923,7932.42,7993.38,318.24146476589345,215.1684875699311,7932.42,215.1684875699311,-22.859999999999673,a014c9
146,2023-01-19 05:00:08.827828,42.46329855758196,-78.9515356669409,7924.8,7978.14,317.8477001756571,212.3382800221256,7924.8,212.3382800221256,-22.859999999999673,a014c9
147,2023-01-19 05:00:29.210210,42.492036790257,-78.98694033567352,7924.8,7978.14,317.3695080642553,211.1653195434003,7924.8,211.1653195434003,0.0,a014c9
148,2023-01-19 05:00:49.592592,42.520650227706945,-79.02269767972362,7924.8,7978.14,316.95329113875425,211.47171342540605,7924.8,211.47171342540605,0.0,a014c9
149,2023-01-19 05:01:09.974975,42.54903383540855,-79.0584656132393,7924.8,7978.14,317.1647891534535,211.8635044361868,7924.8,211.8635044361868,0.0,a014c9
150,2023-01-19 05:01:30.357357,42.57731543827982,-79.09460061738064,7924.8,7978.14,316.0957944289334,214.66197703905232,7924.8,214.66197703905232,0.0,a014c9
151,2023-01-19 05:01:50.739740,42.60568780789334,-79.13187374441156,7924.8,7970.52,315.8784013878692,213.5562322103038,7924.8,213.5562322103038,0.0,a014c9
152,2023-01-19 05:02:11.122122,42.633780646648454,-79.16820987262408,7924.8,7978.14,316.6588689496498,213.6206642375483,7924.8,213.6206642375483,0.0,a014c9
153,2023-01-19 05:02:31.504504,42.66234837801158,-79.20475209894066,7924.8,7970.52,316.5640013098322,213.2468115914569,7924.8,213.2468115914569,0.0,a014c9
154,2023-01-19 05:02:51.886887,42.690757929633065,-79.24105263985878,7924.8,7970.52,316.2843680217243,212.81595383242976,7924.8,212.81595383242976,0.0,a014c9
155,2023-01-19 05:03:12.269269,42.719037086055195,-79.27712271647219,7917.18,7962.900000000001,316.664537111383,212.8934365074319,7917.18,212.8934365074319,-22.859999999999673,a014c9
156,2023-01-19 05:03:32.651652,42.74746167977719,-79.31385443304612,7914.525585350991,7955.280000000001,316.2730300200567,212.8561395642508,7914.525585350991,212.8561395642508,-7.963243947028786,a014c9
157,2023-01-19 05:03:53.034034,42.77536739078888,-79.34971433548121,7909.56,7947.660000000001,317.0488900334848,213.6677368933028,7909.56,213.6677368933028,-14.896756052970886,a014c9
