Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
53,2023-01-23 21:15:15.899900,40.26159202912082,-82.4597706589173,10965.18,10835.64,269.1975905653611,183.6745198618536,10965.18,183.6745198618536,0.0,a12861
54,2023-01-23 21:15:33.162162,40.26116839909957,-82.49796255781887,10965.18,10835.64,269.0429307419726,184.7945997338109,10965.18,184.7945997338109,0.0,a12861
55,2023-01-23 21:15:50.424424,40.26071672045947,-82.535382700452,10972.8,10850.88,269.0582363911835,187.7974281274706,10972.8,187.7974281274706,22.859999999996944,a12861
56,2023-01-23 21:16:07.686687,40.260242349734426,-82.57380661981601,10972.8,10850.88,269.070960680578,190.3693053603109,10972.8,190.3693053603109,0.0,a12861
57,2023-01-23 21:16:24.948949,40.25972765627202,-82.6123286814651,10972.8,10850.88,268.9306029793669,192.9501074140092,10972.8,192.9501074140092,0.0,a12861
58,2023-01-23 21:16:42.211211,40.25921386060151,-82.65196452554665,10972.8,10850.88,269.0882078077576,193.9699487578409,10972.8,193.9699487578409,0.0,a12861
59,2023-01-23 21:16:59.473474,40.258736871022855,-82.69057692965725,10972.8,10850.88,269.0906195508009,194.4843277904858,10972.8,194.4843277904858,0.0,a12861
60,2023-01-23 21:17:16.735736,40.25822132557732,-82.7310316295916,10972.8,10850.88,269.0906195508009,194.4843277904858,10972.8,194.4843277904858,0.0,a12861
61,2023-01-23 21:17:33.997998,40.25781669078869,-82.76955604536126,10972.8,10850.88,269.2401535743895,193.9624444117957,10972.8,193.9624444117957,0.0,a12861
62,2023-01-23 21:17:51.260260,40.25732756376601,-82.80930607141636,10972.8,10850.88,268.9306029793669,192.9501074140092,10972.8,192.9501074140092,0.0,a12861
63,2023-01-23 21:18:08.522522,40.25672046558611,-82.84844365832396,10972.8,10850.88,268.7778754153846,192.9603942277137,10972.8,192.9603942277137,0.0,a12861
64,2023-01-23 21:18:25.784785,40.25601329018031,-82.88702059883441,10972.8,10850.88,268.6214906071574,192.4577564453747,10972.8,192.4577564453747,0.0,a12861
65,2023-01-23 21:18:43.047047,40.25529956841267,-82.92577818982616,10972.8,10850.88,268.6214906071574,192.4577564453747,10972.8,192.4577564453747,0.0,a12861
66,2023-01-23 21:19:00.309309,40.254633087008216,-82.96467503254462,10972.8,10850.88,268.7713244719864,191.9317415315331,10972.8,191.9317415315331,0.0,a12861
67,2023-01-23 21:19:17.571572,40.25395202636719,-83.0041768453375,10972.8,10850.88,268.617796303303,191.9434617329347,10972.8,191.9434617329347,0.0,a12861
68,2023-01-23 21:19:34.833834,40.253318763705465,-83.0427155673533,10965.18,10843.26,268.924870289403,191.9213995829809,10965.18,191.9213995829809,-22.859999999996944,a12861
69,2023-01-23 21:19:52.096096,40.25292581979824,-83.08102214111504,10965.18,10843.26,269.2320060580539,191.9048513060338,10965.18,191.9048513060338,0.0,a12861
70,2023-01-23 21:20:09.358358,40.25252461779204,-83.12047745827428,10965.18,10845.990690879822,269.2320060580539,191.9048513060338,10965.18,191.9048513060338,0.0,a12861
71,2023-01-23 21:20:26.620621,40.252001009183,-83.15932265296578,10972.8,10850.88,268.924870289403,191.9213995829809,10972.8,191.9213995829809,22.859999999996944,a12861
72,2023-01-23 21:20:43.882883,40.25130477674839,-83.1982926126379,10972.8,10850.88,268.4601617113764,191.4423012118007,10972.8,191.4423012118007,0.0,a12861
73,2023-01-23 21:21:01.145145,40.250401318497985,-83.23723339241043,10980.42,10858.5,267.9931522645055,190.9758592629764,10980.42,190.9758592629764,22.8600000000024,a12861
74,2023-01-23 21:21:18.407408,40.2494302810678,-83.27544179603237,10980.42,10858.5,268.4560132102025,190.9280434871257,10980.42,190.9280434871257,0.0,a12861
75,2023-01-23 21:21:35.669670,40.24880088145807,-83.31359769545752,10980.42,10858.5,268.6065936468871,190.4005824352395,10980.42,190.4005824352395,0.0,a12861
76,2023-01-23 21:21:52.931932,40.24804383675396,-83.35193674657191,10980.42,10858.5,268.4476488018336,189.8995310649831,10980.42,189.8995310649831,0.0,a12861
77,2023-01-23 21:22:10.194194,40.24717305594742,-83.3904677435302,10978.940241122244,10858.5,268.47364743147733,189.382698253963,10978.940241122244,189.382698253963,-4.439276633269401,a12861
78,2023-01-23 21:22:27.456456,40.246660126241345,-83.42892448549539,10972.8,10850.88,269.2206045833644,189.09806597696695,10972.8,189.09806597696695,-18.420723366733,a12861
79,2023-01-23 21:22:44.718719,40.24617857852225,-83.4676291101972,10972.8,10850.88,268.9072974643402,188.8352878688895,10972.8,188.8352878688895,0.0,a12861
80,2023-01-23 21:23:01.980981,40.24548122460705,-83.50554542892235,10972.8,10850.88,268.5913712646615,188.3434215774526,10972.8,188.3434215774526,0.0,a12861
81,2023-01-23 21:23:19.243243,40.24468991344857,-83.54316269026789,10972.8,10850.88,268.2738003511823,187.8573115020255,10972.8,187.8573115020255,0.0,a12861
82,2023-01-23 21:23:36.505506,40.243819760942,-83.5813873581157,10972.8,10858.5,268.2738003511823,187.8573115020255,10972.8,187.8573115020255,0.0,a12861
83,2023-01-23 21:23:53.767768,40.24293073280976,-83.62022481112612,10965.18,10850.88,268.2785139018492,188.3715226796967,10965.18,188.3715226796967,-22.859999999996944,a12861
84,2023-01-23 21:24:11.030030,40.24208058363,-83.65808285421078,10965.18,10850.88,268.2785139018492,188.3715226796967,10965.18,188.3715226796967,0.0,a12861
85,2023-01-23 21:24:28.292292,40.24122544526706,-83.69639458280523,10965.18,10850.88,268.4349309144077,188.3567701237617,10965.18,188.3567701237617,0.0,a12861
86,2023-01-23 21:24:45.554554,40.24051994199507,-83.73398295763765,10965.18,10850.88,268.595207949965,188.8577105353624,10965.18,188.8577105353624,0.0,a12861
87,2023-01-23 21:25:02.816817,40.23953900852026,-83.77214056122797,10965.18,10850.88,267.69434280228745,189.46888533685024,10965.18,189.46888533685024,0.0,a12861
88,2023-01-23 21:25:20.079079,40.23838444156718,-83.81047649227548,10965.78258313179,10850.88,267.8213199247234,189.4523411399931,10965.78258313179,189.4523411399931,1.807749395367864,a12861
89,2023-01-23 21:25:37.341341,40.23731776313748,-83.8494220703631,10972.8,10858.5,268.0352243445213,189.94166062341705,10972.8,189.94166062341705,21.05225060462908,a12861
90,2023-01-23 21:25:54.603604,40.236455619417114,-83.88769882414141,10972.8,10855.479459443091,268.4476488018336,189.8995310649831,10972.8,189.8995310649831,0.0,a12861
91,2023-01-23 21:26:11.865866,40.23573542585204,-83.92617372416102,10980.42,10866.12,268.6028189727036,189.8862909710623,10980.42,189.8862909710623,22.8600000000024,a12861
92,2023-01-23 21:26:29.128128,40.235001306227105,-83.9649905919055,10980.42,10866.12,268.5990237962163,189.3720003355134,10980.42,189.3720003355134,0.0,a12861
93,2023-01-23 21:26:46.390390,40.23422819036464,-84.00261354357247,10980.42,10866.12,268.2878642207307,189.3999488285019,10980.42,189.3999488285019,0.0,a12861
94,2023-01-23 21:27:03.652653,40.23320667396331,-84.04082445917248,10980.42,10866.12,267.9822840075128,189.9476057498775,10980.42,189.9476057498775,0.0,a12861
95,2023-01-23 21:27:20.914915,40.23212343353021,-84.07999939677956,10972.8,10859.148348870278,267.9822840075128,189.9476057498775,10972.8,189.9476057498775,-22.8600000000024,a12861
96,2023-01-23 21:27:38.177177,40.23113917445153,-84.11810834275093,10972.8,10858.5,268.1323211605658,189.4160173446513,10972.8,189.4160173446513,0.0,a12861
97,2023-01-23 21:27:55.439440,40.23013733285459,-84.15667986232172,10972.8,10858.5,267.9768056340719,189.4334815771427,10972.8,189.4334815771427,0.0,a12861
98,2023-01-23 21:28:12.701702,40.22903121628042,-84.19493327537202,10978.14696650505,10863.84696650505,267.8213199247234,189.4523411399931,10978.14696650505,189.4523411399931,16.040899515151978,a12861
99,2023-01-23 21:28:29.963964,40.227906923035334,-84.23282217769884,10972.8,10858.5,267.8213199247234,189.4523411399931,10972.8,189.4523411399931,-16.040899515151978,a12861
100,2023-01-23 21:28:47.226226,40.2268774817203,-84.27107973475358,10972.8,10858.5,267.9712974430467,188.9193591457019,10972.8,188.9193591457019,0.0,a12861
101,2023-01-23 21:29:04.488488,40.22586382500545,-84.30987047270968,10972.8,10858.5,268.1323211605658,189.4160173446513,10972.8,189.4160173446513,0.0,a12861
102,2023-01-23 21:29:21.750751,40.2250327720285,-84.34808514575707,10972.8,10858.5,268.5990237962163,189.3720003355134,10972.8,189.3720003355134,0.0,a12861
103,2023-01-23 21:29:39.013013,40.224380038821515,-84.38637701665257,10972.8,10858.5,268.5990237962163,189.3720003355134,10972.8,189.3720003355134,0.0,a12861
104,2023-01-23 21:29:56.275275,40.223482009349,-84.42412074123489,10972.8,10858.5,268.1323211605658,189.4160173446513,10972.8,189.4160173446513,0.0,a12861
105,2023-01-23 21:30:13.537538,40.22242160155551,-84.46207579826165,10972.8,10858.5,267.8213199247234,189.4523411399931,10972.8,189.4523411399931,0.0,a12861
106,2023-01-23 21:30:30.799800,40.22113953553708,-84.50068336144614,10965.18,10850.88,267.3550644936171,189.5172874909674,10965.18,189.5172874909674,-22.859999999996944,a12861
107,2023-01-23 21:30:48.062062,40.21975139813002,-84.53950404253555,10965.18,10850.88,267.3622222029715,190.03118492923,10965.18,190.03118492923,0.0,a12861
108,2023-01-23 21:31:05.324324,40.218464898995485,-84.5782082673395,10965.18,10853.35135169506,267.5171853796883,190.0082043198286,10965.18,190.0082043198286,0.0,a12861
109,2023-01-23 21:31:22.586586,40.21728888416211,-84.61618553095666,10965.18,10855.349788942336,267.6784694101673,190.5006345665914,10965.18,190.5006345665914,0.0,a12861
110,2023-01-23 21:31:39.848849,40.21611068538716,-84.65497656379739,10965.18,10850.88,267.6847200861139,191.0146574702156,10965.18,191.0146574702156,0.0,a12861
111,2023-01-23 21:31:57.111111,40.214932802702386,-84.69311400146532,10966.02666707039,10857.65333292961,267.6909372109743,191.5286826350346,10966.02666707039,191.5286826350346,2.5400012111676915,a12861
112,2023-01-23 21:32:14.373373,40.21363463989837,-84.73185392402229,10968.025104317663,10861.345104317665,267.3834649214175,191.5728948473049,10968.025104317663,191.5728948473049,5.995311741820842,a12861
113,2023-01-23 21:32:31.635636,40.21230551136842,-84.77103374703965,10972.8,10866.12,267.5437779523754,192.064069289707,10972.8,192.064069289707,14.32468704700841,a12861
114,2023-01-23 21:32:48.897898,40.21106891803356,-84.81021292301011,10972.8,10866.12,267.7032718816225,192.5567396758232,10972.8,192.5567396758232,0.0,a12861
115,2023-01-23 21:33:06.160160,40.20994602588116,-84.84931014753373,10972.8,10866.12,267.8619505178742,193.0508945526041,10972.8,193.0508945526041,0.0,a12861
116,2023-01-23 21:33:23.422422,40.20881287574913,-84.88819412587857,10980.42,10873.74,267.7154755419921,193.5848055460106,10980.42,193.5848055460106,22.8600000000024,a12861
117,2023-01-23 21:33:40.684685,40.20764322319834,-84.92698881896847,10980.42,10873.74,267.7154755419921,193.5848055460106,10980.42,193.5848055460106,0.0,a12861
118,2023-01-23 21:33:57.946947,40.2064744591485,-84.96624333438047,10980.42,10873.74,267.7215288935174,194.0988417482859,10980.42,194.0988417482859,0.0,a12861
119,2023-01-23 21:34:15.209209,40.20523724837804,-85.0062177489414,10980.42,10873.74,267.5698072519529,194.1199747566679,10980.42,194.1199747566679,0.0,a12861
120,2023-01-23 21:34:32.471472,40.203962744559185,-85.04518489453238,10980.42,10873.74,267.5698072519529,194.1199747566679,10980.42,194.1199747566679,0.0,a12861
121,2023-01-23 21:34:49.733734,40.20267702675113,-85.08388116243708,10980.42,10873.74,267.4181197047404,194.1424686571458,10980.42,194.1424686571458,0.0,a12861
122,2023-01-23 21:35:06.995996,40.201302594056365,-85.1237474671209,10980.42,10873.74,267.4181197047404,194.1424686571458,10980.42,194.1424686571458,0.0,a12861
123,2023-01-23 21:35:24.258258,40.19998252822688,-85.16290455677847,10980.42,10873.74,267.4181197047404,194.1424686571458,10980.42,194.1424686571458,0.0,a12861
124,2023-01-23 21:35:41.520520,40.19862711641727,-85.20254962866271,10980.42,10873.74,267.5698072519529,194.1199747566679,10980.42,194.1199747566679,0.0,a12861
125,2023-01-23 21:35:58.782783,40.19727240046989,-85.24059979865012,10980.42,10873.74,267.2592094058174,193.6524658985039,10980.42,193.6524658985039,0.0,a12861
126,2023-01-23 21:36:16.045045,40.19580524774069,-85.28061450479105,10980.42,10873.74,267.4112623308338,193.6285482736248,10980.42,193.6285482736248,0.0,a12861
127,2023-01-23 21:36:33.307307,40.19446515918549,-85.31914346611568,10972.8,10866.12,267.4112623308338,193.6285482736248,10972.8,193.6285482736248,-22.8600000000024,a12861
128,2023-01-23 21:36:50.569570,40.19303434422872,-85.35813400741212,10972.8,10866.12,267.099494114846,193.163960332584,10972.8,193.163960332584,0.0,a12861
129,2023-01-23 21:37:07.831832,40.19161231238104,-85.39756944467081,10972.8,10866.12,267.4043684590744,193.1146306784401,10972.8,193.1146306784401,0.0,a12861
130,2023-01-23 21:37:25.094094,40.19016849791857,-85.43652589510351,10972.8,10866.12,267.099494114846,193.163960332584,10972.8,193.163960332584,0.0,a12861
131,2023-01-23 21:37:42.356356,40.188649792119286,-85.47605102306493,10972.8,10866.12,267.099494114846,193.163960332584,10972.8,193.163960332584,0.0,a12861
132,2023-01-23 21:37:59.618619,40.187194488698566,-85.51504489964745,10969.893874697686,10863.213874697683,267.2592094058174,193.6524658985039,10969.893874697686,193.6524658985039,-8.718375906941219,a12861
133,2023-01-23 21:38:16.880881,40.185803215205375,-85.55452370916265,10965.18,10858.5,267.2592094058174,193.6524658985039,10965.18,193.6524658985039,-14.141624093055725,a12861
134,2023-01-23 21:38:34.143143,40.18429732719195,-85.59281551484506,10966.270751008988,10859.590751008987,266.955221555806,193.7043911437878,10966.270751008988,193.7043911437878,3.272253026962062,a12861
135,2023-01-23 21:38:51.405406,40.18273265940661,-85.6326161979814,10972.8,10866.12,267.1071951059553,193.677747033182,10972.8,193.677747033182,19.587746973034882,a12861
136,2023-01-23 21:39:08.667668,40.18126038160218,-85.67129639340817,10972.8,10866.12,267.2592094058174,193.6524658985039,10972.8,193.6524658985039,0.0,a12861
137,2023-01-23 21:39:25.929930,40.17980161122731,-85.71073939831133,10972.8,10866.12,267.1071951059553,193.677747033182,10972.8,193.677747033182,0.0,a12861
138,2023-01-23 21:39:43.192192,40.17837645106364,-85.74905928267715,10972.8,10866.12,267.1071951059553,193.677747033182,10972.8,193.677747033182,0.0,a12861
139,2023-01-23 21:40:00.454454,40.176868793845635,-85.78819670493249,10972.8,10866.12,267.1071951059553,193.677747033182,10972.8,193.677747033182,0.0,a12861
140,2023-01-23 21:40:17.716717,40.17529366151391,-85.82733136118622,10972.8,10866.12,266.955221555806,193.7043911437878,10972.8,193.7043911437878,0.0,a12861
141,2023-01-23 21:40:34.978979,40.17370797922922,-85.86689075523464,10972.8,10866.12,266.955221555806,193.7043911437878,10972.8,193.7043911437878,0.0,a12861
142,2023-01-23 21:40:52.241241,40.17213581369127,-85.90581087618557,10978.581741929054,10871.901741929054,266.7947840689865,193.2187562885627,10978.581741929054,193.2187562885627,17.345225787164964,a12861
143,2023-01-23 21:41:09.503504,40.170400975498296,-85.94511410394163,10972.8,10866.12,266.6424960004824,193.2482026947517,10972.8,193.2482026947517,-17.345225787164964,a12861
144,2023-01-23 21:41:26.765766,40.16869091082037,-85.98422432389765,10972.8,10866.12,266.7862319131212,192.705119191152,10972.8,192.705119191152,0.0,a12861
145,2023-01-23 21:41:44.028028,40.16708454328872,-86.02314070269695,10972.8,10866.12,266.9387406274888,192.6625651324298,10972.8,192.6625651324298,0.0,a12861
146,2023-01-23 21:42:01.290290,40.165476523052654,-86.06105495158279,10972.8,10866.12,266.6245348136971,192.2210901841012,10972.8,192.2210901841012,0.0,a12861
147,2023-01-23 21:42:18.552552,40.1637001311485,-86.09963928419694,10972.8,10866.12,266.4620226264778,191.7385998466901,10972.8,191.7385998466901,0.0,a12861
148,2023-01-23 21:42:35.814815,40.16192764885722,-86.13899693342816,10972.8,10866.12,266.6154820476903,191.707541069354,10972.8,191.707541069354,0.0,a12861
149,2023-01-23 21:42:53.077077,40.16024026769533,-86.17797524714643,10972.8,10866.12,266.9225446005756,191.6495512178691,10972.8,191.6495512178691,0.0,a12861
150,2023-01-23 21:43:10.339339,40.15857801264965,-86.21692609339846,10972.8,10866.12,266.7602997038979,191.1642339360508,10972.8,191.1642339360508,0.0,a12861
151,2023-01-23 21:43:27.601602,40.15690980846125,-86.2545031353908,10972.8,10869.15579580307,266.6063806502586,191.193996766138,10972.8,191.193996766138,0.0,a12861
152,2023-01-23 21:43:44.863864,40.15522184326428,-86.29336301672578,10972.8,10866.12,266.9142655815434,191.1358511074324,10972.8,191.1358511074324,0.0,a12861
153,2023-01-23 21:44:02.126126,40.15353120951994,-86.33223607500986,10972.8,10867.081080508233,266.9142655815434,191.1358511074324,10972.8,191.1358511074324,0.0,a12861
154,2023-01-23 21:44:19.388388,40.15196724071895,-86.37070283258667,10972.8,10866.12,266.9059419410829,190.6221550092559,10972.8,190.6221550092559,0.0,a12861
155,2023-01-23 21:44:36.650651,40.150300538567535,-86.40906213851122,10972.8,10871.077958636284,266.742778059333,190.136999148603,10972.8,190.136999148603,0.0,a12861
156,2023-01-23 21:44:53.912913,40.14857881563512,-86.44708765152609,10972.8,10873.74,266.5880303870355,190.1669227502215,10972.8,190.1669227502215,0.0,a12861
157,2023-01-23 21:45:11.175175,40.14682730826462,-86.48556321243352,10972.8,10873.74,266.5412756811936,187.5993246856323,10972.8,187.5993246856323,0.0,a12861
158,2023-01-23 21:45:28.437438,40.144979838351915,-86.52353316444616,10972.8,10873.74,266.3645470428737,186.604234607125,10972.8,186.604234607125,0.0,a12861
159,2023-01-23 21:45:45.699700,40.143246487459685,-86.56054614169989,10972.8,10873.74,266.5222134802018,186.5723211116799,10972.8,186.5723211116799,0.0,a12861
160,2023-01-23 21:46:02.961962,40.141484715913975,-86.59901429756428,10972.8,10873.74,266.698134325565,187.5689914656803,10972.8,187.5689914656803,0.0,a12861
161,2023-01-23 21:46:20.224224,40.139739286582184,-86.63643270726841,10972.8,10873.74,266.3943483260878,188.1444863860128,10972.8,188.1444863860128,0.0,a12861
162,2023-01-23 21:46:37.486486,40.137968530801466,-86.67384023448739,10972.8,10873.74,266.560130306254,188.6263487984747,10972.8,188.6263487984747,0.0,a12861
163,2023-01-23 21:46:54.748749,40.13619243633002,-86.71197234839201,10972.8,10873.74,266.4041739504652,188.6579148335817,10972.8,188.6579148335817,0.0,a12861
164,2023-01-23 21:47:12.011011,40.13433708033872,-86.75051913517315,10972.8,10873.74,266.4139462392582,189.1713487992081,10972.8,189.1713487992081,0.0,a12861
165,2023-01-23 21:47:29.273273,40.13242401948446,-86.78868639137363,10974.882342009543,10873.74,266.1030380198964,189.2384893696541,10974.882342009543,189.2384893696541,6.247026028631808,a12861
