Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
16,2023-01-12 18:26:04.666667,40.72106519807821,-73.48359680169597,3395.980000605583,3357.8800006055835,24.301761226384652,188.3537101389313,3395.980000605583,188.3537101389313,415.2900018167484,a02c40
17,2023-01-12 18:26:24.333333,40.75301348136257,-73.47710464938643,3639.819998788834,3601.7199987888334,358.32210173764213,181.59734588496303,3639.819998788834,181.59734588496303,731.5199945497525,a02c40
18,2023-01-12 18:26:44.000000,40.78384140790519,-73.48278392444958,3914.14,3881.12,344.09342321896264,172.8411131916439,3914.14,172.8411131916439,822.9600036334982,a02c40
19,2023-01-12 18:27:03.666667,40.81193374387235,-73.4989039103948,4118.610000908375,4085.590001513958,334.69157876681675,173.0900600976043,4118.610000908375,173.0900600976043,613.4100027251247,a02c40
20,2023-01-12 18:27:23.333333,40.83956074183248,-73.51709803453586,4336.868570390429,4300.582856191227,333.06667448632413,172.36777349783102,4336.868570390429,172.36777349783102,654.7757084461637,a02c40
21,2023-01-12 18:27:43.000000,40.86555610268803,-73.5363603071733,4518.660000000001,4495.800000000001,325.7654512156194,168.07239665500856,4518.660000000001,168.07239665500856,545.3742888287143,a02c40
22,2023-01-12 18:28:02.666667,40.88572430559799,-73.56579371873522,4682.308572120666,4659.4485721206665,306.06067005613403,163.00620228004087,4682.308572120666,163.00620228004087,490.94571636199635,a02c40
23,2023-01-12 18:28:22.333333,40.90199469435168,-73.59709182879384,4841.239999394417,4824.306665859223,304.30099306873603,165.0280889525367,4841.239999394417,165.0280889525367,476.7942818212532,a02c40
24,2023-01-12 18:28:42.000000,40.91871643066406,-73.62921142578125,5029.2,5013.96,304.5268020680861,166.0985048827422,5029.2,166.0985048827422,563.8800018167476,a02c40
25,2023-01-12 18:29:01.666667,40.932790465303846,-73.66272989920617,5191.760000302792,5171.440000605584,291.5608847224673,160.99670505890958,5191.760000302792,160.99670505890958,487.6800009083763,a02c40
26,2023-01-12 18:29:21.333333,40.94073693224728,-73.6985899028527,5351.779999394417,5336.5399993944175,287.68675556287286,161.9909882591845,5351.779999394417,161.9909882591845,480.05999727487597,a02c40
27,2023-01-12 18:29:41.000000,40.95116566803495,-73.73343034224075,5539.740000000001,5516.880000000001,292.4679969724595,164.2269307471239,5539.740000000001,164.2269307471239,563.8800018167503,a02c40
28,2023-01-12 18:30:00.666667,40.96228389421335,-73.76926075343364,5741.670000908374,5726.430000908375,292.1468229843917,163.7570802331614,5741.670000908374,163.7570802331614,605.7900027251208,a02c40
29,2023-01-12 18:30:20.333333,40.97329815358726,-73.80497325534883,5882.64,5875.02,292.129936731762,166.6068016447715,5882.64,166.6068016447715,422.90999727487815,a02c40
30,2023-01-12 18:30:40.000000,40.9844970703125,-73.84112548828125,5981.700000000001,5974.080000000001,292.3143966024268,170.7186890284775,5981.700000000001,170.7186890284775,297.1800000000012,a02c40
31,2023-01-12 18:30:59.666667,40.99599547309789,-73.87843738916092,6101.080000605583,6093.460000605583,292.1488438026147,173.2943385859715,6101.080000605583,173.2943385859715,358.1400018167478,a02c40
32,2023-01-12 18:31:19.333333,41.00781974143702,-73.9167646927523,6222.999998788834,6212.839999394417,292.2349908924885,176.7352876511854,6222.999998788834,176.7352876511854,365.75999454975226,a02c40
33,2023-01-12 18:31:39.000000,41.01974487304688,-73.95556640625,6370.320000000001,6362.700000000001,292.0471807596997,178.1648141222081,6370.320000000001,178.1648141222081,441.9600036334996,a02c40
34,2023-01-12 18:31:58.666667,41.031508623598185,-73.99391266812448,6489.700000605583,6482.080000605583,292.15338050833583,181.4464793104003,6489.700000605583,181.4464793104003,358.1400018167478,a02c40
35,2023-01-12 18:32:18.333333,41.04363392973336,-74.03332380807743,6601.459999394417,6593.839999394417,292.1295343544438,183.45221813564947,6601.459999394417,183.45221813564947,335.2799963665002,a02c40
36,2023-01-12 18:32:38.000000,41.05590820312499,-74.07297654585406,6793.2300000000005,6785.610000000001,292.3713487033836,182.4710459743436,6793.2300000000005,182.4710459743436,575.3100018167515,a02c40
37,2023-01-12 18:32:57.666667,41.06800764702632,-74.1128086900813,6878.320000605584,6878.320000605584,291.8895567699047,186.2834329320282,6878.320000605584,186.2834329320282,255.27000181675066,a02c40
38,2023-01-12 18:33:17.333333,41.08045959470109,-74.1536051431467,6990.079999394417,6984.999998788834,292.0913654093629,188.769405882912,6990.079999394417,188.769405882912,335.2799963665002,a02c40
39,2023-01-12 18:33:37.000000,41.09312438964844,-74.19476318359375,7132.320000000001,7124.700000000001,292.1184352120825,189.9162540747889,7132.320000000001,189.9162540747889,426.7200018167496,a02c40
40,2023-01-12 18:33:56.666667,41.104917019800055,-74.23340876424007,7305.040000605583,7305.040000605583,291.9465352639157,188.5765338645697,7305.040000605583,188.5765338645697,518.1600018167483,a02c40
41,2023-01-12 18:34:16.333333,41.11828406377371,-74.27726236963645,7462.519999394417,7462.519999394417,292.0051010896661,188.0994683384083,7462.519999394417,188.0994683384083,472.43999636650096,a02c40
42,2023-01-12 18:34:36.000000,41.13062454482256,-74.31798414750531,7593.33,7593.33,291.8305379864882,188.14609316969648,7593.33,188.14609316969648,392.4300018167487,a02c40
43,2023-01-12 18:34:55.666667,41.14297640530867,-74.35875632563034,7620.0,7620.0,291.82054634228956,190.9960504829847,7620.0,190.9960504829847,80.01000000000022,a02c40
44,2023-01-12 18:35:15.333333,41.15577827060868,-74.40126592446838,7620.0,7620.0,291.7176437865103,196.0274669342534,7620.0,196.0274669342534,0.0,a02c40
45,2023-01-12 18:35:35.000000,41.16851806640625,-74.44366455078125,7620.0,7620.0,291.6906396301328,197.6516343080734,7620.0,197.6516343080734,0.0,a02c40
46,2023-01-12 18:35:54.666667,41.18132665609677,-74.48618108602783,7620.0,7620.0,291.7458903375335,197.1737082373773,7620.0,197.1737082373773,0.0,a02c40
47,2023-01-12 18:36:14.333333,41.19446318022417,-74.52966863439957,7721.599999394417,7713.979999394418,291.8571989327057,196.2184101625158,7721.599999394417,196.2184101625158,304.79999818325086,a02c40
48,2023-01-12 18:36:34.000000,41.20706331931938,-74.57157481800425,7840.98,7833.360000000001,291.6621395138896,196.5054872178312,7840.98,196.5054872178312,358.1400018167478,a02c40
49,2023-01-12 18:36:53.666667,41.22002553134457,-74.61480990332646,7967.980000605584,7960.360000605584,291.577817335473,195.8376889259894,7967.980000605584,195.8376889259894,381.00000181675296,a02c40
50,2023-01-12 18:37:13.333333,41.23285791424483,-74.65766444334473,8064.4999993944175,8064.4999993944175,291.6621395138896,196.5054872178312,8064.4999993944175,196.5054872178312,289.55999636650085,a02c40
51,2023-01-12 18:37:33.000000,41.24574822894597,-74.70078901811081,8145.780000000001,8145.780000000001,291.6356555239404,198.1297432857687,8145.780000000001,198.1297432857687,243.84000181674946,a02c40
52,2023-01-12 18:37:52.666667,41.25876733817044,-74.74431818197694,8211.820000605583,8214.36,291.6921707635889,200.4219949263605,8211.820000605583,200.4219949263605,198.1200018167474,a02c40
53,2023-01-12 18:38:12.333333,41.271525754670016,-74.78699192823609,8293.099999394417,8285.479999394416,291.6386289026326,201.8235949991116,8293.099999394417,201.8235949991116,243.8399963665015,a02c40
54,2023-01-12 18:38:32.000000,41.28469848632812,-74.83099365234375,8435.34,8427.720000000001,291.6096022370257,199.7540409975095,8435.34,199.7540409975095,426.7200018167496,a02c40
55,2023-01-12 18:38:51.666667,41.29755783087148,-74.87407430033636,8559.165000454188,8551.545000454187,291.4722846458745,199.565154512332,8559.165000454188,199.565154512332,371.4750013625635,a02c40
56,2023-01-12 18:39:11.333333,41.31053989211505,-74.91804065110095,8666.479999394418,8658.859999394417,291.4722846458745,199.565154512332,8666.479999394418,199.565154512332,321.94499682069,a02c40
57,2023-01-12 18:39:31.000000,41.32356262207031,-74.96197509765625,8785.86,8770.619999999999,291.3886228278188,198.8983148643508,8785.86,198.8983148643508,358.1400018167478,a02c40
58,2023-01-12 18:39:50.666667,41.33648673025207,-75.00572744059868,8847.666667070389,8840.046667070388,291.3885276551968,200.31009534293435,8847.666667070389,200.31009534293435,185.42000121116507,a02c40
59,2023-01-12 18:40:10.333333,41.34943557991961,-75.04968816563965,8915.4,8907.779999999999,291.3942933192309,201.6686096789623,8915.4,201.6686096789623,203.1999987888321,a02c40
60,2023-01-12 18:40:30.000000,41.36251831054688,-75.09423828125,8983.98,8976.359999999999,291.3706222693432,203.2932723084504,8983.98,203.2932723084504,205.73999999999978,a02c40
61,2023-01-12 18:40:49.666667,41.37550638495557,-75.13829410456574,9057.640000605585,9050.020000605584,291.3998101320822,204.4389064153465,9057.640000605585,204.4389064153465,220.98000181675525,a02c40
62,2023-01-12 18:41:09.333333,41.388689719973875,-75.18317176204727,9123.679999394417,9116.059999394416,291.32991367344573,205.07771365186736,9123.679999394417,205.07771365186736,198.1199963664967,a02c40
63,2023-01-12 18:41:29.000000,41.40169822563559,-75.22760435592295,9144.0,9128.76,291.2726217359035,207.0220070787475,9144.0,207.0220070787475,60.960001816749354,a02c40
64,2023-01-12 18:41:48.666667,41.41490354378914,-75.27263552652667,9144.0,9131.299999394416,291.3307107963886,209.312970191336,9144.0,209.312970191336,0.0,a02c40
65,2023-01-12 18:42:08.333333,41.428653781640975,-75.3196966318519,9144.0,9128.76,291.2287310796866,210.271708716617,9144.0,210.271708716617,0.0,a02c40
66,2023-01-12 18:42:28.000000,41.44219867253707,-75.36608318949851,9144.0,9136.38,291.1276774163875,211.2311073301602,9144.0,211.2311073301602,0.0,a02c40
67,2023-01-12 18:42:47.666667,41.4555865789507,-75.41219731487243,9144.0,9128.76,291.0774941169867,211.711051365943,9144.0,211.711051365943,0.0,a02c40
68,2023-01-12 18:43:07.333333,41.46906396893233,-75.45885146528317,9144.0,9128.76,290.9778072128736,212.6714233726346,9144.0,212.6714233726346,0.0,a02c40
69,2023-01-12 18:43:27.000000,41.48258972167969,-75.50566239790481,9144.0,9128.76,291.0774941169867,211.711051365943,9144.0,211.711051365943,0.0,a02c40
70,2023-01-12 18:43:46.666667,41.49594995535819,-75.55216605786995,9144.0,9128.76,290.9974019808619,211.0462228478172,9144.0,211.0462228478172,0.0,a02c40
71,2023-01-12 18:44:06.333333,41.50892665019958,-75.59715996828405,9144.0,9128.76,291.047561153281,210.5660203286406,9144.0,210.5660203286406,0.0,a02c40
72,2023-01-12 18:44:26.000000,41.52229063389665,-75.6437775851808,9144.0,9128.76,290.7858179531993,210.198695956055,9144.0,210.198695956055,0.0,a02c40
73,2023-01-12 18:44:45.666667,41.53556694424616,-75.69009470405476,9138.919999394417,9118.599998788834,290.9168038033427,210.3818093293825,9138.919999394417,210.3818093293825,-15.24000181675001,a02c40
74,2023-01-12 18:45:05.333333,41.549068127591084,-75.73701209276484,9136.38,9113.52,290.9168038033427,210.3818093293825,9136.38,210.3818093293825,-7.619998183252392,a02c40
75,2023-01-12 18:45:25.000000,41.56205749511719,-75.78256780450994,9144.0,9121.14,290.7858179531993,210.198695956055,9144.0,210.198695956055,22.8600000000024,a02c40
76,2023-01-12 18:45:44.666667,41.575124191087646,-75.82876782106385,9144.0,9121.14,290.6546043761199,210.0166830797158,9144.0,210.0166830797158,0.0,a02c40
77,2023-01-12 18:46:04.333333,41.588425458433065,-75.8753893086151,9144.0,9113.52,290.7540713187994,209.0542431164756,9144.0,209.0542431164756,0.0,a02c40
78,2023-01-12 18:46:24.000000,41.60165405273438,-75.92176957563919,9151.62,9121.14,290.8041489496534,208.5732610367117,9151.62,208.5732610367117,22.8600000000024,a02c40
79,2023-01-12 18:46:43.666667,41.614612644055235,-75.96751110265949,9149.080000605583,9121.14,290.456313763278,207.5480310225107,9149.080000605583,207.5480310225107,-7.619998183252392,a02c40
80,2023-01-12 18:47:03.333333,41.62746106158751,-76.01314810800622,9144.0,9113.52,290.6392755205884,207.2468796878951,9144.0,207.2468796878951,-15.24000181675001,a02c40
81,2023-01-12 18:47:23.000000,41.64009223550052,-76.05783861736916,9136.38,9105.9,290.5560452195834,206.5843387495382,9136.38,206.5843387495382,-22.8600000000024,a02c40
82,2023-01-12 18:47:42.666667,41.65303530938307,-76.10386080278361,9144.0,9113.52,290.4722795197419,205.9222365440789,9144.0,205.9222365440789,22.8600000000024,a02c40
83,2023-01-12 18:48:02.333333,41.665786225873255,-76.14944167656031,9144.0,9110.980000605585,290.5672106283751,205.50066796572577,9144.0,205.50066796572577,0.0,a02c40
84,2023-01-12 18:48:22.000000,41.67849783170021,-76.19465672692587,9144.0,9105.9,290.5728771167235,204.9586474636485,9144.0,204.9586474636485,0.0,a02c40
85,2023-01-12 18:48:41.666667,41.69119469599555,-76.24005178588047,9136.38,9098.28,290.5224603585336,205.4403628406374,9136.38,205.4403628406374,-22.8600000000024,a02c40
86,2023-01-12 18:49:01.333333,41.70388949113581,-76.28532296738408,9136.38,9098.28,290.3879735998346,205.2605773171356,9136.38,205.2605773171356,0.0,a02c40
87,2023-01-12 18:49:21.000000,41.71659851074219,-76.33044849742544,9136.38,9098.28,290.6062606138368,206.1027289778154,9136.38,206.1027289778154,0.0,a02c40
88,2023-01-12 18:49:40.666667,41.72956356764288,-76.37668843516661,9128.76,9090.66,290.4223330247235,206.4042674650811,9128.76,206.4042674650811,-22.859999999996944,a02c40
89,2023-01-12 18:50:00.333333,41.74207189520227,-76.42195864886526,9128.76,9088.120000605584,290.2389439391226,206.7079267323999,9128.76,206.7079267323999,0.0,a02c40
90,2023-01-12 18:50:20.000000,41.75502971067267,-76.4685484420421,9136.38,9090.660000000002,290.3726193111106,206.8864545047262,9136.38,206.8864545047262,22.859999999996944,a02c40
91,2023-01-12 18:50:39.666667,41.76753157280965,-76.5137257487032,9136.38,9090.660000000002,290.2738840441389,207.8512925935025,9136.38,207.8512925935025,0.0,a02c40
92,2023-01-12 18:50:59.333333,41.780231540426406,-76.55962937960847,9136.38,9090.660000000002,290.3084418365219,208.9947349046471,9136.38,208.9947349046471,0.0,a02c40
93,2023-01-12 18:51:19.000000,41.79301633673199,-76.60594141760538,9136.38,9090.660000000002,290.2109930762807,209.9599686492249,9136.38,209.9599686492249,0.0,a02c40
94,2023-01-12 18:51:38.666667,41.806066998032335,-76.65310172165294,9141.460000605584,9095.740000605583,290.3764352138364,211.2818439120732,9141.460000605584,211.2818439120732,15.240001816755466,a02c40
95,2023-01-12 18:51:58.333333,41.819015244258914,-76.70005491855724,9144.0,9090.66,290.1973398465825,211.5860079132024,9144.0,211.5860079132024,7.619998183246935,a02c40
96,2023-01-12 18:52:18.000000,41.83181762695312,-76.74661809747869,9151.62,9098.28,290.1493528767425,212.0688926433292,9151.62,212.0688926433292,22.8600000000024,a02c40
97,2023-01-12 18:52:37.666667,41.8449820826132,-76.79438181727775,9159.24,9105.9,290.2317023523721,212.7292810448342,9159.24,212.7292810448342,22.859999999996944,a02c40
98,2023-01-12 18:52:57.333333,41.857953863574025,-76.84191520299578,9159.24,9105.9,290.0540317336773,213.0351053403804,9159.24,213.0351053403804,0.0,a02c40
99,2023-01-12 18:53:17.000000,41.87089823060116,-76.88915873682777,9159.24,9105.9,290.0540317336773,213.0351053403804,9159.24,213.0351053403804,0.0,a02c40
100,2023-01-12 18:53:36.666667,41.883804579965386,-76.9364235619882,9159.24,9105.9,290.0540317336773,213.0351053403804,9159.24,213.0351053403804,0.0,a02c40
101,2023-01-12 18:53:56.333333,41.89651437528368,-76.98323884909571,9159.24,9103.360000605584,289.9239533532482,212.8592478924547,9159.24,212.8592478924547,0.0,a02c40
102,2023-01-12 18:54:16.000000,41.90927124023438,-77.03045238148081,9159.24,9098.28,289.8406980839683,212.2005111485728,9159.24,212.2005111485728,0.0,a02c40
103,2023-01-12 18:54:35.666667,41.922012329152494,-77.0777684993945,9151.62,9090.660000000002,289.8406980839683,212.2005111485728,9151.62,212.2005111485728,-22.859999999996944,a02c40
104,2023-01-12 18:54:55.333333,41.93498566185902,-77.12573351851678,9149.080000605583,9090.660000000002,289.9239533532482,212.8592478924547,9149.080000605583,212.8592478924547,-7.619998183252392,a02c40
105,2023-01-12 18:55:15.000000,41.94770942300052,-77.17275930005451,9144.0,9083.04,289.7936605348294,212.6844893840504,9144.0,212.6844893840504,-15.24000181675001,a02c40
106,2023-01-12 18:55:34.666667,41.96029404467573,-77.21962152544214,9144.0,9083.04,289.7936605348294,212.6844893840504,9144.0,212.6844893840504,0.0,a02c40
107,2023-01-12 18:55:54.333333,41.973062547513294,-77.26718684807683,9141.460000605584,9075.42,289.7468366054261,213.1686103127081,9141.460000605584,213.1686103127081,-7.619998183246935,a02c40
108,2023-01-12 18:56:14.000000,41.98569604905985,-77.31436795966567,9136.38,9067.8,289.9239533532482,212.8592478924547,9136.38,212.8592478924547,-15.240001816755466,a02c40
109,2023-01-12 18:56:33.666667,41.99859101899087,-77.3622095864232,9144.0,9075.42,289.675612689688,212.89172859479157,9144.0,212.89172859479157,22.8600000000024,a02c40
110,2023-01-12 18:56:53.333333,42.01133003875152,-77.40996943443828,9144.0,9075.42,289.6631540986015,212.5108325263099,9144.0,212.5108325263099,0.0,a02c40
111,2023-01-12 18:57:13.000000,42.02407836914062,-77.45710893110794,9144.0,9075.42,290.0540317336773,213.0351053403804,9144.0,213.0351053403804,0.0,a02c40
112,2023-01-12 18:57:32.666667,42.03701213259946,-77.50447827735493,9144.0,9075.42,290.1838948674762,213.2120590086093,9144.0,213.2120590086093,0.0,a02c40
113,2023-01-12 18:57:52.333333,42.05010779426355,-77.55248345975477,9144.0,9075.42,290.0540317336773,213.0351053403804,9144.0,213.0351053403804,0.0,a02c40
114,2023-01-12 18:58:12.000000,42.06298828125,-77.59999361905187,9144.0,9067.8,290.0540317336773,213.0351053403804,9144.0,213.0351053403804,0.0,a02c40
115,2023-01-12 18:58:31.666667,42.07578756046687,-77.64721779711988,9146.539999394416,9070.339999394417,289.9239533532482,212.8592478924547,9146.539999394416,212.8592478924547,7.619998183246935,a02c40
116,2023-01-12 18:58:51.333333,42.08863856423951,-77.69482279915513,9144.0,9067.8,289.9712489518058,212.3756679106691,9144.0,212.3756679106691,-7.619998183246935,a02c40
117,2023-01-12 18:59:11.000000,42.10125732421875,-77.74162986061788,9144.0,9067.8,289.8879506542058,211.7166765848528,9144.0,211.7166765848528,0.0,a02c40
118,2023-01-12 18:59:30.666667,42.11407134500664,-77.78930696351699,9144.0,9067.8,289.8879506542058,211.7166765848528,9144.0,211.7166765848528,0.0,a02c40
119,2023-01-12 18:59:50.333333,42.12681062337966,-77.83664437209703,9136.38,9055.099999394415,289.9354196585764,211.232986680142,9136.38,211.232986680142,-22.8600000000024,a02c40
120,2023-01-12 19:00:10.000000,42.13941153833422,-77.88361305414242,9136.38,9052.56,289.8041323658406,211.0581355415709,9136.38,211.0581355415709,0.0,a02c40
121,2023-01-12 19:00:29.666667,42.1519821943414,-77.93043269687311,9144.0,9060.18,289.83574897219654,210.73550499494817,9144.0,210.73550499494817,22.8600000000024,a02c40
122,2023-01-12 19:00:49.333333,42.16462474752577,-77.9778678520898,9136.38,9052.56,289.6726280545928,210.8843943965827,9136.38,210.8843943965827,-22.8600000000024,a02c40
123,2023-01-12 19:01:09.000000,42.17724609375,-78.02540172230113,9136.38,9044.94,289.5409075752106,210.7117659908935,9136.38,210.7117659908935,0.0,a02c40
124,2023-01-12 19:01:28.666667,42.18966674809781,-78.07240572862032,9136.38,9044.94,289.6726280545928,210.8843943965827,9136.38,210.8843943965827,0.0,a02c40
125,2023-01-12 19:01:48.333333,42.20222602451493,-78.11964877798871,9144.0,9052.56,289.6726280545928,210.8843943965827,9144.0,210.8843943965827,22.8600000000024,a02c40
126,2023-01-12 19:02:08.000000,42.21464538574219,-78.16635131835938,9144.0,9052.56,289.5409075752106,210.7117659908935,9144.0,210.7117659908935,0.0,a02c40
127,2023-01-12 19:02:27.666667,42.227131471847336,-78.21343710274957,9151.62,9052.56,289.6726280545928,210.8843943965827,9151.62,210.8843943965827,22.8600000000024,a02c40
128,2023-01-12 19:02:47.333333,42.23983764643708,-78.26146212472271,9151.62,9052.56,289.5878042590261,210.2270228822574,9151.62,210.2270228822574,0.0,a02c40
129,2023-01-12 19:03:07.000000,42.25190734863281,-78.30761302601206,9151.62,9052.56,288.9246444160513,209.378708,9151.62,209.378708,0.0,a02c40
130,2023-01-12 19:03:26.666667,42.26373704818104,-78.35555675436657,9151.62,9052.56,288.3005570924194,208.0701812783671,9151.62,208.0701812783671,0.0,a02c40
131,2023-01-12 19:03:46.333333,42.27517700190583,-78.40222445382427,9151.62,9052.56,288.3005570924194,208.0701812783671,9151.62,208.0701812783671,0.0,a02c40
132,2023-01-12 19:04:06.000000,42.28665626655191,-78.44870633857192,9136.38,9037.320000000002,288.3902911706144,208.7203982112142,9136.38,208.7203982112142,-45.7200000000048,a02c40
133,2023-01-12 19:04:25.666667,42.29829432605075,-78.49588793394801,9128.76,9022.08,288.3902911706144,208.7203982112142,9128.76,208.7203982112142,-22.859999999996944,a02c40
134,2023-01-12 19:04:45.333333,42.3101835088727,-78.54407796376026,9128.76,9022.08,288.39038383455414,209.2627961253871,9128.76,209.2627961253871,0.0,a02c40
135,2023-01-12 19:05:05.000000,42.32167053222656,-78.59057339754975,9128.76,9022.08,288.3015996932208,209.6969916065412,9128.76,209.6969916065412,0.0,a02c40
136,2023-01-12 19:05:24.666667,42.33354264602765,-78.63863761547265,9128.76,9014.46,288.3906365506177,210.3472124894983,9128.76,210.3472124894983,0.0,a02c40
137,2023-01-12 19:05:44.333333,42.34502397952951,-78.68579211226678,9136.38,9022.080000000002,288.2137306962571,210.6740828133657,9136.38,210.6740828133657,22.859999999996944,a02c40
138,2023-01-12 19:06:04.000000,42.356689453125,-78.73333324085581,9136.38,9029.7,288.3465294802833,210.8354450630653,9136.38,210.8354450630653,0.0,a02c40
139,2023-01-12 19:06:23.666667,42.36854501502307,-78.78174537854392,9151.62,9037.320000000002,288.3026262417482,211.3238020030819,9151.62,211.3238020030819,45.7200000000048,a02c40
140,2023-01-12 19:06:43.333333,42.38022316103839,-78.82962087729535,9151.62,9029.7,288.1701011891947,211.1628129367238,9151.62,211.1628129367238,0.0,a02c40
141,2023-01-12 19:07:03.000000,42.39167811506886,-78.876917639444,9159.24,9037.32,288.1701011891947,211.1628129367238,9159.24,211.1628129367238,22.859999999996944,a02c40
142,2023-01-12 19:07:22.666667,42.40344238286344,-78.925011374947,9159.24,9037.32,288.3026262417482,211.3238020030819,9159.24,211.3238020030819,0.0,a02c40
143,2023-01-12 19:07:42.333333,42.41503906244906,-78.97238120448039,9174.48,9044.94,288.434925965133,210.40150247917757,9174.48,210.40150247917757,45.719999999999345,a02c40
144,2023-01-12 19:08:02.000000,42.42677850238347,-79.01986765307049,9258.3,9128.76,288.3906365506177,210.3472124894983,9258.3,210.3472124894983,251.45999999999913,a02c40
145,2023-01-12 19:08:21.666667,42.43857173600468,-79.06800735845746,9372.6,9240.520000605584,288.2125631860459,209.58967431154255,9372.6,209.58967431154255,342.9000000000033,a02c40
146,2023-01-12 19:08:41.333333,42.45021341611018,-79.11553832475205,9479.28,9342.12,288.3902911706144,208.7203982112142,9479.28,208.7203982112142,320.0400000000009,a02c40
147,2023-01-12 19:09:01.000000,42.46147155761719,-79.16186246004975,9570.72,9425.94,288.1218602479013,208.398083229781,9570.72,208.398083229781,274.31999999999607,a02c40
148,2023-01-12 19:09:20.666667,42.472927287547506,-79.2089559868547,9705.340000605584,9552.940000605584,288.2084844705809,205.7936757470657,9705.340000605584,205.7936757470657,403.86000181675263,a02c40
149,2023-01-12 19:09:40.333333,42.48433258570188,-79.25573304627355,9745.98,9601.2,288.4042189897323,202.050437925889,9745.98,202.050437925889,121.91999818324803,a02c40
150,2023-01-12 19:10:00.000000,42.49544305316472,-79.30123262627177,9753.6,9608.82,288.1064753891492,198.6373475086121,9753.6,198.6373475086121,22.8600000000024,a02c40
151,2023-01-12 19:10:19.666667,42.506289724620665,-79.3462637969669,9758.680000605584,9603.739999394416,287.9653218032324,198.4780689317931,9758.680000605584,198.4780689317931,15.24000181675001,a02c40
152,2023-01-12 19:10:39.333333,42.51719665524797,-79.3916182083376,9753.6,9601.2,287.969139740157,200.1048294976331,9753.6,200.1048294976331,-15.24000181675001,a02c40
153,2023-01-12 19:10:59.000000,42.52802961963718,-79.43677325581393,9753.6,9601.2,288.0214339373307,202.8690851369676,9753.6,202.8690851369676,0.0,a02c40
154,2023-01-12 19:11:18.666667,42.53932707193284,-79.48379371452955,9753.6,9601.2,287.97778752759973,203.90073794613392,9753.6,203.90073794613392,0.0,a02c40
155,2023-01-12 19:11:38.333333,42.55053710932406,-79.53046625289889,9753.6,9598.660000605583,287.9802299612289,204.9851163570729,9753.6,204.9851163570729,0.0,a02c40
