Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
73,2023-01-24 17:22:33.623624,41.551017072728925,-75.74428788888015,10668.0,10599.42,290.6444304630312,156.1276093667333,10668.0,156.1276093667333,0.0,ad60b7
74,2023-01-24 17:22:55.481482,41.56182757882654,-75.7822838126611,10668.0,10599.42,290.87872932372113,154.45290834003123,10668.0,154.45290834003123,0.0,ad60b7
75,2023-01-24 17:23:17.339339,41.57269562038709,-75.8200101359001,10668.0,10599.42,290.92162107493317,153.66098012563214,10668.0,153.66098012563214,0.0,ad60b7
76,2023-01-24 17:23:39.197197,41.583306380567066,-75.85732016253024,10668.0,10599.42,290.7597828103418,152.3952978841557,10668.0,152.3952978841557,0.0,ad60b7
77,2023-01-24 17:24:01.055055,41.59376246367901,-75.89427465790233,10668.0,10599.42,290.6469908249704,151.7322032852582,10668.0,151.7322032852582,0.0,ad60b7
78,2023-01-24 17:24:22.912913,41.604356782896495,-75.93173521438243,10668.0,10599.42,290.54910230633095,151.0854828039243,10668.0,151.0854828039243,0.0,ad60b7
79,2023-01-24 17:24:44.770771,41.614778490045865,-75.9688241944853,10668.0,10599.42,290.5560452195834,149.4439897337085,10668.0,149.4439897337085,0.0,ad60b7
80,2023-01-24 17:25:06.628629,41.62505490900119,-76.00522817691534,10668.0,10599.42,290.6709583818163,150.1066139095169,10668.0,150.1066139095169,0.0,ad60b7
81,2023-01-24 17:25:28.486486,41.63533761637616,-76.04178380088467,10668.0,10599.42,290.5332091189541,151.0697018627952,10668.0,151.0697018627952,0.0,ad60b7
82,2023-01-24 17:25:50.344344,41.645786916250216,-76.07886474515804,10668.0,10599.42,290.7848610139685,150.7698365779751,10668.0,150.7698365779751,0.0,ad60b7
83,2023-01-24 17:26:12.202202,41.656212414993576,-76.11547849780722,10668.0,10591.8,290.7404977960876,149.6253984338944,10668.0,149.6253984338944,0.0,ad60b7
84,2023-01-24 17:26:34.060060,41.66670431850835,-76.15235372425323,10668.0,10591.8,290.6709583818163,150.1066139095169,10668.0,150.1066139095169,0.0,ad60b7
85,2023-01-24 17:26:55.917918,41.6771744737016,-76.18948634204077,10668.0,10591.8,290.4870141933307,149.9257874763641,10668.0,149.9257874763641,0.0,ad60b7
86,2023-01-24 17:27:17.775776,41.68721691280438,-76.22527660997086,10668.0,10591.8,290.5560452195834,149.4439897337085,10668.0,149.4439897337085,0.0,ad60b7
87,2023-01-24 17:27:39.633634,41.69760875552409,-76.26209801993679,10668.0,10591.8,290.7658335479796,147.9999150352494,10668.0,147.9999150352494,0.0,ad60b7
88,2023-01-24 17:28:01.491492,41.707814212990094,-76.29836337180448,10668.0,10591.8,290.48752057660295,147.7298117648339,10668.0,147.7298117648339,0.0,ad60b7
89,2023-01-24 17:28:23.349349,41.71791852915802,-76.33483854738122,10668.0,10591.8,290.2542469031233,148.6030956196303,10668.0,148.6030956196303,0.0,ad60b7
90,2023-01-24 17:28:45.207207,41.728273133972834,-76.37187779681632,10668.0,10591.8,290.4870141933307,149.9257874763641,10668.0,149.9257874763641,0.0,ad60b7
91,2023-01-24 17:29:07.065065,41.73850642027173,-76.40851145013588,10668.0,10591.8,290.4870141933307,149.9257874763641,10668.0,149.9257874763641,0.0,ad60b7
92,2023-01-24 17:29:28.922923,41.74874401375564,-76.44524289180977,10668.0,10591.8,290.3026276623562,149.7465100317643,10668.0,149.7465100317643,0.0,ad60b7
93,2023-01-24 17:29:50.780781,41.75907080839151,-76.48236440759975,10668.0,10591.8,290.4184255174313,150.4078014550618,10668.0,150.4078014550618,0.0,ad60b7
94,2023-01-24 17:30:12.638639,41.76929595307957,-76.5192099032356,10668.0,10591.8,290.30702904980956,151.19813463443143,10668.0,151.19813463443143,0.0,ad60b7
95,2023-01-24 17:30:34.496496,41.77972420494755,-76.55700811460073,10668.0,10591.8,290.2152733881735,151.8551202116909,10668.0,151.8551202116909,0.0,ad60b7
96,2023-01-24 17:30:56.354354,41.79001912986132,-76.59430276561498,10668.0,10596.719819612505,290.2177609682843,151.30954996668717,10668.0,151.30954996668717,0.0,ad60b7
97,2023-01-24 17:31:18.212212,41.80005507708057,-76.63079303811637,10668.0,10591.8,290.2345492297419,150.2290992279148,10668.0,150.2290992279148,0.0,ad60b7
98,2023-01-24 17:31:40.070070,41.810416202520855,-76.66815674024986,10668.0,10591.8,290.4184255174313,150.4078014550618,10668.0,150.4078014550618,0.0,ad60b7
99,2023-01-24 17:32:01.927928,41.820619451214064,-76.70512402175116,10668.0,10591.8,290.0996966099858,151.1949078073738,10668.0,151.1949078073738,0.0,ad60b7
100,2023-01-24 17:32:23.785786,41.83085668899151,-76.74239009356145,10668.0,10591.8,290.2152733881735,151.8551202116909,10668.0,151.8551202116909,0.0,ad60b7
101,2023-01-24 17:32:45.643644,41.84126753705641,-76.78029014967069,10668.0,10591.8,290.2825590889166,151.3724698569554,10668.0,151.3724698569554,0.0,ad60b7
102,2023-01-24 17:33:07.501502,41.85151568916392,-76.81753590704835,10668.0,10591.8,290.0329144892255,151.6781231779734,10668.0,151.6781231779734,0.0,ad60b7
103,2023-01-24 17:33:29.359359,41.86179899377021,-76.85528167031985,10668.0,10594.538317594528,289.966556614933,152.1615433017257,10668.0,152.1615433017257,0.0,ad60b7
104,2023-01-24 17:33:51.217217,41.87200721534101,-76.89265076981678,10668.0,10593.455195116996,290.1484141402879,152.3379786648017,10668.0,152.3379786648017,0.0,ad60b7
105,2023-01-24 17:34:13.075075,41.88215576399362,-76.92992657077987,10668.0,10599.42,289.9006191335786,152.6451662332998,10668.0,152.6451662332998,0.0,ad60b7
106,2023-01-24 17:34:34.932933,41.892392962930785,-76.96803603047366,10668.0,10598.908948345184,289.7699901560583,153.6130128570624,10668.0,153.6130128570624,0.0,ad60b7
107,2023-01-24 17:34:56.790791,41.90279518865942,-77.00612005347462,10668.0,10597.825825867652,290.0819774841808,152.8210432437442,10668.0,152.8210432437442,0.0,ad60b7
108,2023-01-24 17:35:18.648649,41.9129556192347,-77.0437584581007,10668.0,10599.42,289.83509823585,153.1289900511289,10668.0,153.1289900511289,0.0,ad60b7
109,2023-01-24 17:35:40.506506,41.92318274662114,-77.08209971465143,10668.0,10587.94042090416,289.4080319756973,153.2680549474339,10668.0,153.2680549474339,0.0,ad60b7
110,2023-01-24 17:36:02.364364,41.93327860207858,-77.11988454295435,10660.38,10589.02354338169,289.9503567229442,153.7877830087249,10660.38,153.7877830087249,-22.8600000000024,ad60b7
111,2023-01-24 17:36:24.222222,41.943659464566736,-77.15802972984172,10666.306665859222,10591.8,290.1303120260413,153.9640737045871,10666.306665859222,153.9640737045871,17.779997577667018,ad60b7
112,2023-01-24 17:36:46.080080,41.95401307984139,-77.19625362107762,10668.0,10591.8,289.8851651138555,154.2714543684029,10668.0,154.2714543684029,5.080002422335383,ad60b7
113,2023-01-24 17:37:07.937938,41.96424017548658,-77.23449716340613,10668.0,10591.8,289.7052911715522,154.0972327760223,10668.0,154.0972327760223,0.0,ad60b7
114,2023-01-24 17:37:29.795796,41.97422013022693,-77.2718296231904,10668.0,10591.8,289.7699901560583,153.6130128570624,10668.0,153.6130128570624,0.0,ad60b7
115,2023-01-24 17:37:51.653654,41.984443935196175,-77.31004573461075,10668.0,10591.8,289.7699901560583,153.6130128570624,10668.0,153.6130128570624,0.0,ad60b7
116,2023-01-24 17:38:13.511512,41.994711508146885,-77.34839998984633,10744.2,10668.0,289.5892145009633,153.4397684453665,10744.2,153.4397684453665,228.60000000000218,ad60b7
117,2023-01-24 17:38:35.369369,42.00480252731537,-77.38659308038635,10800.35459382534,10724.15459382534,289.4612123468988,154.4094903373271,10800.35459382534,154.4094903373271,168.46378147601536,ad60b7
118,2023-01-24 17:38:57.227227,42.014871580680136,-77.42460278424616,10866.12,10789.92,289.7560009974646,155.2393906491653,10866.12,155.2393906491653,197.29621852398486,ad60b7
119,2023-01-24 17:39:19.085085,42.02558747638329,-77.46385581654933,10927.08,10850.88,290.2248594311681,156.2504561202815,10927.08,156.2504561202815,182.87999999999738,ad60b7
120,2023-01-24 17:39:40.942943,42.036086313812305,-77.50181091410073,10965.18,10888.98,290.300391381202,155.77805408107074,10965.18,155.77805408107074,114.30000000000109,ad60b7
121,2023-01-24 17:40:02.800801,42.04667444404333,-77.54035541957263,10972.8,10896.6,290.16607663004356,153.99949252205909,10972.8,153.99949252205909,22.859999999996944,ad60b7
122,2023-01-24 17:40:24.658659,42.05703295463172,-77.57860888248285,10972.8,10896.6,289.7666895691367,154.15670179337866,10972.8,154.15670179337866,0.0,ad60b7
123,2023-01-24 17:40:46.516516,42.067285765733686,-77.61677279842334,10972.8,10896.6,289.8203810874747,154.7553242005071,10972.8,154.7553242005071,0.0,ad60b7
124,2023-01-24 17:41:08.374374,42.07765217093056,-77.65510135495653,10972.8,10896.6,290.11108080324794,155.04106085590897,10972.8,155.04106085590897,0.0,ad60b7
125,2023-01-24 17:41:30.232232,42.088327997847955,-77.69386022837354,10972.8,10896.6,290.2902762118429,155.7678326607186,10972.8,155.7678326607186,0.0,ad60b7
126,2023-01-24 17:41:52.090090,42.09876332649879,-77.73213167629753,10972.8,10896.6,289.8059700501075,156.3816683480263,10972.8,156.3816683480263,0.0,ad60b7
127,2023-01-24 17:42:13.947948,42.10913239093547,-77.77098719479902,10972.8,10896.6,289.7423019177021,156.8657775035938,10972.8,156.8657775035938,0.0,ad60b7
128,2023-01-24 17:42:35.805806,42.11958433920345,-77.81008410529802,10974.279758877754,10898.079758877757,289.7423019177021,156.8657775035938,10974.279758877754,156.8657775035938,4.439276633263944,ad60b7
129,2023-01-24 17:42:57.663664,42.130171354809136,-77.8491988872619,10980.42,10904.22,289.9189634985841,157.040298159543,10980.42,157.040298159543,18.420723366738457,ad60b7
130,2023-01-24 17:43:19.521522,42.14070274552302,-77.88809216258433,10980.42,10908.193994350431,289.9189634985841,157.040298159543,10980.42,157.040298159543,0.0,ad60b7
131,2023-01-24 17:43:41.379379,42.150900341665086,-77.92648804536476,10980.42,10904.22,289.628438246904,156.2081060839648,10980.42,156.2081060839648,0.0,ad60b7
132,2023-01-24 17:44:03.237237,42.16133959016699,-77.96604893883874,10980.42,10904.22,289.8059700501075,156.3816683480263,10980.42,156.3816683480263,0.0,ad60b7
133,2023-01-24 17:44:25.095095,42.171789525331285,-78.00481500815023,10972.8,10896.6,289.8120621759238,156.33565038858424,10972.8,156.33565038858424,-22.8600000000024,ad60b7
134,2023-01-24 17:44:46.952953,42.181995885189664,-78.04286973562081,10972.8,10896.6,289.8700335205157,155.8977534927153,10972.8,155.8977534927153,0.0,ad60b7
135,2023-01-24 17:45:08.810811,42.19242518481868,-78.08183287177964,10972.8,10896.6,289.6920212387365,155.723651880832,10972.8,155.723651880832,0.0,ad60b7
136,2023-01-24 17:45:30.668669,42.20264380491413,-78.12016794854134,10970.275255851746,10894.075255851743,289.6920212387365,155.723651880832,10970.275255851746,155.723651880832,-7.574232444760128,ad60b7
137,2023-01-24 17:45:52.526526,42.21305535573629,-78.15937682691911,10969.192131557464,10888.98,289.5136121967554,155.5510567993285,10969.192131557464,155.5510567993285,-3.2493728828467283,ad60b7
138,2023-01-24 17:46:14.384384,42.22326536436594,-78.198172079559,10972.8,10893.670990920067,289.44488286072806,155.48529496007495,10972.8,155.48529496007495,10.823605327606856,ad60b7
139,2023-01-24 17:46:36.242242,42.233362238039255,-78.23630543077758,10965.18,10881.36,289.7560009974646,155.2393906491653,10965.18,155.2393906491653,-22.859999999996944,ad60b7
140,2023-01-24 17:46:58.100100,42.243548940903686,-78.27500754713519,10972.8,10888.98,289.3978124485582,154.8946375668093,10972.8,154.8946375668093,22.859999999996944,ad60b7
141,2023-01-24 17:47:19.957958,42.253586726447345,-78.3143633596692,10965.18,10888.659639830588,288.3748273554674,155.035532800583,10965.18,155.035532800583,-22.859999999996944,ad60b7
142,2023-01-24 17:47:41.815816,42.26317557491711,-78.35323393119987,10965.18,10887.576517353058,288.1349736606181,155.3629397261422,10965.18,155.3629397261422,0.0,ad60b7
143,2023-01-24 17:48:03.673674,42.27273746973478,-78.39223455354437,10965.18,10881.36,288.4948189991599,155.686258351277,10965.18,155.686258351277,0.0,ad60b7
144,2023-01-24 17:48:25.531532,42.2822562692744,-78.43071151294376,10965.18,10888.98,288.434948822922,156.1742177863355,10965.18,156.1742177863355,0.0,ad60b7
145,2023-01-24 17:48:47.389389,42.29213991818688,-78.47026571866579,10969.832853713036,10888.98,288.76874695681,156.69229919377585,10969.832853713036,156.69229919377585,13.958561139108497,ad60b7
146,2023-01-24 17:49:09.247247,42.30176486133945,-78.5097316832054,10972.8,10888.98,287.9594760904741,156.830343815804,10972.8,156.830343815804,8.901438860888447,ad60b7
147,2023-01-24 17:49:31.105105,42.31127780107617,-78.54887401568371,10973.600901331902,10889.780901331902,288.3163241901133,157.1506434617911,10973.600901331902,157.1506434617911,2.4027039957072702,ad60b7
148,2023-01-24 17:49:52.962963,42.32115173335842,-78.58882557245703,10972.8,10888.98,288.3163241901133,157.1506434617911,10972.8,157.1506434617911,-2.4027039957072702,ad60b7
149,2023-01-24 17:50:14.820821,42.3308989262234,-78.62831894164837,10974.165345439911,10890.345345439911,288.3163241901133,157.1506434617911,10974.165345439911,157.1506434617911,4.096036319735504,ad60b7
150,2023-01-24 17:50:36.678679,42.34061534288738,-78.66779205122816,10980.42,10896.6,288.373479424601,157.20283527997702,10980.42,157.20283527997702,18.763963680266897,ad60b7
151,2023-01-24 17:50:58.536536,42.35020593404624,-78.70718428762883,10969.268407788277,10889.536815576554,288.46707135505017,155.91240976079007,10969.268407788277,155.91240976079007,-33.454776635169765,ad60b7
152,2023-01-24 17:51:20.394394,42.35950176592327,-78.74517442794469,10972.8,10888.98,288.27233970601645,149.3124177527622,10972.8,149.3124177527622,10.594776635167364,ad60b7
153,2023-01-24 17:51:42.252252,42.368478094430536,-78.78201267106284,10972.8,10888.98,288.1633450502429,145.64274910847732,10972.8,145.64274910847732,0.0,ad60b7
