Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
24,2023-01-22 12:21:22.177177,41.0349356161787,-73.70830675648176,5588.160180387497,5543.790270581246,326.3099324740202,196.6145473576084,5588.160180387497,196.6145473576084,733.7625266361238,a11d3c
25,2023-01-22 12:21:41.226226,41.06296979099555,-73.7328188036157,5864.951533899308,5825.127689266205,326.7142800098586,195.69885963694728,5864.951533899308,195.69885963694728,830.3740605354315,a11d3c
26,2023-01-22 12:22:00.275275,41.09030951463156,-73.75821322122319,6114.386395883561,6076.2863958835605,319.46879635399847,191.89279788879065,6114.386395883561,191.89279788879065,748.3045859527592,a11d3c
27,2023-01-22 12:22:19.324324,41.11029795057765,-73.79065271334548,6321.922703390122,6288.9713516950615,301.2521478083612,185.13548418429664,6321.922703390122,185.13548418429664,622.608922519682,a11d3c
28,2023-01-22 12:22:38.373373,41.12240342659573,-73.82920968611141,6495.085104317665,6464.605104317666,284.23848189790283,182.24938354133928,6495.085104317665,182.24938354133928,519.4872027826314,a11d3c
29,2023-01-22 12:22:57.422422,41.12917966400747,-73.86919605731566,6655.478858757019,6624.99885875702,283.3331048195128,185.15475013914656,6655.478858757019,185.15475013914656,481.1812633180616,a11d3c
30,2023-01-22 12:23:16.471472,41.13643295004355,-73.9114901007749,6705.6,6675.120000000001,282.14718707274125,188.2498605446165,6705.6,188.2498605446165,150.36342372894342,a11d3c
31,2023-01-22 12:23:35.520520,41.14309586989475,-73.95273783290759,6728.46,6697.98,281.84894867701576,187.9070275482393,6728.46,187.9070275482393,68.57999999999902,a11d3c
32,2023-01-22 12:23:54.569570,41.14957953808174,-73.99386721236543,6946.1601202583315,6909.506827011109,281.8070634215986,186.0495812141369,6946.1601202583315,186.0495812141369,653.1003607749944,a11d3c
33,2023-01-22 12:24:13.618619,41.156134390636,-74.03528656842536,7134.127749395371,7098.9338746976855,281.7105957298124,187.5605255055093,7134.127749395371,187.5605255055093,563.9028874111191,a11d3c
34,2023-01-22 12:24:32.667668,41.162729327852745,-74.07692276314397,7368.551440980435,7335.533347810508,281.9480690826002,187.19774294432483,7368.551440980435,187.19774294432483,703.27107475519,a11d3c
35,2023-01-22 12:24:51.716717,41.16869301398648,-74.11875368033493,7564.501381759644,7534.021381759645,279.1407540541141,187.3597497333685,7564.501381759644,187.3597497333685,587.8498223376273,a11d3c
36,2023-01-22 12:25:10.765766,41.17321569044811,-74.16140358394013,7612.38,7589.52,277.3573737618595,188.8121617051319,7612.38,188.8121617051319,143.63585472106934,a11d3c
37,2023-01-22 12:25:29.814815,41.17734896844601,-74.20394435071185,7620.0,7597.14,277.11490732764497,187.6739725495838,7620.0,187.6739725495838,22.859999999999673,a11d3c
38,2023-01-22 12:25:48.863864,41.18135170368722,-74.24610697473558,7620.0,7597.14,276.9789270586537,186.5822908354712,7620.0,186.5822908354712,0.0,a11d3c
39,2023-01-22 12:26:07.912913,41.18529819563301,-74.28824883522611,7620.0,7597.14,277.1446583705914,186.1306451653709,7620.0,186.1306451653709,0.0,a11d3c
40,2023-01-22 12:26:26.961962,41.18924431328924,-74.32984345436125,7620.0,7597.14,277.16403279573115,185.6299147310756,7620.0,185.6299147310756,0.0,a11d3c
41,2023-01-22 12:26:46.011011,41.19305772756343,-74.37076383060776,7620.0,7597.14,277.0067996400805,185.5567488683546,7620.0,185.5567488683546,0.0,a11d3c
42,2023-01-22 12:27:05.060060,41.196826486880354,-74.41139779385345,7620.0,7597.14,276.67228886081494,185.4270186288861,7620.0,185.4270186288861,0.0,a11d3c
43,2023-01-22 12:27:24.109109,41.19576212283746,-74.45461245085342,7620.0,7589.52,258.17074067187224,182.33072367610657,7620.0,182.33072367610657,0.0,a11d3c
44,2023-01-22 12:27:43.158158,41.184856948990145,-74.49276579811703,7712.645164446832,7682.165164446832,241.81413380331057,183.67063148271575,7712.645164446832,183.67063148271575,277.93549334049476,a11d3c
45,2023-01-22 12:28:02.207207,41.16894288004501,-74.52865518104987,7880.658918886185,7847.158378329278,240.2040636165843,185.31560523023632,7880.658918886185,185.31560523023632,504.0412633180613,a11d3c
46,2023-01-22 12:28:21.256256,41.15312854421279,-74.56458798130024,8048.672673325539,8018.1926733255395,239.10022928965336,186.45650889164017,8048.672673325539,186.45650889164017,504.0412633180613,a11d3c
47,2023-01-22 12:28:40.305305,41.136682191744285,-74.60064163765458,8209.066425948144,8178.586425948143,238.6845052270832,188.0605337588233,8209.066425948144,188.0605337588233,481.18125786781366,a11d3c
48,2023-01-22 12:28:59.354354,41.11956553413965,-74.63783916089795,8369.460180387498,8343.9,238.5556750399153,189.3405533496788,8369.460180387498,189.3405533496788,481.1812633180616,a11d3c
49,2023-01-22 12:29:18.403404,41.10271842828691,-74.67421499646265,8491.753934826851,8468.89393482685,238.60095890336996,191.6600502727655,8491.753934826851,191.6600502727655,366.8812633180605,a11d3c
50,2023-01-22 12:29:37.452452,41.084987865441214,-74.71248775347604,8636.907687449455,8621.667687449455,238.6429147759901,192.7792661217041,8636.907687449455,192.7792661217041,435.4612578678116,a11d3c
51,2023-01-22 12:29:56.501502,41.06824825067155,-74.74886838371722,8820.16144188881,8808.720000000001,238.4325997801078,192.6089603170036,8820.16144188881,192.6089603170036,549.7612633180634,a11d3c
52,2023-01-22 12:30:15.550550,41.0511499470671,-74.7860240609893,9144.770389022828,9121.910389022829,238.68295470759463,184.53751656946693,9144.770389022828,184.53751656946693,973.8268414020549,a11d3c
53,2023-01-22 12:30:34.599600,41.035776216455616,-74.81948648422075,9496.54640640974,9480.797897901535,238.21331492646132,169.2184815688645,9496.54640640974,169.2184815688645,1055.3280521607358,a11d3c
54,2023-01-22 12:30:53.648649,41.0204921412369,-74.85241174362454,9689.962703390122,9674.722703390122,239.0053895239444,163.8364822318851,9689.962703390122,163.8364822318851,580.2488909411459,a11d3c
55,2023-01-22 12:31:12.697698,41.00622910636766,-74.88317317385705,9745.98,9730.740000000002,238.4733171724667,167.5865885285896,9745.98,167.5865885285896,168.0518898296341,a11d3c
56,2023-01-22 12:31:31.746747,40.99071044286299,-74.91668685139848,9745.98,9730.740000000002,238.79381090674232,170.77995694187825,9745.98,170.77995694187825,0.0,a11d3c
57,2023-01-22 12:31:50.795796,40.97623931847119,-74.94951281169381,9745.98,9730.740000000002,243.24902963697025,172.13874053931215,9745.98,172.13874053931215,0.0,a11d3c
58,2023-01-22 12:32:09.844845,40.96506420057267,-74.98599563911557,9745.98,9730.740000000002,251.48638996282284,173.60663015926607,9745.98,173.60663015926607,0.0,a11d3c
59,2023-01-22 12:32:28.893894,40.95600122850976,-75.02341619141318,9749.992132011654,9738.36,252.5252257437443,174.7444429723351,9749.992132011654,174.7444429723351,12.036396034962308,a11d3c
60,2023-01-22 12:32:47.942943,40.946992617997026,-75.06181204349284,9745.98,9730.740000000002,253.15220683959737,175.75725883426813,9745.98,175.75725883426813,-12.036396034962308,a11d3c
61,2023-01-22 12:33:06.991992,40.93838159601,-75.09931638793205,9749.759489507676,9734.519489507677,253.12530839852235,176.33027351640234,9749.759489507676,176.33027351640234,11.338468523030315,a11d3c
62,2023-01-22 12:33:26.041041,40.93017937059266,-75.13518936851567,9745.98,9730.740000000002,253.410474973943,176.60323336440217,9745.98,176.60323336440217,-11.338468523030315,a11d3c
63,2023-01-22 12:33:45.090090,40.92102934998196,-75.1751431550193,9753.6,9738.36,252.9827141837559,177.5398343547913,9753.6,177.5398343547913,22.8600000000024,a11d3c
64,2023-01-22 12:34:04.139139,40.91202143753604,-75.21377167749132,9753.6,9738.36,252.8240963842532,177.6910725569558,9753.6,177.6910725569558,0.0,a11d3c
65,2023-01-22 12:34:23.188188,40.902841183318955,-75.25275203046809,9753.6,9738.36,252.8240963842532,177.6910725569558,9753.6,177.6910725569558,0.0,a11d3c
66,2023-01-22 12:34:42.237237,40.89407702552008,-75.29017713720962,9753.6,9738.36,252.7749749957273,177.1996365228798,9753.6,177.1996365228798,0.0,a11d3c
67,2023-01-22 12:35:01.286286,40.88482207791094,-75.3293815056386,9753.6,9738.36,252.5935482903106,177.3747554635904,9753.6,177.3747554635904,0.0,a11d3c
68,2023-01-22 12:35:20.335335,40.87586839057991,-75.36720067814298,9753.6,9734.96824845314,252.91211153719124,177.60715225585898,9753.6,177.60715225585898,0.0,a11d3c
69,2023-01-22 12:35:39.384384,40.867185570802526,-75.40427355569508,9753.6,9738.36,252.8240963842532,177.6910725569558,9753.6,177.6910725569558,0.0,a11d3c
70,2023-01-22 12:35:58.433434,40.85801517054778,-75.44329010322691,9753.6,9738.36,252.7554635673407,177.75721352318217,9753.6,177.75721352318217,0.0,a11d3c
71,2023-01-22 12:36:17.482482,40.849005080014294,-75.48113189603707,9753.6,9730.74,252.6657495750375,177.8436702708708,9753.6,177.8436702708708,0.0,a11d3c
72,2023-01-22 12:36:36.531532,40.83974848564867,-75.52029666393355,9761.22,9738.36,252.6657495750375,177.8436702708708,9761.22,177.8436702708708,22.859999999996944,a11d3c
73,2023-01-22 12:36:55.580580,40.83062501288442,-75.55860346408735,9756.795976796153,9738.36,252.6657495750375,177.8436702708708,9756.795976796153,177.8436702708708,-13.272069611539337,a11d3c
74,2023-01-22 12:37:14.629630,40.82198418511689,-75.59478081595444,9755.0111111784,9732.151111178398,252.5076754748896,177.997624,9755.0111111784,177.997624,-5.354596853256226,a11d3c
75,2023-01-22 12:37:33.678679,40.81229613704636,-75.63564431144914,9753.6,9730.74,252.6657495750375,177.8436702708708,9753.6,177.8436702708708,-4.233333535201382,a11d3c
76,2023-01-22 12:37:52.727728,40.80328848801126,-75.673250916622,9753.6,9730.74,252.6162319266217,177.352657078527,9753.6,177.352657078527,0.0,a11d3c
77,2023-01-22 12:38:11.776777,40.79427012502413,-75.71157506858303,9753.6,9730.74,252.6019633456643,176.82752446353516,9753.6,176.82752446353516,0.0,a11d3c
78,2023-01-22 12:38:30.825826,40.785233559744775,-75.74908682230175,9753.6,9730.74,252.3571082692404,176.5262694830951,9753.6,176.5262694830951,0.0,a11d3c
79,2023-01-22 12:38:49.874875,40.77627866526338,-75.7868859764676,9753.6,9730.74,252.4660206193626,175.8804211859903,9753.6,175.8804211859903,0.0,a11d3c
80,2023-01-22 12:39:08.923924,40.76709769252452,-75.82485095745439,9753.6,9730.74,252.5757353890151,175.235213088069,9753.6,175.235213088069,0.0,a11d3c
81,2023-01-22 12:39:27.972973,40.757940309008745,-75.86291188961528,9753.6,9730.74,252.2040110760696,175.0561545131039,9753.6,175.0561545131039,0.0,a11d3c
82,2023-01-22 12:39:47.022022,40.74905822742135,-75.8996414321773,9753.6,9730.74,252.5757353890151,175.235213088069,9753.6,175.235213088069,0.0,a11d3c
83,2023-01-22 12:40:06.071071,40.73988140664005,-75.93757777567953,9753.6,9730.74,252.2154154519816,175.0450288287445,9753.6,175.0450288287445,0.0,a11d3c
84,2023-01-22 12:40:25.120120,40.730795233132085,-75.97527123056352,9753.6,9730.74,252.3644752903955,174.8996116024406,9753.6,174.8996116024406,0.0,a11d3c
85,2023-01-22 12:40:44.169169,40.72167621821298,-76.01286978397384,9753.6,9737.070930790902,252.3644752903955,174.8996116024406,9753.6,174.8996116024406,0.0,a11d3c
86,2023-01-22 12:41:03.218218,40.71262352041786,-76.0502960682127,9753.6,9736.697176351548,252.3244473869252,174.5163845393473,9753.6,174.5163845393473,0.0,a11d3c
87,2023-01-22 12:41:22.267267,40.70361603060155,-76.08743606880307,9753.6,9736.323423728943,252.313274418297,174.4094145613521,9753.6,174.4094145613521,0.0,a11d3c
88,2023-01-22 12:41:41.316316,40.69460750152063,-76.12471947941462,9753.6,9738.36,252.313274418297,174.4094145613521,9753.6,174.4094145613521,0.0,a11d3c
89,2023-01-22 12:42:00.365365,40.68555472228997,-76.16180376163439,9758.435916666986,9738.36,252.313274418297,174.4094145613521,9758.435916666986,174.4094145613521,14.507750000955639,a11d3c
90,2023-01-22 12:42:19.414414,40.67642335634446,-76.19931057764916,9753.6,9738.36,252.1005101626425,174.0767820132024,9753.6,174.0767820132024,-14.507750000955639,a11d3c
91,2023-01-22 12:42:38.463464,40.67000562552642,-76.23800191258752,9753.6,9734.828407788278,265.58984312346917,176.96752231720455,9753.6,176.96752231720455,0.0,a11d3c
92,2023-01-22 12:42:57.512512,40.672381728155585,-76.2779680702383,9753.6,9738.36,280.7637116435825,183.28175894473193,9753.6,183.28175894473193,0.0,a11d3c
93,2023-01-22 12:43:16.561562,40.678423096492914,-76.31855879321863,9761.22,9745.98,280.0453303694967,182.8586114339677,9761.22,182.8586114339677,22.859999999996944,a11d3c
94,2023-01-22 12:43:35.610611,40.68417088051138,-76.35951973726333,9761.22,9743.012853713037,281.1214601948903,184.0257583315467,9761.22,184.0257583315467,0.0,a11d3c
95,2023-01-22 12:43:54.659660,40.69022600708034,-76.39987175945068,9753.6,9738.36,281.0906495334193,184.5305680037414,9753.6,184.5305680037414,-22.859999999996944,a11d3c
96,2023-01-22 12:44:13.708709,40.69638345312126,-76.44081715588322,9753.6,9738.36,281.2162609833401,185.1348085768158,9753.6,185.1348085768158,0.0,a11d3c
97,2023-01-22 12:44:32.757758,40.70250640040468,-76.48168071609689,9761.22,9738.36,281.1476242730912,185.61544561993543,9761.22,185.61544561993543,22.859999999996944,a11d3c
98,2023-01-22 12:44:51.806807,40.7085718774374,-76.52217023458302,9753.6,9730.74,281.185376627813,185.6394536610507,9753.6,185.6394536610507,-22.859999999996944,a11d3c
99,2023-01-22 12:45:10.855856,40.71467988055901,-76.56315609062652,9753.6,9730.74,280.9992208804455,186.0453137119581,9753.6,186.0453137119581,0.0,a11d3c
100,2023-01-22 12:45:29.904905,40.72074894716934,-76.60438789604814,9761.22,9738.36,280.9690746376871,186.5503330833172,9761.22,186.5503330833172,22.859999999996944,a11d3c
101,2023-01-22 12:45:48.953954,40.726823717549344,-76.64531365419681,9753.6,9730.74,280.9762133517027,186.5548718969428,9753.6,186.5548718969428,-22.859999999996944,a11d3c
102,2023-01-22 12:46:08.003003,40.73295689492079,-76.6870799024473,9753.6,9730.74,280.78438669880177,186.95694488975457,9753.6,186.95694488975457,0.0,a11d3c
103,2023-01-22 12:46:27.052052,40.73895097779005,-76.72825481336157,9753.6,9730.343363599775,280.7842978675626,186.9584624666103,9753.6,186.9584624666103,0.0,a11d3c
104,2023-01-22 12:46:46.101101,40.74501875213666,-76.769804083772,9753.6,9723.12,280.7842978675626,186.9584624666103,9753.6,186.9584624666103,0.0,a11d3c
105,2023-01-22 12:47:05.150150,40.750899967963235,-76.81069224360976,9753.6,9723.12,280.7842978675626,186.9584624666103,9753.6,186.9584624666103,0.0,a11d3c
106,2023-01-22 12:47:24.199199,40.75691502659902,-76.8519880353997,9753.6,9723.12,280.9092692182281,187.5605255055093,9753.6,187.5605255055093,0.0,a11d3c
107,2023-01-22 12:47:43.248248,40.76298931390969,-76.89379005547879,9753.6,9723.12,280.7548777009503,187.4638453614754,9753.6,187.4638453614754,0.0,a11d3c
108,2023-01-22 12:48:02.297297,40.76906193212673,-76.93569488886912,9753.6,9723.12,280.7548777009503,187.4638453614754,9753.6,187.4638453614754,0.0,a11d3c
109,2023-01-22 12:48:21.346346,40.77484058321358,-76.97617539698695,9753.6,9723.12,280.5714670793481,187.8742162934242,9753.6,187.8742162934242,0.0,a11d3c
110,2023-01-22 12:48:40.395395,40.78084548166953,-77.01812756329309,9753.6,9723.12,280.7256157428881,187.9692774173527,9753.6,187.9692774173527,0.0,a11d3c
111,2023-01-22 12:48:59.444444,40.786885579418595,-77.05987795428716,9753.6,9723.12,280.6003279773392,187.3685278075745,9753.6,187.3685278075745,0.0,a11d3c
112,2023-01-22 12:49:18.493494,40.79283968987973,-77.10175566566086,9757.45957909584,9723.12,280.7548777009503,187.4638453614754,9757.45957909584,187.4638453614754,11.57873728751656,a11d3c
113,2023-01-22 12:49:37.542542,40.798727316156146,-77.14313715550816,9753.6,9715.5,280.7256157428881,187.9692774173527,9753.6,187.9692774173527,-11.57873728751656,a11d3c
114,2023-01-22 12:49:56.591592,40.80462948911009,-77.18451367628586,9753.6,9715.5,280.7256157428881,187.9692774173527,9753.6,187.9692774173527,0.0,a11d3c
115,2023-01-22 12:50:15.640641,40.81057495860653,-77.22635471053748,9753.6,9715.5,280.5714670793481,187.8742162934242,9753.6,187.8742162934242,0.0,a11d3c
116,2023-01-22 12:50:34.689690,40.816338387317955,-77.26726671727374,9753.6,9715.5,280.6003279773392,187.3685278075745,9753.6,187.3685278075745,0.0,a11d3c
117,2023-01-22 12:50:53.738739,40.82223964382865,-77.30893796635792,9753.6,9715.5,280.6003279773392,187.3685278075745,9753.6,187.3685278075745,0.0,a11d3c
118,2023-01-22 12:51:12.787788,40.82816814583733,-77.35116303582782,9753.6,9707.88,280.4456220565251,187.274574924368,9753.6,187.274574924368,0.0,a11d3c
119,2023-01-22 12:51:31.836837,40.833925129231105,-77.39229098366658,9753.6,9707.88,280.2907619608115,187.1819887667772,9753.6,187.1819887667772,0.0,a11d3c
120,2023-01-22 12:51:50.885886,40.83968773711388,-77.43354216267768,9753.6,9707.88,280.6003279773392,187.3685278075745,9753.6,187.3685278075745,0.0,a11d3c
121,2023-01-22 12:52:09.934935,40.8455449467765,-77.47556504240492,9753.6,9707.88,280.2907619608115,187.1819887667772,9753.6,187.1819887667772,0.0,a11d3c
122,2023-01-22 12:52:28.983984,40.85130589884918,-77.51693394418743,9753.7220419693,9708.0020419693,280.29324220110635,187.1834716272762,9753.7220419693,187.1834716272762,0.3661259078999137,a11d3c
123,2023-01-22 12:52:48.033033,40.85701896051614,-77.55829205689952,9753.6,9707.88,280.4456220565251,187.274574924368,9753.6,187.274574924368,-0.3661259078999137,a11d3c
124,2023-01-22 12:53:07.082082,40.86284526661139,-77.60026844794497,9753.6,9707.88,280.3034731923226,187.1895884268345,9753.6,187.1895884268345,0.0,a11d3c
125,2023-01-22 12:53:26.131131,40.8685537592569,-77.64171422264718,9753.6,9707.88,280.1393952258167,187.02436740357763,9753.6,187.02436740357763,0.0,a11d3c
126,2023-01-22 12:53:45.180180,40.87411290721612,-77.68249530428211,9754.972972154615,9707.88,280.2909657527988,186.65936266720604,9754.972972154615,186.65936266720604,4.11891646384538,a11d3c
127,2023-01-22 12:54:04.229229,40.87987965309644,-77.72445210072627,9753.6,9700.26,280.14212239148,186.9746912036343,9753.6,186.9746912036343,-4.11891646384538,a11d3c
128,2023-01-22 12:54:23.278278,40.885559219517745,-77.76616851240396,9753.6,9700.26,280.2757194135816,186.6503901231678,9753.6,186.6503901231678,0.0,a11d3c
129,2023-01-22 12:54:42.327327,40.89123397687945,-77.80715786572546,9756.094233655933,9707.88,280.3189691649338,186.6758428100799,9756.094233655933,186.6758428100799,7.482700967797427,a11d3c
130,2023-01-22 12:55:01.376376,40.89681956975631,-77.84836165903239,9756.467988095284,9700.26,280.3189691649338,186.6758428100799,9756.467988095284,186.6758428100799,1.1212633180548437,a11d3c
131,2023-01-22 12:55:20.425426,40.90247100213704,-77.89004464139659,9753.6,9700.26,280.0355214334394,185.9876928488035,9753.6,185.9876928488035,-8.603964285852271,a11d3c
132,2023-01-22 12:55:39.474474,40.907978110852866,-77.93107207983583,9753.6,9696.64450484276,280.0355214334394,185.9876928488035,9753.6,185.9876928488035,0.0,a11d3c
133,2023-01-22 12:55:58.523524,40.9137158015597,-77.97311633542267,9753.6,9692.64,280.0355214334394,185.9876928488035,9753.6,185.9876928488035,0.0,a11d3c
134,2023-01-22 12:56:17.572572,40.91915133524908,-78.01394154807548,9753.6,9692.64,279.8169507023548,185.34166253298184,9753.6,185.34166253298184,0.0,a11d3c
135,2023-01-22 12:56:36.621622,40.92421695500981,-78.05534299055843,9753.6,9692.64,278.9643384940931,184.8859059848395,9753.6,184.8859059848395,0.0,a11d3c
136,2023-01-22 12:56:55.670671,40.92927190364053,-78.09665589346962,9753.6,9692.64,279.1217477401956,184.9667645252175,9753.6,184.9667645252175,0.0,a11d3c
137,2023-01-22 12:57:14.719720,40.93420341421006,-78.13733331703406,9761.22,9700.260000000002,279.2790182371671,185.0490179149241,9761.22,185.0490179149241,22.859999999996944,a11d3c
138,2023-01-22 12:57:33.768769,40.93923618179074,-78.17854159538942,9753.6,9686.781981840137,279.1217477401956,184.9667645252175,9753.6,184.9667645252175,-22.859999999996944,a11d3c
139,2023-01-22 12:57:52.817818,40.94443848758964,-78.22010316001251,9753.6,9685.02,279.4361478016632,185.1326642947884,9753.6,185.1326642947884,0.0,a11d3c
140,2023-01-22 12:58:11.866867,40.949442512943065,-78.26123775994314,9753.6,9685.02,278.9892485406016,184.3777630783536,9753.6,184.3777630783536,0.0,a11d3c
141,2023-01-22 12:58:30.915916,40.95444467906782,-78.30222904801485,9753.6,9685.02,279.1470803848752,184.4588443660803,9753.6,184.4588443660803,0.0,a11d3c
142,2023-01-22 12:58:49.964965,40.959586707656854,-78.3438646774739,9753.6,9685.02,279.1217477401956,184.9667645252175,9753.6,184.9667645252175,0.0,a11d3c
143,2023-01-22 12:59:09.014014,40.96462198302815,-78.38535513439342,9753.6,9685.02,278.9643384940931,184.8859059848395,9753.6,184.8859059848395,0.0,a11d3c
144,2023-01-22 12:59:28.063063,40.96947938831492,-78.42550011857651,9754.080541162491,9685.500541162492,279.28064237192086,185.0170011492615,9754.080541162491,185.0170011492615,1.4416234874734073,a11d3c
145,2023-01-22 12:59:47.112112,40.97456098675246,-78.46707630690865,9753.6,9685.02,278.9671312103554,184.82893704429472,9753.6,184.82893704429472,-1.4416234874734073,a11d3c
146,2023-01-22 13:00:06.161161,40.97941383622143,-78.50805084208004,9753.6,9685.02,278.9892485406016,184.3777630783536,9753.6,184.3777630783536,0.0,a11d3c
147,2023-01-22 13:00:25.210210,40.984359627070035,-78.54925230124354,9753.6,9677.4,278.9892485406016,184.3777630783536,9753.6,184.3777630783536,0.0,a11d3c
148,2023-01-22 13:00:44.259259,40.98932902017259,-78.59087230532896,9753.6,9677.4,278.9892485406016,184.3777630783536,9753.6,184.3777630783536,0.0,a11d3c
149,2023-01-22 13:01:03.308308,40.99430351280048,-78.63209726851281,9753.6,9677.4,278.9892485406016,184.3777630783536,9753.6,184.3777630783536,0.0,a11d3c
150,2023-01-22 13:01:22.357357,40.999152106182,-78.67272124398733,9753.6,9677.4,278.8312790200996,184.2980821276862,9753.6,184.2980821276862,0.0,a11d3c
151,2023-01-22 13:01:41.406406,41.00404504541075,-78.71441680938005,9753.6,9677.4,278.8312790200996,184.2980821276862,9753.6,184.2980821276862,0.0,a11d3c
152,2023-01-22 13:02:00.455456,41.008925613425255,-78.75584202386017,9761.22,9677.4,278.8312790200996,184.2980821276862,9761.22,184.2980821276862,22.859999999996944,a11d3c
153,2023-01-22 13:02:19.504504,41.01377208811392,-78.79709824557358,9753.6,9669.78,278.8312790200996,184.2980821276862,9753.6,184.2980821276862,-22.859999999996944,a11d3c
154,2023-01-22 13:02:38.553554,41.01851095915555,-78.83770779449895,9753.6,9669.78,278.8312790200996,184.2980821276862,9753.6,184.2980821276862,0.0,a11d3c
