Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
26,2023-01-04 18:38:28.727728,41.03412528758466,-73.78451592848258,4676.605284705162,4727.780945293308,290.5769770512068,197.2247321627903,4676.605284705162,197.2247321627903,451.6852257871642,a03235
27,2023-01-04 18:38:48.486486,41.04703129945847,-73.82829655817477,4895.747026634216,4956.707026634216,290.66717640431244,196.42225363401593,4895.747026634216,196.42225363401593,657.4252257871613,a03235
28,2023-01-04 18:39:08.245245,41.05877421408335,-73.8719264342645,4999.654384281635,5060.6143842816355,288.894921174792,200.16451911239372,4999.654384281635,200.16451911239372,311.7220729422579,a03235
29,2023-01-04 18:39:28.004004,41.07032911015452,-73.91736351941125,5067.3,5128.26,288.525967328253,205.6322527457975,5067.3,205.6322527457975,202.93684715509426,a03235
30,2023-01-04 18:39:47.762763,41.082127402053395,-73.96328108426182,5164.552252421379,5233.13225242138,288.8790932560339,209.8654105392623,5164.552252421379,209.8654105392623,291.7567572641374,a03235
31,2023-01-04 18:40:07.521522,41.0944897565602,-74.01041666677469,5402.907988700867,5475.4619830513,289.1556124454397,206.9472083824859,5402.907988700867,206.9472083824859,715.0672088384617,a03235
32,2023-01-04 18:40:27.280280,41.10620482489108,-74.05504830690253,5699.153604419232,5780.231472558975,289.2037588533731,201.75615530153132,5699.153604419232,201.75615530153132,888.7368471550953,a03235
33,2023-01-04 18:40:47.039039,41.117855664490264,-74.09910026578885,5974.674956417084,6066.114956417085,289.33427106282517,197.3378895491449,5974.674956417084,197.3378895491449,826.5640559935573,a03235
34,2023-01-04 18:41:06.797798,41.129152161309435,-74.141579830013,6200.36882748127,6292.579218320847,289.4400348281762,194.7596931372536,6200.36882748127,194.7596931372536,677.0816131925585,a03235
35,2023-01-04 18:41:26.556556,41.140683004663735,-74.18508076052636,6405.040960249901,6511.720960249901,289.3044638785505,192.9624515246479,6405.040960249901,192.9624515246479,614.0163983058928,a03235
36,2023-01-04 18:41:46.315315,41.15211570341145,-74.22841064414455,6532.142026634217,6638.822026634217,289.2113220284215,193.9854446527036,6532.142026634217,193.9854446527036,381.30319915294604,a03235
37,2023-01-04 18:42:06.074074,41.16364990921469,-74.27214304596336,6639.348333081008,6751.884444108011,289.15958165535193,195.93388821700975,6639.348333081008,195.93388821700975,321.6189193403734,a03235
38,2023-01-04 18:42:25.832833,41.17504085505061,-74.3156521389028,6750.046186037064,6864.346186037064,289.0499913695629,197.0186195839063,6750.046186037064,197.0186195839063,332.09355886816957,a03235
39,2023-01-04 18:42:45.591592,41.18656593564206,-74.35966960336374,6837.39396398306,6951.69396398306,289.1364947352672,199.2997487300889,6837.39396398306,199.2997487300889,262.0433338379862,a03235
40,2023-01-04 18:43:05.350350,41.198481196057394,-74.40486531460192,6891.149669895172,7005.4496698951725,289.15627398161485,202.23742232209833,6891.149669895172,202.23742232209833,161.26711773633815,a03235
41,2023-01-04 18:43:25.109109,41.21008676526799,-74.44913223784533,6938.425705912114,7052.725705912114,289.0747992107559,205.5150840345447,6938.425705912114,205.5150840345447,141.82810805082408,a03235
42,2023-01-04 18:43:44.867868,41.222183626008984,-74.49526110685508,6998.466576876641,7112.766576876641,289.22288495437175,207.81300960167917,6998.466576876641,207.81300960167917,180.1226128935814,a03235
43,2023-01-04 18:44:04.626627,41.23455052856285,-74.54220502348026,7096.607447841167,7210.907447841168,289.18189982001365,208.2402290754893,7096.607447841167,208.2402290754893,294.42261289357975,a03235
44,2023-01-04 18:44:24.385385,41.246475547652125,-74.58794866104897,7184.098878598214,7298.398878598214,288.9704078084865,208.8921384158429,7184.098878598214,208.8921384158429,262.47429227113844,a03235
45,2023-01-04 18:44:44.144144,41.25865699668165,-74.63468374886504,7252.432251815797,7366.732251815797,289.0985768229353,210.6866446214273,7252.432251815797,210.6866446214273,205.00011965275007,a03235
46,2023-01-04 18:45:03.902903,41.270798820024346,-74.68122366737516,7360.1801196527485,7474.480119652748,289.1160382355226,210.50165959809573,7360.1801196527485,210.50165959809573,323.2436035108549,a03235
47,2023-01-04 18:45:23.661662,41.283030925180356,-74.72815356848878,7556.461861581803,7675.803723163604,289.0517708972952,206.45721497777345,7556.461861581803,206.45721497777345,588.8452257871622,a03235
48,2023-01-04 18:45:43.420420,41.29504618437704,-74.77447597865483,7707.023603510858,7828.943603510857,288.92906123216926,205.03354805941652,7707.023603510858,205.03354805941652,451.6852257871669,a03235
49,2023-01-04 18:46:03.179179,41.30677659908126,-74.81974214032691,7834.335246742794,7956.255246742794,288.9832170592262,204.0119123328395,7834.335246742794,204.0119123328395,381.9349296958071,a03235
50,2023-01-04 18:46:22.937938,41.31841807091633,-74.86470691308502,7942.709669895173,8064.629669895173,288.8191029576798,204.13126328301945,7942.709669895173,204.13126328301945,325.1232694571363,a03235
51,2023-01-04 18:46:42.696697,41.33009052343599,-74.91019504626941,8042.639219532013,8164.559219532013,288.7998851586527,204.3320796460883,8042.639219532013,204.3320796460883,299.78864891052126,a03235
52,2023-01-04 18:47:02.455456,41.34204153757247,-74.9566466548144,8141.630571227074,8263.550571227073,288.7998851586527,204.3320796460883,8141.630571227074,204.3320796460883,296.97405508518295,a03235
53,2023-01-04 18:47:22.214214,41.353582067240495,-75.00171753810719,8244.84,8366.760000000002,288.7998851586527,204.3320796460883,8244.84,204.3320796460883,309.628286318778,a03235
54,2023-01-04 18:47:41.972973,41.36538490082603,-75.04766020877287,8305.800000000001,8435.340000000002,288.6614131752632,205.7936757470657,8305.800000000001,205.7936757470657,182.88000000000284,a03235
55,2023-01-04 18:48:01.731732,41.37713271997268,-75.09375209096142,8351.52,8481.060000000001,288.7941653044725,207.5856442205001,8351.52,207.5856442205001,137.15999999999804,a03235
56,2023-01-04 18:48:21.490490,41.38921098390032,-75.1409195233075,8400.97753712654,8522.89753712654,288.6578884741195,209.0472802647334,8400.97753712654,209.0472802647334,148.37261137962014,a03235
57,2023-01-04 18:48:41.249249,41.40106928111814,-75.18731386379608,8488.68,8610.6,288.7031018393654,208.559937462295,8488.68,208.559937462295,263.1073886203794,a03235
58,2023-01-04 18:49:01.008008,41.412923222902464,-75.2338336941334,8534.4,8656.32,288.6578884741195,209.0472802647334,8534.4,209.0472802647334,137.15999999999804,a03235
59,2023-01-04 18:49:20.766767,41.424876923474,-75.2809848069809,8534.4,8656.32,288.7031018393654,208.559937462295,8534.4,208.559937462295,0.0,a03235
60,2023-01-04 18:49:40.525526,41.43680035577267,-75.32789306755346,8534.4,8659.935495157242,288.72803752825956,209.13406923638635,8534.4,209.13406923638635,0.0,a03235
61,2023-01-04 18:50:00.284284,41.44859393730334,-75.37420107003759,8534.4,8656.32,288.5680913706723,210.0223536804309,8534.4,210.0223536804309,0.0,a03235
62,2023-01-04 18:50:20.043043,41.46033658088191,-75.42074762065182,8534.4,8656.32,288.5670679880901,211.6491640904554,8534.4,211.6491640904554,0.0,a03235
63,2023-01-04 18:50:39.801802,41.47247733849804,-75.46856700990625,8534.4,8656.32,288.6989828041811,211.8135319134527,8534.4,211.8135319134527,0.0,a03235
64,2023-01-04 18:50:59.560560,41.48556615863104,-75.51557309353889,8534.4,8656.32,291.2361779806719,213.0419378580364,8534.4,213.0419378580364,0.0,a03235
65,2023-01-04 18:51:19.319319,41.49912190934264,-75.56239535029984,8534.4,8648.699999999999,290.7990284088415,212.9686321411428,8534.4,212.9686321411428,0.0,a03235
66,2023-01-04 18:51:39.078078,41.51277256402325,-75.61005981358475,8526.78,8641.08,290.9283006959508,213.1518491631366,8526.78,213.1518491631366,-22.859999999996944,a03235
67,2023-01-04 18:51:58.836837,41.52629014096712,-75.65730457951526,8526.78,8641.08,290.9283006959508,213.1518491631366,8526.78,213.1518491631366,0.0,a03235
68,2023-01-04 18:52:18.595596,41.5397502615519,-75.70432281334983,8526.78,8641.08,290.85130669077654,213.04272591131797,8526.78,213.04272591131797,0.0,a03235
69,2023-01-04 18:52:38.354354,41.55299418683136,-75.75060319609726,8526.78,8633.460000000001,290.7990284088415,212.9686321411428,8526.78,212.9686321411428,0.0,a03235
70,2023-01-04 18:52:58.113113,41.566667024115304,-75.79862896105955,8534.4,8641.08,290.8482852557719,212.4877921052108,8534.4,212.4877921052108,22.859999999996944,a03235
71,2023-01-04 18:53:17.871872,41.58008407106844,-75.84544138885424,8534.4,8641.08,290.8482852557719,212.4877921052108,8534.4,212.4877921052108,0.0,a03235
72,2023-01-04 18:53:37.630631,41.593185613592475,-75.89159567578793,8539.20540617466,8638.26540617466,290.6375469846878,211.6422866094298,8539.20540617466,211.6422866094298,14.416218523982025,a03235
73,2023-01-04 18:53:57.389389,41.60639995622366,-75.93862246513548,8534.4,8633.46,290.6375469846878,211.6422866094298,8534.4,211.6422866094298,-14.416218523982025,a03235
74,2023-01-04 18:54:17.148148,41.619838563682436,-75.98610101725569,8534.4,8633.46,290.6375469846878,211.6422866094298,8534.4,211.6422866094298,0.0,a03235
75,2023-01-04 18:54:36.906907,41.63295562362536,-76.03257999848672,8527.489369854928,8625.84,290.6375469846878,211.6422866094298,8527.489369854928,211.6422866094298,-20.731890435215973,a03235
76,2023-01-04 18:54:56.665666,41.64627105171024,-76.07967763451065,8534.4,8625.84,290.6375469846878,211.6422866094298,8534.4,211.6422866094298,20.731890435215973,a03235
77,2023-01-04 18:55:16.424424,41.65945805185334,-76.12652258635634,8534.4,8625.84,290.5560452195834,210.9797502122943,8534.4,210.9797502122943,0.0,a03235
78,2023-01-04 18:55:36.183183,41.67258507307923,-76.17317525356796,8542.02,8625.84,290.474030131722,210.3176434076152,8542.02,210.3176434076152,22.8600000000024,a03235
79,2023-01-04 18:55:55.941942,41.685737861917005,-76.22026829336555,8542.02,8625.84,290.523163857619,209.8357735640988,8542.02,209.8357735640988,0.0,a03235
80,2023-01-04 18:56:15.700701,41.69849250717206,-76.26598665871126,8542.02,8625.84,290.4405961943106,209.1738413662407,8542.02,209.1738413662407,0.0,a03235
81,2023-01-04 18:56:35.459460,41.71142662009145,-76.31240067902009,8534.4,8618.22,290.4405961943106,209.1738413662407,8534.4,209.1738413662407,-22.8600000000024,a03235
82,2023-01-04 18:56:55.218218,41.72458271122334,-76.35938601677265,8526.78,8604.642823648453,290.4405961943106,209.1738413662407,8526.78,209.1738413662407,-22.859999999996944,a03235
83,2023-01-04 18:57:14.976977,41.737457779367105,-76.40548937224098,8534.4,8610.775436239242,290.4899220181106,208.6918667824329,8534.4,208.6918667824329,22.859999999996944,a03235
84,2023-01-04 18:57:34.735736,41.75036386229587,-76.45171313501923,8534.4,8610.6,290.3575044739209,208.5123463181287,8534.4,208.5123463181287,0.0,a03235
85,2023-01-04 18:57:54.494494,41.763297074308646,-76.49866133938882,8534.4,8610.6,290.1760614801257,208.8167422144989,8534.4,208.8167422144989,0.0,a03235
86,2023-01-04 18:58:14.253253,41.77614327074942,-76.5451570258758,8534.4,8602.98,290.3084418365219,208.9947349046471,8534.4,208.9947349046471,0.0,a03235
87,2023-01-04 18:58:34.012012,41.78887989779468,-76.59114796884535,8534.4,8602.98,290.3575044739209,208.5123463181287,8534.4,208.5123463181287,0.0,a03235
88,2023-01-04 18:58:53.770771,41.80193464733187,-76.63831565760975,8534.4,8602.98,290.2248594311681,208.3339414937086,8534.4,208.3339414937086,0.0,a03235
89,2023-01-04 18:59:13.529530,41.81442697997544,-76.68367773025992,8542.02,8602.98,290.2248594311681,208.3339414937086,8542.02,208.3339414937086,22.8600000000024,a03235
90,2023-01-04 18:59:33.288288,41.82738614751034,-76.730773081894,8542.02,8605.176757264137,290.2738840441389,207.8512925935025,8542.02,207.8512925935025,0.0,a03235
91,2023-01-04 18:59:53.047047,41.840179076840286,-76.77731369502,8534.4,8595.359999999999,290.0919877285903,208.1566551777172,8534.4,208.1566551777172,-22.8600000000024,a03235
92,2023-01-04 19:00:12.805806,41.852750302867214,-76.82337386824989,8534.4,8595.359999999999,290.0434559618878,208.6398661463038,8534.4,208.6398661463038,0.0,a03235
93,2023-01-04 19:00:32.564564,41.86556727703122,-76.8702057137092,8526.78,8591.058018765449,290.127488693008,209.29969370524,8526.78,209.29969370524,-22.859999999996944,a03235
94,2023-01-04 19:00:52.323323,41.87839629480732,-76.91704889853347,8531.936276836395,8592.896276836394,290.0791395843087,209.7827949246465,8531.936276836395,209.7827949246465,15.468830509184045,a03235
95,2023-01-04 19:01:12.082082,41.89125092175379,-76.96428908128415,8534.4,8595.359999999999,289.9470638890909,209.606734058969,8534.4,209.606734058969,7.391169490812899,a03235
96,2023-01-04 19:01:31.840841,41.903978837922836,-77.01112451073426,8534.4,8595.359999999999,290.0791395843087,209.7827949246465,8534.4,209.7827949246465,0.0,a03235
97,2023-01-04 19:01:51.599600,41.91664096041859,-77.05780479187524,8542.02,8598.411051049232,289.9951485098507,209.1232261169914,8542.02,209.1232261169914,22.8600000000024,a03235
98,2023-01-04 19:02:11.358358,41.92925301400828,-77.10441089479986,8542.02,8595.36,289.8625854974823,208.94787609188,8542.02,208.94787609188,0.0,a03235
99,2023-01-04 19:02:31.117117,41.941687408773035,-77.15042469125046,8542.02,8595.36,289.9106261310714,208.4641095423308,8542.02,208.4641095423308,0.0,a03235
100,2023-01-04 19:02:50.875876,41.95437826410637,-77.19765325182526,8542.02,8595.36,289.7775728494598,208.289475236423,8542.02,208.289475236423,0.0,a03235
101,2023-01-04 19:03:10.634635,41.96656666746387,-77.24308214535148,8534.4,8587.74,289.7775728494598,208.289475236423,8534.4,208.289475236423,-22.8600000000024,a03235
102,2023-01-04 19:03:30.393393,41.97933560834576,-77.29087676982175,8534.4,8587.74,289.644296991378,208.1159660538094,8534.4,208.1159660538094,0.0,a03235
103,2023-01-04 19:03:50.152152,41.99176806380371,-77.33734309860115,8534.4,8586.580601291656,289.7775728494598,208.289475236423,8534.4,208.289475236423,0.0,a03235
104,2023-01-04 19:04:09.910911,42.00420826401387,-77.38382331652909,8526.78,8572.5,289.7775728494598,208.289475236423,8526.78,208.289475236423,-22.859999999996944,a03235
105,2023-01-04 19:04:29.669670,42.01691890055248,-77.43126371076403,8526.78,8572.5,289.8625854974823,208.94787609188,8526.78,208.94787609188,0.0,a03235
106,2023-01-04 19:04:49.428428,42.02961152120208,-77.47766674824966,8523.515375504494,8569.235375504493,290.3426235322576,210.1382524178523,8523.515375504494,210.1382524178523,-9.79387348652017,a03235
107,2023-01-04 19:05:09.187187,42.042371549410746,-77.52415756239894,8526.78,8572.5,290.0791395843087,209.7827949246465,8526.78,209.7827949246465,9.79387348652017,a03235
108,2023-01-04 19:05:28.945946,42.05531062199336,-77.57159546596169,8526.78,8572.5,290.0791395843087,209.7827949246465,8526.78,209.7827949246465,0.0,a03235
109,2023-01-04 19:05:48.704705,42.06805977248192,-77.61852910991574,8526.78,8564.880000000001,289.9831065219,210.7494424304587,8526.78,210.7494424304587,0.0,a03235
110,2023-01-04 19:06:08.463464,42.08080003423427,-77.66573896575251,8526.78,8564.880000000001,289.9354196585764,211.232986680142,8526.78,211.232986680142,0.0,a03235
111,2023-01-04 19:06:28.222222,42.0937096547953,-77.71334948576455,8534.4,8572.5,289.9354196585764,211.232986680142,8534.4,211.232986680142,22.859999999996944,a03235
112,2023-01-04 19:06:47.980981,42.10653388284204,-77.76093115611982,8542.02,8579.975074253083,290.018760393784,211.8922333001434,8542.02,211.8922333001434,22.8600000000024,a03235
113,2023-01-04 19:07:07.739740,42.11936260625521,-77.80866497310275,8542.02,8572.5,289.756924482459,211.5422252426362,8542.02,211.5422252426362,0.0,a03235
114,2023-01-04 19:07:27.498498,42.13191606883764,-77.8556020988786,8542.02,8572.5,289.8041323658406,211.0581355415709,8542.02,211.0581355415709,0.0,a03235
115,2023-01-04 19:07:47.257257,42.14473575442025,-77.90360877980427,8542.02,8564.880000000001,289.756924482459,211.5422252426362,8542.02,211.5422252426362,0.0,a03235
116,2023-01-04 19:08:07.016016,42.157480516836,-77.95134200105375,8542.02,8564.880000000001,289.7099321969774,212.0264578966188,8542.02,212.0264578966188,0.0,a03235
117,2023-01-04 19:08:26.774775,42.170189522417786,-77.9989481558451,8542.02,8564.880000000001,289.6631540986015,212.5108325263099,8542.02,212.5108325263099,0.0,a03235
118,2023-01-04 19:08:46.533534,42.18274868944101,-78.0460237943111,8534.4,8549.64,289.7468366054261,213.1686103127081,8534.4,213.1686103127081,-22.8600000000024,a03235
119,2023-01-04 19:09:06.292292,42.195590769651815,-78.09420167052573,8534.4,8549.64,289.7468366054261,213.1686103127081,8534.4,213.1686103127081,0.0,a03235
120,2023-01-04 19:09:26.051051,42.2083886741696,-78.14223504702417,8534.4,8542.02,289.7468366054261,213.1686103127081,8534.4,213.1686103127081,0.0,a03235
121,2023-01-04 19:09:45.809810,42.22130288938649,-78.19068513322063,8534.4,8542.02,289.5702348783205,213.4800038469118,8534.4,213.4800038469118,0.0,a03235
122,2023-01-04 19:10:05.568568,42.23389565400794,-78.2385375545595,8534.4,8534.4,289.5702348783205,213.4800038469118,8534.4,213.4800038469118,0.0,a03235
123,2023-01-04 19:10:25.327327,42.24649915517179,-78.28645474128447,8542.02,8542.02,289.4400348281762,213.3082353408016,8542.02,213.3082353408016,22.8600000000024,a03235
124,2023-01-04 19:10:45.086086,42.25861331963072,-78.3348743422098,8542.02,8534.4,288.2589254765193,211.8122824493258,8542.02,211.8122824493258,0.0,a03235
125,2023-01-04 19:11:04.844845,42.27013343743885,-78.38196133255285,8542.02,8534.4,288.3026262417482,211.3238020030819,8542.02,211.3238020030819,0.0,a03235
126,2023-01-04 19:11:24.603604,42.28205891852405,-78.43028012796123,8534.4,8526.779999999999,288.3465294802833,210.8354450630653,8534.4,210.8354450630653,-22.8600000000024,a03235
127,2023-01-04 19:11:44.362362,42.293784690984715,-78.47794337353608,8534.4,8526.779999999999,288.3906365506177,210.3472124894983,8534.4,210.3472124894983,0.0,a03235
128,2023-01-04 19:12:04.121121,42.30516047666242,-78.52607389644285,8534.4,8519.16,285.973564426934,208.6916293028543,8534.4,208.6916293028543,0.0,a03235
129,2023-01-04 19:12:23.879880,42.3125057596362,-78.57399106717418,8534.4,8519.16,278.63706989336026,202.93483616044165,8534.4,202.93483616044165,0.0,a03235
130,2023-01-04 19:12:43.638639,42.31585308454305,-78.62159147918646,8529.533572840692,8514.293572840692,274.42540136834475,200.01468637958445,8529.533572840692,200.01468637958445,-14.599281477923796,a03235
131,2023-01-04 19:13:03.397397,42.31877722753416,-78.66971921153065,8534.4,8511.539999999999,274.7147545187049,200.2819754568175,8534.4,200.2819754568175,14.599281477923796,a03235
132,2023-01-04 19:13:23.156156,42.32168535763345,-78.71769951225318,8534.4,8511.539999999999,274.7147545187049,200.2819754568175,8534.4,200.2819754568175,0.0,a03235
133,2023-01-04 19:13:42.914915,42.32458498578107,-78.76562422762976,8542.02,8519.16,274.5798055958679,199.7275413899377,8542.02,199.7275413899377,22.8600000000024,a03235
134,2023-01-04 19:14:02.673674,42.327345991708434,-78.81254716778004,8547.153393058778,8516.673393058778,274.45185115313615,198.828698794258,8547.153393058778,198.828698794258,15.400179176331221,a03235
135,2023-01-04 19:14:22.432432,42.33005679204988,-78.85957153238894,8549.640000000001,8511.54,274.4787752682516,197.6355658315403,8549.640000000001,197.6355658315403,7.45982082367118,a03235
136,2023-01-04 19:14:42.191191,42.3327702764842,-78.90638466057736,8542.02,8503.92,274.4736090162494,196.6022432843313,8542.02,196.6022432843313,-22.8600000000024,a03235
137,2023-01-04 19:15:01.949950,42.335392226822,-78.95351740579702,8542.02,8503.92,274.3795705564882,195.02934147683564,8542.02,195.02934147683564,0.0,a03235
138,2023-01-04 19:15:21.708709,42.33806424528303,-79.00012192047807,8534.4,8488.68,274.44270583311237,194.53003475965215,8534.4,194.53003475965215,-22.8600000000024,a03235
139,2023-01-04 19:15:41.467468,42.340722147401735,-79.04704134110771,8523.217897295952,8477.497897295952,274.2475908476732,194.4795649617542,8523.217897295952,194.4795649617542,-33.54630811214338,a03235
140,2023-01-04 19:16:01.226226,42.34334421579263,-79.0933015848895,8519.16,8473.44,274.3987053549955,194.5183446042402,8519.16,194.5183446042402,-12.173691887855966,a03235
141,2023-01-04 19:16:20.984985,42.3459154246264,-79.13997715727997,8519.16,8473.325584745407,274.2363947990589,194.9925996613996,8519.16,194.9925996613996,0.0,a03235
142,2023-01-04 19:16:40.743744,42.348426246062445,-79.18546471985708,8521.112673325539,8465.82,274.2363947990589,194.9925996613996,8521.112673325539,194.9925996613996,5.858019976616561,a03235
143,2023-01-04 19:17:00.502502,42.350991692204595,-79.23257382976453,8526.78,8469.610931396486,274.2363947990589,194.9925996613996,8526.78,194.9925996613996,17.00198002338584,a03235
144,2023-01-04 19:17:20.261261,42.353501498556696,-79.27881043243124,8526.78,8465.820000000002,274.2475908476732,194.4795649617542,8526.78,194.4795649617542,0.0,a03235
145,2023-01-04 19:17:40.020020,42.35595978057973,-79.3252017359125,8534.4,8465.82,274.0886353571363,194.95601916816855,8534.4,194.95601916816855,22.859999999996944,a03235
146,2023-01-04 19:17:59.778779,42.35850202671565,-79.37186544258678,8534.4,8465.82,274.0856167799749,194.9552718653906,8534.4,194.9552718653906,0.0,a03235
147,2023-01-04 19:18:19.537538,42.36100045596402,-79.41875848593595,8542.02,8473.44,274.0964171152877,194.44213867655,8542.02,194.44213867655,22.8600000000024,a03235
148,2023-01-04 19:18:39.296296,42.363446855281545,-79.46510083763066,8542.02,8468.077778248788,273.9556454803841,193.8928448242149,8542.02,193.8928448242149,0.0,a03235
149,2023-01-04 19:18:59.055055,42.36589554337843,-79.51130835001427,8534.819520177842,8458.619520177841,274.1181897039888,193.4158931910461,8534.819520177842,193.4158931910461,-21.601439466476222,a03235
150,2023-01-04 19:19:18.813814,42.36825195024715,-79.55765823767523,8534.4,8458.199999999999,273.9767309750775,192.8664209506753,8534.4,192.8664209506753,-1.258560533526179,a03235
151,2023-01-04 19:19:38.572572,42.37061211295804,-79.60379735623891,8534.4,8450.58,273.9767309750775,192.8664209506753,8534.4,192.8664209506753,0.0,a03235
152,2023-01-04 19:19:58.331331,42.37291728362434,-79.64927783616285,8534.4,8450.58,273.9767309750775,192.8664209506753,8534.4,192.8664209506753,0.0,a03235
153,2023-01-04 19:20:18.090090,42.37525607924045,-79.69530413678382,8526.78,8442.960000000001,273.9661602482391,193.3796296137366,8526.78,193.3796296137366,-22.859999999996944,a03235
154,2023-01-04 19:20:37.848849,42.3775970572332,-79.7417846859744,8527.931771993637,8435.34,273.803960839777,193.8580356599673,8527.931771993637,193.8580356599673,3.4553159809092904,a03235
155,2023-01-04 19:20:57.607608,42.37993573712811,-79.78810453296482,8529.770030064583,8438.330030064582,273.9556454803841,193.8928448242149,8529.770030064583,193.8928448242149,5.5147742128374375,a03235
