Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
23,2023-01-08 08:12:59.869870,41.03034938327691,-73.72119459561073,4212.868408999443,4197.628408999443,307.7659519399194,186.77078299026553,4212.868408999443,186.77078299026553,538.571532082558,ad9e73
24,2023-01-08 08:13:19.429430,41.05089482079829,-73.7557970278596,4410.904506053925,4392.392253026963,308.3161358919659,187.523129609546,4410.904506053925,187.523129609546,594.1082911634448,ad9e73
25,2023-01-08 08:13:38.988989,41.071607537465994,-73.79037043170352,4594.776095237731,4575.768047618866,308.41653198406215,188.7646256319486,4594.776095237731,188.7646256319486,551.6147675514194,ad9e73
26,2023-01-08 08:13:58.548548,41.091989356064005,-73.82449269572716,4715.059969632626,4699.819969632626,308.29896072526645,192.57487517913685,4715.059969632626,192.57487517913685,360.8516231846852,ad9e73
27,2023-01-08 08:14:18.108108,41.11319010260651,-73.86009366260458,4754.88,4747.26,308.252101342541,191.9434617329347,4754.88,191.9434617329347,119.46009110212162,ad9e73
28,2023-01-08 08:14:37.667668,41.134095200508455,-73.8950822159386,4754.88,4747.26,308.252101342541,191.9434617329347,4754.88,191.9434617329347,0.0,ad9e73
29,2023-01-08 08:14:57.227227,41.15462280821521,-73.92961528419983,4754.88,4747.26,308.1572265873691,192.3477153369007,4754.88,192.3477153369007,0.0,ad9e73
30,2023-01-08 08:15:16.786787,41.175735900016385,-73.9651674837751,4754.88,4739.64,308.1572265873691,192.3477153369007,4754.88,192.3477153369007,0.0,ad9e73
31,2023-01-08 08:15:36.346346,41.19643351893084,-74.00010367485018,4754.88,4739.64,308.036531473512,192.0303068093516,4754.88,192.0303068093516,0.0,ad9e73
32,2023-01-08 08:15:55.905906,41.21241519573787,-74.03921897456794,4777.023003430367,4761.783003430367,288.021814604711,190.81933768634863,4777.023003430367,190.81933768634863,66.42901029109998,ad9e73
33,2023-01-08 08:16:15.465466,41.214993064312985,-74.08461678808882,4918.446847457886,4895.5868474578865,267.1584125306411,193.67242983266007,4918.446847457886,193.67242983266007,424.2715320825582,ad9e73
34,2023-01-08 08:16:35.025025,41.2125087661683,-74.12945940306437,5082.92138297081,5067.4906914854055,265.61317449342727,195.04411369866108,5082.92138297081,195.04411369866108,493.4236065387704,ad9e73
35,2023-01-08 08:16:54.584584,41.209968896586425,-74.17447183079277,5251.46906739235,5231.774533696176,265.7968426212753,196.5317479677355,5251.46906739235,196.5317479677355,505.64305326462,ad9e73
36,2023-01-08 08:17:14.144144,41.20733513965782,-74.22110681422848,5387.34,5365.578377723694,265.7161134309379,199.72196871482183,5387.34,199.72196871482183,407.6127978229515,ad9e73
37,2023-01-08 08:17:33.703704,41.204866513477434,-74.26800454889998,5522.242221751213,5507.002221751213,266.41020444876574,202.0590561811989,5522.242221751213,202.0590561811989,404.7066652536387,ad9e73
38,2023-01-08 08:17:53.263263,41.2083402656774,-74.31403287160357,5663.666065778732,5648.426065778733,283.92697150479773,202.72709572270844,5663.666065778732,202.72709572270844,424.2715320825582,ad9e73
39,2023-01-08 08:18:12.822823,41.2234046575953,-74.35759084221654,5775.96,5760.72,299.84836495632396,203.4418432494487,5775.96,203.4418432494487,336.8818026638028,ad9e73
40,2023-01-08 08:18:32.382382,41.24136192861761,-74.39818243150845,5798.820000000001,5778.873753833772,300.3920605689437,203.3720175786315,5798.820000000001,203.3720175786315,68.58000000000175,ad9e73
41,2023-01-08 08:18:51.941942,41.25917447295069,-74.43896563803719,5905.05759786129,5889.81759786129,299.7805351688262,205.0819246601054,5905.05759786129,205.0819246601054,318.7127935838671,ad9e73
42,2023-01-08 08:19:11.501502,41.27727118867138,-74.48115500822249,6038.861441888809,6023.621441888809,299.40825283923255,206.39424029338875,6038.861441888809,206.39424029338875,401.41153208255855,ad9e73
43,2023-01-08 08:19:31.061061,41.29490945803978,-74.52330603632254,6176.242642958165,6157.42528591633,298.88024116356064,207.70347231199517,6176.242642958165,207.70347231199517,412.14360320806645,ad9e73
44,2023-01-08 08:19:50.620621,41.31258329392363,-74.5659972884777,6314.089129943847,6294.120000000001,298.7118480807073,208.8167422144989,6314.089129943847,208.8167422144989,413.5394609570476,ad9e73
45,2023-01-08 08:20:10.180180,41.33031252870384,-74.60902698440822,6446.52,6431.280000000001,298.7000892831358,209.9662710091192,6446.52,209.9662710091192,397.29261016845976,ad9e73
46,2023-01-08 08:20:29.739740,41.34820015154388,-74.65228006530609,6574.076816182137,6553.200000000001,298.8107937429731,211.3632475353115,6574.076816182137,211.3632475353115,382.6704485464097,ad9e73
47,2023-01-08 08:20:49.299299,41.36591120984186,-74.69500289737796,6685.020660209657,6662.160660209657,298.83497658841276,212.5870172208893,6685.020660209657,212.5870172208893,332.83153208255953,ad9e73
48,2023-01-08 08:21:08.858859,41.38442274607168,-74.73941095852007,6803.584504237176,6780.724504237176,299.0278678529949,214.159521453679,6803.584504237176,214.159521453679,355.6915320825565,ad9e73
49,2023-01-08 08:21:28.418418,41.40276253606517,-74.78339454906173,6922.1483482646945,6899.288348264695,298.8948579158512,215.0597439499251,6922.1483482646945,215.0597439499251,355.6915320825565,ad9e73
50,2023-01-08 08:21:47.977978,41.421044704271296,-74.82757759013877,7040.712192292213,7017.852192292214,298.7629575783308,215.96111577638,7040.712192292213,215.96111577638,355.6915320825565,ad9e73
51,2023-01-08 08:22:07.537538,41.43923942277196,-74.87171317618925,7151.656036319733,7128.7960363197335,298.66117775689725,217.23890177065255,7151.656036319733,217.23890177065255,332.83153208255953,ad9e73
52,2023-01-08 08:22:27.097097,41.45738555966029,-74.91588561374827,7262.599880347252,7239.739880347252,298.739795291688,218.2601045644394,7262.599880347252,218.2601045644394,332.8315320825568,ad9e73
53,2023-01-08 08:22:46.656657,41.47582091376535,-74.96054678271982,7368.54,7343.0637243747715,298.7931007596405,218.9586316601904,7368.54,218.9586316601904,317.82035895824356,ad9e73
54,2023-01-08 08:23:06.216216,41.49447054486882,-75.00578446847032,7461.62756840229,7438.7675684022915,298.6639571102816,219.8608712611009,7461.62756840229,219.8608712611009,279.26270520687103,ad9e73
55,2023-01-08 08:23:25.775776,41.51329764502589,-75.05150528604813,7542.09141061306,7519.231410613062,298.6530350098013,221.0104352660431,7542.09141061306,221.0104352660431,241.39152663231016,ad9e73
56,2023-01-08 08:23:45.335335,41.531947951071416,-75.09693895911428,7637.7952546405795,7609.824745359422,298.6845827673718,221.86000791040743,7637.7952546405795,221.86000791040743,287.11153208255746,ad9e73
57,2023-01-08 08:24:04.894895,41.55047442456727,-75.14214803992809,7726.68,7696.200000000001,298.5787578361978,222.6116352599003,7726.68,222.6116352599003,266.65423607826233,ad9e73
58,2023-01-08 08:24:24.454454,41.56937611964383,-75.18796767571648,7821.582942695619,7791.102942695619,298.78191770642115,223.31056435058707,7821.582942695619,223.31056435058707,284.70882808685565,ad9e73
59,2023-01-08 08:24:44.014014,41.58861493168334,-75.23476755858879,7902.046786723138,7871.460000000001,298.6209399620827,224.4591744808403,7902.046786723138,224.4591744808403,241.39153208255811,ad9e73
60,2023-01-08 08:25:03.573574,41.607286047947746,-75.28042764886584,7992.296876916886,7960.7337538337715,298.5581634231739,224.9108925222779,7992.296876916886,224.9108925222779,270.75027058124215,ad9e73
61,2023-01-08 08:25:23.133133,41.62638503240009,-75.32727952198012,8093.454474778176,8055.354474778175,298.3805672010926,225.1178964467808,8093.454474778176,225.1178964467808,303.47279358387004,ad9e73
62,2023-01-08 08:25:42.692693,41.64492686486298,-75.37308567269233,8219.638318805695,8181.538318805694,298.5055416738898,224.213204031945,8219.638318805695,224.213204031945,378.5515320825589,ad9e73
63,2023-01-08 08:26:02.252252,41.66370160141371,-75.41923263584911,8321.04,8282.94,298.5055416738898,224.213204031945,8321.04,224.213204031945,304.2050435829169,ad9e73
64,2023-01-08 08:26:21.811812,41.68280869873546,-75.46636255183974,8372.946006860733,8334.846006860733,298.3713387663503,226.267653689959,8372.946006860733,226.267653689959,155.7180205821969,ad9e73
65,2023-01-08 08:26:41.371371,41.70171271965216,-75.51316116409926,8461.029849071503,8418.139698143006,298.3095610186669,226.7204377508556,8461.029849071503,226.7204377508556,264.25152663230983,ad9e73
66,2023-01-08 08:27:00.930931,41.720327323945625,-75.55926655595651,8572.236846549511,8526.253693099023,298.2565937742021,226.0236513288145,8572.236846549511,226.0236513288145,333.6209924340237,ad9e73
67,2023-01-08 08:27:20.490490,41.73922491211124,-75.60638708901851,8652.437537126541,8606.717537126542,298.1949790624622,226.4769232120348,8652.437537126541,226.4769232120348,240.6020717310912,ad9e73
68,2023-01-08 08:27:40.050050,41.75794378053979,-75.65298544386181,8732.90138115406,8687.181381154061,298.2480296034241,227.1734843391241,8732.90138115406,227.1734843391241,241.39153208255811,ad9e73
69,2023-01-08 08:27:59.609610,41.776817136540835,-75.69995220765459,8828.60522518158,8770.62,298.1336105606321,226.9304559560672,8828.60522518158,226.9304559560672,287.11153208255746,ad9e73
70,2023-01-08 08:28:19.169169,41.79578426881599,-75.74735270607768,8931.9290692091,8878.5890692091,298.0801508977539,226.2343163768451,8931.9290692091,226.2343163768451,309.97153208255986,ad9e73
71,2023-01-08 08:28:38.728729,41.81441375836153,-75.79399333120071,9058.11291323662,8997.15291323662,298.0338518914638,224.3884192491315,9058.11291323662,224.3884192491315,378.5515320825616,ad9e73
72,2023-01-08 08:28:58.288288,41.83264407602474,-75.83980625927573,9136.38,9080.843242735864,297.9177801982544,224.1470940427455,9136.38,224.1470940427455,234.80126029013627,ad9e73
73,2023-01-08 08:29:17.847848,41.85133031904115,-75.88673984506222,9144.0,9083.04,298.0414196868911,223.2384674052715,9144.0,223.2384674052715,22.8600000000024,ad9e73
74,2023-01-08 08:29:37.407408,41.869920518784056,-75.9332622184295,9144.0,9083.04,298.0414196868911,223.2384674052715,9144.0,223.2384674052715,0.0,ad9e73
75,2023-01-08 08:29:56.966967,41.88837419222829,-75.9795233378539,9144.0,9083.04,298.1660691793209,222.3308887944603,9144.0,222.3308887944603,0.0,ad9e73
76,2023-01-08 08:30:16.526526,41.90658276063914,-76.02525990654117,9144.0,9083.04,297.9941712663194,221.3926952871385,9144.0,221.3926952871385,0.0,ad9e73
77,2023-01-08 08:30:36.086086,41.92465311075635,-76.07088074191483,9144.0,9083.04,297.8764840759352,221.1516911917292,9144.0,221.1516911917292,0.0,ad9e73
78,2023-01-08 08:30:55.645646,41.94282999123243,-76.11691842790607,9144.0,9083.04,297.8208118291369,220.4565115100123,9144.0,220.4565115100123,0.0,ad9e73
79,2023-01-08 08:31:15.205205,41.961148760483255,-76.1635993847161,9144.0,9076.983663640023,297.7647874151994,219.7615412848276,9144.0,219.7615412848276,0.0,ad9e73
80,2023-01-08 08:31:34.764765,41.97895096067213,-76.20882426399145,9195.54750766754,9126.96750766754,297.77318898673724,220.80456412141336,9195.54750766754,220.80456412141336,154.64252300261796,ad9e73
81,2023-01-08 08:31:54.324324,41.99716729637411,-76.25508753462438,9273.54,9199.811351695062,297.8764840759352,221.1516911917292,9273.54,221.1516911917292,233.97747699738466,ad9e73
82,2023-01-08 08:32:13.883884,42.015236490033416,-76.30091284491063,9409.81519572258,9333.61519572258,297.771099956298,218.611463032886,9409.81519572258,218.611463032886,408.82558716773747,ad9e73
83,2023-01-08 08:32:33.443444,42.033130909323525,-76.34650234336897,9532.62,9459.799039750098,297.7738608018712,216.8729091895588,9532.62,216.8729091895588,368.4144128322623,ad9e73
84,2023-01-08 08:32:53.003003,42.05067739994842,-76.39131759115095,9593.602883777618,9509.782883777618,297.7144427036001,217.9166809961758,9593.602883777618,217.9166809961758,182.9486513328502,ad9e73
85,2023-01-08 08:33:12.562562,42.06861538426683,-76.43709362942815,9681.686725988387,9593.58,297.7774792670229,217.4613874626164,9681.686725988387,217.4613874626164,264.25152663230983,ad9e73
86,2023-01-08 08:33:32.122122,42.08640131216088,-76.48261455304072,9745.98,9662.160000000002,297.7144427036001,217.9166809961758,9745.98,217.9166809961758,192.87982203483625,ad9e73
87,2023-01-08 08:33:51.681682,42.103987135284115,-76.52777931895714,9751.174414043428,9667.354414043428,297.5891568782851,218.8280544414029,9751.174414043428,218.8280544414029,15.583242130283907,ad9e73
88,2023-01-08 08:34:11.241241,42.1220096897232,-76.5739705853015,9753.6,9669.78,297.7084075901085,219.0667825096226,9753.6,219.0667825096226,7.2767578697184945,ad9e73
89,2023-01-08 08:34:30.800801,42.13978470181769,-76.61939517472025,9753.6,9669.78,297.771099956298,218.611463032886,9753.6,218.611463032886,0.0,ad9e73
90,2023-01-08 08:34:50.360360,42.15755524508495,-76.6649905118621,9753.6,9669.78,297.5319767487223,218.1339622746071,9753.6,218.1339622746071,0.0,ad9e73
91,2023-01-08 08:35:09.919920,42.17547905270476,-76.71122195593355,9753.6,9669.78,297.5319767487223,218.1339622746071,9753.6,218.1339622746071,0.0,ad9e73
92,2023-01-08 08:35:29.479480,42.19320883907809,-76.75701900710516,9753.6,9665.813634181022,297.3498757800699,218.3534514253597,9753.6,218.3534514253597,0.0,ad9e73
93,2023-01-08 08:35:49.039039,42.21066507399913,-76.80235817260575,9753.6,9662.16,297.3498757800699,218.3534514253597,9753.6,218.3534514253597,0.0,ad9e73
94,2023-01-08 08:36:08.598598,42.22857193180786,-76.8487941389346,9753.6,9662.16,297.3870771175737,218.08000561951016,9753.6,218.08000561951016,0.0,ad9e73
95,2023-01-08 08:36:28.158158,42.24642705274953,-76.89488481639745,9753.6,9662.16,297.6516690713134,218.3722372026036,9753.6,218.3722372026036,0.0,ad9e73
96,2023-01-08 08:36:47.717718,42.26404248477775,-76.94014734343828,9748.130991525652,9656.690991525653,297.6516690713134,218.3722372026036,9748.130991525652,218.3722372026036,-16.407025423046434,ad9e73
97,2023-01-08 08:37:07.277277,42.28190751886636,-76.98638455652755,9745.98,9654.54,297.41927650998207,218.6513441737017,9745.98,218.6513441737017,-6.452974576955967,ad9e73
98,2023-01-08 08:37:26.836837,42.29933050082615,-77.03195625842085,9752.356696529389,9660.916696529388,297.226358194369,219.2678374149309,9752.356696529389,219.2678374149309,19.13008958816681,ad9e73
99,2023-01-08 08:37:46.396396,42.317006703971856,-77.07810378539787,9745.98,9654.54,297.3457629540405,219.5036758293873,9745.98,219.5036758293873,-19.13008958816681,ad9e73
100,2023-01-08 08:38:05.955956,42.334709223031915,-77.12425175993324,9745.98,9646.920000000002,297.2842072936231,219.9607579731598,9745.98,219.9607579731598,0.0,ad9e73
101,2023-01-08 08:38:25.515516,42.35272073820725,-77.17133908307463,9745.98,9646.920000000002,297.222907000496,220.4180929481504,9745.98,220.4180929481504,0.0,ad9e73
102,2023-01-08 08:38:45.075075,42.3703740123912,-77.21751217068427,9753.6,9653.967927360536,297.222907000496,220.4180929481504,9753.6,220.4180929481504,22.8600000000024,ad9e73
103,2023-01-08 08:39:04.634635,42.38797069306723,-77.26382555122348,9753.6,9654.54,297.1010667403555,221.3335151219067,9753.6,221.3335151219067,0.0,ad9e73
104,2023-01-08 08:39:24.194194,42.40535655099,-77.3097781655073,9753.6,9654.54,297.0405239095259,221.7915992159455,9753.6,221.7915992159455,0.0,ad9e73
105,2023-01-08 08:39:43.753754,42.423327422740286,-77.357230439347,9753.6,9654.54,297.009303704442,222.30751879104932,9753.6,222.30751879104932,0.0,ad9e73
106,2023-01-08 08:40:03.313313,42.44114357229175,-77.40444046664145,9753.6,9654.54,296.9802307182229,222.2499299315349,9753.6,222.2499299315349,0.0,ad9e73
107,2023-01-08 08:40:22.872873,42.45906878409511,-77.45191849710163,9761.22,9661.191290960314,296.93517212488877,222.73817542494527,9761.22,222.73817542494527,22.859999999996944,ad9e73
108,2023-01-08 08:40:42.432432,42.47672938905693,-77.4988103357934,9761.22,9662.160000000002,296.860387631025,223.1673251485489,9761.22,223.1673251485489,0.0,ad9e73
109,2023-01-08 08:41:01.991992,42.494504391056395,-77.54614636442557,9761.22,9662.098979015353,296.9780928957727,223.4002316409019,9761.22,223.4002316409019,0.0,ad9e73
110,2023-01-08 08:41:21.551552,42.512243402433015,-77.59340280337209,9761.22,9654.54,296.9183608582267,223.8588155172563,9761.22,223.8588155172563,0.0,ad9e73
111,2023-01-08 08:41:41.111111,42.530268868530726,-77.64146574972081,9761.22,9654.54,296.9183608582267,223.8588155172563,9761.22,223.8588155172563,0.0,ad9e73
112,2023-01-08 08:42:00.670671,42.547992996256475,-77.68853761006031,9753.6,9646.92,297.0356424799732,224.0921843199752,9753.6,224.0921843199752,-22.859999999996944,ad9e73
113,2023-01-08 08:42:20.230230,42.56600668060128,-77.73644749621532,9753.6,9646.92,296.8588731117287,224.3176416995054,9753.6,224.3176416995054,0.0,ad9e73
114,2023-01-08 08:42:39.789790,42.58369675289528,-77.78374580086839,9753.6,9646.92,296.7996282881608,224.7767087038259,9753.6,224.7767087038259,0.0,ad9e73
115,2023-01-08 08:42:59.349349,42.60136471193939,-77.83133555416326,9753.6,9646.92,296.6236357982903,225.005008823869,9753.6,225.005008823869,0.0,ad9e73
116,2023-01-08 08:43:18.908909,42.619386126259656,-77.87977441197776,9753.6,9646.225885391235,296.740625028478,225.2360150577164,9753.6,225.2360150577164,0.0,ad9e73
117,2023-01-08 08:43:38.468468,42.637120839659474,-77.92732163773758,9753.6,9639.3,296.7984339169299,225.9270308666098,9753.6,225.9270308666098,0.0,ad9e73
118,2023-01-08 08:43:58.028028,42.654951429425054,-77.97510539763445,9753.6,9639.3,296.7984339169299,225.9270308666098,9753.6,225.9270308666098,0.0,ad9e73
119,2023-01-08 08:44:17.587588,42.672924940141854,-78.02382110672626,9753.6,9639.3,296.4485965010326,226.3857569226577,9753.6,226.3857569226577,0.0,ad9e73
120,2023-01-08 08:44:37.147147,42.69079273905984,-78.0723327215352,9753.6,9639.3,296.565051177078,226.6153556595297,9753.6,226.6153556595297,0.0,ad9e73
121,2023-01-08 08:44:56.706707,42.70859834097175,-78.12062913872406,9753.6,9639.3,296.565051177078,226.6153556595297,9753.6,226.6153556595297,0.0,ad9e73
122,2023-01-08 08:45:16.266266,42.726438006618494,-78.16909051575728,9753.6,9639.3,296.5070007617709,227.0756049096499,9753.6,227.0756049096499,0.0,ad9e73
123,2023-01-08 08:45:35.825826,42.74389758419783,-78.21673906431235,9753.6,9631.68,296.4491852490495,227.5360863132044,9753.6,227.5360863132044,0.0,ad9e73
124,2023-01-08 08:45:55.385385,42.76174412761328,-78.26529671674422,9758.28336420536,9634.61663579464,296.565051177078,227.7656874141466,9758.28336420536,227.7656874141466,14.050092616076654,ad9e73
125,2023-01-08 08:46:14.944945,42.77988733965321,-78.31471654821972,9753.6,9631.68,296.39160333301,227.9967984635636,9753.6,227.9967984635636,-14.050092616076654,ad9e73
126,2023-01-08 08:46:34.504504,42.79758779436772,-78.3633276199105,9761.22,9639.3,296.3342537163925,228.4577399647426,9761.22,228.4577399647426,22.859999999996944,ad9e73
127,2023-01-08 08:46:54.064064,42.81541280936394,-78.41227288582625,9761.22,9639.3,296.3342537163925,228.4577399647426,9761.22,228.4577399647426,0.0,ad9e73
128,2023-01-08 08:47:13.623624,42.83331332688705,-78.46117313897699,9753.6,9631.68,296.4497680740723,228.6864157275344,9753.6,228.6864157275344,-22.859999999996944,ad9e73
129,2023-01-08 08:47:33.183183,42.850731130165514,-78.50919627777853,9753.6,9631.68,296.1615664420193,228.6916233970298,9753.6,228.6916233970298,0.0,ad9e73
130,2023-01-08 08:47:52.742743,42.86872268162052,-78.55884892975239,9753.6,9629.719699959756,296.2202462352435,229.3803054882852,9753.6,229.3803054882852,0.0,ad9e73
131,2023-01-08 08:48:12.302302,42.8866903402959,-78.60826947482649,9753.6,9624.06,296.2202462352435,229.3803054882852,9753.6,229.3803054882852,0.0,ad9e73
132,2023-01-08 08:48:31.861862,42.90424062092655,-78.6570533547534,9753.6,9624.06,295.5457138777141,229.21419498568812,9753.6,229.21419498568812,0.0,ad9e73
133,2023-01-08 08:48:51.421422,42.92004793498532,-78.70805546709344,9753.6,9624.06,290.91268585206745,228.55003575947575,9753.6,228.55003575947575,0.0,ad9e73
134,2023-01-08 08:49:10.980981,42.932650086989625,-78.75975507493303,9753.455074253085,9623.915074253082,286.5182488832408,228.0505682023909,9753.455074253085,228.0505682023909,-0.4347772407472803,ad9e73
135,2023-01-08 08:49:30.540540,42.9423687559229,-78.81265644859177,9753.6,9624.06,282.43257546996176,228.1034168391406,9753.6,228.1034168391406,0.4347772407472803,ad9e73
136,2023-01-08 08:49:50.100100,42.94945527014118,-78.86613283285547,9753.6,9624.06,279.1005037443662,227.6779431922187,9753.6,227.6779431922187,0.0,ad9e73
137,2023-01-08 08:50:09.659660,42.95595545060471,-78.92030507202266,9753.6,9621.46660633564,279.4623222080256,228.4345701609818,9753.6,228.4345701609818,0.0,ad9e73
138,2023-01-08 08:50:29.219219,42.962464935304126,-78.97439493169038,9753.6,9616.44,278.87652803302507,228.57897027918847,9753.6,228.57897027918847,0.0,ad9e73
139,2023-01-08 08:50:48.778779,42.96550695396421,-79.02906400666588,9753.6,9616.44,273.2299701816481,228.2613013818174,9753.6,228.2613013818174,0.0,ad9e73
140,2023-01-08 08:51:08.338338,42.96825461864353,-79.08361208970011,9753.6,9616.44,274.42236728406306,229.0953451922672,9753.6,229.0953451922672,0.0,ad9e73
141,2023-01-08 08:51:27.897898,42.97167625084694,-79.13864835879326,9753.6,9616.44,275.0198536420195,229.29260203127,9753.6,229.29260203127,0.0,ad9e73
142,2023-01-08 08:51:47.457458,42.975073533592415,-79.19285310570531,9753.6,9616.44,274.7529859758569,229.7175359739513,9753.6,229.7175359739513,0.0,ad9e73
143,2023-01-08 08:52:07.017017,42.97824330374352,-79.24807340955104,9753.6,9616.44,274.3594078443448,230.1077591401424,9753.6,230.1077591401424,0.0,ad9e73
144,2023-01-08 08:52:26.576576,42.981249835025665,-79.3023863861061,9753.6,9616.44,274.477112120302,230.6603057435905,9753.6,230.6603057435905,0.0,ad9e73
145,2023-01-08 08:52:46.136136,42.98443947180931,-79.35791731709178,9753.6,9615.402643260955,274.4498509499662,231.16780610746545,9753.6,231.16780610746545,0.0,ad9e73
146,2023-01-08 08:53:05.695696,42.9875236259104,-79.41316500298005,9753.6,9608.82,274.3303915640672,231.6466557620203,9753.6,231.6466557620203,0.0,ad9e73
147,2023-01-08 08:53:25.255255,42.99056848399346,-79.46918436502887,9753.6,9608.82,274.1941827883908,232.1214425966914,9753.6,232.1214425966914,0.0,ad9e73
148,2023-01-08 08:53:44.814815,42.993526135459575,-79.52439565504655,9753.6,9608.82,274.1849161251184,232.6345119108956,9753.6,232.6345119108956,0.0,ad9e73
149,2023-01-08 08:54:04.374374,42.99646559706889,-79.57974526413909,9753.6,9608.82,274.0495817032714,233.1106926660307,9753.6,233.1106926660307,0.0,ad9e73
150,2023-01-08 08:54:23.933934,42.9993761161434,-79.63617009323082,9753.6,9608.82,274.040671872726,233.6238550846311,9753.6,233.6238550846311,0.0,ad9e73
151,2023-01-08 08:54:43.493494,43.00226332958513,-79.6915092347967,9753.6,9616.44,274.0318010980737,234.1370231279774,9753.6,234.1370231279774,0.0,ad9e73
