Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
11,2023-01-21 14:02:05.256256,40.76334630766754,-73.54355920642776,3176.659009988308,3115.699009988308,349.21689837303956,146.115289447245,3176.659009988308,146.115289447245,541.5806389260288,a13386
12,2023-01-21 14:02:24.915916,40.790149455250265,-73.55104272810622,3367.3992796611788,3305.798559322357,347.5706142467237,155.35902265646274,3367.3992796611788,155.35902265646274,572.2208090186127,a13386
13,2023-01-21 14:02:44.575576,40.81788809924269,-73.55895667054057,3584.707847995758,3522.6698099946975,347.9702801751437,162.90961797652656,3584.707847995758,162.90961797652656,651.9257050037381,a13386
14,2023-01-21 14:03:04.235235,40.84643817399047,-73.56663601263426,3792.0699897766112,3723.4899897766113,348.68398298588056,170.41638844132808,3792.0699897766112,170.41638844132808,622.0864253425593,a13386
15,2023-01-21 14:03:23.894895,40.87709315750545,-73.57453577842777,4021.758197336197,3945.558197336197,349.2088229245398,175.94660914514043,4021.758197336197,175.94660914514043,689.0646226787576,a13386
16,2023-01-21 14:03:43.554554,40.907257076741175,-73.5820447744283,4256.185705003739,4179.985705003739,349.12901629942553,181.54095607735528,4256.185705003739,181.54095607735528,703.2825230026251,a13386
17,2023-01-21 14:04:03.214214,40.93767866018717,-73.59355967142619,4607.376939468383,4514.304626312257,337.1205132279283,178.4429051292539,4607.376939468383,178.4429051292539,1053.573703393933,a13386
18,2023-01-21 14:04:22.873874,40.965450075510496,-73.61548983796061,4906.318919491769,4821.537838983537,321.6503136111209,178.6765875071532,4906.318919491769,178.6765875071532,896.8259400701563,a13386
19,2023-01-21 14:04:42.533534,40.98705765312874,-73.64619343332876,5023.612762913704,4932.172762913704,307.48843752099015,182.3573052832403,5023.612762913704,182.3573052832403,351.88153026580494,a13386
20,2023-01-21 14:05:02.193193,41.00682297992103,-73.68034526365011,5106.872132163048,5019.978198244573,307.8099697831763,184.27712642431985,5106.872132163048,184.27712642431985,249.77810774803402,a13386
21,2023-01-21 14:05:21.852853,41.026485091861105,-73.71317514327862,5407.957476997376,5316.517476997376,308.3569258974188,182.3803746029957,5407.957476997376,182.3803746029957,903.2560345029833,a13386
22,2023-01-21 14:05:41.512512,41.04641192081908,-73.74644169292878,5677.090689668656,5578.030689668655,308.2326373425796,183.71368259827744,5677.090689668656,183.71368259827744,807.3996380138387,a13386
23,2023-01-21 14:06:01.172172,41.06691634249,-73.78098117628542,5907.467926754952,5808.407926754951,308.0416214154156,186.1647667951048,5907.467926754952,186.1647667951048,691.1317112588886,a13386
24,2023-01-21 14:06:20.831832,41.086902543328705,-73.81466318651192,6139.1571186447145,6040.097118644714,308.0954569429507,187.6091995593851,6139.1571186447145,187.6091995593851,695.0675756692881,a13386
25,2023-01-21 14:06:40.491492,41.10785770156428,-73.85003058656996,6366.445165657998,6259.765165657997,308.0523693986305,189.4586272437509,6366.445165657998,189.4586272437509,681.8641410398495,a13386
26,2023-01-21 14:07:00.151151,41.1287884955304,-73.88530102814678,6570.743543987275,6464.063543987274,308.010114955999,191.3081600016514,6570.743543987275,191.3081600016514,612.8951349878325,a13386
27,2023-01-21 14:07:19.810811,41.149834262842745,-73.92079177592842,6690.360000000001,6583.68,308.0211121482266,194.6020006602133,6690.360000000001,194.6020006602133,358.8493680381762,a13386
28,2023-01-21 14:07:39.470470,41.17094959365204,-73.95640630190344,6705.6,6598.92,308.1402399944742,194.9192946805528,6705.6,194.9192946805528,45.719999999999345,a13386
29,2023-01-21 14:07:59.130130,41.19189766724979,-73.99186759151748,6705.6,6598.92,308.0887728809753,193.4747215141964,6705.6,193.4747215141964,0.0,a13386
30,2023-01-21 14:08:18.789790,41.21354547211697,-74.02846733487438,6764.958197336197,6646.112131557465,308.0211121482266,194.6020006602133,6764.958197336197,194.6020006602133,178.07459200859103,a13386
31,2023-01-21 14:08:38.449450,41.23451832570116,-74.06390690940714,6966.00720823288,6846.184805488587,308.06569647064583,195.8475625109012,6966.00720823288,195.8475625109012,603.1470326900471,a13386
32,2023-01-21 14:08:58.109109,41.25615653076704,-74.10052247590994,7164.04711773634,7041.295705912114,308.0125107045103,197.1910119945073,7164.04711773634,197.1910119945073,594.1197285103799,a13386
33,2023-01-21 14:09:17.768769,41.27705063712162,-74.13604890737967,7363.650690879822,7237.238018159866,307.8489637711825,198.7072830857399,7363.650690879822,198.7072830857399,598.8107194304466,a13386
34,2023-01-21 14:09:37.428428,41.29921823490064,-74.173737372025,7554.684624495506,7425.144624495506,307.95262811065805,199.91923602567675,7554.684624495506,199.91923602567675,573.1018008470519,a13386
35,2023-01-21 14:09:57.088088,41.32144337915124,-74.21155749912117,7612.38,7482.84,307.8672518018546,202.01493219236696,7612.38,202.01493219236696,173.08612651348267,a13386
36,2023-01-21 14:10:16.747748,41.34306024392855,-74.24834006603918,7620.0,7490.46,307.8621858448529,202.0010074549571,7620.0,202.0010074549571,22.859999999999673,a13386
37,2023-01-21 14:10:36.407408,41.36490715887703,-74.2855857568793,7620.0,7490.46,307.9264623250386,200.8730904043424,7620.0,200.8730904043424,0.0,a13386
38,2023-01-21 14:10:56.067067,41.38664430378782,-74.32277128648354,7620.0,7490.46,307.6942404666892,200.2423295288414,7620.0,200.2423295288414,0.0,a13386
39,2023-01-21 14:11:15.726727,41.40701238963083,-74.36066573618021,7671.257657990456,7539.635315980911,303.3969252257121,200.2622684183082,7671.257657990456,200.2622684183082,153.77297397136863,a13386
40,2023-01-21 14:11:35.386386,41.425922778440594,-74.40126219735193,7866.784264326096,7726.68,300.7890483779439,200.61388045490023,7866.784264326096,200.61388045490023,586.5798190069181,a13386
41,2023-01-21 14:11:55.046046,41.44376888555071,-74.44177510761727,8054.690870661736,7909.910870661736,300.0352597015572,201.4473633330226,8054.690870661736,201.4473633330226,563.7198190069212,a13386
42,2023-01-21 14:12:14.705706,41.46141090684855,-74.482588944713,8237.220000000001,8084.820000000002,299.7629727960293,202.0828755522338,8237.220000000001,202.0828755522338,547.5873880147956,a13386
43,2023-01-21 14:12:34.365365,41.47914052540104,-74.52387184066473,8407.644083333016,8247.624083333016,299.6648646885309,203.06975658194065,8407.644083333016,203.06975658194065,511.272249999045,a13386
44,2023-01-21 14:12:54.025025,41.49714827320521,-74.56584755770483,8565.070691485405,8404.955345742703,299.7261002708692,204.38558861659175,8565.070691485405,204.38558861659175,472.2798244571677,a13386
45,2023-01-21 14:13:13.684685,41.51512925367076,-74.60771033084428,8707.257297821045,8539.617297821045,299.7626089509288,206.2304554746968,8707.257297821045,206.2304554746968,426.5598190069177,a13386
46,2023-01-21 14:13:33.344344,41.53330475864641,-74.64979323285827,8887.543904156686,8712.283904156686,299.8337118916799,205.7840304495258,8887.543904156686,205.7840304495258,540.8598190069242,a13386
47,2023-01-21 14:13:53.004004,41.55122811420154,-74.69151907488104,9121.20102098465,8938.290510492327,299.6730821120779,203.6782485252813,9121.20102098465,203.6782485252813,700.9713504838928,a13386
48,2023-01-21 14:14:12.663664,41.56895144347072,-74.73282535178441,9321.75423365593,9131.25423365593,299.7745274941891,202.69905563240235,9321.75423365593,202.69905563240235,601.6596380138417,a13386
49,2023-01-21 14:14:32.323323,41.58679343050325,-74.77439011242436,9527.463723163604,9329.343723163603,299.7812711170814,200.9343453546475,9527.463723163604,200.9343453546475,617.1284685230203,a13386
50,2023-01-21 14:14:51.982983,41.60424850500203,-74.81504922980258,9814.170988497735,9593.32065899849,299.6700338156605,195.3830950647808,9814.170988497735,195.3830950647808,860.1217960023932,a13386
51,2023-01-21 14:15:11.642643,41.620974841465795,-74.85417377754858,10027.92,9814.56,299.6585084448829,193.3731098802069,10027.92,193.3731098802069,641.2470345067941,a13386
52,2023-01-21 14:15:31.302302,41.63811455762296,-74.89426593702242,10120.511771993635,9907.151771993636,299.6700338156605,195.3830950647808,10120.511771993635,195.3830950647808,277.77531598090536,a13386
53,2023-01-21 14:15:50.961962,41.65504198964118,-74.93398286791324,10263.850150322914,10043.16,299.5387822595581,195.1289550557969,10263.850150322914,195.1289550557969,430.0151349878379,a13386
54,2023-01-21 14:16:10.621622,41.67226452898368,-74.9743282099216,10421.276756658552,10197.41351331711,299.5564090178124,193.9801814891317,10421.276756658552,193.9801814891317,472.27981900691157,a13386
55,2023-01-21 14:16:30.281281,41.688787367364334,-75.01313950201131,10555.843362994194,10332.72,299.4989781736715,193.2790138971713,10555.843362994194,193.2790138971713,403.6998190069262,a13386
56,2023-01-21 14:16:49.940941,41.70587946337221,-75.05335114691772,10682.789969329831,10461.809969329834,299.4411291817187,192.5780419105095,10682.789969329831,192.5780419105095,380.8398190069129,a13386
57,2023-01-21 14:17:09.600601,41.722510297929965,-75.09262118563085,10786.876577482224,10558.276577482224,299.6498635075756,192.3841734256475,10786.876577482224,192.3841734256475,312.2598244571782,a13386
58,2023-01-21 14:17:29.260260,41.739231464805925,-75.13194800197809,10896.6,10662.363183817864,299.5165366559573,192.1301989915131,10896.6,192.1301989915131,329.1702675533288,a13386
59,2023-01-21 14:17:48.919920,41.75614553462947,-75.17185757936784,10972.8,10751.82,299.382857577776,191.8772676729203,10972.8,191.8772676729203,228.59999999999673,a13386
60,2023-01-21 14:18:08.579580,41.772685008021654,-75.21117882884606,10972.8,10751.82,299.4240584800818,193.7269332982563,10972.8,193.7269332982563,0.0,a13386
61,2023-01-21 14:18:28.239239,41.789514900124,-75.25113383698923,10972.8,10751.82,299.4071890607337,194.8758416800283,10972.8,194.8758416800283,0.0,a13386
62,2023-01-21 14:18:47.898899,41.80611112239989,-75.29043629607636,10972.8,10751.82,299.3905173874048,196.0247667570179,10972.8,196.0247667570179,0.0,a13386
63,2023-01-21 14:19:07.558558,41.823422818488325,-75.33146869911764,10972.8,10751.82,299.3740400061142,197.1737082373773,10972.8,197.1737082373773,0.0,a13386
64,2023-01-21 14:19:27.218218,41.840668975887255,-75.37236622710661,10972.8,10751.82,299.3008802692709,197.6221744363987,10972.8,197.6221744363987,0.0,a13386
65,2023-01-21 14:19:46.877878,41.857709035735375,-75.41277316604504,10972.8,10751.82,299.3008802692709,197.6221744363987,10972.8,197.6221744363987,0.0,a13386
66,2023-01-21 14:20:06.537538,41.874995969226774,-75.45433336956025,10980.42,10759.44,298.967660646064,197.5706090908436,10980.42,197.5706090908436,22.8600000000024,a13386
67,2023-01-21 14:20:26.197197,41.89181885132348,-75.49470774957877,10980.42,10759.44,299.4307831046615,197.8744497658924,10980.42,197.8744497658924,0.0,a13386
68,2023-01-21 14:20:45.856857,41.90903562251333,-75.5355711240455,10980.42,10759.44,299.4307831046615,197.8744497658924,10980.42,197.8744497658924,0.0,a13386
69,2023-01-21 14:21:05.516516,41.92619392460256,-75.57653234974583,10980.42,10759.44,299.0980209481904,197.8202745099568,10980.42,197.8202745099568,0.0,a13386
70,2023-01-21 14:21:25.176176,41.94307857031255,-75.6171937528889,10980.42,10759.44,299.0980209481904,197.8202745099568,10980.42,197.8202745099568,0.0,a13386
71,2023-01-21 14:21:44.835836,41.96032189918172,-75.65867321208995,10972.8,10745.450930185318,299.0980209481904,197.8202745099568,10972.8,197.8202745099568,-22.8600000000024,a13386
72,2023-01-21 14:22:04.495496,41.97711317248874,-75.69915689976783,10976.644323849678,10751.82,299.10477511487665,197.24467310093465,10976.644323849678,197.24467310093465,11.53297154903521,a13386
73,2023-01-21 14:22:24.155155,41.99407826102106,-75.73997422581836,10980.42,10751.82,299.2436024325212,196.9218791403139,10980.42,196.9218791403139,11.327028450967191,a13386
74,2023-01-21 14:22:43.814815,42.01089782139703,-75.78029307283072,10972.8,10744.2,299.2436024325212,196.9218791403139,10972.8,196.9218791403139,-22.8600000000024,a13386
75,2023-01-21 14:23:03.474474,42.02776325365637,-75.82080606300819,10972.8,10744.2,298.9817272883232,196.4212944873219,10972.8,196.4212944873219,0.0,a13386
76,2023-01-21 14:23:23.134134,42.0446921255859,-75.86205102490227,10972.8,10744.2,298.7185194740573,195.9248340385443,10972.8,195.9248340385443,0.0,a13386
77,2023-01-21 14:23:42.793794,42.061480138536446,-75.90285193197722,10972.8,10744.2,298.9959595141184,195.2719918624145,10972.8,195.2719918624145,0.0,a13386
78,2023-01-21 14:24:02.453454,42.07800609149854,-75.94307583165408,10972.8,10744.2,298.6915681776344,195.02195648012645,10972.8,195.02195648012645,0.0,a13386
79,2023-01-21 14:24:22.113113,42.09466199907548,-75.98358516718113,10972.8,10744.2,299.1429779819717,194.3727108545302,10972.8,194.3727108545302,0.0,a13386
80,2023-01-21 14:24:41.772773,42.11154353900954,-76.02426963021954,10972.8,10744.2,299.0103602626874,194.1227014288795,10972.8,194.1227014288795,0.0,a13386
81,2023-01-21 14:25:01.432432,42.12775194321148,-76.06379722197579,10972.8,10744.2,298.7441009788756,193.625814642663,10972.8,193.625814642663,0.0,a13386
82,2023-01-21 14:25:21.092092,42.14423645095137,-76.10407058438238,10972.8,10744.2,298.59812096914396,193.3563077668193,10972.8,193.3563077668193,0.0,a13386
83,2023-01-21 14:25:40.751752,42.1598409932667,-76.14531678434253,10972.8,10744.2,295.52062577484344,192.54064138140996,10972.8,192.54064138140996,0.0,a13386
84,2023-01-21 14:26:00.411412,42.1738934216919,-76.18714822326265,10972.8,10741.0650441885,293.7438634580433,191.6474798272161,10972.8,191.6474798272161,0.0,a13386
85,2023-01-21 14:26:20.071071,42.1873865357443,-76.22878575823185,10972.8,10737.12156214714,293.2592209455283,191.5038087800421,10972.8,191.5038087800421,0.0,a13386
86,2023-01-21 14:26:39.730731,42.20073594057939,-76.2706317019306,10972.8,10736.58,293.1176643252128,191.3012429570861,10972.8,191.3012429570861,0.0,a13386
87,2023-01-21 14:26:59.390390,42.21388395143509,-76.3117701126947,10972.8,10736.58,293.3201513910393,191.0312828611142,10972.8,191.0312828611142,0.0,a13386
88,2023-01-21 14:27:19.050050,42.22722410793142,-76.35346749071044,10972.8,10736.58,293.3130521676228,191.02111933300293,10972.8,191.02111933300293,0.0,a13386
89,2023-01-21 14:27:38.709710,42.2406783950773,-76.39567445845778,10972.8,10736.58,293.2392546512585,190.3554027885328,10972.8,190.3554027885328,0.0,a13386
90,2023-01-21 14:27:58.369369,42.25373460778397,-76.43646527936396,10980.42,10744.2,293.3005039236229,189.8828065823792,10980.42,189.8828065823792,22.8600000000024,a13386
91,2023-01-21 14:28:18.029029,42.26712535058132,-76.47857909293188,10972.8,10736.58,293.1577815607818,189.6799048938043,10972.8,189.6799048938043,-22.8600000000024,a13386
92,2023-01-21 14:28:37.688689,42.280355032106215,-76.52020505371267,10980.42,10744.2,293.1577815607818,189.6799048938043,10980.42,189.6799048938043,22.8600000000024,a13386
93,2023-01-21 14:28:57.348348,42.29329338547837,-76.56094477365068,10972.8,10736.58,293.1577815607818,189.6799048938043,10972.8,189.6799048938043,-22.8600000000024,a13386
94,2023-01-21 14:29:17.008008,42.30656930780748,-76.60287548154545,10980.42,10744.2,293.0147544187899,189.4781826773266,10980.42,189.4781826773266,22.8600000000024,a13386
95,2023-01-21 14:29:36.667668,42.31973339914111,-76.64451836553782,10980.42,10744.2,293.1577815607818,189.6799048938043,10980.42,189.6799048938043,0.0,a13386
96,2023-01-21 14:29:56.327327,42.33269307459507,-76.6855169135365,10980.42,10744.2,293.0147544187899,189.4781826773266,10980.42,189.4781826773266,0.0,a13386
97,2023-01-21 14:30:15.986987,42.34581484174782,-76.72714542455539,10972.8,10736.58,293.0147544187899,189.4781826773266,10972.8,189.4781826773266,-22.8600000000024,a13386
98,2023-01-21 14:30:35.646647,42.358924258828125,-76.76878175687051,10972.8,10736.58,293.0147544187899,189.4781826773266,10972.8,189.4781826773266,0.0,a13386
99,2023-01-21 14:30:55.306306,42.37207447847014,-76.81059616167295,10972.8,10736.58,293.0147544187899,189.4781826773266,10972.8,189.4781826773266,0.0,a13386
100,2023-01-21 14:31:14.965966,42.38518401111552,-76.8522927579108,10980.42,10744.2,292.8714233085794,189.2776437040052,10980.42,189.2776437040052,22.8600000000024,a13386
101,2023-01-21 14:31:34.625626,42.39821866175586,-76.89377196805295,10975.65273284912,10739.432732849122,292.97679903860956,189.77448078378455,10975.65273284912,189.77448078378455,-14.301801452642394,a13386
102,2023-01-21 14:31:54.285285,42.4112164946601,-76.93529322031553,10978.24612651348,10742.02612651348,292.9540865376285,189.9517855822516,10978.24612651348,189.9517855822516,7.7801809930842865,a13386
103,2023-01-21 14:32:13.944945,42.42440327885264,-76.97734553962422,10972.8,10736.58,292.811049321313,189.7517471364195,10972.8,189.7517471364195,-16.338379540444294,a13386
104,2023-01-21 14:32:33.604605,42.4371628668179,-77.01839140072858,10972.8,10736.58,292.811049321313,189.7517471364195,10972.8,189.7517471364195,0.0,a13386
105,2023-01-21 14:32:53.264264,42.45020490260084,-77.06013524274208,10972.8,10736.58,292.7509763427876,190.2260602067059,10972.8,190.2260602067059,0.0,a13386
106,2023-01-21 14:33:12.923924,42.463250965291515,-77.10219337021992,10980.42,10744.2,292.7509763427876,190.2260602067059,10980.42,190.2260602067059,22.8600000000024,a13386
107,2023-01-21 14:33:32.583584,42.476429157435625,-77.14465979376074,10972.8,10736.58,292.6912022585693,190.7005813506219,10972.8,190.7005813506219,-22.8600000000024,a13386
108,2023-01-21 14:33:52.243243,42.48913082133355,-77.18577507933179,10980.42,10744.2,292.5484535439961,190.5027184272219,10980.42,190.5027184272219,22.8600000000024,a13386
109,2023-01-21 14:34:11.902903,42.50231720632112,-77.22833936713197,10980.42,10744.2,292.8336541779175,190.8996255418727,10980.42,190.8996255418727,0.0,a13386
110,2023-01-21 14:34:31.562562,42.515335444090155,-77.27035090861283,10972.8,10736.58,292.6317249726098,191.175309018773,10972.8,191.175309018773,-22.8600000000024,a13386
111,2023-01-21 14:34:51.222222,42.52815065555762,-77.31197913688058,10974.493334140778,10744.2,292.4892697380953,190.9779379381806,10974.493334140778,190.9779379381806,5.080002422335383,a13386
112,2023-01-21 14:35:10.881882,42.54141294924921,-77.35504744011205,10980.42,10736.58,292.6317249726098,191.175309018773,10980.42,191.175309018773,17.779997577667018,a13386
113,2023-01-21 14:35:30.541542,42.5541839141515,-77.39658252617535,10980.42,10744.2,292.5226881922467,191.32588529867115,10980.42,191.32588529867115,0.0,a13386
114,2023-01-21 14:35:50.201201,42.56704654131435,-77.43862866387883,10972.8,10736.58,292.6317249726098,191.175309018773,10972.8,191.175309018773,-22.8600000000024,a13386
115,2023-01-21 14:36:09.860861,42.58002641890543,-77.48088440464343,10979.359759483335,10743.139759483338,292.4303798033416,191.4533602090494,10979.359759483335,191.4533602090494,19.679278450008496,a13386
116,2023-01-21 14:36:29.520520,42.59308651406869,-77.52340493713277,10980.42,10740.546365818978,292.43980583807155,192.02315067381411,10980.42,192.02315067381411,3.1807215499939048,a13386
117,2023-01-21 14:36:49.180180,42.606078849856786,-77.56600316870993,10972.8,10730.332972154616,292.371781679878,191.9289837330743,10972.8,191.9289837330743,-22.8600000000024,a13386
118,2023-01-21 14:37:08.839840,42.6190359205781,-77.6085020659797,10972.8,10736.58,292.4550532158032,192.6007158939121,10972.8,192.6007158939121,0.0,a13386
119,2023-01-21 14:37:28.499500,42.63207971159136,-77.65130357811195,10972.8,10728.96,292.4550532158032,192.6007158939121,10972.8,192.6007158939121,0.0,a13386
120,2023-01-21 14:37:48.159159,42.64486941777432,-77.69346551173925,10980.42,10736.58,292.3967425238171,193.0762544562088,10980.42,193.0762544562088,22.8600000000024,a13386
121,2023-01-21 14:38:07.818819,42.657939529353854,-77.73658328559613,10980.42,10744.2,292.3387184193633,193.5519920127101,10980.42,193.5519920127101,0.0,a13386
122,2023-01-21 14:38:27.478478,42.67081558474012,-77.78002656022962,10976.446005649566,10736.252011299131,290.9149934912912,193.85752884056825,10976.446005649566,193.85752884056825,-11.92198305130114,a13386
123,2023-01-21 14:38:47.138138,42.68251477483136,-77.82273651020826,10980.42,10737.632611985207,290.3073209174276,194.1826785308357,10980.42,194.1826785308357,11.92198305130114,a13386
124,2023-01-21 14:39:06.797798,42.694517710170665,-77.86655377246355,10980.42,10744.2,290.3966939568975,194.8439247113701,10980.42,194.8439247113701,0.0,a13386
125,2023-01-21 14:39:26.457458,42.7066661877786,-77.91028640458981,10980.42,10744.2,290.6797558405992,195.2048928578134,10980.42,195.2048928578134,0.0,a13386
126,2023-01-21 14:39:46.117117,42.71875866042319,-77.95387924167949,10980.42,10744.2,290.4854622192395,195.5056417676145,10980.42,195.5056417676145,0.0,a13386
127,2023-01-21 14:40:05.776777,42.73090191104822,-77.99806486048384,10980.42,10744.2,290.6265630664545,195.6862749784617,10980.42,195.6862749784617,0.0,a13386
128,2023-01-21 14:40:25.436436,42.743101274436505,-78.04190883562705,10977.094354519844,10740.874354519843,290.7674028081042,195.868092787426,10977.094354519844,195.868092787426,-9.976936440467398,a13386
129,2023-01-21 14:40:45.096096,42.75550457375357,-78.08620574714786,10979.687748184204,10736.58,290.7674028081042,195.868092787426,10979.687748184204,195.868092787426,7.7801809930788295,a13386
130,2023-01-21 14:41:04.755756,42.7678121699194,-78.1302650245389,10980.42,10744.2,290.6265630664545,195.6862749784617,10980.42,195.6862749784617,2.1967554473885684,a13386
131,2023-01-21 14:41:24.415416,42.77957358830401,-78.17366597876,10972.8,10736.58,288.748982073654,195.8066327831424,10972.8,195.8066327831424,-22.8600000000024,a13386
132,2023-01-21 14:41:44.075075,42.78897238718701,-78.21944029966562,10972.8,10736.58,283.5382553863759,195.25542841438448,10972.8,195.25542841438448,0.0,a13386
133,2023-01-21 14:42:03.734735,42.795719471572774,-78.2652270320494,10972.8,10736.58,279.3180917379534,195.49668358855996,10972.8,195.49668358855996,0.0,a13386
134,2023-01-21 14:42:23.394394,42.79998557020501,-78.31154923879392,10980.42,10744.2,275.3217870721495,195.30233246820384,10980.42,195.30233246820384,22.8600000000024,a13386
135,2023-01-21 14:42:43.054054,42.80288409705617,-78.35818306887947,10980.42,10744.2,275.7406066389519,195.4399771232605,10980.42,195.4399771232605,0.0,a13386
136,2023-01-21 14:43:02.713714,42.80635869270586,-78.40477777763435,10980.42,10738.761502017976,275.5758502409776,195.9011938478461,10980.42,195.9011938478461,0.0,a13386
137,2023-01-21 14:43:22.373373,42.809506085311654,-78.4520659268544,10972.8,10733.734895682335,274.9632342803171,196.2244795135599,10972.8,196.2244795135599,-22.8600000000024,a13386
138,2023-01-21 14:43:42.033033,42.8123061721526,-78.4986700015978,10972.8,10736.58,274.5139884580013,196.0969836929186,10972.8,196.0969836929186,0.0,a13386
139,2023-01-21 14:44:01.692693,42.815027800502094,-78.54542591925048,10972.8,10738.921681194306,274.4101711057977,196.0694025629184,10972.8,196.0694025629184,0.0,a13386
140,2023-01-21 14:44:21.352352,42.817680299477175,-78.59290104581825,10972.8,10733.895074858665,274.3641134214768,196.0571664294417,10972.8,196.0571664294417,0.0,a13386
141,2023-01-21 14:44:41.012012,42.820285127843015,-78.63982466963144,10980.42,10744.2,274.2141785227341,196.0186912222429,10980.42,196.0186912222429,22.8600000000024,a13386
142,2023-01-21 14:45:00.671672,42.82284564071387,-78.68636116138597,10980.42,10736.58,274.352703133236,196.5701227529613,10980.42,196.5701227529613,0.0,a13386
143,2023-01-21 14:45:20.331331,42.82543616323984,-78.73347403090781,10972.8,10728.96,274.2031573787247,196.5317479677355,10972.8,196.5317479677355,-22.8600000000024,a13386
144,2023-01-21 14:45:39.990991,42.828001755381976,-78.78000011899229,10980.42,10736.58,274.9605366546808,196.2237016900536,10980.42,196.2237016900536,22.8600000000024,a13386
145,2023-01-21 14:45:59.650651,42.83134550153636,-78.8269973815893,10980.42,10736.58,275.7105931374996,196.4637321332128,10980.42,196.4637321332128,0.0,a13386
146,2023-01-21 14:46:19.310310,42.834731326402974,-78.87371997234482,10975.164564971925,10736.58,275.5612690567324,196.4132100866069,10975.164564971925,196.4132100866069,-15.766305084225678,a13386
147,2023-01-21 14:46:38.969970,42.83815978454367,-78.92111902342609,10980.42,10736.58,275.41635563325895,196.36549990568005,10980.42,196.36549990568005,15.766305084225678,a13386
148,2023-01-21 14:46:58.629630,42.84139336479711,-78.96818175791763,10972.8,10731.782222356796,275.2623953995951,196.3161713102871,10972.8,196.3161713102871,-22.8600000000024,a13386
149,2023-01-21 14:47:18.289289,42.84458116868336,-79.01494046750166,10972.8,10728.96,275.276202086532,195.8039013207239,10972.8,195.8039013207239,0.0,a13386
150,2023-01-21 14:47:37.948949,42.84769595452506,-79.06136003202279,10980.42,10744.2,275.1262683646887,195.7572648486012,10980.42,195.7572648486012,22.8600000000024,a13386
151,2023-01-21 14:47:57.608609,42.85074581113441,-79.10786639737248,10980.42,10744.2,275.1262683646887,195.7572648486012,10980.42,195.7572648486012,0.0,a13386
152,2023-01-21 14:48:17.268268,42.85388619759958,-79.15543021505336,10978.375795197488,10734.535795197487,274.9893625696422,195.1994697088016,10978.375795197488,195.1994697088016,-6.132614407537403,a13386
153,2023-01-21 14:48:36.927928,42.85691217693004,-79.20184517447413,10972.8,10736.58,274.9893625696422,195.1994697088016,10972.8,195.1994697088016,-16.727385592464998,a13386
154,2023-01-21 14:48:56.587588,42.85996703200794,-79.24853057770311,10972.8,10736.58,275.3040333259529,194.7793957202921,10972.8,194.7793957202921,0.0,a13386
155,2023-01-21 14:49:16.247247,42.863067122903885,-79.29536497762876,10980.42,10744.2,275.0157667058842,194.1745009259976,10980.42,194.1745009259976,22.8600000000024,a13386
156,2023-01-21 14:49:35.906907,42.8660346401155,-79.34147869502797,10980.42,10744.2,274.8774239806081,193.6176135182057,10980.42,193.6176135182057,0.0,a13386
