Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
12,2023-01-23 13:49:07.081081,40.59942874397166,-73.69463571448583,2679.356757566929,2469.4978383779526,63.03396780015163,149.22970816661257,2679.356757566929,149.22970816661257,586.1221697974206,a03fff
13,2023-01-23 13:49:27.171171,40.612142820624285,-73.66190042579547,2867.076486682892,2653.716486682892,63.101268466087134,154.64660446824723,2867.076486682892,154.64660446824723,563.1591873478897,a03fff
14,2023-01-23 13:49:47.261261,40.62484556257731,-73.62948721876907,3151.769296852111,2934.2354589586257,62.49154071439468,153.7051578521085,3151.769296852111,153.7051578521085,854.0784305076563,a03fff
15,2023-01-23 13:50:07.351351,40.638265661231706,-73.59587303382577,3290.398377965927,3069.418377965927,62.22507002120963,161.26300608233453,3290.398377965927,161.26300608233453,415.8872433414481,a03fff
16,2023-01-23 13:50:27.441442,40.65246449232814,-73.56118916859654,3381.1518922519685,3160.1718922519685,61.27325196288954,171.7254309791985,3381.1518922519685,171.7254309791985,272.2605428581246,a03fff
17,2023-01-23 13:50:47.531532,40.673122096737394,-73.5299268967521,3444.24,3223.26,37.14149204545625,176.6211632001506,3444.24,176.6211632001506,189.2643232440937,a03fff
18,2023-01-23 13:51:07.621622,40.70295492878688,-73.5153463958835,3523.992567493915,3303.0125674939154,8.228859784581328,178.29492742515592,3523.992567493915,178.29492742515592,239.25770248174558,a03fff
19,2023-01-23 13:51:27.711712,40.733837368159584,-73.52089583476238,3699.292611682415,3463.4387378931046,342.38638856593195,176.27203926509068,3699.292611682415,176.27203926509068,525.9001325655004,a03fff
20,2023-01-23 13:51:47.801802,40.764525954960845,-73.53556040179683,3929.6545959448817,3693.434595944881,339.20234340374697,176.66508104217374,3929.6545959448817,176.66508104217374,691.0859527874,a03fff
21,2023-01-23 13:52:07.891892,40.79324567299866,-73.55032599826619,4174.524325060845,3938.304325060844,338.4467569293125,176.4452927501089,4174.524325060845,176.4452927501089,734.6091873478886,a03fff
22,2023-01-23 13:52:27.981982,40.82413709488902,-73.56650082701526,4373.742702784539,4137.5227027845385,338.1679182577382,178.4497901393812,4373.742702784539,178.4497901393812,597.6551331710825,a03fff
23,2023-01-23 13:52:48.072072,40.85388261873583,-73.58186231605148,4557.8583777236945,4314.018377723694,338.6820877245385,181.1310495987136,4557.8583777236945,181.1310495987136,552.3470248174672,a03fff
24,2023-01-23 13:53:08.162162,40.883920247357615,-73.59733960190648,4749.113512408733,4505.273512408733,338.1622974943999,182.89106558164983,4749.113512408733,182.89106558164983,573.765404055116,a03fff
25,2023-01-23 13:53:28.252252,40.91315488519528,-73.61744415012436,4951.146488499641,4707.306488499641,329.25703535965,183.1594039881091,4951.146488499641,183.1594039881091,606.0989282727242,a03fff
26,2023-01-23 13:53:48.342342,40.94224537862761,-73.64033184635495,5130.868648910523,4879.408648910523,329.0908108604885,185.275562108752,5130.868648910523,185.275562108752,539.1664812326453,a03fff
27,2023-01-23 13:54:08.432432,40.97108669164873,-73.66317629050603,5299.195134987832,5047.735134987832,329.0632570347665,187.1282536627529,5299.195134987832,187.1282536627529,504.9794582319264,a03fff
28,2023-01-23 13:54:28.522522,41.000076971856394,-73.68609201109311,5459.90162106514,5208.44162106514,328.93457219453165,189.18286909294503,5459.90162106514,189.18286909294503,482.119458231924,a03fff
29,2023-01-23 13:54:48.612613,41.03015391163476,-73.7101102638024,5620.608108959199,5361.528108959198,328.87640967775025,191.70256605449663,5620.608108959199,191.70256605449663,482.1194636821774,a03fff
30,2023-01-23 13:55:08.702703,41.06006141775559,-73.73395937617138,5773.694595036507,5509.26,328.931689241803,193.3926305459945,5773.694595036507,193.3926305459945,459.2594582319243,a03fff
31,2023-01-23 13:55:28.792793,41.08958427370422,-73.7586471970082,5935.98,5669.280000000001,323.75136593049524,195.73187072676495,5935.98,195.73187072676495,486.85621489047753,a03fff
32,2023-01-23 13:55:48.882883,41.11271174695633,-73.79273815603466,6064.627567191124,5797.927567191125,301.7169558663708,200.4314350430272,6064.627567191124,200.4314350430272,385.9427015733745,a03fff
33,2023-01-23 13:56:08.972973,41.124217572863714,-73.83943382438156,6202.474053268433,5928.154053268433,281.86450062146866,203.96176271337785,6202.474053268433,203.96176271337785,413.539458231925,a03fff
34,2023-01-23 13:56:29.063063,41.131602561267066,-73.88614120331607,6340.320541162491,6066.000541162492,282.1247758200809,205.7370835462689,6340.320541162491,205.7370835462689,413.53946368217566,a03fff
35,2023-01-23 13:56:49.153153,41.1397997113171,-73.93585564998449,6461.76,6173.3670272398,282.2527595155474,208.4685528699253,6461.76,208.4685528699253,364.3183765125268,a03fff
36,2023-01-23 13:57:09.243243,41.14775662808097,-73.98432771145599,6585.533513317108,6303.593513317109,282.28818165425963,210.2942905980036,6585.533513317108,210.2942905980036,371.32053995132446,a03fff
37,2023-01-23 13:57:29.333333,41.155974953833166,-74.03459213701981,6691.629999697208,6409.68999969721,282.25401950221215,213.29522862735575,6691.629999697208,213.29522862735575,318.2894591403001,a03fff
38,2023-01-23 13:57:49.423424,41.164071614787815,-74.08436818201153,6845.9864872884755,6548.806487288475,282.0947570770121,213.6057970332081,6845.9864872884755,213.6057970332081,463.0694627738012,a03fff
39,2023-01-23 13:58:09.513514,41.17091093532607,-74.1351450328948,6962.826486682892,6673.266486682892,278.1950114944738,215.5714291200356,6962.826486682892,215.5714291200356,350.5199981832502,a03fff
40,2023-01-23 13:58:29.603604,41.17576260114497,-74.18625196601585,7106.439459443092,6801.639459443092,277.2433609597689,216.2489081199554,7106.439459443092,216.2489081199554,430.8389182806004,a03fff
41,2023-01-23 13:58:49.693694,41.180707231647894,-74.23723462940292,7244.285945520402,6941.820000000001,277.2262157364759,216.7592563384583,7244.285945520402,216.7592563384583,413.5394582319277,a03fff
42,2023-01-23 13:59:09.783784,41.18548130343697,-74.28744259382074,7389.75243159771,7084.95243159771,277.23965388258415,216.3592537366182,7389.75243159771,216.3592537366182,436.39945823192465,a03fff
43,2023-01-23 13:59:29.873874,41.19033785985084,-74.33941613752297,7641.898919491768,7329.478919491768,277.0269935665196,211.4818011017356,7641.898919491768,211.4818011017356,756.4394636821735,a03fff
44,2023-01-23 13:59:49.963964,41.19510186161593,-74.39061400275386,7703.820000000001,7391.400000000001,276.75489931862626,214.46859215733411,7703.820000000001,214.46859215733411,185.76324152469897,a03fff
45,2023-01-23 14:00:10.054054,41.19522395289959,-74.44193715830062,7741.92,7429.5,264.3936170920556,217.61027033389527,7741.92,217.61027033389527,114.29999999999836,a03fff
46,2023-01-23 14:00:30.144144,41.18454515619669,-74.491833385895,7764.780000000001,7452.360000000001,246.69004751160512,221.02766811054977,7764.780000000001,221.02766811054977,68.58000000000175,a03fff
47,2023-01-23 14:00:50.234234,41.16406002549775,-74.53855387392105,7812.284865617752,7499.864865617752,238.5816031438032,223.79077258452557,7812.284865617752,223.79077258452557,142.51459685325426,a03fff
48,2023-01-23 14:01:10.324324,41.14340663598341,-74.58429944842646,7901.940000000001,7587.04864830494,239.2158534736735,225.1549253653117,7901.940000000001,225.1549253653117,268.96540314674803,a03fff
49,2023-01-23 14:01:30.414414,41.12252642658132,-74.6303765923949,8004.15783777237,7682.538918886185,238.8796368854192,225.948700866989,8004.15783777237,225.948700866989,306.65351331710553,a03fff
50,2023-01-23 14:01:50.504504,41.101679141605224,-74.67619334965109,8102.622882566452,7782.582882566452,238.9469282175702,226.3892639972565,8102.622882566452,226.3892639972565,295.3951343822464,a03fff
51,2023-01-23 14:02:10.594594,41.08029463497223,-74.72293668152997,8206.74,7883.610809926987,238.72582437776663,227.520298652466,8206.74,227.520298652466,312.35135230064316,a03fff
52,2023-01-23 14:02:30.684685,41.05882531235693,-74.76955489441752,8296.978648910523,7976.938648910523,238.5704343851615,227.8963694418898,8296.978648910523,227.8963694418898,270.7159467315687,a03fff
53,2023-01-23 14:02:50.774775,41.038001353614376,-74.81465957480725,8403.143783898355,8083.103783898354,238.6377475630614,228.3354927405073,8403.143783898355,228.3354927405073,318.4954049634962,a03fff
54,2023-01-23 14:03:10.864865,41.01642655827742,-74.8614278881558,8503.405134987832,8183.365134987831,238.594836334075,229.042578482374,8503.405134987832,229.042578482374,300.7840532684313,a03fff
55,2023-01-23 14:03:30.954955,40.99486984002896,-74.90957896018702,8601.181404842377,8281.141404842376,240.8901501769191,228.91886359608213,8601.181404842377,228.91886359608213,293.3288095636344,a03fff
56,2023-01-23 14:03:51.045045,40.976225019509,-74.95875036543876,8702.26882929802,8382.22882929802,245.11818307135624,228.5512992302449,8702.26882929802,228.5512992302449,303.26227336693046,a03fff
57,2023-01-23 14:04:11.135135,40.96089382754329,-75.00821781402257,8797.80486501217,8476.66648668289,249.65131155203431,228.4936096781624,8797.80486501217,228.4936096781624,286.6081071424469,a03fff
58,2023-01-23 14:04:31.225225,40.94833126584853,-75.05909962691658,8917.116216101645,8597.076216101645,253.15568470912336,227.24367804200327,8917.116216101645,227.24367804200327,357.9340532684291,a03fff
59,2023-01-23 14:04:51.315315,40.93606643343218,-75.11172030443876,9066.861801452636,8742.542702178955,252.8104154438464,224.5534801094877,9066.861801452636,224.5534801094877,449.23675605297285,a03fff
60,2023-01-23 14:05:11.405406,40.92440568022351,-75.16112662683604,9208.667028087615,8888.627028087616,252.65774099748563,222.49639219093487,9208.667028087615,222.49639219093487,425.41567990493604,a03fff
61,2023-01-23 14:05:31.495496,40.9125751210352,-75.21158523004983,9361.13567615032,9044.871352300645,252.8380811971347,219.6742142279295,9361.13567615032,219.6742142279295,457.4059441881127,a03fff
62,2023-01-23 14:05:51.585586,40.900915504972865,-75.26114523949218,9515.801081113816,9201.802162227632,252.7674846814608,217.0648893202183,9515.801081113816,217.0648893202183,463.9962148904888,a03fff
63,2023-01-23 14:06:11.675676,40.88950408363956,-75.30997618873118,9662.16,9349.74,252.8396266556762,214.46286596694313,9662.16,214.46286596694313,439.07675665855277,a03fff
64,2023-01-23 14:06:31.765766,40.877910982785835,-75.35968504933939,9802.4641075058,9497.6641075058,253.01551294057305,212.47276507053593,9802.4641075058,212.47276507053593,420.9123225174026,a03fff
65,2023-01-23 14:06:51.855856,40.866701304001225,-75.40792720897034,9912.704685230256,9615.341622276306,252.7571520210936,211.69052437442292,9912.704685230256,211.69052437442292,330.72173317336456,a03fff
66,2023-01-23 14:07:11.945946,40.85542092559219,-75.45556933063135,10004.648108353616,9711.484054176808,252.55962675874423,211.12422954458697,10004.648108353616,211.12422954458697,275.83026937008253,a03fff
67,2023-01-23 14:07:32.036036,40.84388918141732,-75.503625518223,10104.12,9806.94,252.3668160685447,210.52460006823856,10104.12,210.52460006823856,298.4156749391532,a03fff
68,2023-01-23 14:07:52.126126,40.8325367262706,-75.550923640163,10200.090810381174,9906.480540254115,252.4108481732642,209.3938753327053,10200.090810381174,209.3938753327053,287.91243114352073,a03fff
69,2023-01-23 14:08:12.216216,40.8211756525161,-75.5987969478665,10299.253784201146,10009.693784201145,252.772511773549,208.4412566471138,10299.253784201146,208.4412566471138,297.4889214599152,a03fff
70,2023-01-23 14:08:32.306306,40.80992297712115,-75.64611816420009,10365.5340544796,10083.5940544796,252.4602248872891,208.2577078112781,10365.5340544796,208.2577078112781,198.84081083536148,a03fff
71,2023-01-23 14:08:52.396396,40.79857875598433,-75.6936199366365,10370.82,10088.88,252.7125789716494,211.2029150736668,10370.82,211.2029150736668,15.857836561199292,a03fff
72,2023-01-23 14:09:12.486486,40.78716381179402,-75.74145012919325,10370.82,10088.88,252.3979074397922,212.6471557928911,10370.82,212.6471557928911,0.0,a03fff
73,2023-01-23 14:09:32.576576,40.775433067313514,-75.79014846051327,10370.82,10088.88,252.3023520754572,214.9200254071116,10370.82,214.9200254071116,0.0,a03fff
74,2023-01-23 14:09:52.666667,40.76382446286516,-75.83868408214767,10370.82,10088.88,252.6051023648844,215.1003499330727,10370.82,215.1003499330727,0.0,a03fff
75,2023-01-23 14:10:12.756757,40.75216839763743,-75.88721692888066,10378.44,10096.5,252.4331026268235,214.7641967503478,10378.44,214.7641967503478,22.8600000000024,a03fff
76,2023-01-23 14:10:32.846847,40.74040304649317,-75.9360741966957,10370.82,10088.88,252.3498757800699,213.7835162746513,10370.82,213.7835162746513,-22.8600000000024,a03fff
77,2023-01-23 14:10:52.936937,40.728779393100154,-75.98411130144814,10370.82,10089.36054116249,252.3079754055302,213.2933463592044,10370.82,213.2933463592044,0.0,a03fff
78,2023-01-23 14:11:13.027027,40.717084135794096,-76.0323255386902,10370.82,10088.88,252.3079754055302,213.2933463592044,10370.82,213.2933463592044,0.0,a03fff
79,2023-01-23 14:11:33.117117,40.70529897549654,-76.08091218477387,10370.82,10088.88,252.28134446955528,212.7850049207387,10370.82,212.7850049207387,0.0,a03fff
80,2023-01-23 14:11:53.207207,40.693657057690686,-76.12912592156499,10370.82,10088.88,253.0640938281204,212.95588510576903,10370.82,212.95588510576903,0.0,a03fff
81,2023-01-23 14:12:13.297297,40.68456660092125,-76.17846019833814,10363.2,10081.26,258.93384294633944,212.8219596238171,10363.2,212.8219596238171,-22.859999999996944,a03fff
82,2023-01-23 14:12:33.387387,40.67957326529722,-76.2275929491152,10367.868108959196,10085.928108959197,264.86203742124536,213.83962452292468,10367.868108959196,213.83962452292468,14.00432687758439,a03fff
83,2023-01-23 14:12:53.477478,40.678366583750176,-76.27820154157234,10366.83837893486,10084.89837893486,270.82209251483795,213.51685668822108,10366.83837893486,213.51685668822108,-3.0891900730039197,a03fff
84,2023-01-23 14:13:13.567568,40.68116486952135,-76.3291617354179,10363.2,10081.26,276.63187675656786,214.4151492307539,10363.2,214.4151492307539,-10.91513680458047,a03fff
85,2023-01-23 14:13:33.657658,40.68781486366505,-76.38003237603698,10370.82,10088.88,281.1754987002711,214.9988205956556,10370.82,214.9988205956556,22.859999999996944,a03fff
86,2023-01-23 14:13:53.747748,40.6950864490125,-76.42909638104938,10370.82,10088.88,280.8803564221023,215.3069525693957,10370.82,215.3069525693957,0.0,a03fff
87,2023-01-23 14:14:13.837838,40.70256287826943,-76.48004442843639,10363.2,10081.26,280.8545758847984,215.8121705059725,10363.2,215.8121705059725,-22.859999999996944,a03fff
88,2023-01-23 14:14:33.927928,40.71003475706675,-76.5307292767684,10363.2,10081.809188861847,280.988651096494,215.9096401426569,10363.2,215.9096401426569,0.0,a03fff
89,2023-01-23 14:14:54.018018,40.7174442586541,-76.58091909544765,10370.82,10088.88,281.0939343275851,216.5113214057818,10370.82,216.5113214057818,22.859999999996944,a03fff
90,2023-01-23 14:15:14.108108,40.72484523265943,-76.63160154435305,10378.44,10096.5,280.9626895769345,216.4146740070294,10378.44,216.4146740070294,22.8600000000024,a03fff
91,2023-01-23 14:15:34.198198,40.73217156930079,-76.68134954547781,10378.44,10096.5,280.9111283842834,217.4248741046387,10378.44,217.4248741046387,0.0,a03fff
92,2023-01-23 14:15:54.288288,40.73955345418406,-76.73211643696544,10378.44,10096.5,280.4865449490302,217.6438623667274,10378.44,217.6438623667274,0.0,a03fff
93,2023-01-23 14:16:14.378378,40.746988811139495,-76.78354174268115,10378.44,10096.5,281.0441840108991,217.5228377727472,10378.44,217.5228377727472,0.0,a03fff
94,2023-01-23 14:16:34.468468,40.75432524808497,-76.83343574581886,10374.870270581245,10092.930270581244,280.8600441442624,218.4352486534632,10374.870270581245,218.4352486534632,-10.709188256267225,a03fff
95,2023-01-23 14:16:54.558558,40.761908474798815,-76.88558110142448,10378.44,10096.5,280.8346788433781,218.9405005923501,10378.44,218.9405005923501,10.709188256267225,a03fff
96,2023-01-23 14:17:14.648649,40.769179214456045,-76.9361122377013,10370.82,10088.88,280.6774380625864,219.3498969276783,10370.82,219.3498969276783,-22.8600000000024,a03fff
97,2023-01-23 14:17:34.738739,40.77639564308629,-76.98709188929934,10378.44,10096.5,280.6774380625864,219.3498969276783,10378.44,219.3498969276783,22.8600000000024,a03fff
98,2023-01-23 14:17:54.828829,40.78385677852202,-77.03889259125572,10386.06,10104.12,280.8346788433781,218.9405005923501,10386.06,218.9405005923501,22.859999999996944,a03fff
99,2023-01-23 14:18:14.918919,40.79124350726334,-77.08993466520208,10370.82,10088.88,280.55604240627184,219.26284480080272,10370.82,219.26284480080272,-45.719999999999345,a03fff
100,2023-01-23 14:18:35.009009,40.79842001709749,-77.14022412282661,10370.82,10088.88,280.652598080927,219.8554544195531,10370.82,219.8554544195531,0.0,a03fff
101,2023-01-23 14:18:55.099099,40.80574025162564,-77.19203089827947,10363.955135593416,10088.88,280.4720283438617,220.7726101732705,10363.955135593416,220.7726101732705,-20.594593219750095,a03fff
102,2023-01-23 14:19:15.189189,40.81292384904077,-77.24339643100362,10370.82,10088.88,280.4720283438617,220.7726101732705,10370.82,220.7726101732705,20.594593219750095,a03fff
103,2023-01-23 14:19:35.279279,40.82029768154795,-77.29536764142142,10370.82,10088.88,280.4478175494739,221.2785052243864,10370.82,221.2785052243864,0.0,a03fff
104,2023-01-23 14:19:55.369369,40.827572698886485,-77.34700505799198,10373.63459382534,10091.69459382534,280.4478175494739,221.2785052243864,10373.63459382534,221.2785052243864,8.443781476020376,a03fff
105,2023-01-23 14:20:15.459460,40.834747726883506,-77.39894392705173,10386.06,10104.12,280.3167657071032,221.1857945638071,10386.06,221.1857945638071,37.27621852397897,a03fff
106,2023-01-23 14:20:35.549550,40.84197187228242,-77.45078321959325,10386.06,10104.12,280.3538921176742,220.4015770038937,10386.06,220.4015770038937,0.0,a03fff
107,2023-01-23 14:20:55.639640,40.84927904282813,-77.5022500527266,10386.06,10108.994053874016,280.6774380625864,219.3498969276783,10386.06,219.3498969276783,0.0,a03fff
108,2023-01-23 14:21:15.729730,40.85642095991821,-77.5529433114769,10380.499460048675,10106.179460048676,280.2329722273371,220.0816444562865,10380.499460048675,220.0816444562865,-16.681619853972734,a03fff
109,2023-01-23 14:21:35.819820,40.86339837155538,-77.60403030010639,10372.192972154617,10090.252972154616,280.2807776697142,219.069198678488,10372.192972154617,219.069198678488,-24.919463682175774,a03fff
110,2023-01-23 14:21:55.909910,40.87069215658445,-77.65668070789614,10370.82,10088.88,280.2807776697142,219.069198678488,10370.82,219.069198678488,-4.118916463850837,a03fff
111,2023-01-23 14:22:16.000000,40.87742614746094,-77.70684814453125,10370.82,10088.88,280.0157804521097,218.8879120026824,10370.82,218.8879120026824,0.0,a03fff
112,2023-01-23 14:22:36.090090,40.88456272432086,-77.75835356823518,10370.82,10096.5,280.44941371064283,218.66409464724435,10370.82,218.66409464724435,0.0,a03fff
113,2023-01-23 14:22:56.180180,40.891727966470896,-77.80954353125377,10363.2,10088.88,280.30050975080104,218.65423427803637,10363.2,218.65423427803637,-22.859999999996944,a03fff
114,2023-01-23 14:23:16.270270,40.89875298579864,-77.86122749967035,10363.2,10081.26,280.0157804521097,218.8879120026824,10363.2,218.8879120026824,0.0,a03fff
115,2023-01-23 14:23:36.360360,40.905672248992,-77.91261496459862,10363.2,10081.26,280.0157804521097,218.8879120026824,10363.2,218.8879120026824,0.0,a03fff
116,2023-01-23 14:23:56.450450,40.912401766378025,-77.96293461421737,10363.2,10081.26,280.0157804521097,218.8879120026824,10363.2,218.8879120026824,0.0,a03fff
117,2023-01-23 14:24:16.540540,40.91930959421759,-78.0149962026993,10367.318918280602,10085.3789182806,279.6663780920834,218.9387176664677,10367.318918280602,218.9387176664677,12.356754841803195,a03fff
118,2023-01-23 14:24:36.630631,40.92567433366208,-78.06646661057876,10370.82,10093.68540617466,279.1966558916289,218.8800528525047,10370.82,218.8800528525047,10.50324515819375,a03fff
119,2023-01-23 14:24:56.720721,40.932081347492705,-78.11844528172847,10370.82,10096.5,279.307767493651,219.470516944783,10370.82,219.470516944783,0.0,a03fff
120,2023-01-23 14:25:16.810811,40.93834052651412,-78.16916425923674,10363.2,10088.88,279.307767493651,219.470516944783,10363.2,219.470516944783,-22.859999999996944,a03fff
121,2023-01-23 14:25:36.900901,40.9446416444898,-78.2207997638338,10363.2,10088.88,279.1538094538444,219.8957765946865,10363.2,219.8957765946865,0.0,a03fff
122,2023-01-23 14:25:56.990991,40.95102349495252,-78.2727583148864,10363.2,10088.88,279.111357044784,220.9116221765582,10363.2,220.9116221765582,0.0,a03fff
123,2023-01-23 14:26:17.081081,40.95742344214159,-78.32540316213272,10370.202161622046,10095.882161622048,279.0902769208224,221.4195901333368,10370.202161622046,221.4195901333368,21.006484866136816,a03fff
124,2023-01-23 14:26:37.171171,40.9636974465832,-78.37735056588744,10370.82,10096.5,279.0902769208224,221.4195901333368,10370.82,221.4195901333368,1.8535151338601281,a03fff
125,2023-01-23 14:26:57.261261,40.96994430953055,-78.42895617775503,10378.44,10104.12,279.0692932998916,221.9275879250022,10378.44,221.9275879250022,22.8600000000024,a03fff
126,2023-01-23 14:27:17.351351,40.9763257685607,-78.48165499876234,10378.44,10104.12,279.0692932998916,221.9275879250022,10378.44,221.9275879250022,0.0,a03fff
127,2023-01-23 14:27:37.441442,40.982466826593736,-78.53349455434363,10386.06,10111.74,278.8067926944353,221.7677329495911,10386.06,221.7677329495911,22.859999999996944,a03fff
128,2023-01-23 14:27:57.531532,40.98861776817291,-78.58528655843244,10386.06,10111.74,279.0692932998916,221.9275879250022,10386.06,221.9275879250022,0.0,a03fff
129,2023-01-23 14:28:17.621622,40.9950836782723,-78.63829216731325,10386.06,10111.74,279.2216769737158,221.5014498936892,10386.06,221.5014498936892,0.0,a03fff
130,2023-01-23 14:28:37.711712,41.00117535311857,-78.6900329588306,10378.44,10106.316757264138,278.6955028774248,221.1810084428353,10378.44,221.1810084428353,-22.859999999996944,a03fff
131,2023-01-23 14:28:57.801802,41.00732374347853,-78.74213553795926,10372.33026937008,10105.63026937008,278.9587803658878,221.3388957907794,10372.33026937008,221.3388957907794,-18.329191889759386,a03fff
132,2023-01-23 14:29:17.891892,41.01361945832074,-78.79481090216392,10370.82,10104.12,278.84141471885346,221.2679657197399,10370.82,221.2679657197399,-4.530808110243015,a03fff
133,2023-01-23 14:29:37.981982,41.0196023295386,-78.84615206584104,10370.82,10104.12,278.82481587521073,221.2579562555032,10370.82,221.2579562555032,0.0,a03fff
134,2023-01-23 14:29:58.072072,41.02581095115244,-78.898819057087,10363.2,10096.5,278.8271885893262,221.2593681411172,10363.2,221.2593681411172,-22.859999999996944,a03fff
135,2023-01-23 14:30:18.162162,41.03184344313922,-78.9508221597498,10363.2,10096.5,278.8271885893262,221.2593681411172,10363.2,221.2593681411172,0.0,a03fff
136,2023-01-23 14:30:38.252252,41.037962944555126,-79.00283176154105,10370.82,10104.12,278.6754018086591,221.6895529410088,10370.82,221.6895529410088,22.859999999996944,a03fff
137,2023-01-23 14:30:58.342342,41.04396304569673,-79.05560357728973,10370.82,10104.12,278.5637245222774,221.1038179377078,10370.82,221.1038179377078,0.0,a03fff
138,2023-01-23 14:31:18.432432,41.049801388297055,-79.10671584666125,10378.44,10111.74,278.6207097543883,221.13719761410857,10378.44,221.13719761410857,22.8600000000024,a03fff
139,2023-01-23 14:31:38.522522,41.0558910500696,-79.15910154380583,10378.44,10119.36,278.7156965903929,220.6724912934395,10378.44,220.6724912934395,0.0,a03fff
140,2023-01-23 14:31:58.612613,41.061851791573794,-79.21155793689567,10378.44,10119.36,278.4514543958504,220.5189273976144,10378.44,220.5189273976144,0.0,a03fff
141,2023-01-23 14:32:18.702703,41.06774253689564,-79.26353660804538,10378.44,10119.36,278.4711446330148,220.0100828682997,10378.44,220.0100828682997,0.0,a03fff
142,2023-01-23 14:32:38.792793,41.07366665164468,-79.31554900849403,10378.44,10119.36,278.7563645023891,219.6555398007413,10378.44,219.6555398007413,0.0,a03fff
143,2023-01-23 14:32:58.882883,41.07959110190624,-79.36696146735002,10370.82,10112.632432808876,278.643866746337,219.069198678488,10370.82,219.069198678488,-22.8600000000024,a03fff
144,2023-01-23 14:33:18.972973,41.08541521322184,-79.41854700914435,10370.82,10111.74,278.3776399079582,218.9169279591977,10370.82,218.9169279591977,0.0,a03fff
145,2023-01-23 14:33:39.063063,41.09116292580562,-79.47074890155568,10363.2,10111.74,278.1110482213323,218.7693902390903,10363.2,218.7693902390903,-22.859999999996944,a03fff
146,2023-01-23 14:33:59.153153,41.09659179744211,-79.52177472946278,10363.2,10111.74,278.1124577220993,219.289881207722,10363.2,219.289881207722,0.0,a03fff
147,2023-01-23 14:34:19.243243,41.10230713309172,-79.57363179267186,10363.2,10111.74,278.25745891581465,219.36975257915824,10363.2,219.36975257915824,0.0,a03fff
148,2023-01-23 14:34:39.333333,41.10810748598805,-79.62618741100661,10360.660000605583,10111.74,278.3580684437,219.4258952663842,10360.660000605583,219.4258952663842,-7.619998183252392,a03fff
149,2023-01-23 14:34:59.423424,41.11397738072993,-79.67808738941676,10363.2,10111.74,278.4909261590644,219.5012644430465,10363.2,219.5012644430465,7.619998183252392,a03fff
150,2023-01-23 14:35:19.513514,41.11965612464701,-79.72913422470447,10363.2,10111.74,278.1868495586245,220.3700603270975,10363.2,220.3700603270975,0.0,a03fff
151,2023-01-23 14:35:39.603604,41.12541687319199,-79.78190056677573,10363.2,10119.36,278.1678466039748,220.8792737463274,10363.2,220.8792737463274,0.0,a03fff
152,2023-01-23 14:35:59.693694,41.131038684978904,-79.8337198891968,10370.82,10126.98,278.1678466039748,220.8792737463274,10370.82,220.8792737463274,22.859999999996944,a03fff
