Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
26,2023-01-26 16:56:58.131131,40.989192256267415,-73.74685116030741,5194.633073177338,4966.033073177337,313.1311270755877,189.6233884771671,5194.633073177338,189.6233884771671,339.55147255897555,adbaca
27,2023-01-26 16:57:17.405406,41.008190901286035,-73.78134650177394,5212.08,4983.48,299.1939579486399,185.1759936416944,5212.08,185.1759936416944,52.340780467986406,adbaca
28,2023-01-26 16:57:36.679680,41.017996073055976,-73.82127667929207,5219.7,4991.099999999999,281.4497340648406,180.47963772577148,5219.7,180.47963772577148,22.859999999999673,adbaca
29,2023-01-26 16:57:55.953954,41.02367872820684,-73.86154403505137,5219.7,4991.099999999999,280.5093169015879,180.5112083828964,5219.7,180.5112083828964,0.0,adbaca
30,2023-01-26 16:58:15.228228,41.02929344535239,-73.90200352042666,5219.7,4991.099999999999,280.3194181316037,180.9241842172742,5219.7,180.9241842172742,0.0,adbaca
31,2023-01-26 16:58:34.502502,41.03503993540308,-73.94336294159858,5219.7,4991.099999999999,280.3462515703804,180.9397388154236,5219.7,180.9397388154236,0.0,adbaca
32,2023-01-26 16:58:53.776777,41.040716376594645,-73.98426883834789,5219.7,4991.099999999999,280.2903154572812,181.4303301729824,5219.7,181.4303301729824,0.0,adbaca
33,2023-01-26 16:59:13.051051,41.046221358149104,-74.02423430226918,5219.7,4991.099999999999,280.2903154572812,181.4303301729824,5219.7,181.4303301729824,0.0,adbaca
34,2023-01-26 16:59:32.325325,41.05188677009795,-74.06565668351918,5219.7,4991.099999999999,280.2613747172344,181.9365226773529,5219.7,181.9365226773529,0.0,adbaca
35,2023-01-26 16:59:51.599600,41.05745447523557,-74.1061626145863,5212.08,4988.048948950767,280.32262831317627,177.99795132362843,5212.08,177.99795132362843,-22.859999999999673,adbaca
36,2023-01-26 17:00:10.873874,41.0629082337859,-74.14557173458557,5219.7,4991.099999999999,280.2893317711996,169.9270130218042,5219.7,169.9270130218042,22.859999999999673,adbaca
37,2023-01-26 17:00:30.148148,41.06801350910246,-74.18245668755844,5219.7,4983.48,280.3365541464993,166.291983911319,5219.7,166.291983911319,0.0,adbaca
38,2023-01-26 17:00:49.422422,41.07319152524292,-74.22054937487702,5219.7,4983.48,280.1934690870917,165.6940989936285,5219.7,165.6940989936285,0.0,adbaca
39,2023-01-26 17:01:08.696697,41.07813234399065,-74.25749875141693,5219.7,4983.48,279.9567405202405,166.6171264860818,5219.7,166.6171264860818,0.0,adbaca
40,2023-01-26 17:01:27.970971,41.08299647032513,-74.29426346834755,5219.7,4983.48,279.9567405202405,166.6171264860818,5219.7,166.6171264860818,0.0,adbaca
41,2023-01-26 17:01:47.245245,41.08805356869925,-74.33289258492005,5219.7,4983.48,279.8429221967924,165.5151118550324,5219.7,165.5151118550324,0.0,adbaca
42,2023-01-26 17:02:06.519520,41.0929595439482,-74.37024561470751,5219.7,4983.48,279.8429221967924,165.5151118550324,5219.7,165.5151118550324,0.0,adbaca
43,2023-01-26 17:02:25.793794,41.09789207736296,-74.40769173664607,5219.7,4983.48,279.8429221967924,165.5151118550324,5219.7,165.5151118550324,0.0,adbaca
44,2023-01-26 17:02:45.068068,41.10280189856712,-74.44495300957351,5219.7,4983.48,279.8429221967924,165.5151118550324,5219.7,165.5151118550324,0.0,adbaca
45,2023-01-26 17:03:04.342342,41.10770742335925,-74.48216187579834,5219.7,4983.48,279.8429221967924,165.5151118550324,5219.7,165.5151118550324,0.0,adbaca
46,2023-01-26 17:03:23.616617,41.112523080478105,-74.51863111075298,5212.08,4979.96620648384,280.0182903608969,165.6038305541813,5212.08,165.6038305541813,-22.859999999999673,adbaca
47,2023-01-26 17:03:42.890891,41.117682083719075,-74.55726196816977,5219.7,4983.48,280.0182903608969,165.6038305541813,5219.7,165.6038305541813,22.859999999999673,adbaca
48,2023-01-26 17:04:02.165165,41.122644992658145,-74.59506734215756,5219.7,4983.48,279.8125722283005,166.0220065891424,5219.7,166.0220065891424,0.0,adbaca
49,2023-01-26 17:04:21.439440,41.12756127711968,-74.63229573834973,5253.528529257775,5009.6885292577745,279.7993164483761,166.24477652169628,5253.528529257775,166.24477652169628,101.48558777332437,adbaca
50,2023-01-26 17:04:40.713714,41.13232843437436,-74.66877858070075,5437.407746973038,5185.947746973038,279.8959348643318,167.6306123706916,5437.407746973038,167.6306123706916,551.6376531457909,adbaca
51,2023-01-26 17:04:59.987988,41.14071799264343,-74.70741487546549,5661.568468523026,5402.488468523026,294.1298512112112,171.70244237448983,5661.568468523026,171.70244237448983,672.482164649964,adbaca
52,2023-01-26 17:05:19.262262,41.15589677207754,-74.741765202838,5861.778439064026,5595.0784390640265,300.9764371171826,174.00568384483236,5861.778439064026,174.00568384483236,600.6299116230002,adbaca
53,2023-01-26 17:05:38.536536,41.170781036330126,-74.77479132200196,6012.736815576553,5741.948407788277,300.5922679054977,176.8976865921931,6012.736815576553,176.8976865921931,452.8751295375814,adbaca
54,2023-01-26 17:05:57.810811,41.1866133406329,-74.8104347022745,6208.858378329277,5928.360000000001,300.3397677626986,178.2279340189902,6208.858378329277,178.2279340189902,588.3646882581706,adbaca
55,2023-01-26 17:06:17.085085,41.20230162969639,-74.8463409311662,6370.9683488702785,6089.028348870278,300.0089152782014,180.0068887449506,6370.9683488702785,180.0068887449506,486.3299116230046,adbaca
56,2023-01-26 17:06:36.359359,41.218119967739774,-74.88278338748205,6578.798317594528,6281.618317594528,299.7854590376886,180.1964493933055,6578.798317594528,180.1964493933055,623.4899061727492,adbaca
57,2023-01-26 17:06:55.633634,41.23314361640951,-74.91756654778742,6682.740000000001,6393.18,299.8252118149529,182.0470419522262,6682.740000000001,182.0470419522262,311.82504721641726,adbaca
58,2023-01-26 17:07:14.907908,41.248817775900775,-74.95406417514955,6697.98,6408.42,299.6237487511738,181.0901338601859,6697.98,181.0901338601859,45.71999999999662,adbaca
59,2023-01-26 17:07:34.182182,41.264619126738225,-74.99066195829819,6705.6,6416.04,299.8587874475957,180.92195518711657,6705.6,180.92195518711657,22.8600000000024,adbaca
60,2023-01-26 17:07:53.456456,41.280335900884616,-75.0267694062859,6705.6,6411.89819794178,299.9059371749634,181.6009180095058,6705.6,181.6009180095058,0.0,adbaca
61,2023-01-26 17:08:12.730731,41.29614995009171,-75.0631961307706,6713.22,6416.04,299.8252118149529,182.0470419522262,6713.22,182.0470419522262,22.859999999999673,adbaca
62,2023-01-26 17:08:32.005005,41.312042452325166,-75.10005130662334,6812.318139023781,6507.51813902378,299.7249731047229,183.6420972385453,6812.318139023781,183.6420972385453,297.29441707134356,adbaca
63,2023-01-26 17:08:51.279279,41.32781463073905,-75.13676593843081,6959.188107748032,6649.514053874016,299.57626742146334,185.52385614868052,6959.188107748032,185.52385614868052,440.60990617275183,adbaca
64,2023-01-26 17:09:10.553554,41.34367382412967,-75.17420197857956,7113.678078289032,6801.258078289032,299.43519757349395,186.33281003650777,7113.678078289032,186.33281003650777,463.46991162299946,adbaca
65,2023-01-26 17:09:29.827828,41.35959996995581,-75.21118499279228,7306.268048830032,6986.228048830032,299.69944389034316,185.8623881124391,7306.268048830032,185.8623881124391,577.7699116230006,adbaca
66,2023-01-26 17:09:49.102102,41.375542578154985,-75.24840296326063,7384.169008777142,7064.129008777142,299.7602300074828,189.6629427859172,7384.169008777142,189.6629427859172,233.7028798413303,adbaca
67,2023-01-26 17:10:08.376376,41.39224471654376,-75.28729959387077,7439.987988095284,7119.947988095284,299.7096667871561,194.49860443098348,7439.987988095284,194.49860443098348,167.45693795442548,adbaca
68,2023-01-26 17:10:27.650651,41.409121574203944,-75.32677541075445,7490.46,7170.42,299.5686080177401,199.12021113125328,7490.46,199.12021113125328,151.41603571414817,adbaca
69,2023-01-26 17:10:46.924925,41.42631791942404,-75.36719394829231,7543.8,7223.76,299.4209764462491,203.1708637369054,7543.8,203.1708637369054,160.02000000000044,adbaca
70,2023-01-26 17:11:06.199199,41.4436558647586,-75.40776774367662,7644.377897901535,7316.717897901536,299.6556356066372,204.8268977302161,7644.377897901535,204.8268977302161,301.7336937046048,adbaca
71,2023-01-26 17:11:25.473474,41.461297252370336,-75.4489947754827,7783.627868442536,7455.967868442535,299.4595638694355,205.0206180424915,7783.627868442536,205.0206180424915,417.74991162300284,adbaca
72,2023-01-26 17:11:44.747748,41.477099849771704,-75.49026633102983,7938.117837166787,7608.535674333572,294.9952898209163,201.50014324423316,7938.117837166787,201.50014324423316,463.4699061727515,adbaca
73,2023-01-26 17:12:04.022022,41.49044170719503,-75.53342025181543,8084.820000000001,7742.087807707788,290.7251043493977,199.12568073188703,8084.820000000001,199.12568073188703,440.1064884996422,adbaca
74,2023-01-26 17:12:23.296296,41.502683248040654,-75.57671770751185,8207.868889124393,7872.588889124394,290.8150659663673,199.7825241553614,8207.868889124393,199.7825241553614,369.14666737317657,adbaca
75,2023-01-26 17:12:42.570570,41.514991437468375,-75.61966038259037,8282.94,7947.660000000001,290.9325353651031,201.5911682579562,8282.94,201.5911682579562,225.2133326268231,adbaca
76,2023-01-26 17:13:01.844845,41.52770711839104,-75.66363475512884,8373.197717514038,8037.917717514039,291.0790383877742,202.891961850219,8373.197717514038,202.891961850219,270.77315254211317,adbaca
77,2023-01-26 17:13:21.119119,41.54005970893663,-75.70643161459532,8481.96768805504,8146.68768805504,290.94825625317196,202.71412001536757,8481.96768805504,202.71412001536757,326.30991162300415,adbaca
78,2023-01-26 17:13:40.393393,41.55251346615114,-75.7500937644446,8534.4,8199.119999999999,290.81320638389855,199.22987949465968,8534.4,199.22987949465968,157.29693583488006,adbaca
79,2023-01-26 17:13:59.667668,41.564397545002834,-75.79191619082553,8534.4,8194.03237267971,290.7818231154093,198.6380136778614,8534.4,198.6380136778614,0.0,adbaca
80,2023-01-26 17:14:18.941942,41.57672909613573,-75.83493462126619,8534.4,8191.5,290.9002632441406,200.4464222617608,8534.4,200.4464222617608,0.0,adbaca
81,2023-01-26 17:14:38.216216,41.58945279516047,-75.87942531153783,8534.4,8191.5,290.8479300938947,200.9271011192374,8534.4,200.9271011192374,0.0,adbaca
82,2023-01-26 17:14:57.490490,41.60192071376613,-75.92325393691104,8534.4,8191.5,290.7440116119477,201.8889581260832,8534.4,201.8889581260832,0.0,adbaca
83,2023-01-26 17:15:16.764765,41.61417638571239,-75.96670940797232,8534.4,8191.5,290.5899781617299,203.3329741489438,8534.4,203.3329741489438,0.0,adbaca
84,2023-01-26 17:15:36.039039,41.62661934691979,-76.01092709626371,8534.4,8191.202521791458,290.4541559739704,203.152626362507,8534.4,203.152626362507,0.0,adbaca
85,2023-01-26 17:15:55.313313,41.638971457326,-76.05460578425978,8534.4,8183.879999999999,290.8448061331892,202.40186230052697,8534.4,202.40186230052697,0.0,adbaca
86,2023-01-26 17:16:14.587588,41.65134745445033,-76.09769817935366,8546.497417473794,8195.977417473794,290.9325353651031,201.5911682579562,8546.497417473794,201.5911682579562,36.292252421384546,adbaca
87,2023-01-26 17:16:33.861862,41.66371567188253,-76.14149370134493,8648.7,8296.074776029587,290.3522507881334,201.3722663696912,8648.7,201.3722663696912,306.6077475786187,adbaca
88,2023-01-26 17:16:53.136136,41.67566284308505,-76.18492541171955,8794.517356739043,8430.832070217133,290.2975697722287,200.2039976689956,8794.517356739043,200.2039976689956,437.4520702171267,adbaca
89,2023-01-26 17:17:12.410410,41.687820526211,-76.22859801744862,8982.61465456009,8624.47465456009,290.490055724704,196.93365407075257,8982.61465456009,196.93365407075257,564.2918934631398,adbaca
90,2023-01-26 17:17:31.684685,41.69967362692114,-76.27077388545412,9098.28,8747.76,290.5209590148369,196.6495414928607,9098.28,196.6495414928607,346.9960363197333,adbaca
91,2023-01-26 17:17:50.958959,41.71142924037331,-76.31330150019997,9136.38,8785.86,290.21236864185664,199.5234617118335,9136.38,199.5234617118335,114.29999999999563,adbaca
92,2023-01-26 17:18:10.233233,41.72342223234517,-76.35658774060786,9144.0,8793.48,290.4002093948425,199.2393195496943,9144.0,199.2393195496943,22.8600000000024,adbaca
93,2023-01-26 17:18:29.507508,41.73560853880899,-76.40016107107105,9144.0,8785.86,290.5209590148369,196.6495414928607,9144.0,196.6495414928607,0.0,adbaca
94,2023-01-26 17:18:48.781782,41.74724063431791,-76.44185339344689,9144.0,8785.86,290.5026640739918,193.8798774346463,9144.0,193.8798774346463,0.0,adbaca
95,2023-01-26 17:19:08.056056,41.758983315938934,-76.48347016182805,9144.0,8785.86,290.6200920183327,191.28074134226424,9144.0,191.28074134226424,0.0,adbaca
96,2023-01-26 17:19:27.330330,41.77046270951245,-76.52478575940448,9144.0,8785.86,290.194334245184,190.7526164293701,9144.0,190.7526164293701,0.0,adbaca
97,2023-01-26 17:19:46.604605,41.78188045359546,-76.56633835166042,9144.0,8782.84708797455,290.194334245184,190.7526164293701,9144.0,190.7526164293701,0.0,adbaca
98,2023-01-26 17:20:05.878879,41.79343072928532,-76.60809559855062,9144.0,8778.24,290.2478114046418,190.2698796378472,9144.0,190.2698796378472,0.0,adbaca
99,2023-01-26 17:20:25.153153,41.80489458058853,-76.64911984981998,9144.0,8778.24,290.5379480061887,190.6284025375942,9144.0,190.6284025375942,0.0,adbaca
100,2023-01-26 17:20:44.427428,41.81635112596268,-76.6905160541947,9144.0,8778.24,290.194334245184,190.7526164293701,9144.0,190.7526164293701,0.0,adbaca
101,2023-01-26 17:21:03.701702,41.82773546552926,-76.73248972085608,9144.0,8778.24,289.8511800234952,190.883681915341,9144.0,190.883681915341,0.0,adbaca
102,2023-01-26 17:21:22.975976,41.83876285271327,-76.77310918104237,9144.0,8770.62,290.0491763490647,190.5756391940499,9144.0,190.5756391940499,0.0,adbaca
103,2023-01-26 17:21:42.250250,41.850392039765616,-76.81546438032241,9136.38,8763.000000000002,290.141127117369,191.2355185554142,9136.38,191.2355185554142,-22.8600000000024,adbaca
104,2023-01-26 17:22:01.524524,41.861747719542144,-76.856901715366,9136.38,8763.000000000002,290.0881880721477,191.7185847666424,9136.38,191.7185847666424,0.0,adbaca
105,2023-01-26 17:22:20.798799,41.87324920015934,-76.89915223228323,9136.38,8763.000000000002,289.94145210801565,193.07146453918313,9136.38,193.07146453918313,0.0,adbaca
106,2023-01-26 17:22:40.073073,41.88457585205352,-76.94084073040742,9136.38,8763.000000000002,289.9701466081846,194.3114304108654,9136.38,194.3114304108654,0.0,adbaca
107,2023-01-26 17:22:59.347347,41.89616971163837,-76.98338561133633,9136.38,8763.000000000002,290.0088748041802,195.4541950513022,9136.38,195.4541950513022,0.0,adbaca
108,2023-01-26 17:23:18.621622,41.90777137745083,-77.02602518343726,9141.116756658554,8767.736756658554,290.06664721230595,196.41421741573296,9141.116756658554,196.41421741573296,14.210269975663323,adbaca
109,2023-01-26 17:23:37.895896,41.91959208887519,-77.0694548308806,9144.0,8770.62,289.9958843494118,197.0804011174843,9144.0,197.0804011174843,8.649730024339078,adbaca
110,2023-01-26 17:23:57.170170,41.931200044593425,-77.11250311404,9144.0,8770.62,289.8940985028241,198.0475773674116,9144.0,198.0475773674116,0.0,adbaca
111,2023-01-26 17:24:16.444444,41.94274428198887,-77.15528621223751,9151.62,8770.62,289.9831065219,198.7066171487182,9151.62,198.7066171487182,22.8600000000024,adbaca
112,2023-01-26 17:24:35.718719,41.9544626048814,-77.19871978745233,9159.24,8778.24,289.9325365619395,199.1901658216819,9159.24,199.1901658216819,22.859999999996944,adbaca
113,2023-01-26 17:24:54.992993,41.96612300918244,-77.24199264840341,9159.24,8778.24,289.7432709959023,199.4994994611428,9159.24,199.4994994611428,0.0,adbaca
114,2023-01-26 17:25:14.267267,41.977875692468,-77.28571557898756,9159.24,8778.24,289.882211570917,199.6738689130585,9159.24,199.6738689130585,0.0,adbaca
115,2023-01-26 17:25:33.541542,41.98980224537574,-77.32988365146812,9159.24,8778.24,290.0209088780905,199.8494104905749,9159.24,199.8494104905749,0.0,adbaca
116,2023-01-26 17:25:52.815816,42.00148413496208,-77.3732528251871,9144.0,8763.0,289.7432709959023,199.4994994611428,9144.0,199.4994994611428,-45.719999999999345,adbaca
117,2023-01-26 17:26:12.090090,42.013145652945234,-77.41692414142811,9144.68648607731,8756.066486077309,289.59962917624597,199.3699716751753,9144.68648607731,199.3699716751753,2.059458231928147,adbaca
118,2023-01-26 17:26:31.364364,42.0248721997508,-77.46107054181749,9245.83645661831,8857.21645661831,289.7432709959023,199.4994994611428,9245.83645661831,199.4994994611428,303.44991162300175,adbaca
119,2023-01-26 17:26:50.638639,42.03672151431373,-77.50478904776497,9311.64,8923.02,290.16368761414026,201.47770626339863,9311.64,201.47770626339863,197.41063014506835,adbaca
120,2023-01-26 17:27:09.912913,42.0486820352818,-77.54836392671808,9410.03639588356,9021.41639588356,290.1454524548391,201.6522050812171,9410.03639588356,201.6522050812171,295.1891876506834,adbaca
121,2023-01-26 17:27:29.187187,42.06048485195516,-77.59185957256705,9556.906366424562,9160.66636642456,289.89163176481605,199.5833258882559,9556.906366424562,199.5833258882559,440.60991162300525,adbaca
122,2023-01-26 17:27:48.461462,42.072167497223205,-77.63509499392819,9711.39633696556,9330.39633696556,289.9958843494118,197.0804011174843,9711.39633696556,197.0804011174843,463.4699116229913,adbaca
123,2023-01-26 17:28:07.735736,42.083807895836856,-77.67836996907978,9753.6,9372.6,289.7933022929108,199.0153725685691,9753.6,199.0153725685691,126.61098910332294,adbaca
124,2023-01-26 17:28:27.010010,42.09558792801181,-77.72242940515338,9753.6,9372.6,289.6342022165214,202.0946618265413,9753.6,202.0946618265413,0.0,adbaca
125,2023-01-26 17:28:46.284284,42.1073810979785,-77.76671975609541,9753.6,9372.6,289.71212566517625,203.2860344834376,9753.6,203.2860344834376,0.0,adbaca
126,2023-01-26 17:29:05.558558,42.11948827789456,-77.81132016174195,9753.6,9372.6,290.2825590889166,201.8299598092739,9753.6,201.8299598092739,0.0,adbaca
127,2023-01-26 17:29:24.832833,42.13167900813808,-77.85547248509246,9753.6,9372.6,290.2466200755882,200.6865759201288,9753.6,200.6865759201288,0.0,adbaca
128,2023-01-26 17:29:44.107107,42.143536679417586,-77.89901427236725,9753.6,9372.6,290.0209088780905,199.8494104905749,9753.6,199.8494104905749,0.0,adbaca
129,2023-01-26 17:30:03.381381,42.15515548179616,-77.9422064507712,9753.6,9369.693874697685,289.6934819714385,199.9837777349576,9753.6,199.9837777349576,0.0,adbaca
130,2023-01-26 17:30:22.655656,42.16684782738088,-77.98666332360355,9753.6,9364.98,289.5053384380384,200.2958496776633,9753.6,200.2958496776633,0.0,adbaca
131,2023-01-26 17:30:41.929930,42.17861878755151,-78.03060057722672,9761.22,9372.6,289.7822897161251,200.6417338834679,9761.22,200.6417338834679,22.859999999996944,adbaca
132,2023-01-26 17:31:01.204204,42.19030521507714,-78.07449428903332,9761.22,9372.6,289.7822897161251,200.6417338834679,9761.22,200.6417338834679,0.0,adbaca
133,2023-01-26 17:31:20.478478,42.202001362222134,-78.11831374516808,9761.22,9372.6,289.5946240314056,200.9527840481852,9761.22,200.9527840481852,0.0,adbaca
134,2023-01-26 17:31:39.752753,42.21362101828992,-78.16276138626594,9761.22,9370.715976190568,289.2692943984688,201.0956265989867,9761.22,201.0956265989867,0.0,adbaca
135,2023-01-26 17:31:59.027027,42.22518089116881,-78.20676888737196,9753.6,9364.98,289.496715202082,201.9223828537126,9753.6,201.9223828537126,-22.859999999996944,adbaca
136,2023-01-26 17:32:18.301301,42.23693460882251,-78.25164526368647,9753.6,9359.655915455818,289.4481126202435,202.4074017804464,9753.6,202.4074017804464,0.0,adbaca
137,2023-01-26 17:32:37.575576,42.24864554890284,-78.29619415050072,9753.6,9357.36,289.3997424441621,202.8925656571948,9753.6,202.8925656571948,0.0,adbaca
138,2023-01-26 17:32:56.849850,42.2599707251975,-78.3411801128039,9753.6,9357.36,288.3429813585458,202.7013812943125,9753.6,202.7013812943125,0.0,adbaca
139,2023-01-26 17:33:16.124124,42.270723192274794,-78.38508559583121,9753.6,9357.36,288.2973291207699,203.1897507204661,9753.6,203.1897507204661,0.0,adbaca
140,2023-01-26 17:33:35.398398,42.281944847680286,-78.43100576689967,9753.6,9357.36,288.0694304673473,204.0067233026135,9753.6,204.0067233026135,0.0,adbaca
141,2023-01-26 17:33:54.672673,42.29281645339174,-78.47576783732512,9753.6,9357.36,288.1616800865172,204.6556255934915,9753.6,204.6556255934915,0.0,adbaca
142,2023-01-26 17:34:13.946947,42.30401559442963,-78.52146403612262,9761.22,9364.575735068323,288.434948822922,204.9786608445654,9761.22,204.9786608445654,22.859999999996944,adbaca
143,2023-01-26 17:34:33.221221,42.31530914406811,-78.5669692892,9761.22,9357.36,288.3795959175752,205.57477806342808,9761.22,205.57477806342808,0.0,adbaca
144,2023-01-26 17:34:52.495496,42.326641703151274,-78.61275491305202,9761.22,9357.36,288.5256066262414,205.6296441592474,9761.22,205.6296441592474,0.0,adbaca
145,2023-01-26 17:35:11.769770,42.33774889691267,-78.65763065148549,9761.22,9359.114355125428,288.2084844705809,205.7936757470657,9761.22,205.7936757470657,0.0,adbaca
146,2023-01-26 17:35:31.044044,42.34905881905125,-78.7039813719042,9761.22,9357.36,288.1638351704382,206.282422005029,9761.22,206.282422005029,0.0,adbaca
147,2023-01-26 17:35:50.318318,42.36041835729739,-78.7500322248237,9761.22,9357.36,288.4801704232502,206.1174953820586,9761.22,206.1174953820586,0.0,adbaca
148,2023-01-26 17:36:09.592592,42.371767550463666,-78.7956249618481,9761.22,9357.36,288.5256066262414,205.6296441592474,9761.22,205.6296441592474,0.0,adbaca
149,2023-01-26 17:36:28.866867,42.382846138122886,-78.8405678211923,9761.22,9357.36,288.2533463264206,205.3050550570399,9761.22,205.3050550570399,0.0,adbaca
150,2023-01-26 17:36:48.141141,42.394028947179315,-78.88710209435392,9753.6,9349.74,287.9359483165001,205.4744978663701,9753.6,205.4744978663701,-22.859999999996944,adbaca
151,2023-01-26 17:37:07.415416,42.405037908401475,-78.93238392937216,9753.6,9349.74,288.2533463264206,205.3050550570399,9753.6,205.3050550570399,0.0,adbaca
152,2023-01-26 17:37:26.689690,42.41604368057954,-78.9777721536686,9753.6,9349.74,288.1168946302414,205.14450303949,9753.6,205.14450303949,0.0,adbaca
153,2023-01-26 17:37:45.963964,42.42698948328929,-79.02348325636699,9746.254594430924,9342.12,287.9359483165001,205.4744978663701,9746.254594430924,205.4744978663701,-22.03621670722896,adbaca
154,2023-01-26 17:38:05.238238,42.43798713963079,-79.06945652641205,9753.6,9342.12,287.9359483165001,205.4744978663701,9753.6,205.4744978663701,22.03621670722896,adbaca
