Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
38,2023-01-12 07:15:37.913914,41.19475307981156,-74.38853850199666,8803.926036622524,8754.724024415016,277.0868954100737,191.8096710074082,8803.926036622524,191.8096710074082,532.5647775435446,a12861
39,2023-01-12 07:15:57.753754,41.197501261347625,-74.43307163096456,8966.863602905274,8913.523602905274,267.8632238976979,193.57366913150628,8966.863602905274,193.57366913150628,488.81269884824906,a12861
40,2023-01-12 07:16:17.593594,41.18998822409826,-74.47766197011912,9123.401591606142,9070.061591606142,249.5858060165147,199.49950258152117,9123.401591606142,199.49950258152117,469.6139661026027,a12861
41,2023-01-12 07:16:37.433434,41.17326471856124,-74.52025150283326,9144.0,9090.66,239.7639238091435,208.4076075465667,9144.0,208.4076075465667,61.795225181575006,a12861
42,2023-01-12 07:16:57.273273,41.154021907549584,-74.5636181071277,9147.289414497614,9105.9,239.1835030495577,211.45350481038577,9147.289414497614,211.45350481038577,9.868243492843249,a12861
43,2023-01-12 07:17:17.113113,41.13408352983243,-74.60682562008682,9144.0,9098.28,238.24339631313683,211.1294056944084,9144.0,211.1294056944084,-9.868243492843249,a12861
44,2023-01-12 07:17:36.952953,41.11438163502636,-74.6490244195477,9144.0,9098.28,238.3832594791596,209.0219588486257,9144.0,209.0219588486257,0.0,a12861
45,2023-01-12 07:17:56.792793,41.09481585984629,-74.6908935538638,9144.0,9098.28,238.3460530592679,208.01855563071305,9144.0,208.01855563071305,0.0,a12861
46,2023-01-12 07:18:16.632633,41.075786884628705,-74.73184811059498,9144.0,9098.28,238.4762090603585,207.6066791391875,9144.0,207.6066791391875,0.0,a12861
47,2023-01-12 07:18:36.472472,41.05642134955245,-74.7738634963141,9144.0,9098.28,238.7188861963301,207.0705797903877,9144.0,207.0705797903877,0.0,a12861
48,2023-01-12 07:18:56.312312,41.03729441895817,-74.8155067563067,9144.0,9098.28,238.7188861963301,207.0705797903877,9144.0,207.0705797903877,0.0,a12861
49,2023-01-12 07:19:16.152152,41.01806012871384,-74.85745366519161,9151.62,9105.9,238.8434913624148,209.8036095570279,9151.62,209.8036095570279,22.8600000000024,a12861
50,2023-01-12 07:19:35.991992,40.99848926532285,-74.90009959301096,9144.0,9098.28,238.71949958811632,211.2829992990557,9144.0,211.2829992990557,-22.8600000000024,a12861
51,2023-01-12 07:19:55.831832,40.97977599061932,-74.94278591473466,9144.0,9098.28,242.9927954100148,208.9272160663077,9144.0,208.9272160663077,0.0,a12861
52,2023-01-12 07:20:15.671672,40.965501451188175,-74.986428709691,9144.0,9105.9,249.55264966437355,204.18419248701755,9144.0,204.18419248701755,0.0,a12861
53,2023-01-12 07:20:35.511512,40.95376309686799,-75.03222344671667,9144.0,9105.9,252.2018246199651,201.5333018391794,9144.0,201.5333018391794,0.0,a12861
54,2023-01-12 07:20:55.351351,40.94349109133216,-75.07583970552051,9144.0,9105.9,253.1031362212108,200.0075969851991,9144.0,200.0075969851991,0.0,a12861
55,2023-01-12 07:21:15.191191,40.932972057442385,-75.12155200245616,9144.0,9105.9,253.2016282186947,199.3661332994903,9144.0,199.3661332994903,0.0,a12861
56,2023-01-12 07:21:35.031031,40.92245482247927,-75.1677913725216,9144.0,9105.9,253.244251070801,199.8586800973083,9144.0,199.8586800973083,0.0,a12861
57,2023-01-12 07:21:54.870871,40.91242462313188,-75.21148991559909,9144.0,9105.9,253.1458646283036,200.4998879313904,9144.0,200.4998879313904,0.0,a12861
58,2023-01-12 07:22:14.710711,40.90173748512104,-75.2576170587907,9144.0,9105.9,252.9080368668812,201.2922804613995,9144.0,201.2922804613995,0.0,a12861
59,2023-01-12 07:22:34.550550,40.891151863586856,-75.3030287772417,9144.0,9105.9,252.8544490811383,202.4270136972463,9144.0,202.4270136972463,0.0,a12861
60,2023-01-12 07:22:54.390390,40.88038459808913,-75.34868132571734,9151.62,9113.52,252.7154142384076,202.5792682802804,9151.62,202.5792682802804,22.8600000000024,a12861
61,2023-01-12 07:23:14.230230,40.86984683577439,-75.3934733518505,9144.0,9104.145644874572,252.620018352748,203.2236126402643,9144.0,203.2236126402643,-22.8600000000024,a12861
62,2023-01-12 07:23:34.070070,40.85872196392548,-75.44032086039981,9243.994383827448,9198.140900423528,252.7634438355584,202.2430626595778,9243.994383827448,202.2430626595778,299.9831514823454,a12861
63,2023-01-12 07:23:53.909910,40.84823183763362,-75.48461745991335,9485.527027845385,9436.34027088404,252.6572827245032,199.40985762204116,9485.527027845385,199.40985762204116,724.5979320538081,a12861
64,2023-01-12 07:24:13.749750,40.83785259262368,-75.52830456985976,9688.8287282753,9635.4887282753,252.4594894491447,198.0074840589434,9688.8287282753,198.0074840589434,609.9051012897489,a12861
65,2023-01-12 07:24:33.589590,40.82722387635344,-75.57283738040663,9753.6,9707.88,252.5120026238515,196.8714746654964,9753.6,196.8714746654964,194.31381517409864,a12861
66,2023-01-12 07:24:53.429430,40.8166989628947,-75.61710689472635,9779.732253026965,9729.664506053923,252.7185126566095,197.41955128309945,9779.732253026965,197.41955128309945,78.39675908089339,a12861
67,2023-01-12 07:25:13.269269,40.80606832839081,-75.6616813234948,9910.10366303444,9856.76366303444,252.5042421228136,198.4980690731466,9910.10366303444,198.4980690731466,391.11423002242736,a12861
68,2023-01-12 07:25:33.109109,40.79534495124972,-75.70664066176687,10097.331411824229,10036.371411824228,252.6015393717846,197.8530489682236,10097.331411824229,197.8530489682236,561.6832463693645,a12861
69,2023-01-12 07:25:52.948949,40.78479814963066,-75.75075166701572,10301.461980628968,10226.04,252.52220162073857,195.26993720713276,10301.461980628968,195.26993720713276,612.3917064142188,a12861
70,2023-01-12 07:26:12.788789,40.7745811938835,-75.79330281877033,10506.37057062149,10430.17057062149,252.4360347820633,192.6371261003227,10506.37057062149,192.6371261003227,614.7257699775637,a12861
71,2023-01-12 07:26:32.628629,40.76424863886496,-75.83619392110268,10649.930150928498,10581.350150928498,252.46838060770204,189.56606063614004,10649.930150928498,189.56606063614004,430.67874092102466,a12861
72,2023-01-12 07:26:52.468468,40.7540563635133,-75.87863125429234,10660.38,10591.8,252.44407515386496,185.90087138365624,10660.38,185.90087138365624,31.349547214504128,a12861
73,2023-01-12 07:27:12.308308,40.74429653536122,-75.91917784494316,10668.0,10599.42,252.46752348311745,182.72619373164423,10668.0,182.72619373164423,22.8600000000024,a12861
74,2023-01-12 07:27:32.148148,40.734390459986066,-75.96033824555012,10668.0,10599.42,252.5395496883241,181.741496030264,10668.0,181.741496030264,0.0,a12861
75,2023-01-12 07:27:51.987988,40.724584905947275,-76.00113474071259,10713.628468523026,10645.048468523026,252.37711714845767,183.51727655807085,10713.628468523026,183.51727655807085,136.8854055690772,a12861
76,2023-01-12 07:28:11.827828,40.714821494366944,-76.04163573679133,10811.468048830033,10735.268048830032,252.426196099988,184.0135338359804,10811.468048830033,184.0135338359804,293.51874092102116,a12861
77,2023-01-12 07:28:31.667668,40.70486944146003,-76.08260507142735,10939.78762732029,10861.05525464058,252.328949638008,183.0329288930835,10939.78762732029,183.0329288930835,384.95873547076917,a12861
78,2023-01-12 07:28:51.507508,40.69483492014602,-76.12383928239599,10965.18,10892.732792372704,252.25492529889303,182.29416284719065,10965.18,182.29416284719065,76.17711803913335,a12861
79,2023-01-12 07:29:11.347347,40.6848952089539,-76.16480853088433,10972.8,10896.6,252.28636280995,180.9161387377192,10972.8,180.9161387377192,22.859999999996944,a12861
80,2023-01-12 07:29:31.187187,40.67516995014789,-76.20439695734109,10972.8,10904.22,252.6451886477656,180.121519100145,10972.8,180.121519100145,0.0,a12861
81,2023-01-12 07:29:51.027027,40.67026996831172,-76.24530299254484,10972.8,10896.6,269.35817266971577,177.49480648648327,10972.8,177.49480648648327,0.0,a12861
82,2023-01-12 07:30:10.866867,40.6734464494514,-76.2869028418096,10972.8,10904.22,278.9251803592171,178.61711413976815,10972.8,178.61711413976815,0.0,a12861
83,2023-01-12 07:30:30.706707,40.67748047425629,-76.32878019633063,10972.8,10904.22,275.9400372523006,178.9584978619502,10972.8,178.9584978619502,0.0,a12861
84,2023-01-12 07:30:50.546546,40.68130795588513,-76.37065239046933,10976.964684019087,10896.6,277.3890503301609,180.0068887449506,10976.964684019087,180.0068887449506,12.494052057263616,a12861
85,2023-01-12 07:31:10.386386,40.68548272393674,-76.4120192580449,10980.42,10904.22,277.5299267776875,180.5837671612205,10980.42,180.5837671612205,10.365947942738785,a12861
86,2023-01-12 07:31:30.226226,40.68988426755588,-76.45429032792956,10972.8,10896.6,277.8310905630507,181.2311080883282,10972.8,181.2311080883282,-22.8600000000024,a12861
87,2023-01-12 07:31:50.066066,40.694212692887646,-76.49608677660251,10972.8,10896.6,277.8089924602957,181.7407679269826,10972.8,181.7407679269826,0.0,a12861
88,2023-01-12 07:32:09.905906,40.69859429919801,-76.53846028409549,10972.8,10896.6,277.648250931086,181.6715848087461,10972.8,181.6715848087461,0.0,a12861
89,2023-01-12 07:32:29.745746,40.70293157597361,-76.5811312020312,10980.42,10904.22,277.4873881971436,181.6038326479146,10980.42,181.6038326479146,22.8600000000024,a12861
90,2023-01-12 07:32:49.585586,40.707182356049614,-76.62349635320425,10975.957837772368,10904.22,277.4662976145967,182.1139026143697,10975.957837772368,182.1139026143697,-13.386486682895338,a12861
91,2023-01-12 07:33:09.425426,40.711362134243245,-76.6657674521557,10972.8,10896.6,277.4453248471468,182.6239971189951,10972.8,182.6239971189951,-9.473513317107063,a12861
92,2023-01-12 07:33:29.265265,40.71553007474358,-76.70802889061451,10972.8,10896.6,277.4244689159184,183.134115956748,10972.8,183.134115956748,0.0,a12861
93,2023-01-12 07:33:49.105105,40.719682673397145,-76.75061204291806,10980.42,10904.22,277.2648105840843,183.068350727285,10980.42,183.068350727285,22.8600000000024,a12861
94,2023-01-12 07:34:08.944945,40.72387969622354,-76.79362390017262,10972.8,10896.6,277.2445068524412,183.578676449111,10972.8,183.578676449111,-22.8600000000024,a12861
95,2023-01-12 07:34:28.784785,40.727972677879734,-76.83613600174431,10980.42,10904.22,277.2243156940453,184.0890250961876,10980.42,184.0890250961876,22.8600000000024,a12861
96,2023-01-12 07:34:48.624625,40.73209181779384,-76.87840183958178,10972.8,10896.6,277.2243156940453,184.0890250961876,10972.8,184.0890250961876,-22.8600000000024,a12861
97,2023-01-12 07:35:08.464464,40.736227368988224,-76.92136303693505,10972.8,10896.6,277.2042361802216,184.5993964783756,10972.8,184.5993964783756,0.0,a12861
98,2023-01-12 07:35:28.304304,40.74039881609416,-76.96483231540698,10972.8,10896.6,277.2243156940453,184.0890250961876,10972.8,184.0890250961876,0.0,a12861
99,2023-01-12 07:35:48.144144,40.744555023783946,-77.00785818878848,10972.8,10896.6,277.0457691248675,184.5355876143878,10972.8,184.5355876143878,0.0,a12861
100,2023-01-12 07:36:07.983984,40.748613861686906,-77.05057835492134,10980.42,10904.22,277.3600562751908,184.66357188866056,10980.42,184.66357188866056,22.8600000000024,a12861
101,2023-01-12 07:36:27.823824,40.75269537381443,-77.09326428500935,10972.8,10896.6,276.8680863243983,184.9839334699815,10972.8,184.9839334699815,-22.8600000000024,a12861
102,2023-01-12 07:36:47.663664,40.75675923114978,-77.13628820466693,10972.8,10896.6,277.1842673924269,185.109790407624,10972.8,185.109790407624,0.0,a12861
103,2023-01-12 07:37:07.503504,40.76083438175556,-77.17914502648637,10965.18,10888.98,277.1644084221128,185.620206697942,10965.18,185.620206697942,-22.859999999996944,a12861
104,2023-01-12 07:37:27.343343,40.76494064558211,-77.22316652571317,10972.8,10896.6,276.9874753042561,186.0673614196862,10972.8,186.0673614196862,22.859999999996944,a12861
105,2023-01-12 07:37:47.183183,40.76894069362607,-77.2657903264917,10972.8,10896.6,276.9874753042561,186.0673614196862,10972.8,186.0673614196862,0.0,a12861
106,2023-01-12 07:38:07.023023,40.77301454101887,-77.3093742687316,10972.8,10896.6,276.9682567413785,186.5779950209373,10972.8,186.5779950209373,0.0,a12861
107,2023-01-12 07:38:26.862863,40.77698821018911,-77.35252730278512,10972.8,10896.6,276.9682567413785,186.5779950209373,10972.8,186.5779950209373,0.0,a12861
108,2023-01-12 07:38:46.702703,40.7810566194987,-77.39610867900213,10972.8,10896.6,276.8204959819367,187.5561949388155,10972.8,187.5561949388155,0.0,a12861
109,2023-01-12 07:39:06.542542,40.785148780967575,-77.44047251576558,10972.8,10896.6,277.0667297164011,188.1726171966102,10972.8,188.1726171966102,0.0,a12861
110,2023-01-12 07:39:26.382382,40.78919355146354,-77.4841452781111,10972.8,10896.6,276.8924231224851,188.6207365058539,10972.8,188.6207365058539,0.0,a12861
111,2023-01-12 07:39:46.222222,40.7931156481924,-77.52794439165552,10972.8,10896.6,276.5601186850605,189.124667819782,10972.8,189.124667819782,0.0,a12861
112,2023-01-12 07:40:06.062062,40.797089317362655,-77.57235127908808,10980.42,10904.22,276.700753773668,189.5815136024989,10980.42,189.5815136024989,22.8600000000024,a12861
113,2023-01-12 07:40:25.901902,40.801003470545304,-77.6162241538679,10981.16750706196,10897.34750706196,276.6826609459941,190.0924529721555,10981.16750706196,190.0924529721555,2.2425211858808325,a12861
114,2023-01-12 07:40:45.741742,40.80502565842866,-77.66043486546552,10972.8,10894.6320714283,276.971665682592,190.7255599601534,10972.8,190.7255599601534,-25.102521185883234,a12861
115,2023-01-12 07:41:05.581582,40.809009026407985,-77.70530283704284,10972.8,10892.168348264697,276.6646651208742,190.6034111955663,10972.8,190.6034111955663,0.0,a12861
116,2023-01-12 07:41:25.421422,40.81299184142292,-77.74971719397647,10968.391232042311,10888.98,276.6543087993555,190.8990514446766,10968.391232042311,190.8990514446766,-13.226303873063443,a12861
117,2023-01-12 07:41:45.261261,40.816957628398086,-77.7939860025217,10972.8,10888.98,276.6646651208742,190.6034111955663,10972.8,190.6034111955663,13.226303873063443,a12861
118,2023-01-12 07:42:05.101101,40.820917905887555,-77.83870570331683,10973.570390839575,10888.98,276.6801891484728,190.6095167083497,10973.570390839575,190.6095167083497,2.311172518728199,a12861
119,2023-01-12 07:42:24.940941,40.82490984024481,-77.88342596730217,10973.250030670166,10896.6,276.6467655238144,191.1143881215105,10973.250030670166,191.1143881215105,-0.961080508228406,a12861
120,2023-01-12 07:42:44.780781,40.82878301518484,-77.92782870208612,10974.470450363158,10896.6,276.6131723261011,191.10148433265545,10974.470450363158,191.10148433265545,3.6612590789773094,a12861
121,2023-01-12 07:43:04.620621,40.832654357240614,-77.97239444169895,10972.8,10888.98,276.4935253125392,191.0555256295478,10972.8,191.0555256295478,-5.0113510894771025,a12861
122,2023-01-12 07:43:24.460460,40.836498050602266,-78.01673511882109,10980.42,10896.6,276.4935253125392,191.0555256295478,10980.42,191.0555256295478,22.8600000000024,a12861
123,2023-01-12 07:43:44.300300,40.84033821726189,-78.06112771727203,10980.42,10896.6,276.4935253125392,191.0555256295478,10980.42,191.0555256295478,0.0,a12861
124,2023-01-12 07:44:04.140140,40.84421153272977,-78.10625017096754,10972.8,10888.98,276.5110194434006,190.5443908539676,10972.8,190.5443908539676,-22.8600000000024,a12861
125,2023-01-12 07:44:23.979980,40.84803242299529,-78.15081375546684,10972.8,10888.98,276.3572796605578,190.4867415798047,10972.8,190.4867415798047,0.0,a12861
126,2023-01-12 07:44:43.819820,40.85180416624643,-78.19502766951337,10972.8,10888.98,276.3744595525375,189.9754695619314,10972.8,189.9754695619314,0.0,a12861
127,2023-01-12 07:45:03.659660,40.85552850212843,-78.23899955856905,10972.8,10888.98,276.3744595525375,189.9754695619314,10972.8,189.9754695619314,0.0,a12861
128,2023-01-12 07:45:23.499500,40.859271457396105,-78.28289266313897,10972.8,10888.98,276.3744595525375,189.9754695619314,10972.8,189.9754695619314,0.0,a12861
129,2023-01-12 07:45:43.339339,40.86305891761509,-78.32795389144766,10972.8,10888.98,276.2370800764585,189.4076339410838,10972.8,189.4076339410838,0.0,a12861
130,2023-01-12 07:46:03.179179,40.86674047425519,-78.37228776241749,10980.42,10896.6,276.2540327439165,188.8962432746115,10980.42,188.8962432746115,22.8600000000024,a12861
131,2023-01-12 07:46:23.019019,40.870400619504906,-78.4157110160026,10980.275074253082,10896.455074253085,276.2540327439165,188.8962432746115,10980.275074253082,188.8962432746115,-0.43477724075273727,a12861
132,2023-01-12 07:46:42.858859,40.87405545089588,-78.46030101723126,10980.42,10896.6,276.2540327439165,188.8962432746115,10980.42,188.8962432746115,0.43477724075273727,a12861
133,2023-01-12 07:47:02.698699,40.877649430458035,-78.50367046302631,10972.8,10881.36,276.1155035662854,188.3293694539418,10972.8,188.3293694539418,-22.8600000000024,a12861
134,2023-01-12 07:47:22.538538,40.8812436895642,-78.54803043123617,10980.42,10885.46366303444,276.1322224976793,187.8178610716708,10980.42,187.8178610716708,22.8600000000024,a12861
135,2023-01-12 07:47:42.378378,40.88488568224469,-78.59221883490352,10972.8,10881.36,276.1490327419253,187.3063687689606,10972.8,187.3063687689606,-22.8600000000024,a12861
136,2023-01-12 07:48:02.218218,40.88840733342449,-78.63537000325199,10974.462823648451,10883.022823648453,276.0255750083667,186.228728,10974.462823648451,186.228728,4.988470945356312,a12861
137,2023-01-12 07:48:22.058058,40.89186802706843,-78.67902105784046,10972.8,10888.53759786129,276.05139594520534,185.72031889011512,10972.8,185.72031889011512,-4.988470945356312,a12861
138,2023-01-12 07:48:41.897898,40.89548689895457,-78.72223718539053,10972.8,10881.36,276.3753209748085,185.3169818640588,10972.8,185.3169818640588,0.0,a12861
139,2023-01-12 07:49:01.737738,40.898926789319376,-78.76567913102917,10972.8,10881.36,275.71658121548813,184.57457636141584,10972.8,184.57457636141584,0.0,a12861
140,2023-01-12 07:49:21.577578,40.902296919724904,-78.80896625388414,10972.8,10881.36,275.9335947674016,184.128555784993,10972.8,184.128555784993,0.0,a12861
141,2023-01-12 07:49:41.417418,40.905734738048906,-78.8517658133192,10972.8,10884.540721549987,276.3536225695668,183.23883843579603,10972.8,183.23883843579603,0.0,a12861
142,2023-01-12 07:50:01.257257,40.90924605355998,-78.89465581966844,10972.8,10887.019699959756,275.966876715445,183.1052110730172,10972.8,183.1052110730172,0.0,a12861
143,2023-01-12 07:50:21.097097,40.91250862374727,-78.93673085940827,10972.8,10881.36,275.4861564250043,182.9512156616845,10972.8,182.9512156616845,0.0,a12861
144,2023-01-12 07:50:40.936937,40.91577735581727,-78.98008334356234,10972.8,10881.840541162492,275.966876715445,183.1052110730172,10972.8,183.1052110730172,0.0,a12861
145,2023-01-12 07:51:00.776777,40.91914115576342,-79.02259527153169,10972.8,10881.36,275.8067269055315,183.0524478944962,10972.8,183.0524478944962,0.0,a12861
146,2023-01-12 07:51:20.616617,40.92247565824504,-79.06567193438968,10972.8,10881.36,275.966876715445,183.1052110730172,10972.8,183.1052110730172,0.0,a12861
147,2023-01-12 07:51:40.456456,40.92572569951967,-79.108318723469,10980.42,10888.98,275.6464859983627,183.0011156892181,10980.42,183.0011156892181,22.8600000000024,a12861
148,2023-01-12 07:52:00.296296,40.92901542362997,-79.1508183336125,10972.8,10881.36,275.91942491001583,183.0895775353792,10972.8,183.0895775353792,-22.8600000000024,a12861
149,2023-01-12 07:52:20.136136,40.93233070716087,-79.19397581935947,10972.8,10881.36,275.4861564250043,182.9512156616845,10972.8,182.9512156616845,0.0,a12861
150,2023-01-12 07:52:39.975976,40.935602541973466,-79.2371082019963,10980.42,10888.98,275.966876715445,183.1052110730172,10980.42,183.1052110730172,22.8600000000024,a12861
151,2023-01-12 07:52:59.815816,40.9388557279261,-79.27922662968922,10980.42,10888.98,275.6306827576353,183.5130705360139,10980.42,183.5130705360139,0.0,a12861
152,2023-01-12 07:53:19.655656,40.942015089425695,-79.322262447924,10972.8,10881.36,275.6306827576353,183.5130705360139,10972.8,183.5130705360139,-22.8600000000024,a12861
153,2023-01-12 07:53:39.495496,40.94526013223805,-79.3652060570292,10972.8,10881.36,275.8067269055315,183.0524478944962,10972.8,183.0524478944962,0.0,a12861
154,2023-01-12 07:53:59.335335,40.9484815284298,-79.40783145271945,10972.8,10881.36,275.6084643201518,182.4723946490922,10972.8,182.4723946490922,0.0,a12861
155,2023-01-12 07:54:19.175175,40.95165437488976,-79.45086182404604,10972.8,10881.36,275.6623779066538,182.4891748425079,10972.8,182.4891748425079,0.0,a12861
156,2023-01-12 07:54:39.015015,40.9547904331186,-79.49362198885765,10972.8,10881.36,275.3257406247677,182.9027489840874,10972.8,182.9027489840874,0.0,a12861
