Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
13,2023-01-06 17:36:22.533534,40.67661840125565,-73.56427931998438,3336.038288741112,3229.3582887411117,45.19615449772741,156.54156677834104,3336.038288741112,156.54156677834104,716.9596251225485,a18284
14,2023-01-06 17:36:38.574574,40.69570645340595,-73.54786664328043,3489.717821831703,3380.0382574653627,22.314523723205184,158.7312109123956,3489.717821831703,158.7312109123956,461.03859927177336,a18284
15,2023-01-06 17:36:54.615616,40.71825440737931,-73.54166893174272,3636.207364785075,3525.130990920067,6.27041975161163,162.98634388410196,3636.207364785075,162.98634388410196,439.46862886011513,a18284
16,2023-01-06 17:37:10.656657,40.741625353490235,-73.54139048107027,3754.043724374771,3647.363724374771,354.3186489641234,169.49776512617677,3754.043724374771,169.49776512617677,353.5090787690888,a18284
17,2023-01-06 17:37:26.697698,40.76771939471655,-73.54580618214095,3838.176456012726,3729.724304008483,351.880539184274,180.1630504432553,3838.176456012726,180.1630504432553,252.39819491386424,a18284
18,2023-01-06 17:37:42.738739,40.792866684601535,-73.55073268681737,3952.7891894674303,3832.86,351.2301176893224,188.9522768679755,3952.7891894674303,188.9522768679755,343.8382003641136,a18284
19,2023-01-06 17:37:58.779780,40.820776204843966,-73.55620706790765,4221.094802763462,4091.5548027634622,351.883306443582,189.4694787879507,4221.094802763462,189.4694787879507,804.9168398880956,a18284
20,2023-01-06 17:38:14.820821,40.847920164040694,-73.56139496225903,4523.549309120179,4394.009309120179,351.5602536805765,189.2766117854648,4523.549309120179,189.2766117854648,907.3635190701498,a18284
21,2023-01-06 17:38:30.861862,40.875533170053075,-73.56696070268796,4662.387388014794,4532.847388014794,350.87984148265343,196.1322804108711,4662.387388014794,196.1322804108711,416.5142366838454,a18284
22,2023-01-06 17:38:46.902903,40.90315343262082,-73.57443895196015,4825.420299131871,4688.260299131871,345.42658718342494,198.8541883950465,4825.420299131871,198.8541883950465,489.0987333512303,a18284
23,2023-01-06 17:39:02.943944,40.9304878071209,-73.58649114039015,5059.252853107453,4922.092853107453,336.61170496210354,197.9192570817249,5059.252853107453,197.9192570817249,701.4976619267472,a18284
24,2023-01-06 17:39:18.984985,40.95515338971868,-73.6054672502009,5120.64,4983.48,324.5870176991295,195.3016056685632,5120.64,195.3016056685632,184.16144067764162,a18284
25,2023-01-06 17:39:35.026026,40.976381929489186,-73.62941457634987,5143.698318200111,5002.629159100056,315.1985523835472,193.53742063327127,5143.698318200111,193.53742063327127,69.17495460033297,a18284
26,2023-01-06 17:39:51.067067,40.99443124105163,-73.657893248419,5343.153154964447,5190.753154964447,306.3470902909448,190.9316123438063,5343.153154964447,190.9316123438063,598.3645102930068,a18284
27,2023-01-06 17:40:07.108108,41.01075043545279,-73.68584215312148,5709.027566585541,5556.62756658554,308.74450786079814,186.59278918674377,5709.027566585541,186.59278918674377,1097.6232348632811,a18284
28,2023-01-06 17:40:23.149149,41.02764227771331,-73.71321565711696,5929.496516747476,5769.8553556633,308.99886792076813,188.0610331214544,5929.496516747476,188.0610331214544,661.4068504858051,a18284
29,2023-01-06 17:40:39.190190,41.04461115380942,-73.74117455235469,6079.123872578144,5919.103872578144,308.65917322406125,192.37097735855028,6079.123872578144,192.37097735855028,448.88206749200526,a18284
30,2023-01-06 17:40:55.231231,41.06177156463673,-73.76954609635868,6273.021981840134,6107.143963680267,308.5193420152313,194.1210304963895,6273.021981840134,194.1210304963895,581.6943277859691,a18284
31,2023-01-06 17:41:11.272272,41.0795782050045,-73.7993765251158,6448.594715294838,6280.954715294838,308.1403926128826,195.75183570868012,6448.594715294838,195.75183570868012,526.7182003641137,a18284
32,2023-01-06 17:41:27.313313,41.097542702540515,-73.82961422103108,6616.547446932794,6448.907446932793,308.0684420070411,197.99528199585436,6616.547446932794,197.99528199585436,503.8581949138661,a18284
33,2023-01-06 17:41:43.354354,41.11495036909765,-73.8590434306825,6690.360000000001,6522.72,307.9201256128297,201.73893939498151,6690.360000000001,201.73893939498151,221.4376592016206,a18284
34,2023-01-06 17:41:59.395395,41.13272922765661,-73.88920901898845,6697.98,6530.34,307.90626780300806,201.47017191992623,6697.98,201.47017191992623,22.859999999996944,a18284
35,2023-01-06 17:42:15.436436,41.150675199406336,-73.9196606114064,6705.6,6537.96,307.9659086386087,199.0233512685282,6705.6,199.0233512685282,22.8600000000024,a18284
36,2023-01-06 17:42:31.477478,41.16848808011436,-73.94989491690879,6705.6,6537.96,307.822754149145,197.9854292784983,6705.6,197.9854292784983,0.0,a18284
37,2023-01-06 17:42:47.518518,41.185056869508855,-73.97830528989887,6713.878518428803,6546.238518428802,307.7316467714465,198.392045348938,6713.878518428803,198.392045348938,24.835555286406816,a18284
38,2023-01-06 17:43:03.559560,41.20314132825593,-74.00921889550527,6797.947688055039,6622.687688055039,307.7581331410838,199.1137541902078,6797.947688055039,199.1137541902078,252.20750887870963,a18284
39,2023-01-06 17:43:19.600601,41.22119730580657,-74.04008748222294,6998.214866223336,6816.856577482224,307.8025120856378,199.75436189820388,6998.214866223336,199.75436189820388,600.8015345048898,a18284
40,2023-01-06 17:43:35.641642,41.23881262660735,-74.07004252950588,7152.449309120178,6969.569309120178,307.9519251171752,201.595106675193,7152.449309120178,201.595106675193,462.703328690528,a18284
41,2023-01-06 17:43:51.682683,41.25652454644492,-74.10009466350107,7330.586451089859,7145.142042574883,307.98565364630946,202.5601738072789,7330.586451089859,202.5601738072789,534.411425909042,a18284
42,2023-01-06 17:44:07.723724,41.27466561224286,-74.13100683064113,7480.734774212838,7288.129548425674,307.7357629013174,204.2575915850981,7480.734774212838,204.2575915850981,450.44496936893574,a18284
43,2023-01-06 17:44:23.764765,41.29214663121092,-74.16096058220137,7603.863753833771,7405.743753833771,307.834582185456,207.05979444333377,7603.863753833771,207.05979444333377,369.38693886279907,a18284
44,2023-01-06 17:44:39.805806,41.30999491246166,-74.1913231134422,7612.38,7421.88,307.9692913878173,205.94764576765283,7612.38,205.94764576765283,25.54873849868818,a18284
45,2023-01-06 17:44:55.846847,41.32933663029507,-74.22421182162361,7617.80324319005,7427.30324319005,307.9382938789373,204.1668737872667,7617.80324319005,204.1668737872667,16.269729570150048,a18284
46,2023-01-06 17:45:11.887888,41.347619638137985,-74.2553557587089,7620.0,7429.5,307.8370418982027,203.88640524356168,7620.0,203.88640524356168,6.590270429849625,a18284
47,2023-01-06 17:45:27.928929,41.365434051698195,-74.28593846516014,7623.53921892643,7429.500000000001,307.6214641573262,203.9431469675158,7623.53921892643,203.9431469675158,10.617656779290883,a18284
48,2023-01-06 17:45:43.969970,41.38327310155753,-74.31672355619362,7620.0,7421.88,307.5068128696839,203.6295164634564,7620.0,203.6295164634564,-10.617656779290883,a18284
49,2023-01-06 17:46:00.011011,41.400844723015325,-74.34849944516003,7620.0,7421.88,304.5735849854801,203.06092327364507,7620.0,203.06092327364507,0.0,a18284
50,2023-01-06 17:46:16.052052,41.416318405566095,-74.38024850692007,7620.0,7421.88,301.581944716171,202.3011984392436,7620.0,202.3011984392436,0.0,a18284
51,2023-01-06 17:46:32.093093,41.43168010359966,-74.41431914703229,7620.0,7421.88,300.6366432071258,200.8948281697481,7620.0,200.8948281697481,0.0,a18284
52,2023-01-06 17:46:48.134134,41.44607982278455,-74.44713804307887,7620.0,7421.88,299.8542938555698,200.4880079036541,7620.0,200.4880079036541,0.0,a18284
53,2023-01-06 17:47:04.175175,41.4603347378488,-74.48033833669038,7642.860000000001,7444.740000000001,299.6537911041909,200.6793227405981,7642.860000000001,200.6793227405981,68.58000000000175,a18284
54,2023-01-06 17:47:20.216216,41.474790271780776,-74.51401265165637,7789.287568402291,7581.900000000001,299.7085721893102,201.381007739767,7789.287568402291,201.381007739767,439.28270520687147,a18284
55,2023-01-06 17:47:36.257257,41.4891886131942,-74.5475545579088,7926.760300040245,7713.400300040246,299.7448812969422,203.2314261282193,7926.760300040245,203.2314261282193,412.41819491386195,a18284
56,2023-01-06 17:47:52.298298,41.50395557334004,-74.58193801866331,8071.85303349495,7858.49303349495,299.76430522976113,204.45623699120787,8071.85303349495,204.45623699120787,435.27820036411504,a18284
57,2023-01-06 17:48:08.339339,41.51855490411365,-74.6157408688034,8224.565765132904,8006.171530265808,299.8337118916799,205.7840304495258,8224.565765132904,205.7840304495258,458.1381949138613,a18284
58,2023-01-06 17:48:24.380380,41.53356636294416,-74.65055608362678,8362.03849858761,8141.058498587609,299.8681357031872,207.6347223825619,8362.03849858761,207.6347223825619,412.4182003641181,a18284
59,2023-01-06 17:48:40.421422,41.548493623129616,-74.68518431342753,8476.651232042313,8255.671232042314,299.9019512707003,209.485487941464,8476.651232042313,209.485487941464,343.8382003641109,a18284
60,2023-01-06 17:48:56.462462,41.563292646176826,-74.71953290719048,8617.647927360535,8393.143963680268,299.81843862661555,210.49635391381935,8617.647927360535,210.49635391381935,422.9900859546633,a18284
61,2023-01-06 17:49:12.503504,41.57888907108288,-74.75573833916431,8766.836697134971,8538.236697134971,299.8141627377987,211.0800782174952,8766.836697134971,211.0800782174952,447.56630932331063,a18284
62,2023-01-06 17:49:28.544544,41.59363411561208,-74.79004549826807,8904.309428772927,8675.709428772927,299.7448812969422,211.5265863783507,8904.309428772927,211.5265863783507,412.4181949138674,a18284
63,2023-01-06 17:49:44.585586,41.60881537360547,-74.82535528610407,9087.50216222763,8851.282162227631,299.6404858227084,210.1231388165752,9087.50216222763,210.1231388165752,549.5782003641107,a18284
64,2023-01-06 17:50:00.626627,41.62358152834349,-74.86026385891984,9255.454895682336,9019.234895682335,299.3960528549433,209.6162034583787,9255.454895682336,209.6162034583787,503.8582003641168,a18284
65,2023-01-06 17:50:16.667668,41.63876089425672,-74.89576172852843,9441.20288196087,9197.36288196087,299.7975912908238,208.0809924810718,9441.20288196087,208.0809924810718,557.2439588355992,a18284
66,2023-01-06 17:50:32.708709,41.65340842862497,-74.92999946176,9639.3,9395.46,299.6383836881514,205.9755657148048,9639.3,205.9755657148048,594.2913541173893,a18284
67,2023-01-06 17:50:48.749750,41.668036739953465,-74.96432174362914,9759.31309241295,9515.47309241295,299.51505593582203,206.75845035515755,9759.31309241295,206.75845035515755,360.03927723884954,a18284
68,2023-01-06 17:51:04.790791,41.68308754062963,-74.99960591852758,9828.205825867652,9584.365825867651,299.532924875002,209.77556954507403,9828.205825867652,209.77556954507403,206.6782003641074,a18284
69,2023-01-06 17:51:20.831832,41.69807940853712,-75.03490378487946,9927.578559322355,9683.738559322355,299.5023242599808,211.0180058905387,9927.578559322355,211.0180058905387,298.11820036411154,a18284
70,2023-01-06 17:51:36.872873,41.71303539199252,-75.07023026869543,10042.191290960312,9798.351290960312,299.3806078612892,210.7651389591685,10042.191290960312,210.7651389591685,343.8381949138711,a18284
71,2023-01-06 17:51:52.913914,41.72795590700843,-75.10539355590893,10172.044024415018,9921.240000000002,299.6928572983642,210.8247751101505,10172.044024415018,210.8247751101505,389.5582003641157,a18284
72,2023-01-06 17:52:08.954955,41.74284392841909,-75.14033578296304,10317.13675605297,10073.29675605297,299.518416944601,209.8691936816548,10317.13675605297,209.8691936816548,435.2781949138589,a18284
73,2023-01-06 17:52:24.995996,41.75788498837592,-75.17600086084036,10355.58,10111.74,299.4652213847667,209.1681477621461,10355.58,209.1681477621461,115.32973184108778,a18284
74,2023-01-06 17:52:41.037037,41.77234564896936,-75.20999330485871,10363.2,10119.36,299.4274564031898,207.3183789123195,10363.2,207.3183789123195,22.8600000000024,a18284
75,2023-01-06 17:52:57.078078,41.787328697061774,-75.2455814518614,10363.2,10119.36,299.443420676812,206.1694903848117,10363.2,206.1694903848117,0.0,a18284
76,2023-01-06 17:53:13.119119,41.801688325134485,-75.27971230982013,10363.2,10119.36,299.24892062749194,205.1868375621248,10363.2,205.1868375621248,0.0,a18284
77,2023-01-06 17:53:29.160160,41.816029684707885,-75.31406758366467,10363.2,10119.36,299.263864598541,205.2167347508057,10363.2,205.2167347508057,0.0,a18284
78,2023-01-06 17:53:45.201201,41.830631663260185,-75.34873881753197,10369.286846852305,10125.446846852305,299.3890114663204,205.4687017522978,10369.286846852305,205.4687017522978,18.26054055691202,a18284
79,2023-01-06 17:54:01.242242,41.8451078490325,-75.38314019552757,10363.2,10119.36,299.3187662192543,205.9170956532811,10363.2,205.9170956532811,-18.26054055691202,a18284
80,2023-01-06 17:54:17.283283,41.85965419455897,-75.41769572880268,10363.2,10119.36,299.248826336547,206.3657977234808,10363.2,206.3657977234808,0.0,a18284
81,2023-01-06 17:54:33.324324,41.874293188883144,-75.4527097135906,10363.2,10119.36,299.2194984087784,206.8963088356654,10363.2,206.8963088356654,0.0,a18284
82,2023-01-06 17:54:49.365365,41.88891483196408,-75.4876783790441,10363.2,10119.36,299.2339546169866,207.5148747550545,10363.2,207.5148747550545,0.0,a18284
83,2023-01-06 17:55:05.406406,41.90370878525141,-75.52288147039212,10363.2,10119.36,299.4116680928941,208.4672833574193,10363.2,208.4672833574193,0.0,a18284
84,2023-01-06 17:55:21.447448,41.9180805313772,-75.5573847058779,10363.2,10119.36,299.0958141947134,208.4133219277165,10363.2,208.4133219277165,0.0,a18284
85,2023-01-06 17:55:37.488488,41.932846438198865,-75.5926816445996,10363.2,10119.36,299.1504392442537,209.1131015969878,10363.2,209.1131015969878,0.0,a18284
86,2023-01-06 17:55:53.529530,41.94761039118748,-75.62809849652695,10370.82,10126.98,299.0819268340175,209.562537870746,10370.82,209.562537870746,22.859999999996944,a18284
87,2023-01-06 17:56:09.570570,41.962168238082086,-75.66304480975472,10363.2,10119.36,299.2046998678096,209.813070070944,10363.2,209.813070070944,-22.859999999996944,a18284
88,2023-01-06 17:56:25.611612,41.97717242284482,-75.69915560487186,10363.2,10119.36,299.1362995468211,210.2622688386311,10363.2,210.2622688386311,0.0,a18284
89,2023-01-06 17:56:41.652653,41.99180845892988,-75.73443038672188,10421.513213882448,10177.673213882446,299.0681909566629,210.7117659908935,10421.513213882448,210.7117659908935,174.9396416473428,a18284
90,2023-01-06 17:56:57.693694,42.0067258756487,-75.77028793617792,10551.365945520402,10299.9059455204,299.1362995468211,210.2622688386311,10551.365945520402,210.2622688386311,389.55819491385955,a18284
91,2023-01-06 17:57:13.734735,42.02126935635102,-75.80537158865185,10702.05735795021,10452.618678975105,298.93132467849557,207.64995416259143,10702.05735795021,207.64995416259143,452.0742372894274,a18284
92,2023-01-06 17:57:29.775776,42.03566099922035,-75.84011075469132,10826.31141061306,10574.85141061306,299.1791900384116,206.8148059571,10826.31141061306,206.8148059571,372.7621579885472,a18284
93,2023-01-06 17:57:45.816817,42.05047658679763,-75.8759368151685,10910.444144067764,10665.208288135527,298.92922048980586,207.38203159207575,10910.444144067764,207.38203159207575,252.3982003641122,a18284
94,2023-01-06 17:58:01.857858,42.064975442150725,-75.91106748097401,10971.716877522467,10727.876877522467,298.88604274911137,208.57858647266508,10971.716877522467,208.57858647266508,183.81820036411045,a18284
95,2023-01-06 17:58:17.898899,42.07949307654817,-75.94644600441735,10972.8,10728.96,299.0137077609024,210.0122725066367,10972.8,210.0122725066367,3.2493674325960455,a18284
96,2023-01-06 17:58:33.939940,42.09411597797121,-75.98184313442181,10980.42,10736.58,298.8822051933554,210.8855826603916,10980.42,210.8855826603916,22.8600000000024,a18284
97,2023-01-06 17:58:49.980981,42.108949552525935,-76.01806646994673,10972.8,10728.96,298.99804772706557,211.15682518349297,10972.8,211.15682518349297,-22.8600000000024,a18284
98,2023-01-06 17:59:06.022022,42.123328025960326,-76.0529766486036,10972.8,10728.96,298.9328422952204,211.6116478420797,10972.8,211.6116478420797,0.0,a18284
99,2023-01-06 17:59:22.063063,42.13807925670699,-76.08877795939901,10972.8,10728.96,298.8655989144418,212.0620287747134,10972.8,212.0620287747134,0.0,a18284
100,2023-01-06 17:59:38.104104,42.15261053450315,-76.12568255799329,10972.8,10728.96,296.67651909583395,211.8676059535265,10972.8,211.8676059535265,0.0,a18284
101,2023-01-06 17:59:54.145145,42.16569485572214,-76.16250832747234,10972.8,10728.96,294.5707916782051,211.5591139175831,10972.8,211.5591139175831,0.0,a18284
102,2023-01-06 18:00:10.186186,42.17820643511369,-76.20016618182822,10972.8,10728.96,293.8209483052073,211.4433681750335,10972.8,211.4433681750335,0.0,a18284
103,2023-01-06 18:00:26.227227,42.190342258749304,-76.23758383207051,10972.8,10728.96,293.3265234610365,211.7691714225246,10972.8,211.7691714225246,0.0,a18284
104,2023-01-06 18:00:42.268268,42.20232743921692,-76.27516985704268,10972.8,10728.96,293.1780898672584,212.09332417223817,10972.8,212.09332417223817,0.0,a18284
105,2023-01-06 18:00:58.309309,42.214445784240525,-76.31318975711278,10972.8,10728.96,293.1438319006487,212.038939586033,10972.8,212.038939586033,0.0,a18284
106,2023-01-06 18:01:14.350350,42.22643296068418,-76.35105148682092,10972.8,10728.96,293.2715322686573,212.241664159605,10972.8,212.241664159605,0.0,a18284
107,2023-01-06 18:01:30.391391,42.23843425257779,-76.38864494420905,10972.8,10728.96,293.0893170679171,212.5120778833137,10972.8,212.5120778833137,0.0,a18284
108,2023-01-06 18:01:46.432432,42.25032125935468,-76.42641859495185,10972.8,10728.96,293.0893170679171,212.5120778833137,10972.8,212.5120778833137,0.0,a18284
109,2023-01-06 18:02:02.473474,42.26239848728154,-76.4643617060633,10972.8,10728.96,293.2715322686573,212.241664159605,10972.8,212.241664159605,0.0,a18284
110,2023-01-06 18:02:18.514514,42.27460869647645,-76.50236930968211,10972.8,10728.96,293.3989882893662,212.4454410312588,10972.8,212.4454410312588,0.0,a18284
111,2023-01-06 18:02:34.555556,42.28649074750508,-76.53984602114323,10972.8,10728.96,293.0893170679171,212.5120778833137,10972.8,212.5120778833137,0.0,a18284
112,2023-01-06 18:02:50.596596,42.298788076288474,-76.57840450666548,10972.8,10721.34,293.55928171801764,212.36892251824872,10972.8,212.36892251824872,0.0,a18284
113,2023-01-06 18:03:06.637638,42.310872843165455,-76.61587973892466,10972.8,10721.34,293.15534500260344,212.41409012150905,10972.8,212.41409012150905,0.0,a18284
114,2023-01-06 18:03:22.678679,42.32292902939897,-76.65423626552153,10972.8,10721.34,292.7798490245702,212.5849185711265,10972.8,212.5849185711265,0.0,a18284
115,2023-01-06 18:03:38.719720,42.33483528524219,-76.69211674448928,10972.8,10721.34,293.1438319006487,212.038939586033,10972.8,212.038939586033,0.0,a18284
116,2023-01-06 18:03:54.760761,42.346701523724654,-76.729701191352,10972.8,10721.34,292.961606458248,212.3108580526975,10972.8,212.3108580526975,0.0,a18284
117,2023-01-06 18:04:10.801802,42.35854340655782,-76.76731649120399,10972.8,10721.34,292.85901407421863,212.15036697004817,10972.8,212.15036697004817,0.0,a18284
118,2023-01-06 18:04:26.842843,42.370451781109296,-76.80533606721424,10972.8,10721.34,292.8877004106914,211.6366594132637,10972.8,211.6366594132637,0.0,a18284
119,2023-01-06 18:04:42.883884,42.38260006838391,-76.84407427131438,10980.42,10728.96,292.8877004106914,211.6366594132637,10980.42,211.6366594132637,22.8600000000024,a18284
120,2023-01-06 18:04:58.924925,42.39445605574293,-76.88180909388888,10972.8,10721.34,292.8877004106914,211.6366594132637,10972.8,211.6366594132637,-22.8600000000024,a18284
121,2023-01-06 18:05:14.965966,42.40605772777799,-76.91895107277317,10972.8,10721.08066081524,292.9419892499723,211.1628129367238,10972.8,211.1628129367238,0.0,a18284
122,2023-01-06 18:05:31.007007,42.41803563495958,-76.95700019158434,10972.8,10721.34,292.9419892499723,211.1628129367238,10972.8,211.1628129367238,0.0,a18284
123,2023-01-06 18:05:47.048048,42.42979587023186,-76.99473747279667,10965.18,10713.72,292.6844114241292,210.7638832798906,10965.18,210.7638832798906,-22.859999999996944,a18284
124,2023-01-06 18:06:03.089089,42.441752115131294,-77.03309830201714,10972.8,10721.34,292.8676172916119,210.4887090645429,10972.8,210.4887090645429,22.859999999996944,a18284
125,2023-01-06 18:06:19.130130,42.453516789754865,-77.07084770830922,10972.8,10721.34,292.7384672578733,210.2893286884089,10972.8,210.2893286884089,0.0,a18284
126,2023-01-06 18:06:35.171171,42.465270087429744,-77.10873484758814,10972.8,10721.34,292.7384672578733,210.2893286884089,10972.8,210.2893286884089,0.0,a18284
127,2023-01-06 18:06:51.212212,42.47689699585785,-77.14634666575365,10972.8,10721.34,292.6090727501057,210.0910188038599,10972.8,210.0910188038599,0.0,a18284
128,2023-01-06 18:07:07.253253,42.48856948320137,-77.18392220871945,10972.8,10721.34,292.9221575692275,210.0147928454526,10972.8,210.0147928454526,0.0,a18284
129,2023-01-06 18:07:23.294294,42.50039551232969,-77.22195718991881,10972.8,10721.34,292.6090727501057,210.0910188038599,10972.8,210.0910188038599,0.0,a18284
130,2023-01-06 18:07:39.335335,42.511785597517,-77.25883498250728,10972.8,10721.34,292.7384672578733,210.2893286884089,10972.8,210.2893286884089,0.0,a18284
131,2023-01-06 18:07:55.376376,42.5236445448499,-77.29731108466069,10972.8,10721.34,292.6090727501057,210.0910188038599,10972.8,210.0910188038599,0.0,a18284
132,2023-01-06 18:08:11.417418,42.53521082663349,-77.33489990260092,10972.8,10721.34,292.6090727501057,210.0910188038599,10972.8,210.0910188038599,0.0,a18284
133,2023-01-06 18:08:27.458458,42.54685983282979,-77.37286510662342,10972.8,10721.34,292.4258619213518,210.369229318648,10972.8,210.369229318648,0.0,a18284
134,2023-01-06 18:08:43.499500,42.55851713533776,-77.41079050837554,10972.8,10713.72,292.6090727501057,210.0910188038599,10972.8,210.0910188038599,0.0,a18284
135,2023-01-06 18:08:59.540540,42.570015984547354,-77.4481926618302,10972.8,10713.72,292.6090727501057,210.0910188038599,10972.8,210.0910188038599,0.0,a18284
136,2023-01-06 18:09:15.581582,42.58166018191696,-77.48613712147332,10972.8,10713.72,292.5011161938225,210.48367934764096,10972.8,210.48367934764096,0.0,a18284
137,2023-01-06 18:09:31.622623,42.59330575395143,-77.52437894629111,10972.8,10713.72,292.4258619213518,210.369229318648,10972.8,210.369229318648,0.0,a18284
138,2023-01-06 18:09:47.663664,42.60502090019903,-77.56267860820255,10972.8,10713.72,292.5552578194226,210.5660203286406,10972.8,210.5660203286406,0.0,a18284
139,2023-01-06 18:10:03.704705,42.6165886956681,-77.60057719091787,10972.8,10713.72,292.3725310998459,210.8448592789919,10972.8,210.8448592789919,0.0,a18284
140,2023-01-06 18:10:19.745746,42.62801372531976,-77.6379653840691,10972.8,10713.72,292.3725310998459,210.8448592789919,10972.8,210.8448592789919,0.0,a18284
141,2023-01-06 18:10:35.786787,42.63954231331444,-77.67594602244404,10972.8,10713.72,292.3725310998459,210.8448592789919,10972.8,210.8448592789919,0.0,a18284
142,2023-01-06 18:10:51.827828,42.65114118320911,-77.71410079137553,10972.8,10720.028048830032,292.3725310998459,210.8448592789919,10972.8,210.8448592789919,0.0,a18284
143,2023-01-06 18:11:07.868869,42.662650303598454,-77.75203158957798,10972.8,10713.72,292.3725310998459,210.8448592789919,10972.8,210.8448592789919,0.0,a18284
144,2023-01-06 18:11:23.909910,42.67402666405344,-77.7911378873081,10972.8,10713.72,290.6867453738599,211.1609329621898,10972.8,211.1609329621898,0.0,a18284
145,2023-01-06 18:11:39.950951,42.68441385684855,-77.82920750920148,10972.8,10713.72,290.245546316602,211.1032722806113,10972.8,211.1032722806113,0.0,a18284
146,2023-01-06 18:11:55.991992,42.695154258120574,-77.86826427389663,10972.8,10713.72,290.6375469846878,211.6422866094298,10972.8,211.6422866094298,0.0,a18284
147,2023-01-06 18:12:12.033033,42.70588226022424,-77.90682003255318,10972.8,10713.72,290.507102367439,211.461516289484,10972.8,211.461516289484,0.0,a18284
148,2023-01-06 18:12:28.074074,42.716363077064386,-77.94489123251876,10972.8,10713.72,290.507102367439,211.461516289484,10972.8,211.461516289484,0.0,a18284
149,2023-01-06 18:12:44.115115,42.72734947206,-77.98475552618615,10972.8,10713.72,290.507102367439,211.461516289484,10972.8,211.461516289484,0.0,a18284
150,2023-01-06 18:13:00.156156,42.73801473025157,-78.02336760640594,10972.8,10713.72,290.507102367439,211.461516289484,10972.8,211.461516289484,0.0,a18284
151,2023-01-06 18:13:16.197197,42.74872536415933,-78.06207355371622,10972.8,10713.72,290.6375469846878,211.6422866094298,10972.8,211.6422866094298,0.0,a18284
152,2023-01-06 18:13:32.238238,42.75943437645037,-78.10070415895926,10972.8,10713.72,290.6375469846878,211.6422866094298,10972.8,211.6422866094298,0.0,a18284
153,2023-01-06 18:13:48.279279,42.77000242011103,-78.13887030099495,10972.8,10713.72,290.4583820536357,211.9434359646733,10972.8,211.9434359646733,0.0,a18284
154,2023-01-06 18:14:04.320320,42.78072167019128,-78.17767806381943,10972.8,10713.72,290.6375469846878,211.6422866094298,10972.8,211.6422866094298,0.0,a18284
155,2023-01-06 18:14:20.361361,42.79145409980203,-78.2164773091789,10972.8,10713.72,290.4583820536357,211.9434359646733,10972.8,211.9434359646733,0.0,a18284
156,2023-01-06 18:14:36.402402,42.802047974134545,-78.25501140447665,10972.8,10713.72,290.588571914649,212.1237955966559,10972.8,212.1237955966559,0.0,a18284
157,2023-01-06 18:14:52.443444,42.81305275546555,-78.29474797347109,10972.8,10713.72,290.588571914649,212.1237955966559,10972.8,212.1237955966559,0.0,a18284
