Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
22,2023-01-16 08:47:31.108108,41.00867812689103,-73.67190469268826,5768.34,5715.0,323.0394445508367,195.0774089979484,5768.34,195.0774089979484,460.2891864395133,a16ff1
23,2023-01-16 08:47:51.567568,41.03727584471482,-73.70042480671768,5783.58,5730.24,322.8864216139027,193.5355831597615,5783.58,193.5355831597615,45.719999999999345,a16ff1
24,2023-01-16 08:48:12.027027,41.065388503563355,-73.72852934677876,5844.7459467315675,5791.405946731567,322.90392659931643,194.46696994926228,5844.7459467315675,194.46696994926228,183.4978401947028,a16ff1
25,2023-01-16 08:48:32.486486,41.09387227644038,-73.75849048502278,6097.750539951325,6042.454053268432,317.541716709771,196.00629373673976,6097.750539951325,196.00629373673976,759.0137796592717,a16ff1
26,2023-01-16 08:48:52.945946,41.11466115341312,-73.79842763496455,6318.970811138153,6265.630811138153,296.76364225846606,204.0855353833083,6318.970811138153,204.0855353833083,663.6608135604856,a16ff1
27,2023-01-16 08:49:13.405406,41.125884185014,-73.84718116582371,6559.378380146027,6510.088650121689,282.5297809840298,211.0449725944306,6559.378380146027,211.0449725944306,721.2227070236204,a16ff1
28,2023-01-16 08:49:33.864865,41.1344171472374,-73.89717885603022,6678.415134987831,6640.315134987832,282.53041765293807,212.3797696230303,6678.415134987831,212.3797696230303,357.1102645254132,a16ff1
29,2023-01-16 08:49:54.324324,41.14253222982386,-73.94798248827266,6699.21567584753,6661.115675847531,281.7190548195077,212.34515119927607,6699.21567584753,212.34515119927607,62.40162257909742,a16ff1
30,2023-01-16 08:50:14.783784,41.150289552086235,-73.998284341993,6831.84486319542,6793.744863195419,281.6658023046421,211.1684527599046,6831.84486319542,211.1684527599046,397.88756204366837,a16ff1
31,2023-01-16 08:50:35.243243,41.15819599886558,-74.04905670685879,7057.973513317109,7019.8735133171085,281.6342372502952,211.73358018408683,7057.973513317109,211.73358018408683,678.3859503650674,a16ff1
32,2023-01-16 08:50:55.702703,41.16572694523348,-74.09955163924315,7264.949190073014,7226.849190073013,280.2958381157712,213.85115353914455,7264.949190073014,213.85115353914455,620.9270302677141,a16ff1
33,2023-01-16 08:51:16.162162,41.1719937571099,-74.15171442780775,7461.8335124087325,7422.4978374695775,278.1575854675544,217.23572797249173,7461.8335124087325,217.23572797249173,590.6529670071568,a16ff1
34,2023-01-16 08:51:36.621622,41.17716843678684,-74.20300900319258,7652.333513317109,7614.233513317108,277.53047321095835,219.82552838021388,7652.333513317109,219.82552838021388,571.5000027251281,a16ff1
35,2023-01-16 08:51:57.081081,41.18249455801091,-74.25795676501666,7826.357838377953,7788.257838377953,277.1743242364823,222.4379949230328,7826.357838377953,222.4379949230328,522.0729751825338,a16ff1
36,2023-01-16 08:52:17.540540,41.18760217724785,-74.3122470112986,8020.358918280602,7976.698377420903,277.0061152459176,223.5334947698096,8020.358918280602,223.5334947698096,582.0032397079458,a16ff1
37,2023-01-16 08:52:38.000000,41.19258557335805,-74.36545632102275,8221.98,8176.259999999999,277.1087298855789,224.4798072224762,8221.98,224.4798072224762,604.8632451581934,a16ff1
38,2023-01-16 08:52:58.459460,41.196226996338744,-74.41958123313816,8446.461081719399,8408.361081719398,270.36523436780254,225.5877165602872,8446.461081719399,225.5877165602872,673.4432451581979,a16ff1
39,2023-01-16 08:53:18.918919,41.18857247692931,-74.47617199478951,8632.842161622048,8594.742161622047,252.9772517776864,234.61990073485632,8632.842161622048,234.61990073485632,559.1432397079461,a16ff1
40,2023-01-16 08:53:39.378378,41.169480565364154,-74.52841737642304,8773.503243341447,8735.403243341447,238.95304646017283,244.7620418271796,8773.503243341447,244.7620418271796,421.98324515819877,a16ff1
41,2023-01-16 08:53:59.837838,41.14679056421531,-74.57897619319192,8937.024325060846,8898.924325060845,239.4760229709241,246.0492971433145,8937.024325060846,246.0492971433145,490.56324515819506,a16ff1
42,2023-01-16 08:54:20.297297,41.12299903670464,-74.63113234595964,9186.630809926986,9148.530809926988,238.58109841192504,243.7558564673787,9186.630809926986,243.7558564673787,748.8194545984225,a16ff1
43,2023-01-16 08:54:40.756757,41.099712443443174,-74.68118419231574,9445.092973365783,9406.992973365785,238.3444509897404,241.1403776141078,9445.092973365783,241.1403776141078,775.3864903163903,a16ff1
44,2023-01-16 08:55:01.216216,41.07676366845044,-74.73038627032656,9639.3,9601.2,238.34270721939984,239.93627547940903,9639.3,239.93627547940903,582.6210799026485,a16ff1
45,2023-01-16 08:55:21.675676,41.05384983936269,-74.77973300632584,9850.18864830494,9804.46864830494,238.4412048370986,237.8712511197535,9850.18864830494,237.8712511197535,632.6659449148228,a16ff1
46,2023-01-16 08:55:42.135135,41.030785019309405,-74.82952303504862,10036.56973002434,9990.84973002434,238.5303520721426,236.4381590618286,10036.56973002434,236.4381590618286,559.1432451581968,a16ff1
47,2023-01-16 08:56:02.594594,41.008916906466766,-74.87695072546062,10215.330809926989,10169.610809926988,238.6713071321958,235.4810865435277,10215.330809926989,235.4810865435277,536.2832397079492,a16ff1
48,2023-01-16 08:56:23.054054,40.98627652963407,-74.92707549141399,10367.215945823193,10321.495945823192,240.9699913329111,233.6163270125072,10367.215945823193,233.6163270125072,455.6554076886114,a16ff1
49,2023-01-16 08:56:43.513514,40.96818407572647,-74.97803566686079,10483.266486682893,10435.692973365783,247.52826226399793,231.4606097845133,10483.266486682893,231.4606097845133,348.15162257910015,a16ff1
50,2023-01-16 08:57:03.972973,40.95418940670056,-75.03067145113874,10592.74146662031,10547.02146662031,252.07371492736291,229.4858962265322,10592.74146662031,229.4858962265322,328.42493981225016,a16ff1
51,2023-01-16 08:57:24.432432,40.941700465743864,-75.08290133835709,10726.797567493915,10681.077567493916,252.7958414818196,228.3410661479128,10726.797567493915,228.3410661479128,402.1683026208175,a16ff1
52,2023-01-16 08:57:44.891892,40.92926107866879,-75.13674349414941,10857.67621670723,10804.748108353617,253.2883298760444,227.2061014453835,10857.67621670723,227.2061014453835,392.6359476399448,a16ff1
53,2023-01-16 08:58:05.351351,40.91708754274774,-75.18994127482073,10928.41864830494,10890.31864830494,253.2389347072251,228.3395493852395,10928.41864830494,228.3395493852395,212.22729479312875,a16ff1
54,2023-01-16 08:58:25.810811,40.905537020327536,-75.24080099343553,10973.52081083536,10935.42081083536,253.12709762505287,228.4743524345188,10973.52081083536,228.4743524345188,135.30648759126052,a16ff1
55,2023-01-16 08:58:46.270270,40.89307017671152,-75.29439494622473,10965.18,10934.7,253.0296809822834,229.1303776400745,10965.18,229.1303776400745,-25.022432506078985,a16ff1
56,2023-01-16 08:59:06.729730,40.88057486116452,-75.34800386535855,10972.8,10942.32,252.9067226606067,229.2810596052095,10972.8,229.2810596052095,22.859999999996944,a16ff1
57,2023-01-16 08:59:27.189189,40.867883630697186,-75.40192640151508,10965.18,10939.23081083536,252.67276210809064,229.03249456706664,10965.18,229.03249456706664,-22.859999999996944,a16ff1
58,2023-01-16 08:59:47.648649,40.855401486851065,-75.45421088615696,10972.8,10944.99729660988,252.584441458533,228.6036557282937,10972.8,228.6036557282937,22.859999999996944,a16ff1
59,2023-01-16 09:00:08.108108,40.8519565519383,-75.50492717298717,10972.81069329214,10949.694054280752,252.9808805628093,228.14921071901352,10972.81069329214,228.14921071901352,0.03207987642235821,a16ff1
60,2023-01-16 09:00:28.567568,40.85692358211206,-75.55677983356645,10972.832337201862,10949.196244357174,253.0347565519932,228.15471945372892,10972.832337201862,228.15471945372892,0.06493172916634649,a16ff1
61,2023-01-16 09:00:49.027027,40.86189061228581,-75.60863249414574,10972.853981111582,10948.698434433594,253.08863254117716,228.16022818844428,10972.853981111582,228.16022818844428,0.06493172916088952,a16ff1
62,2023-01-16 09:01:09.486486,40.86685764240168,-75.66048515412078,10972.87562502105,10948.200624515815,253.14250852973325,228.1657369230955,10972.87562502105,228.1657369230955,0.06493172840237094,a16ff1
63,2023-01-16 09:01:29.945946,40.87182467257544,-75.71233781470006,10972.897268930772,10947.702814592236,253.19638451891717,228.17124565781083,10972.897268930772,228.17124565781083,0.06493172916634649,a16ff1
64,2023-01-16 09:01:50.405406,40.876791702749195,-75.76419047527935,10972.918912840492,10947.205004668656,253.2502605081011,228.1767543925262,10972.918912840492,228.1767543925262,0.06493172916088952,a16ff1
65,2023-01-16 09:02:10.864865,40.88175873286507,-75.81604313525439,10972.940556749962,10946.707194750876,253.3041364966572,228.18226312717735,10972.940556749962,228.18226312717735,0.0649317284078279,a16ff1
66,2023-01-16 09:02:31.324324,40.886725763038825,-75.86789579583369,10972.962200659682,10946.209384827296,253.35801248584113,228.1877718618927,10972.962200659682,228.1877718618927,0.06493172916088952,a16ff1
67,2023-01-16 09:02:51.783784,40.891692793154704,-75.91974845580872,10972.983844569151,10945.711574909516,253.4118884743972,228.19328059654393,10972.983844569151,228.19328059654393,0.0649317284078279,a16ff1
68,2023-01-16 09:03:12.243243,40.896659823328456,-75.97160111638802,10973.005488478871,10945.213764985938,253.46576446358117,228.1987893312593,10973.005488478871,228.1987893312593,0.06493172916088952,a16ff1
69,2023-01-16 09:03:32.702703,40.901626853502215,-76.0234537769673,10973.027132388592,10944.715955062358,253.5196404527651,228.20429806597468,10973.027132388592,228.20429806597468,0.06493172916088952,a16ff1
70,2023-01-16 09:03:53.162162,40.906593883618086,-76.07530643694234,10973.04877629806,10944.21814514458,253.57351644132115,228.20980680062584,10973.04877629806,228.20980680062584,0.06493172840237094,a16ff1
71,2023-01-16 09:04:13.621622,40.91156091379184,-76.12715909752163,10973.07042020778,10943.720335221,253.6273924305051,228.21531553534123,10973.07042020778,228.21531553534123,0.06493172916088952,a16ff1
72,2023-01-16 09:04:34.081081,40.9165279439656,-76.17901175810091,10973.092064117503,10943.22252529742,253.68126841968905,228.2208242700566,10973.092064117503,228.2208242700566,0.06493172917180345,a16ff1
73,2023-01-16 09:04:54.540540,40.92149497408147,-76.23086441807595,10973.113708026973,10942.72471537964,253.73514440824513,228.22633300470775,10973.113708026973,228.22633300470775,0.0649317284078279,a16ff1
74,2023-01-16 09:05:15.000000,40.92646200425523,-76.28271707865524,10973.135351936691,10942.22690545606,253.78902039742903,228.23184173942315,10973.135351936691,228.23184173942315,0.06493172915543255,a16ff1
75,2023-01-16 09:05:35.459460,40.93142903442898,-76.33456973923452,10973.156995846412,10941.72909553248,253.84289638661295,228.2373504741385,10973.156995846412,228.2373504741385,0.06493172916088952,a16ff1
76,2023-01-16 09:05:55.918919,40.93639606454485,-76.38642239920956,10973.178639755884,10941.231285614702,253.8967723751691,228.2428592087897,10973.178639755884,228.2428592087897,0.06493172841874184,a16ff1
77,2023-01-16 09:06:16.378378,40.94136309471861,-76.43827505978886,10973.200283665605,10940.733475691122,253.950648364353,228.24836794350503,10973.200283665605,228.24836794350503,0.06493172916088952,a16ff1
78,2023-01-16 09:06:36.837838,40.94633012489236,-76.49012772036815,10973.221927575323,10940.235665767545,254.00452435353697,228.25387667822045,10973.221927575323,228.25387667822045,0.06493172915543255,a16ff1
79,2023-01-16 09:06:57.297297,40.95129715500824,-76.54198038034319,10973.243571484792,10939.737855849764,254.05840034209305,228.25938541287164,10973.243571484792,228.25938541287164,0.0649317284078279,a16ff1
80,2023-01-16 09:07:17.756757,40.95626418518199,-76.59383304092248,10973.265215394513,10939.240045926184,254.11227633127697,228.264894147587,10973.265215394513,228.264894147587,0.06493172916088952,a16ff1
81,2023-01-16 09:07:38.216216,40.96123121535575,-76.64568570150176,10973.286859304237,10938.742236002605,254.1661523204609,228.27040288230236,10973.286859304237,228.27040288230236,0.06493172917180345,a16ff1
82,2023-01-16 09:07:58.675676,40.966198245471624,-76.6975383614768,10973.308503213702,10938.244426084824,254.22002830901695,228.27591161695355,10973.308503213702,228.27591161695355,0.06493172839691397,a16ff1
83,2023-01-16 09:08:19.135135,40.97116527564538,-76.74939102205609,10973.330147123424,10937.746616161245,254.2739042982009,228.2814203516689,10973.330147123424,228.2814203516689,0.06493172916634649,a16ff1
84,2023-01-16 09:08:39.594594,40.976132305761254,-76.80124368203113,10973.351791032892,10937.248806243466,254.32778028675705,228.2869290863201,10973.351791032892,228.2869290863201,0.06493172840237094,a16ff1
85,2023-01-16 09:09:00.054054,40.981099335935006,-76.85309634261041,10973.373434942612,10936.750996319886,254.38165627594097,228.29243782103543,10973.373434942612,228.29243782103543,0.06493172916088952,a16ff1
86,2023-01-16 09:09:20.513514,40.986066366108766,-76.9049490031897,10973.395078852334,10936.253186396303,254.4355322651249,228.29794655575083,10973.395078852334,228.29794655575083,0.06493172916634649,a16ff1
87,2023-01-16 09:09:40.972973,40.99103339622464,-76.95680166316474,10973.416722761802,10935.755376478526,254.48940825368095,228.303455290402,10973.416722761802,228.303455290402,0.06493172840237094,a16ff1
88,2023-01-16 09:10:01.432432,40.9960004263984,-77.00865432374404,10973.438366671524,10935.257566554948,254.5432842428649,228.3089640251174,10973.438366671524,228.3089640251174,0.06493172916634649,a16ff1
89,2023-01-16 09:10:21.891892,41.00096745657215,-77.06050698432333,10973.460010581244,10934.759756631369,254.5971602320488,228.31447275983277,10973.460010581244,228.31447275983277,0.06493172916088952,a16ff1
90,2023-01-16 09:10:42.351351,41.00593448668803,-77.11235964429837,10973.481654490712,10934.261946713588,254.6510362206049,228.31998149448395,10973.481654490712,228.31998149448395,0.06493172840237094,a16ff1
91,2023-01-16 09:11:02.810811,41.01090151686178,-77.16421230487765,10973.503298400434,10933.764136790009,254.70491220978883,228.32549022919932,10973.503298400434,228.32549022919932,0.06493172916634649,a16ff1
92,2023-01-16 09:11:23.270270,41.01586854703554,-77.21606496545694,10973.524942310154,10933.26632686643,254.7587881989728,228.33099896391468,10973.524942310154,228.33099896391468,0.06493172916088952,a16ff1
93,2023-01-16 09:11:43.729730,41.02083557715141,-77.26791762543198,10973.546586219623,10932.76851694865,254.81266418752887,228.33650769856587,10973.546586219623,228.33650769856587,0.0649317284078279,a16ff1
94,2023-01-16 09:12:04.189189,41.02580260732516,-77.31977028601126,10973.568230129344,10932.270707025067,254.8665401767128,228.34201643328123,10973.568230129344,228.34201643328123,0.06493172916088952,a16ff1
95,2023-01-16 09:12:24.648649,41.03076963749892,-77.37162294659055,10973.589874039066,10931.77289710149,254.9204161658967,228.34752516799665,10973.589874039066,228.34752516799665,0.06493172916634649,a16ff1
96,2023-01-16 09:12:45.108108,41.03573666761479,-77.42347560656559,10973.611517948531,10931.27508718371,254.97429215445283,228.35303390264775,10973.611517948531,228.35303390264775,0.06493172839691397,a16ff1
97,2023-01-16 09:13:05.567568,41.04070369778855,-77.47532826714487,10973.633161858255,10930.777277260133,255.02816814363675,228.35854263736317,10973.633161858255,228.35854263736317,0.06493172917180345,a16ff1
98,2023-01-16 09:13:26.027027,41.0456707279623,-77.52718092772417,10973.654805767976,10930.279467336552,255.08204413282067,228.3640513720785,10973.654805767976,228.3640513720785,0.06493172916088952,a16ff1
99,2023-01-16 09:13:46.486486,41.05063775807818,-77.57903358769921,10973.676449677445,10929.781657418773,255.13592012137676,228.36956010672972,10973.676449677445,228.36956010672972,0.0649317284078279,a16ff1
100,2023-01-16 09:14:06.945946,41.055604788251934,-77.6308862482785,10973.698093587163,10929.283847495191,255.1897961105607,228.37506884144508,10973.698093587163,228.37506884144508,0.06493172915543255,a16ff1
101,2023-01-16 09:14:27.405406,41.06057181842569,-77.68273890885779,10973.719737496886,10928.786037571612,255.24367209974463,228.38057757616045,10973.719737496886,228.38057757616045,0.06493172916634649,a16ff1
102,2023-01-16 09:14:47.864865,41.06553884854157,-77.73459156883283,10973.741381406357,10928.288227653831,255.29754808830072,228.38608631081163,10973.741381406357,228.38608631081163,0.06493172841328487,a16ff1
103,2023-01-16 09:15:08.324324,41.07050587871531,-77.78644422941211,10973.763025316077,10927.790417730252,255.35142407748464,228.391595045527,10973.763025316077,228.391595045527,0.06493172916088952,a16ff1
104,2023-01-16 09:15:28.783784,41.075472908831195,-77.83829688938715,10973.784669225544,10927.292607812476,255.40530006604075,228.39710378017816,10973.784669225544,228.39710378017816,0.06493172840237094,a16ff1
105,2023-01-16 09:15:49.243243,41.08043993900495,-77.89014954996644,10973.806313135265,10926.794797888895,255.45917605522467,228.40261251489355,10973.806313135265,228.40261251489355,0.06493172916088952,a16ff1
106,2023-01-16 09:16:09.702703,41.085406969178706,-77.94200221054572,10973.827957044983,10926.296987965316,255.5130520444086,228.40812124960897,10973.827957044983,228.40812124960897,0.06493172915543255,a16ff1
107,2023-01-16 09:16:30.162162,41.09037399929458,-77.99385487052076,10973.849600954454,10925.799178047537,255.5669280329647,228.4136299842601,10973.849600954454,228.4136299842601,0.06493172841328487,a16ff1
108,2023-01-16 09:16:50.621622,41.09534102946834,-78.04570753110005,10973.871244864176,10925.301368123955,255.62080402214863,228.4191387189755,10973.871244864176,228.4191387189755,0.06493172916634649,a16ff1
109,2023-01-16 09:17:11.081081,41.10030805964209,-78.09756019167935,10973.892888773897,10924.803558200376,255.67468001133255,228.42464745369085,10973.892888773897,228.42464745369085,0.06493172916088952,a16ff1
110,2023-01-16 09:17:31.540540,41.10527508975796,-78.14941285165439,10973.914532683364,10924.305748282595,255.72855599988864,228.43015618834204,10973.914532683364,228.43015618834204,0.06493172840237094,a16ff1
111,2023-01-16 09:17:52.000000,41.11024211993172,-78.20126551223368,10973.936176593086,10923.807938359016,255.78243198907256,228.4356649230574,10973.936176593086,228.4356649230574,0.06493172916634649,a16ff1
112,2023-01-16 09:18:12.459460,41.11520915010547,-78.25311817281296,10973.957820502806,10923.310128435438,255.8363079782565,228.44117365777277,10973.957820502806,228.44117365777277,0.06493172916088952,a16ff1
113,2023-01-16 09:18:32.918919,41.12017618022135,-78.304970832788,10973.979464412276,10922.81231851766,255.8901839668126,228.44668239242395,10973.979464412276,228.44668239242395,0.0649317284078279,a16ff1
114,2023-01-16 09:18:53.378378,41.1251432103951,-78.35682349336729,10974.001108321996,10922.31450859408,255.94405995599652,228.45219112713932,10974.001108321996,228.45219112713932,0.06493172916088952,a16ff1
115,2023-01-16 09:19:13.837838,41.13011024056886,-78.40867615394657,10974.022752231716,10921.816698670498,255.99793594518044,228.4576998618547,10974.022752231716,228.4576998618547,0.06493172916088952,a16ff1
116,2023-01-16 09:19:34.297297,41.13507727068473,-78.46052881392161,10974.044396141186,10921.31888875272,256.05181193373653,228.46320859650584,10974.044396141186,228.46320859650584,0.0649317284078279,a16ff1
117,2023-01-16 09:19:54.756757,41.14004430085848,-78.5123814745009,10974.066040050906,10920.82107882914,256.1056879229205,228.46871733122128,10974.066040050906,228.46871733122128,0.06493172916088952,a16ff1
118,2023-01-16 09:20:15.216216,41.14501133103224,-78.5642341350802,10974.087683960628,10920.32326890556,256.15956391210443,228.47422606593665,10974.087683960628,228.47422606593665,0.06493172916634649,a16ff1
119,2023-01-16 09:20:35.675676,41.149978361148115,-78.61608679505522,10974.109327870096,10919.825458987782,256.2134399006605,228.4797348005878,10974.109327870096,228.4797348005878,0.06493172840237094,a16ff1
120,2023-01-16 09:20:56.135135,41.154945391321874,-78.66793945563452,10974.130971779818,10919.327649064202,256.26731588984444,228.48524353530317,10974.130971779818,228.48524353530317,0.06493172916634649,a16ff1
121,2023-01-16 09:21:16.594594,41.159912421437745,-78.71979211560956,10974.152615689283,10918.829839146423,256.32119187840055,228.49075226995436,10974.152615689283,228.49075226995436,0.06493172839691397,a16ff1
122,2023-01-16 09:21:37.054054,41.164879451611505,-78.77164477618885,10974.174259599004,10918.332029222844,256.37506786758445,228.49626100466972,10974.174259599004,228.49626100466972,0.06493172916088952,a16ff1
123,2023-01-16 09:21:57.513514,41.16984648178526,-78.82349743676814,10974.195903508727,10917.834219299262,256.4289438567684,228.50176973938508,10974.195903508727,228.50176973938508,0.06493172917180345,a16ff1
124,2023-01-16 09:22:17.972973,41.17481351190113,-78.87535009674318,10974.217547418197,10917.336409381483,256.48281984532446,228.50727847403627,10974.217547418197,228.50727847403627,0.0649317284078279,a16ff1
125,2023-01-16 09:22:38.432432,41.17978054207489,-78.92720275732246,10974.239191327915,10916.838599457904,256.5366958345084,228.51278720875163,10974.239191327915,228.51278720875163,0.06493172915543255,a16ff1
126,2023-01-16 09:22:58.891892,41.18474757224864,-78.97905541790175,10974.260835237636,10916.340789534324,256.59057182369236,228.51829594346705,10974.260835237636,228.51829594346705,0.06493172916088952,a16ff1
127,2023-01-16 09:23:19.351351,41.18971460236452,-79.03090807787679,10974.282479147108,10915.842979616546,256.6444478122484,228.52380467811815,10974.282479147108,228.52380467811815,0.06493172841874184,a16ff1
128,2023-01-16 09:23:39.810811,41.19468163253827,-79.08276073845607,10974.304123056829,10915.345169692966,256.69832380143237,228.52931341283357,10974.304123056829,228.52931341283357,0.06493172916088952,a16ff1
129,2023-01-16 09:24:00.270270,41.19964866271203,-79.13461339903537,10974.325766966547,10914.847359769385,256.75219979061626,228.53482214754897,10974.325766966547,228.53482214754897,0.06493172915543255,a16ff1
130,2023-01-16 09:24:20.729730,41.2046156928279,-79.1864660590104,10974.347410876017,10914.349549851606,256.8060757791724,228.54033088220012,10974.347410876017,228.54033088220012,0.0649317284078279,a16ff1
131,2023-01-16 09:24:41.189189,41.20958272300166,-79.2383187195897,10974.369054785737,10913.851739928026,256.8599517683563,228.5458396169155,10974.369054785737,228.5458396169155,0.06493172916088952,a16ff1
132,2023-01-16 09:25:01.648649,41.21454975317541,-79.29017138016899,10974.39069869546,10913.353930004449,256.9138277575402,228.55134835163085,10974.39069869546,228.55134835163085,0.06493172917180345,a16ff1
133,2023-01-16 09:25:22.108108,41.21951678329128,-79.34202404014403,10974.412342604926,10912.856120086668,256.96770374609633,228.55685708628204,10974.412342604926,228.55685708628204,0.06493172839691397,a16ff1
134,2023-01-16 09:25:42.567568,41.22448381346504,-79.39387670072331,10974.433986514648,10912.358310163088,257.0215797352803,228.5623658209974,10974.433986514648,228.5623658209974,0.06493172916634649,a16ff1
135,2023-01-16 09:26:03.027027,41.229450843638794,-79.4457293613026,10974.455630424369,10911.860500239509,257.0754557244642,228.5678745557128,10974.455630424369,228.5678745557128,0.06493172916088952,a16ff1
136,2023-01-16 09:26:23.486486,41.23441787375467,-79.49758202127764,10974.477274333838,10911.36269032173,257.1293317130203,228.57338329036395,10974.477274333838,228.57338329036395,0.0649317284078279,a16ff1
137,2023-01-16 09:26:43.945946,41.239384903928425,-79.54943468185692,10974.498918243558,10910.864880398149,257.1832077022042,228.57889202507937,10974.498918243558,228.57889202507937,0.06493172916088952,a16ff1
138,2023-01-16 09:27:04.405406,41.244351934102184,-79.60128734243622,10974.52056215328,10910.36707047457,257.23708369138814,228.5844007597947,10974.52056215328,228.5844007597947,0.06493172916634649,a16ff1
139,2023-01-16 09:27:24.864865,41.249318964218055,-79.65314000241125,10974.542206062748,10909.86926055679,257.29095967994425,228.5899094944459,10974.542206062748,228.5899094944459,0.06493172840237094,a16ff1
140,2023-01-16 09:27:45.324324,41.254285994391815,-79.70499266299055,10974.563849972468,10909.37145063321,257.34483566912814,228.59541822916125,10974.563849972468,228.59541822916125,0.06493172916088952,a16ff1
141,2023-01-16 09:28:05.783784,41.259253024507686,-79.75684532296557,10974.585493881938,10908.873640715432,257.39871165768426,228.60092696381244,10974.585493881938,228.60092696381244,0.0649317284078279,a16ff1
