Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
11,2023-01-14 20:22:18.404404,40.45548181849153,-74.02401553164236,2574.1031230831145,2436.943123083114,212.4123066183512,153.5630419942707,2574.1031230831145,153.5630419942707,772.7778377723685,add376
12,2023-01-14 20:22:38.804805,40.431677191110786,-74.04355967295123,2862.1452251815795,2724.9852251815796,212.0870592461489,153.0140150260872,2862.1452251815795,153.0140150260872,864.1263062953949,add376
13,2023-01-14 20:22:59.205205,40.407820995903215,-74.06319951737466,3119.7073272800444,2974.9273272800447,212.1476569336091,153.7232358999557,3119.7073272800444,153.7232358999557,772.6863062953948,add376
14,2023-01-14 20:23:19.605606,40.384106335343134,-74.08270164945532,3319.3147146892547,3182.1547146892544,213.8195934382832,157.1581466467938,3319.3147146892547,157.1581466467938,598.822162227631,add376
15,2023-01-14 20:23:40.006006,40.36445205276323,-74.11237525366596,3352.8,3223.26,239.39696496858372,169.75581094519055,3352.8,169.75581094519055,100.45585593223632,add376
16,2023-01-14 20:24:00.406406,40.34852722575256,-74.1499225138369,3352.8,3223.26,241.02376740806116,183.7125690495303,3352.8,183.7125690495303,0.0,add376
17,2023-01-14 20:24:20.806807,40.33167461202033,-74.1894649082371,3389.4278678369524,3259.8878678369524,240.9150002647753,188.3764399416005,3389.4278678369524,188.3764399416005,109.88360351085657,add376
18,2023-01-14 20:24:41.207207,40.31482845067315,-74.22905118224497,3561.6978377723694,3422.9589188861846,240.9302902383376,189.525666044163,3561.6978377723694,189.525666044163,516.8099098062512,add376
19,2023-01-14 20:25:01.607608,40.29799769645344,-74.26862704212147,3796.3999398708343,3659.2399398708344,241.0202923020712,191.1247737382478,3796.3999398708343,191.1247737382478,704.1063062953945,add376
20,2023-01-14 20:25:22.008008,40.28071639361723,-74.30965941027073,4023.4210209846497,3893.82,241.1825214152053,193.1749207672525,4023.4210209846497,193.1749207672525,681.0632433414462,add376
21,2023-01-14 20:25:42.408408,40.26497318479566,-74.35117024538472,4186.492072033882,4056.9520720338824,249.47080563878325,196.79291093442828,4186.492072033882,196.79291093442828,489.213153147698,add376
22,2023-01-14 20:26:02.808809,40.260814179595926,-74.39833560948914,4386.206246166229,4249.046246166229,270.0919137731477,198.0616081079641,4386.206246166229,198.0616081079641,599.14252239704,add376
23,2023-01-14 20:26:23.209209,40.26114508414813,-74.4458311002517,4588.8341741323475,4451.674174132348,270.4418610049482,200.1246670631856,4588.8341741323475,200.1246670631856,607.8837838983554,add376
24,2023-01-14 20:26:43.609610,40.26122100918624,-74.49362044316314,4787.03045036316,4645.225225181581,270.0,202.49010200305935,4787.03045036316,202.49010200305935,594.5888286924364,add376
25,2023-01-14 20:27:04.010010,40.261001256839165,-74.54329153954264,4991.214414346218,4846.472552461625,269.42200984459726,204.2446635500551,4991.214414346218,204.2446635500551,612.551891949176,add376
26,2023-01-14 20:27:24.410410,40.26034193067608,-74.5922103744233,5143.5,5006.34,268.8627641653604,207.3617771278336,5143.5,207.3617771278336,456.8567569613451,add376
27,2023-01-14 20:27:44.810811,40.25967407226562,-74.64130958350142,5300.636756658555,5155.856756658555,269.0175351863267,210.0213545450656,5300.636756658555,210.0213545450656,471.41026997566496,add376
28,2023-01-14 20:28:05.211211,40.258925861928375,-74.69121154177463,5696.968288135528,5544.568288135529,268.6847667390252,201.7151914619083,5696.968288135528,201.7151914619083,1188.9945944309202,add376
29,2023-01-14 20:28:25.611612,40.25817339634036,-74.73815843540663,6175.601921710969,6020.2424021387105,268.9084504276717,189.0350557126808,6175.601921710969,189.0350557126808,1435.9009007263212,add376
30,2023-01-14 20:28:46.012012,40.257676226362534,-74.78110301072464,6561.094594430924,6408.694594430925,269.017849040571,180.0756765830822,6561.094594430924,180.0756765830822,1156.4780181598662,add376
31,2023-01-14 20:29:06.412412,40.25705260345125,-74.82421412610745,6743.700000000001,6594.442582526208,268.8575005769557,180.6057489146234,6743.700000000001,180.6057489146234,547.8162167072296,add376
32,2023-01-14 20:29:26.812813,40.256336551747616,-74.86871902751524,6856.573633575439,6705.6,268.72275784715544,184.6349726795672,6856.573633575439,184.6349726795672,338.6209007263151,add376
33,2023-01-14 20:29:47.213213,40.25571186172304,-74.9124685376261,7012.024684624673,6859.624684624673,269.0457225888673,185.3352314793444,7012.024684624673,185.3352314793444,466.35315314770105,add376
34,2023-01-14 20:30:07.613614,40.25510932633866,-74.95751290367579,7123.227867836953,6970.827867836953,268.90672082143544,188.73591891072235,7123.227867836953,188.73591891072235,333.6095496368407,add376
35,2023-01-14 20:30:28.014014,40.254371663647625,-75.00350398253629,7246.726786723138,7094.326786723138,268.7647029311214,190.9030913714413,7246.726786723138,190.9030913714413,370.49675665855375,add376
36,2023-01-14 20:30:48.414414,40.25360989537888,-75.04927420399326,7353.3,7200.900000000001,268.7778754153846,192.9603942277137,7353.3,192.9603942277137,319.71963983058777,add376
37,2023-01-14 20:31:08.814815,40.2528907215532,-75.09569341484166,7498.08,7345.68,268.7811247648687,193.4747215141964,7498.08,193.4747215141964,434.33999999999924,add376
38,2023-01-14 20:31:29.215215,40.25212724621346,-75.14148827752996,7606.399939870835,7453.999939870835,268.7907699776466,195.017707067817,7606.399939870835,195.017707067817,324.95981961250436,add376
39,2023-01-14 20:31:49.615616,40.25136227971092,-75.18869518431032,7700.890990920067,7543.8,268.6573759734622,197.6007463165006,7700.890990920067,197.6007463165006,283.4731531476982,add376
40,2023-01-14 20:32:10.016016,40.25051787927829,-75.23691734278955,7818.2420419693,7665.720000000001,268.52218803765226,199.15608034550493,7818.2420419693,199.15608034550493,352.05315314769723,add376
41,2023-01-14 20:32:30.416416,40.24971119982729,-75.28434493061219,7927.973093018532,7767.953093018532,268.8261179342854,200.88954433175363,7927.973093018532,200.88954433175363,329.19315314769756,add376
42,2023-01-14 20:32:50.816817,40.24892501143768,-75.33299901461578,8016.240000000001,7863.840000000001,268.6941457429223,203.16390696526167,8016.240000000001,203.16390696526167,264.80072094440493,add376
43,2023-01-14 20:33:11.217217,40.247937451612245,-75.38153383594612,8109.335195116997,7949.315195116997,268.4168513292157,204.8268977302161,8109.335195116997,204.8268977302161,279.2855853509891,add376
44,2023-01-14 20:33:31.617618,40.24693747397396,-75.43061371915974,8214.36,8054.34,268.43110227065074,206.68725551401047,8214.36,206.68725551401047,315.0744146490106,add376
45,2023-01-14 20:33:52.018018,40.2459449785546,-75.48086330401766,8290.697297215464,8130.677297215462,268.5890591796173,208.9276095665082,8290.697297215464,208.9276095665082,229.0118916463889,add376
46,2023-01-14 20:34:12.418418,40.24495551050693,-75.53124022457104,8382.0,8221.98,268.4609805654817,210.6988549273621,8382.0,210.6988549273621,273.90810835360935,add376
47,2023-01-14 20:34:32.818819,40.24389261201238,-75.58256597826006,8404.86,8244.84,268.35880850544885,215.54724947471405,8404.86,215.54724947471405,68.58000000000175,add376
48,2023-01-14 20:34:53.219219,40.24280761867974,-75.63372221205977,8427.720000000001,8267.7,268.3902378562444,219.7543155351752,8427.720000000001,219.7543155351752,68.58000000000175,add376
49,2023-01-14 20:35:13.619620,40.241711406676565,-75.68716973584313,8458.2,8298.18,268.5547708656297,224.3689576486964,8458.2,224.3689576486964,91.43999999999869,add376
50,2023-01-14 20:35:34.020020,40.24059044603175,-75.74180234363503,8496.300000000001,8336.28,268.4483492948986,227.9822883337792,8496.300000000001,227.9822883337792,114.30000000000109,add376
51,2023-01-14 20:35:54.420420,40.23937002482933,-75.79600019605442,8557.26,8397.24,268.3378656761561,230.5679239886497,8557.26,230.5679239886497,182.87999999999738,add376
52,2023-01-14 20:36:14.820821,40.2380486192888,-75.85180140436438,8595.36,8433.97465456009,268.233729513991,233.6685969964865,8595.36,233.6685969964865,114.30000000000109,add376
53,2023-01-14 20:36:35.221221,40.23677318738303,-75.90891809969186,8633.460000000001,8473.44,268.3819787266019,236.85248286667655,8633.460000000001,236.85248286667655,114.30000000000109,add376
54,2023-01-14 20:36:55.621622,40.235454955999785,-75.96536498570443,8714.396756658554,8546.756756658555,268.1484105841046,238.826713924594,8714.396756658554,238.826713924594,242.81026997566005,add376
55,2023-01-14 20:37:16.022022,40.234073202635464,-76.0228957358853,8862.227807707788,8694.587807707789,268.2567535156942,236.7538135711614,8862.227807707788,236.7538135711614,443.4931531477014,add376
56,2023-01-14 20:37:36.422422,40.232732204613825,-76.07963618244288,8926.23885875702,8758.598858757021,268.2136549279707,238.00624297575385,8926.23885875702,238.00624297575385,192.0331531476968,add376
57,2023-01-14 20:37:56.822823,40.231300835137525,-76.13654425906134,9013.109909806251,8845.469909806254,268.025065989118,238.8438894247099,9013.109909806251,238.8438894247099,260.6131531476931,add376
58,2023-01-14 20:38:17.223223,40.229733341916976,-76.19340737995466,9083.04,8907.78,268.0335354317043,239.8721688852545,9083.04,239.8721688852545,209.79027058124848,add376
59,2023-01-14 20:38:37.623624,40.22812283719395,-76.25084257837443,9209.712011904718,9029.7,267.901739703968,238.8621716645073,9209.712011904718,238.8621716645073,380.01603571415035,add376
60,2023-01-14 20:38:58.024024,40.22662133569247,-76.30798981350381,9319.44306295395,9144.183062953947,268.0208038616608,238.329751664189,9319.44306295395,238.329751664189,329.19315314769483,add376
61,2023-01-14 20:39:18.424424,40.22513926279862,-76.36525887456082,9467.27411400318,9276.774114003185,268.0060658830413,236.56913601936964,9467.27411400318,236.56913601936964,443.49315314769046,add376
62,2023-01-14 20:39:38.824825,40.22357242040904,-76.42162760178722,9578.34,9395.46,267.8696294403388,235.2635151319575,9578.34,235.2635151319575,333.1976579904622,add376
63,2023-01-14 20:39:59.225225,40.22200363795349,-76.47810477487523,9656.256216101649,9467.472432203294,268.00258889851636,236.1574186797645,9656.256216101649,236.1574186797645,233.74864830494516,add376
64,2023-01-14 20:40:19.625626,40.220426399363355,-76.53435334383343,9745.98,9555.48,267.87717138397016,236.09923267934184,9745.98,236.09923267934184,269.1713516950531,add376
65,2023-01-14 20:40:40.026026,40.21879361573575,-76.59083538101218,9746.178318200113,9563.298318200112,267.7735141973592,238.35412508587368,9746.178318200113,238.35412508587368,0.5949546003394062,add376
66,2023-01-14 20:41:00.426426,40.2170083009135,-76.64770253703583,9753.6,9570.72,267.52905130409306,233.55549953713825,9753.6,233.55549953713825,22.265045399662995,add376
67,2023-01-14 20:41:20.826827,40.21550844667982,-76.70249124575014,9753.6,9570.72,268.2020681430995,229.5550354327416,9753.6,229.5550354327416,0.0,add376
68,2023-01-14 20:41:41.227227,40.21415684897634,-76.7571151445551,9753.6,9570.72,268.0737379655673,229.5717517874797,9753.6,229.5717517874797,0.0,add376
69,2023-01-14 20:42:01.627628,40.212558505772904,-76.81306416275038,9753.6,9570.72,267.7195146753181,232.7129953286696,9753.6,232.7129953286696,0.0,add376
70,2023-01-14 20:42:22.028028,40.21074938981794,-76.86915709317756,9753.6,9578.34,267.4886367328369,234.8119889266255,9753.6,234.8119889266255,0.0,add376
71,2023-01-14 20:42:42.428428,40.208823080894945,-76.92482173330791,9753.6,9578.34,267.3574547059353,234.3211948508487,9753.6,234.3211948508487,0.0,add376
72,2023-01-14 20:43:02.828829,40.2068180393544,-76.98018666857388,9753.6,9578.34,267.2318105070681,234.3454766352068,9753.6,234.3454766352068,0.0,add376
73,2023-01-14 20:43:23.229229,40.20486540131229,-77.03682483165306,9753.6,9580.086726593972,267.5982734579785,233.2480245821763,9753.6,233.2480245821763,0.0,add376
74,2023-01-14 20:43:43.629630,40.20312609196647,-77.09200772369515,9761.22,9593.580000000002,267.5982734579785,233.2480245821763,9761.22,233.2480245821763,22.859999999996944,add376
75,2023-01-14 20:44:04.030030,40.201207718825984,-77.14866656926132,9761.22,9593.580000000002,267.4720266932439,233.2701490204519,9761.22,233.2701490204519,0.0,add376
76,2023-01-14 20:44:24.430430,40.199306952279706,-77.20416988333454,9753.6,9585.96,267.4720266932439,233.2701490204519,9753.6,233.2701490204519,-22.859999999996944,add376
77,2023-01-14 20:44:44.830831,40.197322354426305,-77.26007360002932,9752.310930790902,9592.2909307909,267.3516423995088,233.8072991085709,9752.310930790902,233.8072991085709,-3.867207627296011,add376
78,2023-01-14 20:45:05.231231,40.19590216167902,-77.3153540308439,9745.98,9578.340000000002,269.4259157668751,232.9362734740456,9745.98,232.9362734740456,-18.99279237270639,add376
79,2023-01-14 20:45:25.631632,40.19727607245659,-77.37102965997474,9745.98,9578.340000000002,272.8855212164156,231.27872521747267,9745.98,231.27872521747267,0.0,add376
80,2023-01-14 20:45:46.032032,40.19975574023556,-77.4261724492535,9753.6,9585.96,273.321475763346,230.8587153551013,9753.6,230.8587153551013,22.8600000000024,add376
81,2023-01-14 20:46:06.432432,40.20183342004359,-77.48144576234071,9753.6,9585.96,272.4230973791963,231.1920722809604,9753.6,231.1920722809604,0.0,add376
82,2023-01-14 20:46:26.832833,40.20334273772323,-77.5358117280352,9753.6,9593.58,271.9176690854068,230.6000609706497,9753.6,230.6000609706497,0.0,add376
83,2023-01-14 20:46:47.233233,40.20466393512279,-77.59109134375764,9753.6,9593.58,271.6667213071135,229.93376232260152,9753.6,229.93376232260152,0.0,add376
84,2023-01-14 20:47:07.633634,40.20596162263246,-77.64659911370836,9748.771711864472,9590.78828813553,271.6733333744709,229.0252457240913,9748.771711864472,229.0252457240913,-14.484864406584165,add376
85,2023-01-14 20:47:28.034034,40.20707633592678,-77.70065171811174,9745.98,9593.580000000002,271.5343414997008,230.553575675389,9745.98,230.553575675389,-8.375135593418236,add376
86,2023-01-14 20:47:48.434434,40.20824132237613,-77.75661483011208,9745.98,9593.580000000002,271.5309258861101,231.0678356349977,9745.98,231.0678356349977,0.0,add376
87,2023-01-14 20:48:08.834835,40.209358284064365,-77.81144608958857,9745.98,9587.218558716777,271.5275254422129,231.5820964121268,9745.98,231.5820964121268,0.0,add376
88,2023-01-14 20:48:29.235235,40.21039446123177,-77.86630410922226,9745.98,9593.580000000002,271.4034020673928,231.0546637801804,9745.98,231.0546637801804,0.0,add376
89,2023-01-14 20:48:49.635636,40.2115390808834,-77.92256970321482,9745.98,9601.2,271.5207696611438,232.6106203972573,9745.98,232.6106203972573,0.0,add376
90,2023-01-14 20:49:10.036036,40.21252597978248,-77.97819175370387,9753.6,9608.82,271.2646021045235,233.0999069825705,9753.6,233.0999069825705,22.8600000000024,add376
91,2023-01-14 20:49:30.436436,40.213525674720586,-78.03371052930015,9768.84,9624.06,271.3387980702213,232.5923216511715,9768.84,232.5923216511715,45.719999999999345,add376
92,2023-01-14 20:49:50.836837,40.21451065064086,-78.08872519974565,9768.84,9616.44,271.2730300200567,231.5569533893414,9768.84,231.5569533893414,0.0,add376
93,2023-01-14 20:50:11.237237,40.21546514548575,-78.14409073206747,9768.84,9624.06,271.2758643400897,231.0426366482177,9768.84,231.0426366482177,0.0,add376
94,2023-01-14 20:50:31.637638,40.21645547794161,-78.19982986103557,9761.22,9621.298798627857,271.4034020673928,231.0546637801804,9761.22,231.0546637801804,-22.8600000000024,add376
95,2023-01-14 20:50:52.038038,40.21737845022654,-78.25431357865455,9753.6,9616.44,271.2844435218008,229.4996898475686,9753.6,229.4996898475686,-22.859999999996944,add376
96,2023-01-14 20:51:12.438438,40.21824689566008,-78.30910966197156,9753.6,9616.44,271.1586330880851,228.9743953974252,9753.6,228.9743953974252,0.0,add376
97,2023-01-14 20:51:32.838839,40.21917077817414,-78.36448413239687,9753.6,9622.83195177555,271.1586330880851,228.9743953974252,9753.6,228.9743953974252,0.0,add376
98,2023-01-14 20:51:53.239239,40.220039163028495,-78.41936716679629,9753.6,9624.06,271.1586330880851,228.9743953974252,9753.6,228.9743953974252,0.0,add376
99,2023-01-14 20:52:13.639640,40.22079344053418,-78.47407325528911,9753.6,9624.06,271.0299255407903,228.964570737311,9753.6,228.964570737311,0.0,add376
100,2023-01-14 20:52:34.040040,40.221554308668985,-78.52943207956163,9761.22,9631.68,271.0322446915657,228.4502100362773,9761.22,228.4502100362773,22.859999999996944,add376
101,2023-01-14 20:52:54.440440,40.22224916566847,-78.58344367309473,9757.86384402752,9628.32384402752,270.9052755789158,227.927141416152,9757.86384402752,227.927141416152,-10.068467917435555,add376
102,2023-01-14 20:53:14.840841,40.22290614091999,-78.63754403672978,9753.6,9624.06,271.0369144645301,227.4214897646883,9753.6,227.4214897646883,-12.791532082561389,add376
103,2023-01-14 20:53:35.241241,40.22370507797474,-78.691828459748,9753.6,9625.898258070943,271.1691393279074,226.9170439388774,9753.6,226.9170439388774,0.0,add376
104,2023-01-14 20:53:55.641642,40.224422001076654,-78.74609957351245,9753.6,9631.68,270.91277881831286,226.0539565448364,9753.6,226.0539565448364,0.0,add376
105,2023-01-14 20:54:16.042042,40.22506811724687,-78.80065363096747,9745.98,9624.380360169413,270.9135227120254,225.8696246035458,9745.98,225.8696246035458,-22.8600000000024,add376
106,2023-01-14 20:54:36.442442,40.22572311204789,-78.854811504216,9745.98,9624.06,270.9114468746865,226.3840033649844,9745.98,226.3840033649844,0.0,add376
107,2023-01-14 20:54:56.842843,40.22634131706729,-78.90899261903608,9738.36,9617.637537732126,270.7794863211185,226.8908007426641,9738.36,226.8908007426641,-22.859999999996944,add376
108,2023-01-14 20:55:17.243243,40.226904064813,-78.96353831741592,9738.36,9624.06,270.7759676267889,227.9195939579565,9738.36,227.9195939579565,0.0,add376
109,2023-01-14 20:55:37.643644,40.2274122204662,-79.01805063919265,9738.36,9624.06,270.6451954694827,228.4276187615738,9738.36,228.4276187615738,0.0,add376
110,2023-01-14 20:55:58.044044,40.22779249493181,-79.07188959135306,9745.98,9631.680000000002,270.5161642297649,228.4224050731904,9745.98,228.4224050731904,22.859999999996944,add376
111,2023-01-14 20:56:18.444444,40.22817993164062,-79.12714301208325,9761.22,9650.306666464809,270.57415868824773,228.19609503279844,9761.22,228.19609503279844,45.719999999999345,add376
112,2023-01-14 20:56:38.844845,40.22863625074832,-79.18184131361143,9768.84,9654.54,270.6481146575251,227.3987962902484,9768.84,227.3987962902484,22.8600000000024,add376
113,2023-01-14 20:56:59.245245,40.229151876194656,-79.23572223335941,9768.84,9662.16,270.6481146575251,227.3987962902484,9768.84,227.3987962902484,0.0,add376
114,2023-01-14 20:57:19.645646,40.22967433070153,-79.29075938722235,9761.22,9654.54,270.7777229942636,227.4051972431026,9761.22,227.4051972431026,-22.8600000000024,add376
115,2023-01-14 20:57:40.046046,40.23025771318856,-79.34489207216924,9768.84,9662.16,270.7812576616087,226.3764044581027,9768.84,226.3764044581027,22.8600000000024,add376
116,2023-01-14 20:58:00.446446,40.230732241568006,-79.39807450487703,9768.84,9662.16,270.6525433053919,225.8555637026626,9768.84,225.8555637026626,0.0,add376
117,2023-01-14 20:58:20.846847,40.23106384277344,-79.45227215734485,9761.22,9660.9929727602,270.39319116304534,224.89611229865653,9761.22,224.89611229865653,-22.8600000000024,add376
118,2023-01-14 20:58:41.247247,40.23132841465836,-79.50615753987556,9761.22,9662.160000000002,270.2628228332366,224.2999438224486,9761.22,224.2999438224486,0.0,add376
119,2023-01-14 20:59:01.647648,40.23151462360964,-79.56013003876994,9753.6,9654.54,270.2634270151531,223.7855052472705,9753.6,223.7855052472705,-22.859999999996944,add376
120,2023-01-14 20:59:22.048048,40.23175048828125,-79.6137735635275,9753.6,9654.54,270.3969620975975,222.7595983515452,9753.6,222.7595983515452,0.0,add376
121,2023-01-14 20:59:42.448448,40.23202514648438,-79.66635067677998,9761.22,9662.160000000002,270.3982949370834,222.0144707038357,9761.22,222.0144707038357,22.859999999996944,add376
122,2023-01-14 21:00:02.848849,40.23230601165254,-79.71938162132244,9753.6,9655.691771993635,270.3997315110487,221.2163036507676,9753.6,221.2163036507676,-22.859999999996944,add376
123,2023-01-14 21:00:23.249249,40.23250130970583,-79.77264741707667,9753.6,9662.16,270.2677353387022,220.1844359308023,9753.6,220.1844359308023,0.0,add376
124,2023-01-14 21:00:43.649650,40.23266211996088,-79.82560128869822,9753.6,9662.16,270.2689922936965,219.1555592167383,9753.6,219.1555592167383,0.0,add376
125,2023-01-14 21:01:04.050050,40.23277153403072,-79.87791212919379,9753.21861884594,9661.77861884594,270.1348133500642,218.6393052273976,9753.21861884594,218.6393052273976,-1.1441434621810913,add376
126,2023-01-14 21:01:24.450450,40.23284912109375,-79.92931634018896,9745.98,9662.160000000002,270.1351313049008,218.1248626548168,9745.98,218.1248626548168,-21.71585653782131,add376
127,2023-01-14 21:01:44.850851,40.23291119074417,-79.98148550264058,9745.98,9662.160000000002,270.1354507630616,217.6104200889849,9745.98,217.6104200889849,0.0,add376
128,2023-01-14 21:02:05.251251,40.23295345433624,-80.03426039557564,9738.36,9654.54,270.0,217.095368,9738.36,217.095368,-22.859999999996944,add376
129,2023-01-14 21:02:25.651652,40.23289489746094,-80.0852036117285,9738.36,9654.54,270.0,217.095368,9738.36,217.095368,0.0,add376
130,2023-01-14 21:02:46.052052,40.232939139174015,-80.13830843553627,9738.36,9654.54,270.0,217.609812,9738.36,217.609812,0.0,add376
131,2023-01-14 21:03:06.452452,40.23291119074417,-80.18991812432434,9738.36,9657.987687449457,270.0,218.124256,9738.36,218.124256,0.0,add376
132,2023-01-14 21:03:26.852853,40.232851404437234,-80.24173394771987,9745.98,9669.78,270.0,219.153144,9745.98,219.153144,22.859999999996944,add376
133,2023-01-14 21:03:47.253253,40.23284912109375,-80.29526511367294,9753.6,9677.4,270.0,219.667588,9753.6,219.667588,22.8600000000024,add376
134,2023-01-14 21:04:07.653654,40.23284912109375,-80.34714145286125,9753.6,9677.4,270.0,218.6387,9753.6,218.6387,0.0,add376
135,2023-01-14 21:04:28.054054,40.232770779130014,-80.39943963121186,9753.6,9677.4,269.7303747925926,218.6411208995384,9753.6,218.6411208995384,0.0,add376
136,2023-01-14 21:04:48.454454,40.23255824339003,-80.45134424687288,9753.6,9681.557057304382,269.595565920592,218.6441469862668,9753.6,218.6441469862668,0.0,add376
137,2023-01-14 21:05:08.854855,40.23230601165254,-80.50399873992072,9753.6,9685.02,269.5965152649412,219.1585782002315,9753.6,219.1585782002315,0.0,add376
138,2023-01-14 21:05:29.255255,40.23211901052115,-80.55681924813622,9751.65495520592,9683.07495520592,269.7316376556126,219.6699975605551,9751.65495520592,219.6699975605551,-5.83513438223963,add376
139,2023-01-14 21:05:49.655656,40.23207172435163,-80.60898236761965,9745.98,9677.4,270.0,220.182032,9745.98,220.182032,-17.02486561776277,add376
140,2023-01-14 21:06:10.056056,40.23202514648438,-80.66184293414699,9745.98,9677.827146892549,269.8592850948708,221.21161878578272,9745.98,221.21161878578272,0.0,add376
141,2023-01-14 21:06:30.456456,40.23177410457313,-80.71503915235041,9753.6,9692.64,269.4694986833262,222.2493345365584,9753.6,222.2493345365584,22.8600000000024,add376
142,2023-01-14 21:06:50.856857,40.23134372082415,-80.76785476873788,9753.6,9692.64,269.3384153223058,222.7691026596999,9753.6,222.7691026596999,0.0,add376
143,2023-01-14 21:07:11.257257,40.230948412019515,-80.82113364741667,9761.22,9700.260000000002,269.4707237897986,222.763756536259,9761.22,222.763756536259,22.859999999996944,add376
144,2023-01-14 21:07:31.657658,40.23058357885328,-80.87519483997974,9768.84,9715.5,269.4707237897986,222.763756536259,9768.84,222.763756536259,22.8600000000024,add376
145,2023-01-14 21:07:52.058058,40.230301562695466,-80.9284559494137,9768.84,9715.5,269.6030379024025,222.7595983515452,9768.84,222.7595983515452,0.0,add376
146,2023-01-14 21:08:12.458458,40.22991050525827,-80.98162420641033,9768.84,9715.5,269.4707237897986,222.763756536259,9768.84,222.763756536259,0.0,add376
147,2023-01-14 21:08:32.858859,40.22955322265625,-81.034541682704,9768.84,9715.5,269.4694986833262,222.2493345365584,9768.84,222.2493345365584,0.0,add376
148,2023-01-14 21:08:53.259259,40.22914123535156,-81.08789966715267,9753.6,9700.26,269.43380656165436,221.73630510174917,9753.6,221.73630510174917,-45.719999999999345,add376
149,2023-01-14 21:09:13.659660,40.22867784176387,-81.14156594052079,9753.6,9700.26,269.3338000298169,221.2258742619742,9753.6,221.2258742619742,0.0,add376
150,2023-01-14 21:09:34.060060,40.22816286248676,-81.19405366855395,9753.6,9707.88,269.1968407481897,220.2036664324596,9753.6,220.2036664324596,0.0,add376
151,2023-01-14 21:09:54.460460,40.2276553133961,-81.24641963731847,9761.22,9715.500000000002,269.32681670799514,218.9313739183525,9761.22,218.9313739183525,22.859999999996944,add376
152,2023-01-14 21:10:14.860861,40.22727836996822,-81.29903382488095,9753.6,9707.88,269.32299867843597,217.6965880406182,9753.6,217.6965880406182,-22.859999999996944,add376
153,2023-01-14 21:10:35.261261,40.226806640625,-81.34991290108883,9753.6,9715.5,269.3211718173287,217.1106057353805,9753.6,217.1106057353805,0.0,add376
154,2023-01-14 21:10:55.661662,40.22631652338254,-81.4019981589445,9745.98,9707.88,269.1815445383114,216.0885264752372,9745.98,216.0885264752372,-22.8600000000024,add376
155,2023-01-14 21:11:16.062062,40.22574002742772,-81.45386310511658,9745.98,9707.88,269.1776290200018,215.0597439499251,9745.98,215.0597439499251,0.0,add376
156,2023-01-14 21:11:36.462462,40.22511291503906,-81.50539693736937,9738.36,9700.26,269.0382906701412,214.5533709981215,9738.36,214.5533709981215,-22.859999999996944,add376
157,2023-01-14 21:11:56.862863,40.224491619741514,-81.55617716265789,9738.36,9706.8350147295,269.0359793046214,214.0389996392884,9738.36,214.0389996392884,0.0,add376
158,2023-01-14 21:12:17.263263,40.22386718834062,-81.60738226232205,9738.36,9700.26,269.0336568031512,213.5246286304586,9738.36,213.5246286304586,0.0,add376
