Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
23,2023-01-19 20:59:20.061061,40.97991045998214,-73.78573649608545,5189.685285916329,5075.385285916329,283.26235696651133,174.9576026283154,5189.685285916329,174.9576026283154,585.8018041777623,adbaca
24,2023-01-19 20:59:40.498498,40.98766206327621,-73.82790324130342,5257.8,5151.12,283.6713071321958,176.3049950852873,5257.8,176.3049950852873,204.34414225101318,adbaca
25,2023-01-19 21:00:00.935936,40.995322136187696,-73.86980255854063,5265.42,5158.74,283.5023197596165,174.063098584242,5265.42,174.063098584242,22.859999999999673,adbaca
26,2023-01-19 21:00:21.373373,41.00258973264863,-73.91065681140753,5265.42,5151.12,282.9692534560287,174.2105189097373,5265.42,174.2105189097373,0.0,adbaca
27,2023-01-19 21:00:41.810811,41.00970573617309,-73.95194220014574,5265.42,5151.12,282.7668520837213,174.5974734629894,5265.42,174.5974734629894,0.0,adbaca
28,2023-01-19 21:01:02.248248,41.01668712732597,-73.99280619976378,5265.42,5151.12,282.7512424875375,172.4768934612172,5265.42,172.4768934612172,0.0,adbaca
29,2023-01-19 21:01:22.685686,41.02366462912141,-74.03369484282302,5271.733768866062,5157.433768866062,282.6972141528656,170.8581524447882,5271.733768866062,170.8581524447882,18.941306598185292,adbaca
30,2023-01-19 21:01:43.123123,41.03048425065195,-74.07356580888681,5265.42,5151.12,282.5890534857926,172.30226263351236,5265.42,172.30226263351236,-18.941306598185292,adbaca
31,2023-01-19 21:02:03.560560,41.037350829942696,-74.11370433023247,5323.031470742226,5201.111470742226,282.8313492776766,173.73476361884093,5323.031470742226,173.73476361884093,172.83441222667716,adbaca
32,2023-01-19 21:02:23.997998,41.044734939107315,-74.15671185434623,5547.329489507676,5425.409489507677,282.7668520837213,174.5974734629894,5547.329489507676,174.5974734629894,672.8940562963508,adbaca
33,2023-01-19 21:02:44.435436,41.05176164528955,-74.19713888936069,5756.41801876545,5636.1570281481745,283.01379234503906,175.41286349760026,5756.41801876545,175.41286349760026,627.2655877733223,adbaca
34,2023-01-19 21:03:04.872873,41.05871573643156,-74.23777437325208,6029.776936440468,5907.8569364404675,282.7861296742332,173.02841720171477,6029.776936440468,173.02841720171477,820.0767530250523,adbaca
35,2023-01-19 21:03:25.310310,41.06598372361623,-74.27992818271741,6197.424564971924,6075.504564971924,282.83064342119576,176.06076061144097,6197.424564971924,176.06076061144097,502.9428855943697,adbaca
36,2023-01-19 21:03:45.747748,41.0732013109595,-74.32173145468207,6481.736755750179,6366.475674333572,283.10187114138625,172.19121519997532,6481.736755750179,172.19121519997532,852.9365723347655,adbaca
37,2023-01-19 21:04:06.185185,41.08041134707075,-74.36328618215242,6553.200000000001,6438.429629607202,282.4784244035364,178.7134764104592,6553.200000000001,178.7134764104592,214.3897327494642,adbaca
38,2023-01-19 21:04:26.622623,41.08754485078316,-74.40586533813621,6626.52438519001,6504.60438519001,282.7691841571598,186.2038568088165,6626.52438519001,186.2038568088165,219.97315557002912,adbaca
39,2023-01-19 21:04:47.060060,41.09524484756,-74.45120374631964,6812.737657384873,6687.236486077309,282.6995844895974,187.2074368537073,6812.737657384873,187.2074368537073,558.6398165845885,adbaca
40,2023-01-19 21:05:07.497498,41.102852464543055,-74.49584306937389,6976.090931396485,6846.550931396485,282.5626005566121,189.215412485736,6976.090931396485,189.215412485736,490.0598220348347,adbaca
41,2023-01-19 21:05:27.934935,41.110276994488224,-74.54025220674521,7131.824203591347,7002.284203591347,282.2778788922369,191.1143881215105,7131.824203591347,191.1143881215105,467.1998165845871,adbaca
42,2023-01-19 21:05:48.372372,41.11792058358487,-74.58669659042855,7287.557477602959,7158.017477602959,282.3297496350723,192.7318977621827,7287.557477602959,192.7318977621827,467.19982203483505,adbaca
43,2023-01-19 21:06:08.809810,41.12606699225518,-74.63257098399153,7397.570751614571,7268.03075161457,284.7692876017148,197.38023851073984,7397.570751614571,197.38023851073984,330.039822034837,adbaca
44,2023-01-19 21:06:29.247247,41.137080012129445,-74.67867672356078,7507.584023809433,7378.044023809433,289.6529828077915,202.6651147121252,7507.584023809433,202.6651147121252,330.03981658458633,adbaca
45,2023-01-19 21:06:49.684685,41.151612782061605,-74.7252621601431,7603.558648910523,7474.018648910523,294.3260089843206,206.72197246617324,7603.558648910523,206.72197246617324,287.9238753032678,adbaca
46,2023-01-19 21:07:10.122122,41.16837478034176,-74.76855511499161,7620.0,7482.84,299.1918255860774,202.64348805112613,7620.0,202.64348805112613,49.32405326843218,adbaca
47,2023-01-19 21:07:30.559560,41.18717584453222,-74.81066648345485,7620.0,7477.35192201376,300.5935870705223,198.84549327596596,7620.0,198.84549327596596,0.0,adbaca
48,2023-01-19 21:07:50.996997,41.20541603638387,-74.85233032141035,7620.0,7475.22,299.781802475234,198.8599263115091,7620.0,198.8599263115091,0.0,adbaca
49,2023-01-19 21:08:11.434434,41.22377790417343,-74.89529354095794,7620.0,7475.22,299.3816799526671,201.3212032773317,7620.0,201.3212032773317,0.0,adbaca
50,2023-01-19 21:08:31.871872,41.242117212732104,-74.93850045689297,7620.0,7468.088167877197,299.4326479716694,202.05068134304665,7620.0,202.05068134304665,0.0,adbaca
51,2023-01-19 21:08:52.309309,41.260306497612426,-74.98082178894715,7620.0,7467.6,299.7629727960293,202.0828755522338,7620.0,202.0828755522338,0.0,adbaca
52,2023-01-19 21:09:12.746747,41.278919261358936,-75.02380930339977,7620.0,7467.6,299.97236877541496,200.8010380413923,7620.0,200.8010380413923,0.0,adbaca
53,2023-01-19 21:09:33.184184,41.297345435332154,-75.06610586723995,7620.0,7459.98,299.9470792302927,198.8936577356716,7620.0,198.8936577356716,0.0,adbaca
54,2023-01-19 21:09:53.621622,41.31539989685453,-75.107981463885,7685.696756658555,7522.793513317109,299.7175025756484,198.21300170262327,7685.696756658555,198.21300170262327,197.09026997566616,adbaca
55,2023-01-19 21:10:14.059059,41.33347738901216,-75.15035112219103,7802.88,7628.070030670166,299.453672726921,200.8730904043424,7802.88,200.8730904043424,351.54973002433417,adbaca
56,2023-01-19 21:10:34.496496,41.35167474722686,-75.19310641139863,7951.443302865029,7783.803302865029,299.5090975270656,201.5741008940635,7951.443302865029,201.5741008940635,445.6899085950872,adbaca
57,2023-01-19 21:10:54.933934,41.370056702246075,-75.23606492242834,8046.72,7879.08,299.46424539812347,204.99103555992016,8046.72,204.99103555992016,285.8300914049132,adbaca
58,2023-01-19 21:11:15.371371,41.38864510150264,-75.27973274484093,8133.369849071503,7958.109849071503,299.65009160029007,208.36751529026543,8133.369849071503,208.36751529026543,259.94954721450904,adbaca
59,2023-01-19 21:11:35.808809,41.40766187329427,-75.32421996219371,8235.763123083116,8060.5031230831155,299.5023242599808,211.0180058905387,8235.763123083116,211.0180058905387,307.17982203483734,adbaca
60,2023-01-19 21:11:56.246246,41.42687257156723,-75.36908195464306,8338.156397094726,8155.276397094727,299.73648758007033,213.65540905380905,8338.156397094726,213.65540905380905,307.1798220348319,adbaca
61,2023-01-19 21:12:16.683684,41.4467463679066,-75.41507998994679,8442.960000000001,8260.080000000002,299.9315118405078,215.4838828820179,8442.960000000001,215.4838828820179,314.4108087158238,adbaca
62,2023-01-19 21:12:37.121121,41.46634735936095,-75.46127994181501,8527.702943301201,8344.822943301202,298.18628510639627,216.60712726750597,8527.702943301201,216.60712726750597,254.22882990360085,adbaca
63,2023-01-19 21:12:57.558558,41.48339060183207,-75.50936424738295,8633.757476997376,8443.257476997376,293.1488390069881,215.13948877536652,8633.757476997376,215.13948877536652,318.16360108852496,adbaca
64,2023-01-19 21:13:17.995996,41.49726698755175,-75.55718371385726,8770.589489507676,8580.089489507676,290.5721848753574,213.7494700254287,8770.589489507676,213.7494700254287,410.49603753090014,adbaca
65,2023-01-19 21:13:38.433434,41.511152033619105,-75.60601253065194,8900.16,8709.66,290.8790168805574,213.6324333738792,8900.16,213.6324333738792,388.7115314769708,adbaca
66,2023-01-19 21:13:58.870871,41.525385412873746,-75.65547195679841,9028.71603571415,8830.596035714148,290.9283006959508,213.1518491631366,9028.71603571415,213.1518491631366,385.6681071424482,adbaca
67,2023-01-19 21:14:19.308308,41.539366896839056,-75.70382095585956,9163.938619451525,8961.119999999999,291.1071050319028,212.8561395642508,9163.938619451525,212.8561395642508,405.66775121212595,adbaca
68,2023-01-19 21:14:39.745746,41.55327695548476,-75.75193956559154,9294.462581920625,9096.342581920622,290.8482852557719,212.4877921052108,9294.462581920625,212.4877921052108,391.5718874073009,adbaca
69,2023-01-19 21:15:00.183183,41.5670439574169,-75.80008935579498,9413.491711864472,9220.2,290.8977654988389,212.0071098257873,9413.491711864472,212.0071098257873,357.08738983154035,adbaca
70,2023-01-19 21:15:20.620621,41.58099524919891,-75.84901313071018,9552.589129943848,9349.740000000002,290.75410117845223,209.6045945474212,9552.589129943848,209.6045945474212,417.2922542381293,adbaca
71,2023-01-19 21:15:41.058058,41.59450792927724,-75.8966297084661,9700.70240213871,9487.78480427742,290.76453417477126,207.4182109794903,9700.70240213871,207.4182109794903,444.3398165845847,adbaca
72,2023-01-19 21:16:01.495496,41.607991399028826,-75.94426354273475,9829.8,9616.44,290.5398735768856,206.01329577868515,9829.8,206.01329577868515,387.29279358386884,adbaca
73,2023-01-19 21:16:21.932933,41.62091404696955,-75.99035088193617,9958.828948345184,9745.468948345184,290.488499386433,204.2964583097144,9958.828948345184,204.2964583097144,387.0868450355556,adbaca
74,2023-01-19 21:16:42.370370,41.63406630695089,-76.03706773865945,10084.082222356796,9870.722222356795,290.6410789646804,202.8514729631598,10084.082222356796,202.8514729631598,375.75982203483363,adbaca
75,2023-01-19 21:17:02.807808,41.64722823230471,-76.08369407378285,10209.335496368409,9995.975496368408,290.6589100633075,201.2258737285243,10209.335496368409,201.2258737285243,375.7598220348391,adbaca
76,2023-01-19 21:17:23.245245,41.66048853386142,-76.130089345354,10342.20876856327,10123.09753712654,290.827954691244,199.66461428465985,10342.20876856327,199.66461428465985,398.61981658458535,adbaca
77,2023-01-19 21:17:43.682683,41.67307717547311,-76.17465738743319,10459.842042574885,10254.102042574885,290.4163848514239,197.6134695429226,10459.842042574885,197.6134695429226,352.89982203484215,adbaca
78,2023-01-19 21:18:04.120120,41.68579972955601,-76.22051427539577,10561.32,10355.58,290.2764705942247,197.4345995331424,10561.32,197.4345995331424,304.4338722753455,adbaca
79,2023-01-19 21:18:24.557558,41.698541344284656,-76.2661275662176,10664.628588781356,10458.888588781356,290.4685440971496,197.1314234322951,10664.628588781356,197.1314234322951,309.9257663440676,adbaca
80,2023-01-19 21:18:44.994995,41.711054987987154,-76.31126828666807,10759.44,10553.7,290.2396913696183,196.2912299891464,10759.44,196.2912299891464,284.4342336559348,adbaca
81,2023-01-19 21:19:05.432432,41.72335397437588,-76.35598157991186,10850.88,10648.43513498783,290.291767667994,195.8086319364387,10850.88,195.8086319364387,274.31999999999607,adbaca
82,2023-01-19 21:19:25.869870,41.73600988994803,-76.40104345392089,10941.328408999443,10743.208408999444,290.5383558779062,195.0238137860377,10941.328408999443,195.0238137860377,271.3452269983318,adbaca
83,2023-01-19 21:19:46.307307,41.74846132035551,-76.44563561314264,10972.8,10774.68,290.2396913696183,196.2912299891464,10972.8,196.2912299891464,94.41477300166844,adbaca
84,2023-01-19 21:20:06.744745,41.76104985168243,-76.49121785334442,10972.8,10782.3,290.2614234207884,199.0605809731992,10972.8,199.0605809731992,0.0,adbaca
85,2023-01-19 21:20:27.182182,41.773773014657536,-76.5373981045183,10972.8,10782.3,290.12015797897425,202.1675601377203,10972.8,202.1675601377203,0.0,adbaca
86,2023-01-19 21:20:47.619620,41.78690284894832,-76.58481868834716,10972.8,10782.3,290.35704868525306,205.55941662114213,10972.8,205.55941662114213,0.0,adbaca
87,2023-01-19 21:21:08.057057,41.80008507974874,-76.63246392829946,10972.8,10782.3,290.40398225756303,208.05762628395632,10972.8,208.05762628395632,0.0,adbaca
88,2023-01-19 21:21:28.494494,41.81350228035678,-76.68068787864586,10972.8,10782.3,290.3914971954855,209.6559702654326,10972.8,209.6559702654326,0.0,adbaca
89,2023-01-19 21:21:48.931932,41.82686364096877,-76.72887286379256,10972.8,10782.3,290.2596051998094,209.4772760322572,10972.8,209.4772760322572,0.0,adbaca
90,2023-01-19 21:22:09.369369,41.83999551302542,-76.77691082597869,10972.8,10782.3,290.127488693008,209.29969370524,10972.8,209.29969370524,0.0,adbaca
91,2023-01-19 21:22:29.806807,41.85332422493587,-76.82550391534592,10972.8,10782.3,290.127488693008,209.29969370524,10972.8,209.29969370524,0.0,adbaca
92,2023-01-19 21:22:50.244244,41.86659976757764,-76.87376599802687,10972.8,10780.438858151436,290.1508393491448,210.56077989065977,10972.8,210.56077989065977,0.0,adbaca
93,2023-01-19 21:23:10.681682,41.87991033840142,-76.92240728148357,10972.8,10777.105585956571,290.245546316602,211.1032722806113,10972.8,211.1032722806113,0.0,adbaca
94,2023-01-19 21:23:31.119119,41.8932855279927,-76.97158832234645,10980.42,10775.58768805504,289.8879506542058,211.7166765848528,10980.42,211.7166765848528,22.8600000000024,adbaca
95,2023-01-19 21:23:51.556556,41.90651512712793,-77.02044643969865,10980.42,10782.3,290.0664890943426,211.4089450581509,10980.42,211.4089450581509,0.0,adbaca
96,2023-01-19 21:24:11.993994,41.919727264281015,-77.0693322616587,10980.42,10782.3,289.7099321969774,212.0264578966188,10980.42,212.0264578966188,0.0,adbaca
97,2023-01-19 21:24:32.431432,41.932900126350305,-77.11847848965303,10980.42,10782.3,289.7468366054261,213.1686103127081,10980.42,213.1686103127081,0.0,adbaca
98,2023-01-19 21:24:52.868869,41.94614043082796,-77.16794279692314,10980.42,10774.68,289.7172430016827,213.6756854690213,10980.42,213.6756854690213,0.0,adbaca
99,2023-01-19 21:25:13.306306,41.95944873708504,-77.21758324632073,10980.42,10774.68,289.7833476406095,214.3108502232379,10980.42,214.3108502232379,0.0,adbaca
100,2023-01-19 21:25:33.743744,41.97256593442944,-77.26660263711562,10980.42,10774.68,289.6538240580533,214.1372763780746,10980.42,214.1372763780746,0.0,adbaca
101,2023-01-19 21:25:54.181181,41.986046891708334,-77.3168516928583,10980.42,10774.68,289.7369014955009,214.7950018908235,10980.42,214.7950018908235,0.0,adbaca
102,2023-01-19 21:26:14.618619,41.99923692311496,-77.36620666366765,10988.04,10774.68,289.7369014955009,214.7950018908235,10988.04,214.7950018908235,22.8600000000024,adbaca
103,2023-01-19 21:26:35.056056,42.01259322374688,-77.41599980667287,10988.04,10774.68,289.7833476406095,214.3108502232379,10988.04,214.3108502232379,0.0,adbaca
104,2023-01-19 21:26:55.493494,42.02597302507638,-77.46570452834105,10988.04,10774.68,289.9595715963339,214.0019023486453,10988.04,214.0019023486453,0.0,adbaca
105,2023-01-19 21:27:15.930931,42.03946358080017,-77.51518782648735,10980.42,10767.06,290.180607767359,213.24541427727817,10980.42,213.24541427727817,-22.8600000000024,adbaca
106,2023-01-19 21:27:36.368368,42.053062003666135,-77.564685456043,10980.42,10767.06,290.2317023523721,212.7292810448342,10980.42,212.7292810448342,0.0,adbaca
107,2023-01-19 21:27:56.805806,42.06639436112694,-77.61334430255162,10972.8,10753.299758877754,290.1493528767425,212.0688926433292,10972.8,212.0688926433292,-22.8600000000024,adbaca
108,2023-01-19 21:28:17.243243,42.07973987334881,-77.66221658665687,10972.8,10751.82,290.0664890943426,211.4089450581509,10972.8,211.4089450581509,0.0,adbaca
109,2023-01-19 21:28:37.680681,42.09307016029862,-77.71182958788619,10972.8,10751.82,289.09281170467534,210.68066517895565,10972.8,210.68066517895565,0.0,adbaca
110,2023-01-19 21:28:58.118118,42.10228145943225,-77.76075153265407,10972.8,10751.82,282.2042329859335,206.8512730512763,10972.8,206.8512730512763,0.0,adbaca
111,2023-01-19 21:29:18.555556,42.1105957031361,-77.81099541249162,10972.8,10751.82,282.6838703333146,206.1791176500908,10972.8,206.1791176500908,0.0,adbaca
112,2023-01-19 21:29:38.992993,42.11897021223558,-77.86015453516565,10965.233394269944,10744.2,282.9946167919165,205.9061708341622,10965.233394269944,205.9061708341622,-22.69981719016505,adbaca
113,2023-01-19 21:29:59.430430,42.1273686747773,-77.90929538954514,10965.18,10736.58,282.8550545545999,205.791103711924,10965.18,205.791103711924,-0.1601828098318947,adbaca
114,2023-01-19 21:30:19.867868,42.13590188640524,-77.95930668342251,10957.56,10728.96,282.9761761469262,205.8909667790249,10957.56,205.8909667790249,-22.8600000000024,adbaca
115,2023-01-19 21:30:40.305305,42.14434286019512,-78.00893144283225,10957.56,10728.96,282.8550545545999,205.791103711924,10957.56,205.791103711924,0.0,adbaca
116,2023-01-19 21:31:00.742743,42.15276633389325,-78.05861673024478,10957.56,10728.96,282.5754654997444,205.5646385970018,10957.56,205.5646385970018,0.0,adbaca
117,2023-01-19 21:31:21.180180,42.16071177332813,-78.10706120546145,10957.56,10728.96,282.4664110232136,204.9508998237834,10957.56,204.9508998237834,0.0,adbaca
118,2023-01-19 21:31:41.617618,42.168902733585185,-78.15666997806743,10957.56,10728.96,282.6067611025666,205.0625666556894,10957.56,205.0625666556894,0.0,adbaca
119,2023-01-19 21:32:02.055055,42.17736284872809,-78.2065707872111,10965.18,10728.96,282.9946167919165,205.9061708341622,10965.18,205.9061708341622,22.8600000000024,adbaca
120,2023-01-19 21:32:22.492492,42.18562920813337,-78.25526386621097,10965.18,10728.96,282.7153369888948,205.6772589559059,10965.18,205.6772589559059,0.0,adbaca
121,2023-01-19 21:32:42.929930,42.19387982344415,-78.30519523911953,10965.18,10728.96,282.4046230658732,205.9556492064024,10965.18,205.9556492064024,0.0,adbaca
122,2023-01-19 21:33:03.367367,42.202070906314475,-78.35554068223824,10965.18,10728.96,282.373954628054,206.4581130608438,10965.18,206.4581130608438,0.0,adbaca
123,2023-01-19 21:33:23.804805,42.21015388464211,-78.40469389123065,10972.8,10736.58,282.5133307296487,206.5689651266247,10972.8,206.5689651266247,22.859999999996944,adbaca
124,2023-01-19 21:33:44.242242,42.218461303158406,-78.45519603958452,10972.8,10736.58,282.5133307296487,206.5689651266247,10972.8,206.5689651266247,0.0,adbaca
125,2023-01-19 21:34:04.679680,42.22672353002516,-78.50517600473754,10972.8,10736.58,282.6213943985803,207.1830202440713,10972.8,207.1830202440713,0.0,adbaca
126,2023-01-19 21:34:25.117117,42.23501525405503,-78.55510412845314,10972.8,10728.96,282.5595210696581,208.1871668018314,10972.8,208.1871668018314,0.0,adbaca
127,2023-01-19 21:34:45.554554,42.243142066262855,-78.60492668567949,10972.8,10728.96,282.2527595155474,208.4685528699253,10972.8,208.4685528699253,0.0,adbaca
128,2023-01-19 21:35:05.991992,42.25130895666371,-78.65553303687852,10972.8,10728.96,282.2230648612071,208.96728075649852,10972.8,208.96728075649852,0.0,adbaca
129,2023-01-19 21:35:26.429430,42.25940848689788,-78.70603894157696,10972.8,10728.96,282.193034475507,209.4741175199189,10972.8,209.4741175199189,0.0,adbaca
130,2023-01-19 21:35:46.866867,42.26765753484142,-78.75706665629959,10965.18,10721.34,282.2707203578153,210.5886426464884,10965.18,210.5886426464884,-22.859999999996944,adbaca
131,2023-01-19 21:36:07.304304,42.2760195345727,-78.80825077105493,10972.8,10728.96,282.3774321577604,211.201035456096,10972.8,211.201035456096,22.859999999996944,adbaca
132,2023-01-19 21:36:27.741742,42.28430153409875,-78.85928170152783,10972.8,10730.9279285717,282.241043855771,211.0913621340966,10972.8,211.0913621340966,0.0,adbaca
133,2023-01-19 21:36:48.179179,42.29259300805278,-78.91041811134943,10980.42,10736.58,282.3475881357583,211.7035508415561,10980.42,211.7035508415561,22.8600000000024,adbaca
134,2023-01-19 21:37:08.616617,42.30077856595128,-78.96134001519007,10977.498619451522,10733.658619451522,282.1821129326884,212.096969792779,10977.498619451522,212.096969792779,-8.764141645433483,adbaca
135,2023-01-19 21:37:29.054054,42.30897743548774,-79.01292955544152,10980.42,10736.58,282.152856546211,212.5998571659722,10980.42,212.5998571659722,8.764141645433483,adbaca
136,2023-01-19 21:37:49.491492,42.31711504007793,-79.06424011186243,10980.42,10736.58,282.1237382477894,213.1027997093487,10980.42,213.1027997093487,0.0,adbaca
137,2023-01-19 21:38:09.928929,42.325268045488805,-79.11550945094179,10980.42,10728.96,282.0947570770121,213.6057970332081,10980.42,213.6057970332081,0.0,adbaca
138,2023-01-19 21:38:30.366366,42.33349870795323,-79.16789673530008,10980.42,10728.96,281.9597622219308,213.4985986402523,10980.42,213.4985986402523,0.0,adbaca
139,2023-01-19 21:38:50.803804,42.34152023172399,-79.21942756657398,10980.42,10728.96,281.8246324869858,213.3925866138964,10980.42,213.3925866138964,0.0,adbaca
140,2023-01-19 21:39:11.241241,42.349590319950025,-79.2710888220115,10980.42,10728.96,281.853004167744,212.8890855340875,10980.42,212.8890855340875,0.0,adbaca
141,2023-01-19 21:39:31.678679,42.35754415036107,-79.32247264103167,10972.8,10721.34,281.69838722587446,213.12589742683625,10972.8,213.12589742683625,-22.8600000000024,adbaca
142,2023-01-19 21:39:52.116116,42.36558978741738,-79.3742778848223,10972.8,10721.34,281.9597622219308,213.4985986402523,10972.8,213.4985986402523,0.0,adbaca
143,2023-01-19 21:40:12.553554,42.3737754478214,-79.42646326327309,10972.8,10713.72,281.9312202055119,214.0019023486453,10972.8,214.0019023486453,0.0,adbaca
144,2023-01-19 21:40:32.990991,42.38166728696387,-79.47731943550615,10972.8,10713.72,281.7963943842514,213.896139771752,10972.8,213.896139771752,0.0,adbaca
145,2023-01-19 21:40:53.428428,42.38974846966281,-79.53001398660008,10972.8,10713.72,281.6614359138936,213.7915627777038,10972.8,213.7915627777038,0.0,adbaca
146,2023-01-19 21:41:13.865866,42.39766209693698,-79.58210019591208,10965.18,10706.1,281.6336339989405,214.2954134079372,10965.18,214.2954134079372,-22.859999999996944,adbaca
147,2023-01-19 21:41:34.303303,42.40560296581322,-79.63369162093989,10965.18,10706.1,281.7403152112119,214.9034008572382,10965.18,214.9034008572382,0.0,adbaca
148,2023-01-19 21:41:54.740741,42.41372534112243,-79.68620606768641,10965.18,10706.1,281.7403152112119,214.9034008572382,10965.18,214.9034008572382,0.0,adbaca
149,2023-01-19 21:42:15.178178,42.42176530163488,-79.7383961217648,10972.8,10706.1,281.7124723110875,215.4071080611529,10972.8,215.4071080611529,22.859999999996944,adbaca
150,2023-01-19 21:42:35.615616,42.42974509848864,-79.79065747457835,10972.8,10706.1,281.6299479685248,215.3431806367817,10972.8,215.3431806367817,0.0,adbaca
151,2023-01-19 21:42:56.053053,42.43764149895287,-79.8425263603134,10972.8,10706.1,281.5510072625253,215.8072652101079,10972.8,215.8072652101079,0.0,adbaca
152,2023-01-19 21:43:16.490490,42.44562494361655,-79.895299445532,10980.42,10713.72,281.5510072625253,215.8072652101079,10980.42,215.8072652101079,22.8600000000024,adbaca
153,2023-01-19 21:43:36.927928,42.45356832969992,-79.94801195610225,10979.870811138151,10706.649188861848,281.5510072625253,215.8072652101079,10979.870811138151,215.8072652101079,-1.6475665855468833,adbaca
154,2023-01-19 21:43:57.365365,42.46139760054939,-80.00005848542557,4171.4493328857425,3904.749332885742,281.5510072625253,215.8072652101079,4171.4493328857425,215.8072652101079,-20425.264434757228,adbaca
