Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
25,2023-01-29 07:30:22.273273,41.063479792983344,-73.84365139054717,6579.183513014317,6595.464684019089,255.1472511970553,159.8239265120398,6579.183513014317,159.8239265120398,748.0986455798165,a1373d
26,2023-01-29 07:30:44.204204,41.06130857958413,-73.88610252923834,6697.98,6720.84,270.2960720319831,158.4514103636159,6697.98,158.4514103636159,356.38946095704705,a1373d
27,2023-01-29 07:31:06.135135,41.05960371687251,-73.92877527192468,6697.98,6720.84,264.7121059909328,167.46206093053374,6697.98,167.46206093053374,0.0,a1373d
28,2023-01-29 07:31:28.066066,41.05613176337928,-73.97306428402823,6759.191711561682,6774.68342312336,263.7165732783738,173.9149443435092,6759.191711561682,173.9149443435092,183.63513468504607,a1373d
29,2023-01-29 07:31:49.996997,41.052200867270585,-74.0179996889201,6888.457116222381,6911.317116222382,263.26136635082287,179.7522960205066,6888.457116222381,179.7522960205066,387.7962139820984,a1373d
30,2023-01-29 07:32:11.927928,41.048002703488514,-74.06491621246492,7070.810811138153,7093.670811138153,263.0468699533351,182.42598642465936,7070.810811138153,182.42598642465936,547.0610847473172,a1373d
31,2023-01-29 07:32:33.858859,41.04375093944235,-74.11331139255543,7260.784504237176,7283.644504237175,263.6069686322612,184.8057280967548,7260.784504237176,184.8057280967548,569.9210792970689,a1373d
32,2023-01-29 07:32:55.789790,41.03965128564214,-74.16083901286203,7450.758197336198,7466.799098668099,263.3638436268093,186.9669556885081,7450.758197336198,186.9669556885081,569.9210792970634,a1373d
33,2023-01-29 07:33:17.720721,41.035464312568365,-74.20996753600775,7676.703784503937,7691.943784503936,263.7117850582593,187.8735119574848,7676.703784503937,187.8735119574848,677.8367615032175,a1373d
34,2023-01-29 07:33:39.651652,41.03148666618173,-74.25786716991836,7884.045585350991,7906.905585350991,263.7117850582593,187.8735119574848,7884.045585350991,187.8735119574848,622.0254025411632,a1373d
35,2023-01-29 07:34:01.582582,41.02753830016655,-74.30665864947184,7924.8,7947.66,264.0724958076098,189.2986159088713,7924.8,189.2986159088713,122.26324394702715,a1373d
36,2023-01-29 07:34:23.513514,41.023540479344014,-74.3556792145345,7924.8,7947.66,263.6704885948497,191.31932424272415,7924.8,191.31932424272415,0.0,a1373d
37,2023-01-29 07:34:45.444444,41.01938624840471,-74.40611559929411,7932.42,7955.28,263.8463283334801,191.9648320227582,7932.42,191.9648320227582,22.859999999999673,a1373d
38,2023-01-29 07:35:07.375375,41.01533879463386,-74.45483526703902,7932.42,7955.28,263.7438935760441,193.5547266862908,7932.42,193.5547266862908,0.0,a1373d
39,2023-01-29 07:35:29.306306,41.01088170440655,-74.50631331472157,7932.42,7962.9,263.4759006351263,194.6917379038042,7932.42,194.6917379038042,0.0,a1373d
40,2023-01-29 07:35:51.237237,41.00658107448726,-74.55638860290492,8015.141621367931,8038.001621367931,263.5925597174668,193.6114624468888,8015.141621367931,193.6114624468888,248.16486410379366,a1373d
41,2023-01-29 07:36:13.168168,41.00240793897251,-74.60470129487855,8314.701440677643,8331.222881355287,263.471392319032,190.033273937736,8314.701440677643,190.033273937736,898.6794579291363,a1373d
42,2023-01-29 07:36:35.099099,40.99815574850516,-74.65334524412438,8558.015135593414,8580.875135593415,263.4000830180861,187.9889877796502,8558.015135593414,187.9889877796502,729.9410847473118,a1373d
43,2023-01-29 07:36:57.030030,40.993852151410465,-74.7029264065859,8790.013243038655,8812.873243038655,263.40358789554546,185.9163483930747,8790.013243038655,185.9163483930747,695.9943223357222,a1373d
44,2023-01-29 07:37:18.960961,40.98964181489417,-74.75035971228036,9008.983362388612,9026.664202985765,263.2714879062313,184.4122090426119,9008.983362388612,184.4122090426119,656.9103580498704,a1373d
45,2023-01-29 07:37:40.891892,40.98539651405008,-74.79878358604037,9210.93243341446,9226.99621670723,263.3947163958567,183.8480433180887,9210.93243341446,183.8480433180887,605.8472130775463,a1373d
46,2023-01-29 07:38:02.822823,40.981225953138946,-74.84583634257102,9401.729909806252,9416.969909806252,263.2338251774469,183.3904471628849,9401.729909806252,183.3904471628849,572.3924291753756,a1373d
47,2023-01-29 07:38:24.753754,40.97700279844546,-74.89277785123242,9606.943602905274,9615.032702178956,263.1765376009665,181.8579550087932,9606.943602905274,181.8579550087932,615.6410792970655,a1373d
48,2023-01-29 07:38:46.684685,40.97263589560575,-74.93846171630803,9812.157297821046,9819.777297821049,261.24763434223104,180.4398066038728,9812.157297821046,180.4398066038728,615.6410847473162,a1373d
49,2023-01-29 07:39:08.615616,40.964869780116224,-74.9850465741441,9979.270990920068,9986.890990920068,254.5189316696528,180.4284288652784,9979.270990920068,180.4284288652784,501.3410792970644,a1373d
50,2023-01-29 07:39:30.546546,40.95495660284757,-75.02992108342369,10176.00085502386,10183.188940526248,253.60639849599056,178.63028412819097,10176.00085502386,178.63028412819097,590.189592311377,a1373d
51,2023-01-29 07:39:52.477478,40.94470723465929,-75.0741036448356,10336.472792978286,10344.092792978288,252.7506485391372,176.9576724547034,10336.472792978286,176.9576724547034,481.41581386327744,a1373d
52,2023-01-29 07:40:14.408408,40.93471776830847,-75.11628962946027,10356.617357344629,10364.237357344628,252.5757353890151,175.235213088069,10356.617357344629,175.235213088069,60.43369309902846,a1373d
53,2023-01-29 07:40:36.339339,40.924224364270366,-75.16088565368014,10363.2,10363.2,252.78907757872537,173.863376408495,10363.2,173.863376408495,19.74792796611655,a1373d
54,2023-01-29 07:40:58.270270,40.91411134486099,-75.20406643371231,10363.2,10363.2,252.8596506952423,172.8118398055079,10363.2,172.8118398055079,0.0,a1373d
55,2023-01-29 07:41:20.201201,40.90427763900059,-75.2461379517486,10370.82,10370.82,252.8092398323088,172.3203111698918,10370.82,172.3203111698918,22.859999999996944,a1373d
56,2023-01-29 07:41:42.132132,40.89415497373211,-75.28949278278145,10363.2,10363.2,252.9225170216086,171.6771389665224,10363.2,171.6771389665224,-22.859999999996944,a1373d
57,2023-01-29 07:42:04.063063,40.88446159547262,-75.33069618751324,10363.680541162492,10363.680541162492,252.7688814697938,171.81934511167694,10363.680541162492,171.81934511167694,1.4416234874734073,a1373d
58,2023-01-29 07:42:25.993994,40.87417106261285,-75.37464618813748,10370.82,10370.82,252.75854060106,171.8289166923613,10370.82,171.8289166923613,21.418376512523537,a1373d
59,2023-01-29 07:42:47.924925,40.86386512413471,-75.4181399332381,10370.82,10370.82,252.5948549459036,171.9820993152151,10370.82,171.9820993152151,0.0,a1373d
60,2023-01-29 07:43:09.855856,40.8540945153272,-75.45976759714804,10370.82,10370.82,252.8092398323088,172.3203111698918,10370.82,172.3203111698918,0.0,a1373d
61,2023-01-29 07:43:31.786787,40.84385035059131,-75.5029295042259,10363.2,10363.2,252.4314619481826,172.1366830844746,10363.2,172.1366830844746,-22.859999999996944,a1373d
62,2023-01-29 07:43:53.717718,40.833803012373686,-75.54517437173094,10370.82,10370.82,252.5948549459036,171.9820993152151,10370.82,171.9820993152151,22.859999999996944,a1373d
63,2023-01-29 07:44:15.648649,40.82367399791011,-75.58814316375357,10363.2,10363.2,252.75854060106,171.8289166923613,10363.2,171.8289166923613,-22.859999999996944,a1373d
64,2023-01-29 07:44:37.579580,40.81350515554004,-75.63081575230171,10370.82,10370.82,252.7075506001223,171.337657527208,10370.82,171.337657527208,22.859999999996944,a1373d
65,2023-01-29 07:44:59.510510,40.803357420116264,-75.67319302932776,10363.2,10363.2,252.5434418663331,171.4912789622518,10363.2,171.4912789622518,-22.859999999996944,a1373d
66,2023-01-29 07:45:21.441442,40.79328191510655,-75.71548331964797,10363.2,10363.2,252.5434418663331,171.4912789622518,10363.2,171.4912789622518,0.0,a1373d
67,2023-01-29 07:45:43.372372,40.78304792523704,-75.75808981592127,10363.2,10363.2,252.5434418663331,171.4912789622518,10363.2,171.4912789622518,0.0,a1373d
68,2023-01-29 07:46:05.303303,40.772987259752774,-75.80025992661568,10363.2,10363.2,252.5434418663331,171.4912789622518,10363.2,171.4912789622518,0.0,a1373d
69,2023-01-29 07:46:27.234234,40.76272644514528,-75.84301187967704,10370.82,10370.82,252.3274975311701,171.1560677249388,10370.82,171.1560677249388,22.859999999996944,a1373d
70,2023-01-29 07:46:49.165165,40.75283619623433,-75.88396993526045,10363.2,10363.2,252.3274975311701,171.1560677249388,10363.2,171.1560677249388,-22.859999999996944,a1373d
71,2023-01-29 07:47:11.096096,40.742516182595864,-75.92685862118378,10363.2,10363.2,252.4917336881136,171.0005974861126,10363.2,171.0005974861126,0.0,a1373d
72,2023-01-29 07:47:33.027027,40.73208454599746,-75.9701114439998,10370.82,10370.82,252.3274975311701,171.1560677249388,10370.82,171.1560677249388,22.859999999996944,a1373d
73,2023-01-29 07:47:54.957958,40.72203384330746,-76.01157898403802,10363.2,10363.2,252.17045304675963,171.30634642647857,10363.2,171.30634642647857,-22.859999999996944,a1373d
74,2023-01-29 07:48:16.888889,40.71162819730041,-76.05442286009665,10363.2,10363.2,252.3796282268377,171.6463047623374,10363.2,171.6463047623374,0.0,a1373d
75,2023-01-29 07:48:38.819820,40.70138690995163,-76.09658299868235,10363.2,10363.2,252.2161115573075,171.802731125788,10363.2,171.802731125788,0.0,a1373d
76,2023-01-29 07:49:00.750751,40.69107000675286,-76.13916235580109,10363.2,10363.2,252.3796282268377,171.6463047623374,10363.2,171.6463047623374,0.0,a1373d
77,2023-01-29 07:49:22.681682,40.68083318601135,-76.1811255251748,10370.82,10370.82,251.9999254031041,171.4712156361858,10370.82,171.4712156361858,22.859999999996944,a1373d
78,2023-01-29 07:49:44.612613,40.67131743555365,-76.22354538406944,10363.2,10363.2,258.9616959453121,170.14965353299044,10363.2,170.14965353299044,-22.859999999996944,a1373d
79,2023-01-29 07:50:06.543544,40.67114491506436,-76.26751324084762,10370.82,10370.82,277.9107012550193,170.88308574510967,10370.82,170.88308574510967,22.859999999996944,a1373d
80,2023-01-29 07:50:28.474474,40.67730891596147,-76.31144773916458,10370.82,10370.82,279.6887865603668,171.1792601279078,10370.82,171.1792601279078,0.0,a1373d
81,2023-01-29 07:50:50.405406,40.68340810026896,-76.35497851946805,10363.2,10363.2,281.0738711513441,171.4148714371784,10363.2,171.4148714371784,-22.859999999996944,a1373d
82,2023-01-29 07:51:12.336336,40.68998814489533,-76.39868768923043,10363.2,10363.2,281.0738711513441,171.4148714371784,10363.2,171.4148714371784,0.0,a1373d
83,2023-01-29 07:51:34.267267,40.69646625689348,-76.4416883313097,10363.2,10363.2,281.2425257056919,171.5144260375288,10363.2,171.5144260375288,0.0,a1373d
84,2023-01-29 07:51:56.198198,40.70316417793947,-76.48594651759777,10363.2,10363.2,281.2425257056919,171.5144260375288,10363.2,171.5144260375288,0.0,a1373d
85,2023-01-29 07:52:18.129129,40.709737305034714,-76.52954245285582,10363.2,10363.2,281.0738711513441,171.4148714371784,10363.2,171.4148714371784,0.0,a1373d
86,2023-01-29 07:52:40.060060,40.71612672547053,-76.5730469849077,10363.2,10363.2,280.91516312664385,171.32269374926713,10363.2,171.32269374926713,0.0,a1373d
87,2023-01-29 07:53:01.990991,40.72256181043121,-76.61643528268905,10363.2,10363.2,280.7359809883513,171.2202256956874,10363.2,171.2202256956874,0.0,a1373d
88,2023-01-29 07:53:23.921922,40.72889984174314,-76.65962294229925,10370.225045399666,10370.225045399666,280.9050220452344,171.3168038048928,10370.225045399666,171.3168038048928,21.075136198995096,a1373d
89,2023-01-29 07:53:45.852853,40.7351975999336,-76.70292374887504,10370.82,10370.82,280.9050220452344,171.3168038048928,10370.82,171.3168038048928,1.7848638010018476,a1373d
90,2023-01-29 07:54:07.783784,40.741671622890806,-76.74689774176295,10370.82,10370.82,280.8725686064995,171.8219856072214,10370.82,171.8219856072214,0.0,a1373d
91,2023-01-29 07:54:29.714715,40.74798134307041,-76.79048503331201,10368.64612651348,10368.64612651348,280.8725686064995,171.8219856072214,10368.64612651348,171.8219856072214,-6.5216204595581075,a1373d
92,2023-01-29 07:54:51.645646,40.75442202455636,-76.8346956769535,10370.82,10370.82,280.8403054543306,172.327222212135,10370.82,172.327222212135,6.5216204595581075,a1373d
93,2023-01-29 07:55:13.576576,40.76069529972117,-76.87817004133568,10363.2,10363.2,280.6722201967406,172.2312106928026,10363.2,172.2312106928026,-22.859999999996944,a1373d
94,2023-01-29 07:55:35.507508,40.76714606991657,-76.92243946278806,10363.2,10363.2,280.8403054543306,172.327222212135,10363.2,172.327222212135,0.0,a1373d
95,2023-01-29 07:55:57.438438,40.77343243935887,-76.96609684520146,10363.2,10363.2,280.76661042031935,172.28512707372653,10363.2,172.28512707372653,0.0,a1373d
96,2023-01-29 07:56:19.369369,40.77973215237278,-77.01017070129623,10363.2,10363.2,280.5039488840356,172.1366830844746,10363.2,172.1366830844746,0.0,a1373d
97,2023-01-29 07:56:41.300300,40.78603821687869,-77.05374986149333,10370.82,10370.82,280.8403054543306,172.327222212135,10370.82,172.327222212135,22.859999999996944,a1373d
98,2023-01-29 07:57:03.231231,40.79226404976694,-77.09779679911232,10363.2,10363.2,280.6722201967406,172.2312106928026,10363.2,172.2312106928026,-22.859999999996944,a1373d
99,2023-01-29 07:57:25.162162,40.79859800593841,-77.14213273314817,10363.2,10363.2,280.6722201967406,172.2312106928026,10363.2,172.2312106928026,0.0,a1373d
100,2023-01-29 07:57:47.093093,40.80478921596142,-77.18594506578734,10370.82,10363.909369854928,280.5039488840356,172.1366830844746,10370.82,172.1366830844746,22.859999999996944,a1373d
101,2023-01-29 07:58:09.024024,40.81100470856546,-77.22932145399021,10370.63693704605,10370.63693704605,280.6406197024106,172.7367824735345,10370.63693704605,172.7367824735345,-0.5491888618471421,a1373d
102,2023-01-29 07:58:30.954955,40.817262559503426,-77.27413617979853,10363.54324394703,10370.47675605297,280.4728240191176,172.6425316830284,10363.54324394703,172.6425316830284,-21.281079297063116,a1373d
103,2023-01-29 07:58:52.885886,40.82345979710226,-77.31805988134874,10363.2,10363.2,280.4728240191176,172.6425316830284,10363.2,172.6425316830284,-1.0297318410866865,a1373d
104,2023-01-29 07:59:14.816817,40.82967302267046,-77.36160666557076,10363.2,10364.595855932235,280.50356136818954,172.6597968437956,10363.2,172.6597968437956,0.0,a1373d
105,2023-01-29 07:59:36.747748,40.83587192841878,-77.40587884007255,10370.82,10370.82,280.4418810242747,173.1484309307606,10370.82,173.1484309307606,22.859999999996944,a1373d
106,2023-01-29 07:59:58.678679,40.84192538062879,-77.44988373006642,10363.2,10363.2,280.2743780964648,173.0559336332011,10363.2,173.0559336332011,-22.859999999996944,a1373d
107,2023-01-29 08:00:20.609610,40.8481136012706,-77.49403615039773,10370.82,10363.2,280.4231277891704,173.45686257714937,10370.82,173.45686257714937,22.859999999996944,a1373d
108,2023-01-29 08:00:42.540540,40.85426445896044,-77.53864560121359,10370.82,10363.2,280.4111183279771,173.6543803850093,10370.82,173.6543803850093,0.0,a1373d
109,2023-01-29 08:01:04.471472,40.860473940386214,-77.58342414890484,10363.2,10355.58,280.3805343765403,174.1603796082133,10363.2,174.1603796082133,-22.859999999996944,a1373d
110,2023-01-29 08:01:26.402402,40.86662736334354,-77.62762608633321,10370.82,10358.646306295395,280.3805343765403,174.1603796082133,10370.82,174.1603796082133,22.859999999996944,a1373d
111,2023-01-29 08:01:48.333333,40.87270135392649,-77.67170946510834,10370.82,10363.2,280.2139729850705,174.0684200455428,10370.82,174.0684200455428,0.0,a1373d
112,2023-01-29 08:02:10.264264,40.878826244479576,-77.7163399363053,10363.2,10355.58,280.3501276338749,174.6664281678385,10363.2,174.6664281678385,-22.859999999996944,a1373d
113,2023-01-29 08:02:32.195195,40.88499564617789,-77.76161268829708,10363.2,10347.96,280.0177655877703,174.4845107679132,10363.2,174.4845107679132,0.0,a1373d
114,2023-01-29 08:02:54.126126,40.890967878875664,-77.80559280465573,10364.161080508233,10348.921080508231,280.1840331960241,174.5747351731779,10364.161080508233,174.5747351731779,2.883241524696132,a1373d
115,2023-01-29 08:03:16.057057,40.89708324463758,-77.85065850338486,10363.2,10347.96,280.3501276338749,174.6664281678385,10363.2,174.6664281678385,-2.883241524696132,a1373d
116,2023-01-29 08:03:37.987988,40.90312040349275,-77.89510159880592,10363.2,10347.96,280.2139729850705,174.0684200455428,10363.2,174.0684200455428,0.0,a1373d
117,2023-01-29 08:03:59.918919,40.90921656579821,-77.93983080799742,10363.2,10347.96,280.0472369241184,173.977933067054,10363.2,173.977933067054,0.0,a1373d
118,2023-01-29 08:04:21.849850,40.91510218764011,-77.98378552689908,10370.82,10355.58,280.076880379222,173.4714016658333,10370.82,173.4714016658333,22.859999999996944,a1373d
119,2023-01-29 08:04:43.780781,40.92094879220555,-78.02812599727821,10364.87045036316,10342.01045036316,279.2382929312931,173.0398753479875,10364.87045036316,173.0398753479875,-17.84864891051984,a1373d
120,2023-01-29 08:05:05.711712,40.926278324431365,-78.07227252318296,10370.82,10347.96,279.0700833903451,172.958031409731,10370.82,172.958031409731,17.84864891051984,a1373d
121,2023-01-29 08:05:27.642643,40.931686841743655,-78.11682773766405,10363.2,10340.34,279.0700833903451,172.958031409731,10363.2,172.958031409731,-22.859999999996944,a1373d
122,2023-01-29 08:05:49.573574,40.93717888975109,-78.16138804212824,10363.2,10340.34,279.1418123811328,172.99293182655722,10363.2,172.99293182655722,0.0,a1373d
123,2023-01-29 08:06:11.504504,40.94258983713735,-78.20587982991128,10363.2,10340.34,279.0700833903451,172.958031409731,10363.2,172.958031409731,0.0,a1373d
124,2023-01-29 08:06:33.435436,40.94799084272073,-78.24950524136348,10363.2,10340.34,279.265719814647,172.5321238706864,10363.2,172.5321238706864,0.0,a1373d
125,2023-01-29 08:06:55.366366,40.953549058738915,-78.29442467096005,10363.2,10340.34,279.203916776913,172.50205071720546,10363.2,172.50205071720546,0.0,a1373d
126,2023-01-29 08:07:17.297297,40.95885402172471,-78.33787337902655,10363.2,10340.34,279.1241316672446,171.9420848662521,10363.2,171.9420848662521,0.0,a1373d
127,2023-01-29 08:07:39.228228,40.96430297984558,-78.38270036496428,10370.82,10340.34,278.9547941288512,171.8612580603731,10370.82,171.8612580603731,22.859999999996944,a1373d
128,2023-01-29 08:08:01.159159,40.96964480950777,-78.4265957769557,10370.82,10341.552792978287,279.29405701646823,171.50359862558307,10370.82,171.50359862558307,0.0,a1373d
129,2023-01-29 08:08:23.090090,40.97492583234856,-78.47021148196292,10370.82,10340.34,278.8268973552738,171.28071106816154,10370.82,171.28071106816154,0.0,a1373d
130,2023-01-29 08:08:45.021021,40.980198903151184,-78.51432456648035,10363.2,10332.72,278.9815692993116,171.3531030926885,10363.2,171.3531030926885,-22.859999999996944,a1373d
131,2023-01-29 08:09:06.951952,40.98544737670454,-78.55832266598009,10363.2,10332.72,278.9815692993116,171.3531030926885,10363.2,171.3531030926885,0.0,a1373d
132,2023-01-29 08:09:28.882883,40.99073726497215,-78.60229277229386,10363.2,10332.72,279.0085037420251,170.844985768243,10363.2,170.844985768243,0.0,a1373d
133,2023-01-29 08:09:50.813814,40.995998688399055,-78.64672124263633,10369.401262106896,10338.921262106896,278.9815692993116,171.3531030926885,10369.401262106896,171.3531030926885,18.603786320685685,a1373d
134,2023-01-29 08:10:12.744745,41.00114702105202,-78.69006348079115,10363.2,10332.72,278.8115833114403,171.2735435456758,10363.2,171.2735435456758,-18.603786320685685,a1373d
135,2023-01-29 08:10:34.675676,41.00628804700583,-78.73400773921195,10363.2,10332.72,278.8380244047753,170.7651894893985,10363.2,170.7651894893985,0.0,a1373d
136,2023-01-29 08:10:56.606607,41.01159819184614,-78.77801623668347,10366.19765677929,10335.717656779289,279.0085037420251,170.844985768243,10366.19765677929,170.844985768243,8.992970337867519,a1373d
137,2023-01-29 08:11:18.537538,41.016749690890094,-78.82208063256192,10363.2,10332.72,278.8380244047753,170.7651894893985,10363.2,170.7651894893985,-8.992970337867519,a1373d
138,2023-01-29 08:11:40.468468,41.021880432481794,-78.86582158209751,10363.2,10332.72,278.74732533236676,170.72357957044676,10363.2,170.72357957044676,0.0,a1373d
139,2023-01-29 08:12:02.399399,41.02702317793592,-78.91004517677356,10370.82,10335.763422517775,278.641440826481,171.1954929405263,10370.82,171.1954929405263,22.859999999996944,a1373d
140,2023-01-29 08:12:24.330330,41.03219689769026,-78.95440685082909,10365.717117433547,10340.34,278.7852987178846,171.7819338617805,10365.717117433547,171.7819338617805,-15.308647699357607,a1373d
141,2023-01-29 08:12:46.261261,41.03725501499558,-78.99840090132784,10370.82,10340.34,278.6156481841641,171.7041143530067,10370.82,171.7041143530067,15.308647699357607,a1373d
142,2023-01-29 08:13:08.192192,41.04231187879202,-79.04221991520502,10363.2,10332.72,278.4711446330148,171.1189533420109,10363.2,171.1189533420109,-22.859999999996944,a1373d
143,2023-01-29 08:13:30.123123,41.04742926521763,-79.08611550683749,10363.2,10332.72,279.1241316672446,171.9420848662521,10363.2,171.9420848662521,0.0,a1373d
144,2023-01-29 08:13:52.054054,41.05258108112832,-79.13019203722136,10363.2,10332.72,278.2512348999244,172.062100296081,10363.2,172.062100296081,0.0,a1373d
145,2023-01-29 08:14:13.984985,41.05759780468361,-79.17507320526056,10370.82,10340.34,278.4206955320157,172.1366830844746,10370.82,172.1366830844746,22.859999999996944,a1373d
146,2023-01-29 08:14:35.915916,41.06256976313135,-79.21960937443973,10363.2,10332.72,278.7073702715204,173.3073191779408,10363.2,173.3073191779408,-22.859999999996944,a1373d
147,2023-01-29 08:14:57.846847,41.0677292282453,-79.26420854442404,10364.3670272398,10333.8870272398,278.4889438805047,174.2477342108861,10364.3670272398,174.2477342108861,3.5010817193960975,a1373d
148,2023-01-29 08:15:19.777778,41.072754940719506,-79.30898492965339,10370.82,10334.413334140778,278.797410709991,174.91096,10370.82,174.91096,19.358918280600847,a1373d
149,2023-01-29 08:15:41.708709,41.07776705570883,-79.35417588536274,10363.2,10332.72,278.23127993803416,175.02095666998684,10363.2,175.02095666998684,-22.859999999996944,a1373d
150,2023-01-29 08:16:03.639640,41.08292169784421,-79.39955977701175,10365.945946125985,10327.845946125984,278.5900079014789,172.2127703557704,10365.945946125985,172.2127703557704,8.237838377952357,a1373d
151,2023-01-29 08:16:25.570570,41.087818923349445,-79.44256710915809,10363.2,10325.1,278.51952040975755,166.68225726505324,10363.2,166.68225726505324,-8.237838377952357,a1373d
152,2023-01-29 08:16:47.501502,41.09259830510564,-79.48489663991495,10363.2,10321.301441888809,278.39701488008257,163.80607457619308,10363.2,163.80607457619308,0.0,a1373d
153,2023-01-29 08:17:09.432432,41.097207587076426,-79.52711231874423,10355.58,10321.80486501217,278.027237510432,162.0947655558997,10355.58,162.0947655558997,-22.8600000000024,a1373d
154,2023-01-29 08:17:31.363363,41.10183739582455,-79.56892218785521,10363.2,10322.331171913149,278.7738480683313,161.8864620658331,10363.2,161.8864620658331,22.8600000000024,a1373d
155,2023-01-29 08:17:53.294294,41.10633527402277,-79.61051380650183,10363.2,10317.48,278.2594379798788,161.1491211082766,10363.2,161.1491211082766,0.0,a1373d
156,2023-01-29 08:18:15.225225,41.11095321871822,-79.6523064340591,10363.2,10319.196216101644,277.93791212778194,161.02063606910465,10363.2,161.02063606910465,0.0,a1373d
157,2023-01-29 08:18:37.156156,41.11549730192571,-79.69404335846576,10363.2,10317.48,278.4136149185846,161.7327174875722,10363.2,161.7327174875722,0.0,a1373d
158,2023-01-29 08:18:59.087087,41.11999070429824,-79.73509435858433,10370.82,10325.1,278.3870323786595,162.2416422928052,10370.82,162.2416422928052,22.859999999996944,a1373d
159,2023-01-29 08:19:21.018018,41.12462189936732,-79.77762065763653,10363.2,10324.962702784538,277.9767687875266,163.1136355805374,10363.2,163.1136355805374,-22.859999999996944,a1373d
160,2023-01-29 08:19:42.948949,41.12932097962446,-79.81978179138837,10370.82,10317.869009685515,278.6913075358848,163.4119037274286,10370.82,163.4119037274286,22.859999999996944,a1373d
161,2023-01-29 08:20:04.879880,41.13376213770884,-79.86164139894589,10370.82,10325.1,277.9767687875266,163.1136355805374,10370.82,163.1136355805374,0.0,a1373d
162,2023-01-29 08:20:26.810811,41.1383638333891,-79.90393643764764,10364.641621670724,10318.921621670725,278.4862882244457,163.8437511282656,10364.641621670724,163.8437511282656,-18.535134987827405,a1373d
163,2023-01-29 08:20:48.741742,41.142969133491576,-79.94674831730663,10406.9520714283,10353.6120714283,278.0794877211093,164.7136898477109,10406.9520714283,164.7136898477109,126.93134927273059,a1373d
164,2023-01-29 08:21:10.672673,41.14741144023078,-79.98928653898804,10530.84,10477.5,277.8776996718668,165.1517482764145,10530.84,165.1517482764145,371.66378571509813,a1373d
165,2023-01-29 08:21:32.603604,41.15194784628329,-80.03168049529963,10626.879459443093,10573.539459443093,278.3555764922027,166.3882414153351,10626.879459443093,166.3882414153351,288.11837832927813,a1373d
166,2023-01-29 08:21:54.534534,41.15661864570574,-80.07532430596291,10702.553152542114,10649.213152542114,278.0805813816011,168.3513568684034,10702.553152542114,168.3513568684034,227.0210792970629,a1373d
167,2023-01-29 08:22:16.465466,41.16124118043808,-80.1189022081195,10782.3,10728.96,278.02037200495465,169.60720537084575,10782.3,169.60720537084575,239.24054237365635,a1373d
168,2023-01-29 08:22:38.396396,41.16584529693266,-80.16289238457665,10866.12,10812.78,277.9833158789334,170.3889474590978,10866.12,170.3889474590978,251.46000000000458,a1373d
169,2023-01-29 08:23:00.327327,41.17049705374752,-80.20691634446848,10960.05423365593,10906.71423365593,277.9754750968509,170.5557119307065,10960.05423365593,170.5557119307065,281.80270096778804,a1373d
170,2023-01-29 08:23:22.258258,41.175083469715894,-80.25054031876857,10972.8,10919.46,277.9833158789334,170.3889474590978,10972.8,170.3889474590978,38.237299032207375,a1373d
171,2023-01-29 08:23:44.189189,41.17964027674043,-80.29437203373594,10972.8,10919.46,277.6867216814683,169.2294014173212,10972.8,169.2294014173212,0.0,a1373d
172,2023-01-29 08:24:06.120120,41.184155300914426,-80.33833033457631,10972.8,10919.46,277.9071627029584,168.2798145060219,10972.8,168.2798145060219,0.0,a1373d
173,2023-01-29 08:24:28.051051,41.1886265268981,-80.38157488867,10972.8,10926.690990314484,277.7335980990229,168.2098150709049,10972.8,168.2098150709049,0.0,a1373d
174,2023-01-29 08:24:49.981982,41.19314236887959,-80.4255599788359,10972.8,10927.08,277.7100890707385,168.7195941273488,10972.8,168.7195941273488,0.0,a1373d
175,2023-01-29 08:25:11.912913,41.19756815395349,-80.46876917437675,10980.42,10927.08,277.64241742068634,170.20469716577568,10980.42,170.20469716577568,22.8600000000024,a1373d
176,2023-01-29 08:25:33.843844,41.20209849288493,-80.51297207872267,10972.8,10919.46,277.7651660184254,171.337657527208,10972.8,171.337657527208,-22.8600000000024,a1373d
177,2023-01-29 08:25:55.774775,41.206698520329496,-80.55742862088829,10978.703783898354,10925.363783898354,277.9118799579711,171.9174559607635,10978.703783898354,171.9174559607635,17.711351695064877,a1373d
178,2023-01-29 08:26:17.705706,41.211212456422686,-80.60204633220035,10972.8,10919.46,277.5494217682633,172.2888240249313,10972.8,172.2888240249313,-17.711351695064877,a1373d
179,2023-01-29 08:26:39.636637,41.21567808355252,-80.64661817601882,10972.8,10924.311171913148,277.5270111597754,172.7988219932914,10972.8,172.7988219932914,0.0,a1373d
180,2023-01-29 08:27:01.567568,41.220141981813285,-80.69158976791005,10972.8,10919.46,277.673284585206,173.3767869984215,10972.8,173.3767869984215,0.0,a1373d
181,2023-01-29 08:27:23.498498,41.22469661034009,-80.73665111299884,10976.621441888808,10923.281441888808,277.4825844864122,173.8188965411842,10976.621441888808,173.8188965411842,11.464325666427612,a1373d
182,2023-01-29 08:27:45.429430,41.22920904366765,-80.78183916940445,10972.8,10927.08,277.4386762420346,174.8390743751341,10972.8,174.8390743751341,-11.464325666427612,a1373d
