Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
36,2023-01-10 13:10:36.315315,39.6860006474949,-83.60043719853275,10980.42,10835.64,263.5169263071027,205.0309446512681,10980.42,205.0309446512681,0.0,a04641
37,2023-01-10 13:10:53.962963,39.68225775826431,-83.6422994860344,10980.13777703762,10835.35777703762,263.3741252943825,205.089667350266,10980.13777703762,205.089667350266,-0.8466688871394581,a04641
38,2023-01-10 13:11:11.610611,39.67845344162739,-83.68428780366958,10980.42,10835.64,263.2314069197557,205.149663290858,10980.42,205.149663290858,0.8466688871394581,a04641
39,2023-01-10 13:11:29.258258,39.67469636382884,-83.72622730887404,10972.8,10828.02,263.36179409767124,204.71063788802044,10972.8,204.71063788802044,-22.8600000000024,a04641
40,2023-01-10 13:11:46.905906,39.67096575028336,-83.76784035157785,10972.8,10828.02,263.3575006426717,204.5786680575376,10972.8,204.5786680575376,0.0,a04641
41,2023-01-10 13:12:04.553554,39.66717265546816,-83.80924002622487,10972.8,10835.64,263.15059574436134,204.66623498307817,10972.8,204.66623498307817,0.0,a04641
42,2023-01-10 13:12:22.201201,39.66334428145058,-83.85084635097722,10980.42,10843.26,263.3541389913618,204.47585786912765,10980.42,204.47585786912765,22.8600000000024,a04641
43,2023-01-10 13:12:39.848849,39.65948647871377,-83.89293766575587,10980.42,10843.26,263.0540323792372,204.1895570152535,10980.42,204.1895570152535,0.0,a04641
44,2023-01-10 13:12:57.496496,39.6558159264132,-83.93377564799225,10980.42,10843.26,263.3407927338632,204.0676860745176,10980.42,204.0676860745176,0.0,a04641
45,2023-01-10 13:13:15.144144,39.651953829593474,-83.9754556907017,10972.8,10843.26,263.19489816482195,204.0543516968671,10972.8,204.0543516968671,-22.8600000000024,a04641
46,2023-01-10 13:13:32.791792,39.64802109281694,-84.01745122784632,10980.42,10850.88,263.036531473512,203.6788982073386,10980.42,203.6788982073386,22.8600000000024,a04641
47,2023-01-10 13:13:50.439440,39.644156881914085,-84.05878393355098,10972.8,10846.608529257774,263.1629901704412,203.1063742508239,10972.8,203.1063742508239,-22.8600000000024,a04641
48,2023-01-10 13:14:08.087087,39.64029086536372,-84.10057803226442,10980.42,10850.88,263.1456703593061,202.5955978117546,10980.42,202.5955978117546,22.8600000000024,a04641
49,2023-01-10 13:14:25.734735,39.63653532376702,-84.1411019493139,10972.8,10850.88,263.2731159509987,202.023933866355,10972.8,202.023933866355,-22.8600000000024,a04641
50,2023-01-10 13:14:43.382382,39.63259543329714,-84.18271060369443,10980.42,10858.5,262.8022963706982,201.1897024283438,10980.42,201.1897024283438,22.8600000000024,a04641
51,2023-01-10 13:15:01.030030,39.628703684860646,-84.22333876150641,10972.8,10850.88,262.911524321854,200.1048294976331,10972.8,200.1048294976331,-22.8600000000024,a04641
52,2023-01-10 13:15:18.677678,39.62474968038219,-84.2639639149711,10934.7,10812.78,262.79048844376445,198.08382930049052,10934.7,198.08382930049052,-114.29999999999563,a04641
53,2023-01-10 13:15:36.325325,39.620960426084096,-84.30363860998287,10873.74,10751.82,263.11572080382,197.4265566261608,10873.74,197.4265566261608,-182.88000000000284,a04641
54,2023-01-10 13:15:53.972973,39.61721724872004,-84.34386744401317,10767.265946731566,10645.551893463136,262.8565724115285,198.5733848552219,10767.265946731566,198.5733848552219,-319.4221598053009,a04641
55,2023-01-10 13:16:11.620621,39.61338921015987,-84.38440344668925,10640.410870056152,10526.110870056153,263.3674853848615,200.4312380520312,10640.410870056152,200.4312380520312,-380.5652300262427,a04641
56,2023-01-10 13:16:29.268268,39.60951428390449,-84.42598066836945,10536.415795197488,10422.115795197487,262.970431868863,201.77342827788445,10536.415795197488,201.77342827788445,-311.9852245759903,a04641
57,2023-01-10 13:16:46.915916,39.605503615235584,-84.46706960879965,10447.66072033882,10333.36072033882,262.7127241680652,202.7855768238481,10447.66072033882,202.7855768238481,-266.2652245760073,a04641
58,2023-01-10 13:17:04.563564,39.60143355247241,-84.50822116756423,10363.2,10248.9,262.8749836510982,203.2314261282193,10363.2,203.2314261282193,-253.38216101645594,a04641
59,2023-01-10 13:17:22.211211,39.59734169387414,-84.55022533651335,10370.82,10256.52,262.749413890779,203.8061959074504,10370.82,203.8061959074504,22.859999999996944,a04641
60,2023-01-10 13:17:39.858859,39.593239178904845,-84.59158575412995,10370.82,10256.52,262.7857379607932,204.8268977302161,10370.82,204.8268977302161,0.0,a04641
61,2023-01-10 13:17:57.506506,39.58920842536463,-84.63293294439727,10370.82,10256.52,262.8037645709186,205.33727928321,10370.82,205.33727928321,0.0,a04641
62,2023-01-10 13:18:15.154154,39.58503533644527,-84.67526478324632,10363.2,10256.52,262.6585610113477,205.32370439964515,10363.2,205.32370439964515,-22.859999999996944,a04641
63,2023-01-10 13:18:32.801802,39.58101210547206,-84.71596972088605,10370.82,10264.14,262.7676212917223,204.3165365539366,10370.82,204.3165365539366,22.859999999996944,a04641
64,2023-01-10 13:18:50.449450,39.57681205679547,-84.75806099184254,10370.82,10264.14,262.5685920288275,202.8514729631598,10370.82,202.8514729631598,0.0,a04641
65,2023-01-10 13:19:08.097097,39.572685906106926,-84.79861769371105,10363.2,10256.52,262.6193636411592,200.2343994012704,10363.2,200.2343994012704,-22.859999999996944,a04641
66,2023-01-10 13:19:25.744745,39.56872147591182,-84.8392303901903,10363.2,10256.52,262.7093361795563,198.6380136778614,10363.2,198.6380136778614,0.0,a04641
67,2023-01-10 13:19:43.392392,39.5647268209359,-84.87953816589572,10363.2,10256.52,262.6524048568227,197.1072566137379,10363.2,197.1072566137379,0.0,a04641
68,2023-01-10 13:20:01.040040,39.56065887996978,-84.9198125299185,10363.2,10256.52,262.45897359328274,196.15638639152655,10363.2,196.15638639152655,0.0,a04641
69,2023-01-10 13:20:18.687688,39.55653331721112,-84.95931282834499,10363.2,10264.14,262.4451799296096,195.6436686921162,10363.2,195.6436686921162,0.0,a04641
70,2023-01-10 13:20:36.335335,39.55252020210901,-84.99869795233005,10363.2,10264.14,262.575106614304,195.0665554606598,10363.2,195.0665554606598,0.0,a04641
71,2023-01-10 13:20:53.982983,39.54859703129656,-85.03859905945738,10363.2,10264.14,262.8749836510982,194.9362658780879,10363.2,194.9362658780879,0.0,a04641
72,2023-01-10 13:21:11.630631,39.54457379565237,-85.07845716726233,10363.2,10264.14,262.5945824010585,195.5766972034912,10363.2,195.5766972034912,0.0,a04641
73,2023-01-10 13:21:29.278278,39.54055801042853,-85.11861347606525,10363.2,10271.76,262.4649362766719,196.1536587329133,10363.2,196.1536587329133,0.0,a04641
74,2023-01-10 13:21:46.925926,39.5364207466973,-85.15839527285425,10370.82,10279.38,262.0392860053038,196.8714746654964,10370.82,196.8714746654964,22.859999999996944,a04641
75,2023-01-10 13:22:04.573574,39.53211499090192,-85.19843991626175,10370.82,10279.38,262.5041423602701,197.1737082373773,10370.82,197.1737082373773,0.0,a04641
76,2023-01-10 13:22:22.221221,39.52809507236668,-85.23822449154977,10370.82,10281.06570560932,262.5429448597647,198.1938491146526,10370.82,198.1938491146526,0.0,a04641
77,2023-01-10 13:22:39.868869,39.52390457878887,-85.27872458630009,10370.82,10287.0,262.2682153454934,198.8397601701291,10370.82,198.8397601701291,0.0,a04641
78,2023-01-10 13:22:57.516516,39.519781998351945,-85.31854732553523,10370.82,10294.62,262.4346789315677,199.2811570878209,10370.82,199.2811570878209,0.0,a04641
79,2023-01-10 13:23:15.164164,39.51554948350143,-85.35976511793422,10370.82,10294.62,262.46145621764896,200.30671921494195,10370.82,200.30671921494195,0.0,a04641
80,2023-01-10 13:23:32.811812,39.5112812800912,-85.40010413696861,10363.2,10293.903003430369,262.2018028659483,200.948174533417,10363.2,200.948174533417,-22.859999999996944,a04641
81,2023-01-10 13:23:50.459460,39.506892135673866,-85.44144211102747,10363.2,10287.0,262.0968512930776,202.0376884644279,10363.2,202.0376884644279,0.0,a04641
82,2023-01-10 13:24:08.107107,39.50247430191543,-85.48260834614705,10370.003843421937,10301.423843421937,262.1168606832703,202.547258579686,10370.003843421937,202.547258579686,20.411530265808324,a04641
83,2023-01-10 13:24:25.754755,39.49813592536705,-85.52355379016711,10370.82,10302.24,262.1318870666676,202.9318776118907,10370.82,202.9318776118907,2.4484697341886204,a04641
84,2023-01-10 13:24:43.402402,39.493828848494054,-85.56425984700036,10370.82,10302.24,262.1367696441159,203.056853273908,10370.82,203.056853273908,0.0,a04641
85,2023-01-10 13:25:01.050050,39.48949858404097,-85.60455360506255,10370.82,10309.86,262.1565789250494,203.5664723625059,10370.82,203.5664723625059,0.0,a04641
86,2023-01-10 13:25:18.697698,39.484979656421615,-85.64670610379518,10368.516456012723,10309.86,262.0131879711152,203.6373143770333,10368.516456012723,203.6373143770333,-6.910631961829495,a04641
87,2023-01-10 13:25:36.345345,39.48044818129502,-85.68816643770919,10370.82,10309.86,262.1565789250494,203.5664723625059,10370.82,203.5664723625059,6.910631961829495,a04641
88,2023-01-10 13:25:53.992993,39.47602035130422,-85.7301445796133,10370.82,10309.86,262.1762892681147,204.0761156627268,10370.82,204.0761156627268,0.0,a04641
89,2023-01-10 13:26:11.640641,39.471526787366216,-85.77148633036995,10363.2,10314.741682405473,262.0332493900293,204.1467808234126,10363.2,204.1467808234126,-22.859999999996944,a04641
90,2023-01-10 13:26:29.288288,39.46705373709052,-85.81259271239738,10363.2,10309.86,261.869897645844,203.7094309268101,10363.2,203.7094309268101,0.0,a04641
91,2023-01-10 13:26:46.935936,39.46249330078717,-85.85418378433171,10363.2,10309.86,261.99431758432024,203.1605098853128,10363.2,203.1605098853128,0.0,a04641
92,2023-01-10 13:27:04.583584,39.45806114952575,-85.89505964760578,10363.2,10309.86,261.9930259223034,203.1278730211027,10363.2,203.1278730211027,0.0,a04641
93,2023-01-10 13:27:22.231231,39.453564501594165,-85.93603254233376,10363.2,10309.86,261.9930259223034,203.1278730211027,10363.2,203.1278730211027,0.0,a04641
94,2023-01-10 13:27:39.878879,39.449008064246115,-85.97778798710286,10363.2,10317.48,261.972762489568,202.6184569448746,10363.2,202.6184569448746,0.0,a04641
95,2023-01-10 13:27:57.526526,39.444596894885755,-86.01783988509536,10363.2,10317.48,261.8080454429767,202.1817280034454,10363.2,202.1817280034454,0.0,a04641
96,2023-01-10 13:28:15.174174,39.44005102071907,-86.05885767362952,10363.2,10318.80720641613,261.8080454429767,202.1817280034454,10363.2,202.1817280034454,0.0,a04641
97,2023-01-10 13:28:32.821822,39.43546558641174,-86.10018946821567,10370.82,10332.72,261.7872198107141,201.6725465838632,10370.82,201.6725465838632,22.859999999996944,a04641
98,2023-01-10 13:28:50.469470,39.43083989075979,-86.14080474803758,10363.2,10325.1,261.6426166257029,201.7466772779984,10363.2,201.7466772779984,-22.859999999996944,a04641
99,2023-01-10 13:29:08.117117,39.4263212839012,-86.18132712966735,10363.2,10325.1,261.7662887542336,201.1633919430672,10363.2,201.1633919430672,0.0,a04641
100,2023-01-10 13:29:25.764765,39.42170068928015,-86.22210949437398,10370.82,10332.72,261.7452514766104,200.6542642849086,10370.82,200.6542642849086,22.859999999996944,a04641
101,2023-01-10 13:29:43.412412,39.41716767872066,-86.26305491174413,10363.2,10325.1,261.8906795743897,200.581049289019,10363.2,200.581049289019,-22.859999999996944,a04641
102,2023-01-10 13:30:01.060060,39.41252170947491,-86.30402079502782,10363.2,10325.1,261.5784245377158,200.2198600182971,10363.2,200.2198600182971,0.0,a04641
103,2023-01-10 13:30:18.707708,39.40794752107911,-86.34437165422423,10363.2,10332.72,261.7241071729248,200.1451638153021,10363.2,200.1451638153021,0.0,a04641
104,2023-01-10 13:30:36.355355,39.40340922000227,-86.38428100929774,10370.82,10340.34,261.6087072710791,199.6843659995824,10370.82,199.6843659995824,22.859999999996944,a04641
105,2023-01-10 13:30:54.003003,39.39883396520168,-86.42450664830571,10363.2,10332.72,261.5567438253242,199.70944919948317,10363.2,199.70944919948317,-22.859999999996944,a04641
106,2023-01-10 13:31:11.650651,39.39415271287726,-86.46502741741091,10363.2,10332.72,261.5350831690816,199.2021232502143,10363.2,199.2021232502143,0.0,a04641
107,2023-01-10 13:31:29.298298,39.38952373977372,-86.50587384167642,10370.82,10345.68696650505,261.6600239342765,198.618027628441,10370.82,198.618027628441,22.859999999996944,a04641
108,2023-01-10 13:31:46.945946,39.384884927332145,-86.54565903057633,10370.408108353617,10347.548108353614,261.5132459902904,198.6932979395745,10370.408108353617,198.6932979395745,-1.2356749391492485,a04641
109,2023-01-10 13:32:04.593594,39.380330128711655,-86.58525555824819,10363.2,10340.34,261.5132459902904,198.6932979395745,10363.2,198.6932979395745,-21.624325060847696,a04641
110,2023-01-10 13:32:22.241241,39.375662346548104,-86.62566389575659,10365.038258070948,10342.178258070946,261.6384433137341,198.1090380143758,10365.038258070948,198.1090380143758,5.5147742128428945,a04641
111,2023-01-10 13:32:39.888889,39.37102754238768,-86.66594780804007,10370.82,10347.96,261.4912966837297,198.1845016394414,10370.82,198.1845016394414,17.34522578715405,a04641
112,2023-01-10 13:32:57.536536,39.36635051190933,-86.70611114423478,10363.2,10347.96,261.3442630393864,198.2612714133156,10363.2,198.2612714133156,-22.859999999996944,a04641
113,2023-01-10 13:33:15.184184,39.361591573101194,-86.74641318487903,10363.2,10347.96,261.3442630393864,198.2612714133156,10363.2,198.2612714133156,0.0,a04641
114,2023-01-10 13:33:32.831832,39.35698470332605,-86.7857119817636,10363.2,10347.96,261.3665801726362,198.769871204001,10363.2,198.769871204001,0.0,a04641
115,2023-01-10 13:33:50.479480,39.35211745251581,-86.82693469507996,10363.2,10347.96,261.3665801726362,198.769871204001,10363.2,198.769871204001,0.0,a04641
116,2023-01-10 13:34:08.127127,39.347446990143645,-86.86647615380808,10363.2,10347.96,261.38596075489824,199.2138403308431,10363.2,199.2138403308431,0.0,a04641
117,2023-01-10 13:34:25.774775,39.34270007228748,-86.90672376959722,10367.868108050823,10352.628108050823,261.2425966586184,199.3561770233195,10367.868108050823,199.3561770233195,14.004324152467234,a04641
118,2023-01-10 13:34:43.422422,39.337872982684175,-86.94692153087817,10370.82,10359.98114124298,261.2425966586184,199.3561770233195,10370.82,199.3561770233195,8.85567584752971,a04641
119,2023-01-10 13:35:01.070070,39.33306145397857,-86.98737122260353,10363.2,10355.58,261.2650502186154,199.8646389031848,10363.2,199.8646389031848,-22.859999999996944,a04641
120,2023-01-10 13:35:18.717718,39.32829408389808,-87.02755776735695,10370.82,10363.2,261.2650502186154,199.8646389031848,10370.82,199.8646389031848,22.859999999996944,a04641
121,2023-01-10 13:35:36.365365,39.32350427802441,-87.06755883057485,10370.82,10363.2,261.2650502186154,199.8646389031848,10370.82,199.8646389031848,0.0,a04641
122,2023-01-10 13:35:54.013013,39.31855424082019,-87.10895301640268,10370.82,10363.150419995784,261.1193408494797,199.9434108610924,10370.82,199.9434108610924,0.0,a04641
123,2023-01-10 13:36:11.660661,39.3137031446615,-87.14872334298359,10363.2,10355.58,261.0231528318049,199.99630603489388,10363.2,199.99630603489388,-22.859999999996944,a04641
124,2023-01-10 13:36:29.308308,39.30879669646674,-87.18923697981546,10363.2,10363.2,261.1420412363717,200.4517034564017,10363.2,200.4517034564017,0.0,a04641
125,2023-01-10 13:36:46.955956,39.30396907641089,-87.22894838838408,10363.2,10363.2,261.1420412363717,200.4517034564017,10363.2,200.4517034564017,0.0,a04641
126,2023-01-10 13:37:04.603604,39.29899781000439,-87.26992935317685,10363.2,10363.2,261.08447110157914,200.4833601120479,10363.2,200.4833601120479,0.0,a04641
127,2023-01-10 13:37:22.251251,39.294109679032424,-87.31030081641738,10363.2,10363.2,261.1282266248049,200.98004182433624,10363.2,200.98004182433624,0.0,a04641
128,2023-01-10 13:37:39.898899,39.28906892833106,-87.35115261568876,10370.82,10370.82,261.019751224777,201.039686539157,10370.82,201.039686539157,22.859999999996944,a04641
129,2023-01-10 13:37:57.546546,39.28421013520427,-87.39104735819274,10370.82,10370.82,261.0425792710292,201.5478405889893,10370.82,201.5478405889893,0.0,a04641
130,2023-01-10 13:38:15.194194,39.27913672647992,-87.43227858914273,10363.2,10364.679758877755,260.8981750032456,201.6285801156879,10363.2,201.6285801156879,-22.859999999996944,a04641
131,2023-01-10 13:38:32.841842,39.27412628669364,-87.47286116707255,10370.82,10377.23483555317,260.921242134011,202.1365630138417,10370.82,202.1365630138417,22.859999999996944,a04641
132,2023-01-10 13:38:50.489490,39.26908785971972,-87.51370075509286,10363.2,10370.82,261.0878917460285,202.5642439486883,10363.2,202.5642439486883,-22.859999999996944,a04641
133,2023-01-10 13:39:08.137137,39.26407096684193,-87.55404392544891,10363.2,10370.82,260.8006102702439,202.7261867113606,10363.2,202.7261867113606,0.0,a04641
134,2023-01-10 13:39:25.784785,39.258784811906395,-87.596031618321,10369.180060129163,10370.82,260.8237966596238,203.2340305574497,10369.180060129163,203.2340305574497,17.940180387488,a04641
135,2023-01-10 13:39:43.432432,39.253665408577945,-87.63691634320465,10370.82,10378.44,260.8237966596238,203.2340305574497,10370.82,203.2340305574497,4.919819612508945,a04641
136,2023-01-10 13:40:01.080080,39.24863113122953,-87.67732930672355,10370.82,10385.449790153503,260.8468674571762,203.7419075202291,10370.82,203.7419075202291,0.0,a04641
137,2023-01-10 13:40:18.727728,39.24343899566107,-87.71829617684125,10370.82,10386.06,260.7210538353943,204.1938456561967,10370.82,204.1938456561967,0.0,a04641
138,2023-01-10 13:40:36.375375,39.238278896783896,-87.75936949395248,10370.82,10383.199640436173,260.7273982227997,204.3320796460883,10370.82,204.3320796460883,0.0,a04641
139,2023-01-10 13:40:54.023023,39.23301008354635,-87.80113261475977,10363.2,10378.44,260.7505843329258,204.8398181173942,10363.2,204.8398181173942,-22.859999999996944,a04641
140,2023-01-10 13:41:11.670671,39.22779355115347,-87.84225403450039,10363.2,10378.44,260.6086176395626,204.9231350422047,10363.2,204.9231350422047,0.0,a04641
141,2023-01-10 13:41:29.318318,39.22264786451706,-87.8827304146999,10365.625585956574,10380.865585956572,260.6086176395626,204.9231350422047,10365.625585956574,204.9231350422047,7.2767578697184945,a04641
142,2023-01-10 13:41:46.965966,39.21726398639294,-87.92482441100769,10370.56066081524,10385.80066081524,260.6086176395626,204.9231350422047,10370.56066081524,204.9231350422047,14.805224575997272,a04641
143,2023-01-10 13:42:04.613614,39.212006868745725,-87.96611155831488,10363.2,10383.115735673904,260.6086176395626,204.9231350422047,10363.2,204.9231350422047,-22.081982445715767,a04641
144,2023-01-10 13:42:22.261261,39.20678270580131,-88.00680992631025,10363.2,10384.06918946743,260.6086176395626,204.9231350422047,10363.2,204.9231350422047,0.0,a04641
145,2023-01-10 13:42:39.908909,39.20147797655634,-88.0480151277076,10370.82,10393.68,260.46676720997,205.0077090500318,10370.82,205.0077090500318,22.859999999996944,a04641
146,2023-01-10 13:42:57.556556,39.1960912830754,-88.08975718047378,10370.82,10393.68,260.46676720997,205.0077090500318,10370.82,205.0077090500318,0.0,a04641
147,2023-01-10 13:43:15.204204,39.19081108495473,-88.13048591251733,10370.82,10393.68,260.46676720997,205.0077090500318,10370.82,205.0077090500318,0.0,a04641
148,2023-01-10 13:43:32.851852,39.18539598250209,-88.17210321861594,10363.2,10386.06,260.46676720997,205.0077090500318,10363.2,205.0077090500318,-22.859999999996944,a04641
149,2023-01-10 13:43:50.499500,39.18003781450447,-88.21301225980119,10363.2,10386.06,260.46676720997,205.0077090500318,10363.2,205.0077090500318,0.0,a04641
150,2023-01-10 13:44:08.147147,39.17460989736719,-88.25480890334404,10370.82,10401.3,260.325034638138,205.0935385857331,10370.82,205.0935385857331,22.859999999996944,a04641
151,2023-01-10 13:44:25.794795,39.169304067622654,-88.2953290164489,10370.82,10401.3,260.6086176395626,204.9231350422047,10370.82,204.9231350422047,0.0,a04641
152,2023-01-10 13:44:43.442442,39.16390167810201,-88.33661151380511,10370.82,10401.3,260.46676720997,205.0077090500318,10370.82,205.0077090500318,0.0,a04641
153,2023-01-10 13:45:01.090090,39.1584530392356,-88.37821216325486,10370.82,10401.3,260.46676720997,205.0077090500318,10370.82,205.0077090500318,0.0,a04641
154,2023-01-10 13:45:18.737738,39.15296967802234,-88.41939398461861,10363.2,10393.68,260.325034638138,205.0935385857331,10363.2,205.0935385857331,-22.859999999996944,a04641
155,2023-01-10 13:45:36.385385,39.14755106978192,-88.46036343935417,10363.2,10393.68,260.325034638138,205.0935385857331,10363.2,205.0935385857331,0.0,a04641
156,2023-01-10 13:45:54.033033,39.142134942071685,-88.50112227731734,10370.82,10401.3,260.325034638138,205.0935385857331,10370.82,205.0935385857331,22.859999999996944,a04641
157,2023-01-10 13:46:11.680681,39.13663180586408,-88.54245535837254,10363.2,10401.3,260.325034638138,205.0935385857331,10363.2,205.0935385857331,-22.859999999996944,a04641
158,2023-01-10 13:46:29.328328,39.13104408423169,-88.5842447248259,10363.2,10401.3,260.1834215096396,205.180622073701,10363.2,205.180622073701,0.0,a04641
159,2023-01-10 13:46:46.975976,39.125627136459,-88.62482437752593,10370.82,10408.92,260.1834215096396,205.180622073701,10370.82,205.180622073701,22.859999999996944,a04641
160,2023-01-10 13:47:04.623624,39.12010046240539,-88.66565798477139,10370.82,10408.92,260.1834215096396,205.180622073701,10370.82,205.180622073701,0.0,a04641
161,2023-01-10 13:47:22.271271,39.11450479255895,-88.70725625943525,10370.82,10408.92,260.1834215096396,205.180622073701,10370.82,205.180622073701,0.0,a04641
162,2023-01-10 13:47:39.918919,39.10892795874315,-88.74868336895258,10370.82,10408.92,260.1834215096396,205.180622073701,10370.82,205.180622073701,0.0,a04641
