Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
14,2023-01-07 18:04:22.193193,40.93190213224443,-73.60572608742223,4047.692132163047,3957.724264326096,334.05231619324195,199.34538688757863,4047.692132163047,199.34538688757863,426.49117312431144,a009a4
15,2023-01-07 18:04:40.849850,40.958199529542085,-73.63383972355317,4215.654672691482,4126.555264614651,312.500197971567,202.7484510903991,4215.654672691482,202.7484510903991,503.88762158530517,a009a4
16,2023-01-07 18:04:59.506506,40.978452527391866,-73.67055349140686,4431.079579095841,4337.759368643761,304.5385325591094,202.3439769068625,4431.079579095841,202.3439769068625,646.2747192130764,a009a4
17,2023-01-07 18:05:18.163163,40.99760393483303,-73.70704346930142,4581.484955205917,4482.424955205916,304.77761160833023,204.8075771215612,4581.484955205917,204.8075771215612,451.21612833022755,a009a4
18,2023-01-07 18:05:36.819820,41.016505578329586,-73.74431881944477,4740.349370460511,4641.28937046051,300.3177833355602,208.04319437865223,4740.349370460511,208.04319437865223,476.59324576378185,a009a4
19,2023-01-07 18:05:55.476476,41.02832308667767,-73.78845981039989,4929.781500806809,4823.101500806809,281.50957696585243,209.206484916074,4929.781500806809,209.206484916074,568.2963910388953,a009a4
20,2023-01-07 18:06:14.133133,41.03416400312088,-73.8348063974005,5075.934474778175,4969.254474778175,279.5321666831974,208.1369473766535,5075.934474778175,208.1369473766535,438.458921914098,a009a4
21,2023-01-07 18:06:32.789790,41.03992764464943,-73.87938759517552,5105.400000000001,4998.72,279.6717696973349,208.222758045813,5105.400000000001,208.222758045813,88.39657566547612,a009a4
22,2023-01-07 18:06:51.446446,41.045768311021064,-73.92546898424652,5105.400000000001,4998.72,279.346432844396,209.0675351895036,5105.400000000001,209.0675351895036,0.0,a009a4
23,2023-01-07 18:07:10.103103,41.05129237674006,-73.97046079036792,5113.02,5013.96,279.1623470457217,210.0003004841856,5113.02,210.0003004841856,22.859999999999673,a009a4
24,2023-01-07 18:07:28.759760,41.05704773104847,-74.01764420035167,5113.02,5013.96,279.1400512341328,210.5081966935278,5113.02,210.5081966935278,0.0,a009a4
25,2023-01-07 18:07:47.416416,41.062524675633874,-74.06321193932838,5113.02,5010.786906981468,279.0017551225613,210.4270911408568,5113.02,210.4270911408568,0.0,a009a4
26,2023-01-07 18:08:06.073073,41.06802879355061,-74.10882123481979,5113.02,5011.915795651675,279.0679850127892,208.9029070803922,5113.02,208.9029070803922,0.0,a009a4
27,2023-01-07 18:08:24.729730,41.07362035800179,-74.15556926532493,5113.02,5007.026486682892,278.86530298562934,210.3014209577723,5113.02,210.3014209577723,0.0,a009a4
28,2023-01-07 18:08:43.386386,41.079100639845194,-74.20166257234747,5113.02,5013.96,278.9285981044696,208.8224453997671,5113.02,208.8224453997671,0.0,a009a4
29,2023-01-07 18:09:02.043043,41.084510263610014,-74.24723320737371,5113.02,5013.96,278.9397359221888,208.5647022150584,5113.02,208.5647022150584,0.0,a009a4
30,2023-01-07 18:09:20.699700,41.09095901623732,-74.29271159571363,5186.931711258889,5080.2517112588885,283.9300329517812,208.9940408698752,5186.931711258889,208.9940408698752,221.73513377666495,a009a4
31,2023-01-07 18:09:39.356356,41.10292685569584,-74.33492098057468,5344.3354356336595,5232.750871267319,293.7907738657772,209.1453717957873,5344.3354356336595,209.1453717957873,472.21117312431215,a009a4
32,2023-01-07 18:09:58.013013,41.11725903551738,-74.37802175287553,5486.598320016861,5372.298320016861,293.6213620928365,210.5584790159063,5486.598320016861,210.5584790159063,426.7886531496051,a009a4
33,2023-01-07 18:10:16.669670,41.13122668565484,-74.42051536394865,5613.422882566453,5499.122882566452,293.4172298705312,212.28951237337225,5613.422882566453,212.28951237337225,380.4736876487759,a009a4
34,2023-01-07 18:10:35.326326,41.14570163263765,-74.46465693722712,5758.073213882447,5636.153213882447,293.4709931181609,213.1220483090992,5758.073213882447,213.1220483090992,433.95099394798126,a009a4
35,2023-01-07 18:10:53.982983,41.15957400293386,-74.50670030092873,5905.370329499245,5783.450329499245,293.54348125092895,213.7909660558379,5905.370329499245,213.7909660558379,441.89134685039335,a009a4
36,2023-01-07 18:11:12.639640,41.17445788030158,-74.55177119669482,6039.914053874016,5917.994053874016,293.6136392941585,214.4762630875864,6039.914053874016,214.4762630875864,403.63117312431314,a009a4
37,2023-01-07 18:11:31.296296,41.18899536137905,-74.59579128705082,6151.597778248787,6027.42,293.520272732884,216.5680930688589,6151.597778248787,216.5680930688589,335.0511731243141,a009a4
38,2023-01-07 18:11:49.952953,41.203491815469874,-74.63993856806337,6263.281500806809,6133.741500806809,293.5363525987374,217.7168095058424,6263.281500806809,217.7168095058424,335.05116767406616,a009a4
39,2023-01-07 18:12:08.609610,41.21812603225186,-74.68429326736077,6411.577837772369,6282.037837772369,293.5363525987374,217.7168095058424,6411.577837772369,217.7168095058424,444.8890108966798,a009a4
40,2023-01-07 18:12:27.266266,41.23219566259748,-74.72736077004349,6547.608949556351,6410.448949556351,293.4121141693026,217.5118875036131,6547.608949556351,217.5118875036131,408.0933353519458,a009a4
41,2023-01-07 18:12:45.922923,41.24731312420772,-74.7736248208821,6651.672672114372,6514.512672114372,293.4286928087454,218.6604871309376,6651.672672114372,218.6604871309376,312.19116767406376,a009a4
42,2023-01-07 18:13:04.579580,41.26163970673224,-74.81737456453266,6740.496396489144,6595.716396489144,293.46297241466243,220.39984061024737,6740.496396489144,220.39984061024737,266.4711731243151,a009a4
43,2023-01-07 18:13:23.236236,41.27670721877075,-74.86358870694433,6836.940120863915,6692.160120863915,293.4083361765055,221.4297495584326,6836.940120863915,221.4297495584326,289.33117312431204,a009a4
44,2023-01-07 18:13:41.892893,41.291069603496,-74.9074101158767,6900.907947807312,6756.127947807313,293.40782341142915,224.0248589545368,6900.907947807312,224.0248589545368,191.90348083019126,a009a4
45,2023-01-07 18:14:00.549550,41.30635882322322,-74.95431848482986,6953.627567796708,6808.847567796708,293.2497931626746,226.7647911245349,6953.627567796708,226.7647911245349,158.15885996818815,a009a4
46,2023-01-07 18:14:19.206206,41.32141411444,-75.00080128037239,7034.831292171479,6890.051292171478,293.2665167171693,227.913207451958,7034.831292171479,227.913207451958,243.6111731243127,a009a4
47,2023-01-07 18:14:37.862863,41.33638091587611,-75.04702113386388,7094.22,6949.440000000001,293.283322256251,230.182259150011,7094.22,230.182259150011,178.16612348556464,a009a4
48,2023-01-07 18:14:56.519520,41.35205299007874,-75.09545297347722,7166.758739104271,7021.978739104271,293.2653687812119,231.831093524874,7166.758739104271,231.831093524874,217.6162173128114,a009a4
49,2023-01-07 18:15:15.176176,41.36736157762629,-75.14295661045156,7247.962461662293,7096.904923324586,293.19468936296545,232.26815316764575,7247.962461662293,232.26815316764575,243.61116767406747,a009a4
50,2023-01-07 18:15:33.832833,41.382705276060726,-75.19067254505353,7338.06,7193.280000000001,293.145859149118,232.74292250429835,7338.06,232.74292250429835,270.2926150131216,a009a4
51,2023-01-07 18:15:52.489490,41.39796426091579,-75.23805015289956,7391.400000000001,7246.620000000001,293.18909888084994,234.49714583579637,7391.400000000001,234.49714583579637,160.02000000000044,a009a4
52,2023-01-07 18:16:11.146146,41.41338541265725,-75.28610174263169,7459.98,7314.086367030144,293.1492967665504,235.5462625997283,7459.98,235.5462625997283,205.73999999999705,a009a4
53,2023-01-07 18:16:29.802803,41.4291326492038,-75.33520256594068,7549.917357344628,7405.137357344628,293.0341369482874,235.3444954334823,7549.917357344628,235.3444954334823,269.81207203388476,a009a4
54,2023-01-07 18:16:48.459460,41.444309879492934,-75.38269042988543,7623.501081719399,7471.101081719399,292.9852299605859,235.8180096964649,7623.501081719399,235.8180096964649,220.75117312431303,a009a4
55,2023-01-07 18:17:07.116116,41.45979515279031,-75.43128236203881,7750.42480427742,7598.02480427742,292.90657019254,233.94067205634252,7750.42480427742,233.94067205634252,380.7711676740628,a009a4
56,2023-01-07 18:17:25.772773,41.47512404984446,-75.47930043417598,7862.108528652191,7709.708528652192,292.9993016494594,233.0482423148298,7862.108528652191,233.0482423148298,335.0511731243141,a009a4
57,2023-01-07 18:17:44.429430,41.489696074655754,-75.52715807457027,7966.172253026963,7808.3261265134815,291.023068872248,233.12823282566535,7966.172253026963,233.12823282566535,312.19117312431445,a009a4
58,2023-01-07 18:18:03.086086,41.50333580953156,-75.57583664390967,8070.235975584985,7910.215975584984,290.3628306125218,232.1151717019993,8070.235975584985,232.1151717019993,312.1911676740665,a009a4
59,2023-01-07 18:18:21.742743,41.51705989004798,-75.6241994971136,8174.299699959755,8014.279699959755,290.8259883161734,231.51607456843715,8174.299699959755,231.51607456843715,312.1911731243117,a009a4
60,2023-01-07 18:18:40.399399,41.53085230679993,-75.67254911017125,8319.506845035554,8156.443422517776,290.7672602246088,228.659732971237,8319.506845035554,228.659732971237,435.6214352273955,a009a4
61,2023-01-07 18:18:59.056056,41.54432948260426,-75.72015224842265,8466.247146892547,8298.607146892547,290.6629117241134,225.9727111429047,8466.247146892547,225.9727111429047,440.2209055709791,a009a4
62,2023-01-07 18:19:17.712713,41.55761420832093,-75.76671255017939,8562.69087126732,8395.05087126732,290.8777561086462,225.1931234233251,8562.69087126732,225.1931234233251,289.3311731243175,a009a4
63,2023-01-07 18:19:36.369369,41.571008630631695,-75.81357763766641,8656.32,8488.68,290.9245017449211,224.7125311128616,8656.32,224.7125311128616,280.887386198041,a009a4
64,2023-01-07 18:19:55.026026,41.584462048789625,-75.86066386092699,8747.958318200112,8580.318318200112,290.84540139774913,224.04373141751543,8747.958318200112,224.04373141751543,274.9149546003355,a009a4
65,2023-01-07 18:20:13.682683,41.59763430042302,-75.90709322642054,8821.542042574883,8653.902042574884,290.6790633440497,224.3471350587845,8821.542042574883,224.3471350587845,220.75117312431576,a009a4
66,2023-01-07 18:20:32.339339,41.61093893146214,-75.95424879859416,8895.125765132905,8727.485765132906,290.6790633440497,224.3471350587845,8895.125765132905,224.3471350587845,220.75116767406507,a009a4
67,2023-01-07 18:20:50.995996,41.62435576953197,-76.00159629986807,8983.949489507675,8808.689489507675,290.7255588655605,223.8659087854572,8983.949489507675,223.8659087854572,266.47117312430964,a009a4
68,2023-01-07 18:21:09.652653,41.63739858980495,-76.04794761027902,9089.336606941222,8914.076606941222,290.5715473240518,222.5402926159453,9089.336606941222,222.5402926159453,316.16135230064174,a009a4
69,2023-01-07 18:21:28.309309,41.65033785177396,-76.0939688506925,9222.55693644047,9047.296936440467,290.5560452195834,219.7705731378066,9222.55693644047,219.7705731378066,399.6609884977406,a009a4
70,2023-01-07 18:21:46.965966,41.66351079930622,-76.14051125854206,9326.88,9151.62,290.6982572870619,218.3261788724747,9326.88,218.3261788724747,312.96919067859017,a009a4
71,2023-01-07 18:22:05.622623,41.67608236480854,-76.18533783963719,9387.84,9212.58,290.3981189946277,218.4467583972211,9387.84,218.4467583972211,182.88000000000284,a009a4
72,2023-01-07 18:22:24.279279,41.68915756718726,-76.23211020969659,9428.068107748031,9252.808107748033,290.5560452195834,219.7705731378066,9428.068107748031,219.7705731378066,120.68432324409332,a009a4
73,2023-01-07 18:22:42.935936,41.70209212205373,-76.2780570516109,9486.9,9311.1518321228,290.5560452195834,219.7705731378066,9486.9,219.7705731378066,176.49567675590515,a009a4
74,2023-01-07 18:23:01.592592,41.714756852409245,-76.32345983196458,9559.995554680823,9377.115554680826,290.4303623292856,219.5904681018927,9559.995554680823,219.5904681018927,219.28666404247087,a009a4
75,2023-01-07 18:23:20.249249,41.727633229409975,-76.3695099816128,9654.54,9479.28,290.4452524138657,217.964647165752,9654.54,217.964647165752,283.63333595753284,a009a4
76,2023-01-07 18:23:38.905906,41.74057080155034,-76.41581804817676,9684.303003430368,9509.043003430366,290.4303623292856,219.5904681018927,9684.303003430368,219.5904681018927,89.28901029110239,a009a4
77,2023-01-07 18:23:57.562562,41.75330591168868,-76.46178247974065,9742.646725988388,9567.386725988388,290.3044737099605,219.4114214218461,9742.646725988388,219.4114214218461,175.03116767406027,a009a4
78,2023-01-07 18:24:16.219219,41.76592614963429,-76.50729118838234,9753.6,9578.34,290.3511931954184,218.9290168060764,9753.6,218.9290168060764,32.859822034835815,a009a4
79,2023-01-07 18:24:34.875876,41.77865546069432,-76.5533828337204,9753.6,9585.96,290.2248594311681,218.750638568394,9753.6,218.750638568394,0.0,a009a4
80,2023-01-07 18:24:53.532532,41.791536025990105,-76.59988262198394,9753.6,9585.96,290.3511931954184,218.9290168060764,9753.6,218.9290168060764,0.0,a009a4
81,2023-01-07 18:25:12.189189,41.804115501614426,-76.64527968049778,9753.6,9585.96,290.3044737099605,219.4114214218461,9753.6,219.4114214218461,0.0,a009a4
82,2023-01-07 18:25:30.845846,41.81685089615496,-76.69144344929812,9753.6,9585.96,290.2579592423403,219.8939712822816,9753.6,219.8939712822816,0.0,a009a4
83,2023-01-07 18:25:49.502502,41.829727642680126,-76.73826223411585,9753.6,9589.789068603515,290.2579592423403,219.8939712822816,9753.6,219.8939712822816,0.0,a009a4
84,2023-01-07 18:26:08.159159,41.84238295324597,-76.78443732577794,9753.6,9593.58,290.1321050125223,219.7163764508639,9753.6,219.7163764508639,0.0,a009a4
85,2023-01-07 18:26:26.815816,41.854937121039264,-76.83020658155414,9753.6,9593.58,290.1783800745087,219.2334356907263,9753.6,219.2334356907263,0.0,a009a4
86,2023-01-07 18:26:45.472472,41.867820121119394,-76.87706415196676,9753.6,9593.58,290.2248594311681,218.750638568394,9753.6,218.750638568394,0.0,a009a4
87,2023-01-07 18:27:04.129129,41.88047501850451,-76.92315066486117,9761.22,9601.2,290.1447628670635,218.090280636992,9761.22,218.090280636992,22.859999999996944,a009a4
88,2023-01-07 18:27:22.785786,41.89276489387641,-76.96835917425668,9753.6,9593.58,289.8905821299604,217.7380811512379,9753.6,217.7380811512379,-22.859999999996944,a009a4
89,2023-01-07 18:27:41.442442,41.90523816371088,-77.01448575430575,9753.6,9597.828588781356,289.8090967931452,217.079519620571,9753.6,217.079519620571,0.0,a009a4
90,2023-01-07 18:28:00.099099,41.91743716681958,-77.05984485837692,9753.6,9601.2,289.8090967931452,217.079519620571,9753.6,217.079519620571,0.0,a009a4
91,2023-01-07 18:28:18.755756,41.9298713820597,-77.10607531389317,9753.6,9601.2,289.8090967931452,217.079519620571,9753.6,217.079519620571,0.0,a009a4
92,2023-01-07 18:28:37.412412,41.94218207247246,-77.15160330999576,9753.6,9601.2,289.8552143693211,216.595586990578,9753.6,216.595586990578,0.0,a009a4
93,2023-01-07 18:28:56.069069,41.954597616486815,-77.19758230979959,9753.6,9608.82,289.8552143693211,216.595586990578,9753.6,216.595586990578,0.0,a009a4
94,2023-01-07 18:29:14.725726,41.96692357330903,-77.24352474961714,9753.6,9608.82,289.7271157091719,216.42139983026,9753.6,216.42139983026,0.0,a009a4
95,2023-01-07 18:29:33.382382,41.979178609952456,-77.28926829211659,9753.6,9608.82,289.8552143693211,216.595586990578,9753.6,216.595586990578,0.0,a009a4
96,2023-01-07 18:29:52.039039,41.99136158229952,-77.33454658159492,9753.6,9608.82,289.7731900926785,215.9372179010434,9753.6,215.9372179010434,0.0,a009a4
97,2023-01-07 18:30:10.695696,42.003754969949306,-77.38099949892954,9753.6,9614.121200766564,289.6906642905672,215.2792940726277,9753.6,215.2792940726277,0.0,a009a4
98,2023-01-07 18:30:29.352352,42.01585877706224,-77.42636395486674,9753.6,9616.44,289.6906642905672,215.2792940726277,9753.6,215.2792940726277,0.0,a009a4
99,2023-01-07 18:30:48.009009,42.028066686754755,-77.47123774525046,9753.6,9616.44,290.1706534118504,214.8381216667992,9753.6,214.8381216667992,0.0,a009a4
100,2023-01-07 18:31:06.665666,42.040405383695386,-77.51632942394222,9745.98,9611.367627925874,290.123451077743,215.3210877624163,9745.98,215.3210877624163,-22.8600000000024,a009a4
101,2023-01-07 18:31:25.322322,42.052984815830825,-77.56239601149326,9745.98,9616.44,290.0764600515325,215.8041993435721,9745.98,215.8041993435721,0.0,a009a4
102,2023-01-07 18:31:43.978979,42.06540224538327,-77.60806454696734,9745.98,9616.44,290.0764600515325,215.8041993435721,9745.98,215.8041993435721,0.0,a009a4
103,2023-01-07 18:32:02.635636,42.077721664532255,-77.65359068303438,9745.98,9616.44,289.8552143693211,216.595586990578,9745.98,216.595586990578,0.0,a009a4
104,2023-01-07 18:32:21.292292,42.09015380627245,-77.6997676085289,9748.207267756465,9618.667267756462,289.9831065219,216.7708550713289,9748.207267756465,216.7708550713289,6.681803269395459,a009a4
105,2023-01-07 18:32:39.948949,42.10250634539989,-77.74568468676247,9753.6,9631.68,289.9367413452813,217.2543972932652,9753.6,217.2543972932652,16.178196730606942,a009a4
106,2023-01-07 18:32:58.605606,42.11481097796787,-77.79126960072479,9753.6,9631.68,289.8905821299604,217.7380811512379,9753.6,217.7380811512379,0.0,a009a4
107,2023-01-07 18:33:17.262262,42.12721234894904,-77.83743992028893,9761.22,9633.678439064026,289.8905821299604,217.7380811512379,9761.22,217.7380811512379,22.859999999996944,a009a4
108,2023-01-07 18:33:35.918919,42.13973111310981,-77.88417756202631,9761.22,9639.3,289.7631844078566,217.5635922641033,9761.22,217.5635922641033,0.0,a009a4
109,2023-01-07 18:33:54.575576,42.15207977692428,-77.9303879692327,9761.22,9639.3,289.7631844078566,217.5635922641033,9761.22,217.5635922641033,0.0,a009a4
110,2023-01-07 18:34:13.232232,42.16431081128839,-77.97624548985286,9761.22,9639.3,289.7174759056322,218.0478039886722,9761.22,218.0478039886722,0.0,a009a4
111,2023-01-07 18:34:31.888889,42.17662324201302,-78.02257223297089,9761.22,9646.920000000002,289.7174759056322,218.0478039886722,9761.22,218.0478039886722,0.0,a009a4
112,2023-01-07 18:34:50.545546,42.188931745391685,-78.06864672262677,9757.062942695618,9642.76294269562,289.7174759056322,218.0478039886722,9757.062942695618,218.0478039886722,-12.471171913142825,a009a4
113,2023-01-07 18:35:09.202202,42.20119037171352,-78.11482768352265,9759.679218320847,9645.379218320848,289.5448623266288,218.3595115300872,9759.679218320847,218.3595115300872,7.848826875686427,a009a4
114,2023-01-07 18:35:27.858859,42.213630064640206,-78.16185203750598,9753.6,9639.3,289.5901216610819,217.874777854112,9753.6,217.874777854112,-18.237654962540546,a009a4
115,2023-01-07 18:35:46.515516,42.22582100381087,-78.20797018370145,9761.22,9646.920000000002,289.52436453089996,217.78613598885389,9761.22,217.78613598885389,22.859999999996944,a009a4
116,2023-01-07 18:36:05.172172,42.23807165923062,-78.25434029415851,9759.908048830031,9645.608048830034,289.5901216610819,217.874777854112,9759.908048830031,217.874777854112,-3.935853509903609,a009a4
117,2023-01-07 18:36:23.828829,42.25008965848,-78.3002677251355,9761.22,9653.23567554474,289.05632800570504,217.70854292421575,9761.22,217.70854292421575,3.935853509903609,a009a4
118,2023-01-07 18:36:42.485486,42.26160489665976,-78.34692358650545,9757.52060008049,9654.54,288.1358684248391,218.1588326321313,9757.52060008049,218.1588326321313,-11.098199758527699,a009a4
119,2023-01-07 18:37:01.142142,42.27306023110472,-78.39376266867438,9753.6,9646.92,288.3065791060212,217.831044242277,9753.6,217.831044242277,-11.761800241469246,a009a4
120,2023-01-07 18:37:19.798799,42.28469161300017,-78.44111880740789,9753.6,9646.92,288.434948822922,217.9931789934267,9753.6,217.9931789934267,0.0,a009a4
121,2023-01-07 18:37:38.455456,42.29612369943425,-78.4872780816857,9753.6,9646.92,288.434948822922,217.9931789934267,9753.6,217.9931789934267,0.0,a009a4
122,2023-01-07 18:37:57.112112,42.30769416873227,-78.53401458996814,9753.6,9654.54,288.434948822922,217.9931789934267,9753.6,217.9931789934267,0.0,a009a4
123,2023-01-07 18:38:15.768769,42.31927834135002,-78.58105691259135,9753.6,9654.54,288.3065791060212,217.831044242277,9753.6,217.831044242277,0.0,a009a4
124,2023-01-07 18:38:34.425426,42.330829748736846,-78.62798309325836,9753.6,9654.54,288.3065791060212,217.831044242277,9753.6,217.831044242277,0.0,a009a4
125,2023-01-07 18:38:53.082082,42.342366749229235,-78.67491576908837,9753.6,9654.54,288.3065791060212,217.831044242277,9753.6,217.831044242277,0.0,a009a4
126,2023-01-07 18:39:11.738739,42.35374181577861,-78.72098624229267,9753.6,9654.54,288.434948822922,217.9931789934267,9753.6,217.9931789934267,0.0,a009a4
127,2023-01-07 18:39:30.395395,42.365310073956955,-78.76817379639148,9753.6,9659.147087974548,288.3065791060212,217.831044242277,9753.6,217.831044242277,0.0,a009a4
128,2023-01-07 18:39:49.052052,42.37677076043411,-78.81510351704269,9753.6,9662.16,288.1358684248391,218.1588326321313,9753.6,218.1588326321313,0.0,a009a4
129,2023-01-07 18:40:07.708709,42.388185793257435,-78.86197645500279,9753.6,9662.16,288.1358684248391,218.1588326321313,9753.6,218.1588326321313,0.0,a009a4
130,2023-01-07 18:40:26.365365,42.399466574661346,-78.90818290464682,9753.6,9662.16,288.1358684248391,218.1588326321313,9753.6,218.1588326321313,0.0,a009a4
131,2023-01-07 18:40:45.022022,42.41110270032443,-78.95585126252497,9753.6,9662.16,288.30940606506874,217.83461477520913,9753.6,217.83461477520913,0.0,a009a4
132,2023-01-07 18:41:03.678679,42.422550636583146,-79.00235735363903,9753.6,9662.16,288.3065791060212,217.831044242277,9753.6,217.831044242277,0.0,a009a4
133,2023-01-07 18:41:22.335335,42.434087762884374,-79.04935870748714,9753.6,9662.16,288.434948822922,217.9931789934267,9753.6,217.9931789934267,0.0,a009a4
134,2023-01-07 18:41:40.991992,42.4454876557101,-79.09585776531033,9753.6,9662.16,288.3065791060212,217.831044242277,9753.6,217.831044242277,0.0,a009a4
135,2023-01-07 18:41:59.648649,42.45693483239733,-79.14275153972731,9753.6,9662.16,288.1506780117537,217.9870822755823,9753.6,217.9870822755823,0.0,a009a4
136,2023-01-07 18:42:18.305305,42.46852020246186,-79.19026341035635,9753.6,9664.486425948144,288.3065791060212,217.831044242277,9753.6,217.831044242277,0.0,a009a4
137,2023-01-07 18:42:36.961962,42.47994304601414,-79.23711481134866,9753.6,9669.78,288.1780187984185,217.6700045687504,9753.6,217.6700045687504,0.0,a009a4
138,2023-01-07 18:42:55.618619,42.49109079178379,-79.28325793693975,9753.6,9669.78,288.0073763160886,217.9992491132745,9753.6,217.9992491132745,0.0,a009a4
139,2023-01-07 18:43:14.275275,42.50232598090237,-79.32990163059083,9753.6,9669.78,288.0073763160886,217.9992491132745,9753.6,217.9992491132745,0.0,a009a4
140,2023-01-07 18:43:32.931932,42.51383654599352,-79.3777713900551,9753.6,9669.78,288.0073763160886,217.9992491132745,9753.6,217.9992491132745,0.0,a009a4
141,2023-01-07 18:43:51.588588,42.52507282087637,-79.42447689140081,9753.6,9669.78,288.0073763160886,217.9992491132745,9753.6,217.9992491132745,0.0,a009a4
142,2023-01-07 18:44:10.245245,42.53638381866941,-79.47137675877534,9753.6,9669.78,288.0073763160886,217.9992491132745,9753.6,217.9992491132745,0.0,a009a4
143,2023-01-07 18:44:28.901902,42.547742689792294,-79.51865467089927,9753.6,9677.4,287.9656714726362,218.488551841199,9753.6,218.488551841199,0.0,a009a4
144,2023-01-07 18:44:47.558558,42.55912450836331,-79.56606834444258,9753.6,9677.4,287.9656714726362,218.488551841199,9753.6,218.488551841199,0.0,a009a4
145,2023-01-07 18:45:06.215215,42.57040020366549,-79.61322250176717,9753.6,9677.4,287.9241530287595,218.9779698112011,9753.6,218.9779698112011,0.0,a009a4
146,2023-01-07 18:45:24.871872,42.58169162607657,-79.66071578011217,9753.6,9677.4,287.9241530287595,218.9779698112011,9753.6,218.9779698112011,0.0,a009a4
147,2023-01-07 18:45:43.528528,42.59293537307167,-79.7077544489267,9753.6,9677.4,287.7742786841481,219.07911110236157,9753.6,219.07911110236157,0.0,a009a4
148,2023-01-07 18:46:02.185185,42.60274883493203,-79.75570571180211,9753.6,9677.4,283.7766947132464,220.3478416987345,9753.6,220.3478416987345,0.0,a009a4
149,2023-01-07 18:46:20.841842,42.60990498879582,-79.80430687771606,9753.6,9677.4,279.6583031268043,221.2605218772428,9753.6,221.2605218772428,0.0,a009a4
150,2023-01-07 18:46:39.498498,42.61461650237434,-79.85447277576554,9753.6,9685.02,275.6974307716588,222.8261199954013,9753.6,222.8261199954013,0.0,a009a4
151,2023-01-07 18:46:58.155155,42.61712866120526,-79.90558970483914,9753.6,9685.02,273.31721766688264,223.64349434080913,9753.6,223.64349434080913,0.0,a009a4
152,2023-01-07 18:47:16.811812,42.61937418071466,-79.95599713933191,9753.6,9685.02,273.5598960511009,223.7003405902203,9753.6,223.7003405902203,0.0,a009a4
153,2023-01-07 18:47:35.468468,42.62168760557071,-80.00645014052374,9761.22,9692.64,273.4362673184277,223.155465900738,9761.22,223.155465900738,22.859999999996944,a009a4
154,2023-01-07 18:47:54.125125,42.62394906809276,-80.05752944646122,9761.22,9692.64,273.4362673184277,223.155465900738,9761.22,223.155465900738,0.0,a009a4
155,2023-01-07 18:48:12.781782,42.6260948676164,-80.10781483730803,9761.22,9692.64,273.3044018959159,223.1252219658045,9761.22,223.1252219658045,0.0,a009a4
