Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
12,2023-01-17 14:30:49.294294,40.65655680213979,-73.66162295987174,3028.8775383377074,2892.465046005249,49.63546342690265,162.0425106333439,3028.8775383377074,162.0425106333439,787.7295196151722,a01fee
13,2023-01-17 14:31:09.818819,40.679340167789626,-73.63476232581161,3227.419599542618,3105.499599542618,30.98228795697227,162.40073390613347,3227.419599542618,162.40073390613347,595.6261836147319,a01fee
14,2023-01-17 14:31:30.343343,40.70771423968589,-73.622969362641,3347.1422067189214,3225.222206718922,12.56747736259957,167.26347492408254,3347.1422067189214,167.26347492408254,359.1678215289103,a01fee
15,2023-01-17 14:31:50.867868,40.73900639299784,-73.61453767588675,3461.348769168854,3339.4287691688537,11.486732102017127,176.207534898495,3461.348769168854,176.207534898495,342.619687349797,a01fee
16,2023-01-17 14:32:11.392392,40.77273209795021,-73.60561245856661,3563.8450150322915,3441.153353376388,11.35707317514263,185.48460667776547,3563.8450150322915,185.48460667776547,307.4887375903131,a01fee
17,2023-01-17 14:32:31.916917,40.806682251016944,-73.596659004068,3665.856361697061,3538.5387255273545,11.199856916800806,194.45481298510683,3665.856361697061,194.45481298510683,306.0340399943084,a01fee
18,2023-01-17 14:32:52.441442,40.84255512210519,-73.58723578838149,3861.3263075065615,3739.4063075065615,11.481308585838724,197.9057088855363,3861.3263075065615,197.9057088855363,586.4098374285018,a01fee
19,2023-01-17 14:33:12.965966,40.87873529832273,-73.57765328971006,4083.801321630478,3961.881321630478,11.169816889400908,199.26331935804177,4083.801321630478,199.26331935804177,667.4250423717494,a01fee
20,2023-01-17 14:33:33.490490,40.913744565364375,-73.57652768844261,4272.806305689812,4154.76876856327,351.1815623080667,195.27140271097264,4272.806305689812,195.27140271097264,567.0149521780013,a01fee
21,2023-01-17 14:33:54.015015,40.945860579366126,-73.59465562990226,4473.054415254594,4351.1344152545935,325.0385984459409,189.5628304198793,4473.054415254594,189.5628304198793,600.7443286943453,a01fee
22,2023-01-17 14:34:14.539540,40.969996202025534,-73.62848433041687,4659.931291565897,4533.900000000001,308.76619740469755,186.06131004659417,4659.931291565897,186.06131004659417,560.6306289339091,a01fee
23,2023-01-17 14:34:35.064064,40.99175846604709,-73.66435605080122,4869.668167877197,4748.2363357543945,308.74168068133037,186.65679175093763,4869.668167877197,186.65679175093763,629.2106289339026,a01fee
24,2023-01-17 14:34:55.588588,41.01316696016147,-73.69957487983629,4995.5850441884995,4881.285044188499,308.89675918976764,191.60005303656985,4995.5850441884995,191.60005303656985,377.7506289339062,a01fee
25,2023-01-17 14:35:16.113113,41.03528065730461,-73.735687653083,5148.602883474828,5030.061922316551,308.89588347156,194.9932782824577,5148.602883474828,194.9932782824577,459.0535178589844,a01fee
26,2023-01-17 14:35:36.637638,41.058043746248586,-73.77304471217212,5397.057597255707,5275.137597255707,308.85007996481,193.5465225496318,5397.057597255707,193.5465225496318,745.3641413426385,a01fee
27,2023-01-17 14:35:57.162162,41.08029339751738,-73.80968248500722,5709.851349878311,5587.931349878311,308.69859374210876,189.1809700685905,5709.851349878311,189.1809700685905,938.3812578678126,a01fee
28,2023-01-17 14:36:17.686687,41.10200330638352,-73.84561824569327,5964.072553067207,5849.772553067207,308.6351966664659,187.0377175393834,5964.072553067207,187.0377175393834,762.6636095666872,a01fee
29,2023-01-17 14:36:38.211211,41.123492825861184,-73.88138698417607,6120.46942937851,6006.16942937851,308.3447534019004,189.56522867631455,6120.46942937851,189.56522867631455,469.19062893390765,a01fee
30,2023-01-17 14:36:58.735736,41.14581889924739,-73.91867331182584,6297.712611379624,6175.792611379623,308.45005236182493,190.49837743357747,6297.712611379624,190.49837743357747,531.7295460033429,a01fee
31,2023-01-17 14:37:19.260260,41.16748922631258,-73.9548656559865,6525.3642450904845,6404.105306363106,308.4645102306876,188.5653061469925,6525.3642450904845,188.5653061469925,682.9549011325817,a01fee
32,2023-01-17 14:37:39.784785,41.188997108016586,-73.99085997620173,6686.000048103333,6568.980036077499,308.3584923979877,189.8350897294723,6686.000048103333,189.8350897294723,481.90740903854567,a01fee
33,2023-01-17 14:38:00.309309,41.210835029118776,-74.02735004839501,6822.256936440468,6695.0738728809365,308.3724937571839,192.2623901581184,6822.256936440468,192.2623901581184,408.7706650114051,a01fee
34,2023-01-17 14:38:20.833834,41.23268159523286,-74.06390435856883,6955.79381456852,6833.87381456852,308.4221664002439,193.7078067903594,6955.79381456852,193.7078067903594,400.6106343841566,a01fee
35,2023-01-17 14:38:41.358358,41.2550400473647,-74.10133328358114,7089.330690879821,6967.410690879822,308.36383098951467,195.1609481931644,7089.330690879821,195.1609481931644,400.6106289339032,a01fee
36,2023-01-17 14:39:01.882883,41.277141212784166,-74.13842690952316,7207.627567191124,7085.707567191124,308.3333401090986,197.4051072721532,7207.627567191124,197.4051072721532,354.8906289339093,a01fee
37,2023-01-17 14:39:22.407408,41.300294664244575,-74.17708333345945,7364.024445319175,7242.104445319175,308.4742355280489,198.4473981334937,7364.024445319175,198.4473981334937,469.1906343841529,a01fee
38,2023-01-17 14:39:42.931932,41.32332764980797,-74.21577772292618,7475.22,7353.3,308.2233211847426,200.3803955845644,7475.22,200.3803955845644,333.5866640424747,a01fee
39,2023-01-17 14:40:03.456456,41.34645987142857,-74.25479092228257,7570.138197941781,7440.598197941781,308.2061694395136,202.9519070819747,7570.138197941781,202.9519070819747,284.75459382534245,a01fee
40,2023-01-17 14:40:23.980981,41.370036586071365,-74.29449762229342,7695.910148506166,7558.895074253083,308.2544203525172,204.3968298076293,7695.910148506166,204.3968298076293,377.3158516931535,a01fee
41,2023-01-17 14:40:44.505506,41.392972500303216,-74.33356559434685,7810.5,7680.96,307.1698420024801,205.6269661943767,7810.5,205.6269661943767,343.7695544815033,a01fee
42,2023-01-17 14:41:05.030030,41.41441301410144,-74.37519730226772,7932.42,7795.26,302.3717780826096,204.6588584699159,7932.42,204.6588584699159,365.7600000000002,a01fee
43,2023-01-17 14:41:25.554554,41.43335445785894,-74.41809961091428,8028.085705003738,7890.9257050037395,299.8520762691827,204.6355806196961,8028.085705003738,204.6355806196961,286.9971150112151,a01fee
44,2023-01-17 14:41:46.079079,41.45241332398748,-74.46190662026201,8138.160000000001,8001.000000000001,300.02374033125574,205.6301250114912,8138.160000000001,205.6301250114912,330.222884988787,a01fee
45,2023-01-17 14:42:06.603604,41.471413626781114,-74.50574413325683,8229.6,8084.820000000001,299.9389839035214,207.1887684000208,8229.6,207.1887684000208,274.3199999999988,a01fee
46,2023-01-17 14:42:27.128128,41.490314552106625,-74.54945592534328,8351.52,8200.096335754393,299.8681357031872,207.6347223825619,8351.52,207.6347223825619,365.7600000000002,a01fee
47,2023-01-17 14:42:47.652653,41.509584306681056,-74.59416188752088,8447.933213882447,8303.153213882446,299.8744065442047,208.62822413034183,8447.933213882447,208.62822413034183,289.23964164733843,a01fee
48,2023-01-17 14:43:08.177177,41.52887375291415,-74.63888293125453,8543.370090193748,8398.590090193748,299.9019512707003,209.485487941464,8543.370090193748,209.485487941464,286.3106289339048,a01fee
49,2023-01-17 14:43:28.701702,41.54820270021446,-74.6838641297546,8618.220000000001,8473.44,299.7448812969422,211.5265863783507,8618.220000000001,211.5265863783507,224.54972941875894,a01fee
50,2023-01-17 14:43:49.226226,41.56723217254466,-74.72831903816832,8717.28,8564.880000000001,299.6758918305687,211.9734025171792,8717.28,211.9734025171792,297.1799999999985,a01fee
51,2023-01-17 14:44:09.750751,41.58665096549558,-74.77374927424026,8837.300720944406,8684.900720944406,299.7448812969422,211.5265863783507,8837.300720944406,211.5265863783507,360.06216283321555,a01fee
52,2023-01-17 14:44:30.275275,41.60624222851766,-74.81944191163747,8940.357597255706,8782.435194511414,299.6758918305687,211.9734025171792,8940.357597255706,211.9734025171792,309.17062893390175,a01fee
53,2023-01-17 14:44:50.799800,41.62563289595216,-74.8646206855804,9036.302982378003,8876.282982378005,299.796561180263,212.2285708853233,9036.302982378003,212.2285708853233,287.83615536689103,a01fee
54,2023-01-17 14:45:11.324324,41.64501796557318,-74.90985364462469,9128.76,8968.74,299.7276908445588,212.6751566006646,9128.76,212.6751566006646,277.37105286599035,a01fee
55,2023-01-17 14:45:31.848849,41.664510870097736,-74.9554822641552,9219.048228006364,9059.028228006364,299.6591092359951,213.1220483090992,9219.048228006364,213.1220483090992,270.86468401909224,a01fee
56,2023-01-17 14:45:52.373373,41.68403670137041,-75.00131617098897,9284.005104317665,9123.985104317664,299.5746120225097,214.7179807529795,9284.005104317665,214.7179807529795,194.87062893390066,a01fee
57,2023-01-17 14:46:12.897898,41.70359450197134,-75.04719954736179,9402.301982445715,9227.820000000002,299.6425065765023,214.2707121902414,9402.301982445715,214.2707121902414,354.8906343841518,a01fee
58,2023-01-17 14:46:33.422422,41.72311575179603,-75.09294421570426,9512.97885875702,9345.33885875702,299.5908147380009,213.5692440897637,9512.97885875702,213.5692440897637,332.03062893391507,a01fee
59,2023-01-17 14:46:53.946947,41.742230481133454,-75.13812871940404,9722.311470136645,9554.671470136644,299.4652213847667,209.1681477621461,9722.311470136645,209.1681477621461,627.9978341388742,a01fee
60,2023-01-17 14:47:14.471472,41.76096741838176,-75.1824366272061,9928.86,9761.22,299.4758890032458,203.8717621589827,9928.86,203.8717621589827,619.6455895900672,a01fee
61,2023-01-17 14:47:34.995996,41.77918824379323,-75.22555569137027,10005.029489507677,9829.8,299.3342298902825,204.7680996750544,10005.029489507677,204.7680996750544,228.50846852302857,a01fee
62,2023-01-17 14:47:55.520520,41.79804594018787,-75.27026352181733,10092.846365818978,9925.206365818978,299.3342298902825,204.7680996750544,10092.846365818978,204.7680996750544,263.4506289339024,a01fee
63,2023-01-17 14:48:16.045045,41.81647800763312,-75.31393702571717,10149.84,9982.2,299.3187662192543,205.9170956532811,10149.84,205.9170956532811,170.9809025430677,a01fee
64,2023-01-17 14:48:36.569570,41.83511572176446,-75.35857704410049,10199.900120258331,10032.260120258332,299.2339546169866,207.5148747550545,10199.900120258331,207.5148747550545,150.18036077499346,a01fee
65,2023-01-17 14:48:57.094094,41.8541464147637,-75.40379791977554,10264.14,10096.5,299.3577535427913,207.7666023044,10264.14,207.7666023044,192.71963922500436,a01fee
66,2023-01-17 14:49:17.618619,41.87295281999868,-75.44851632801296,10337.433874697685,10169.793874697683,299.331284667972,207.93766307849305,10337.433874697685,207.93766307849305,219.8816240930555,a01fee
67,2023-01-17 14:49:38.143143,41.89150373215671,-75.49286644745405,10363.2,10195.56,299.1098555568911,207.2641183643602,10363.2,207.2641183643602,77.29837590694842,a01fee
68,2023-01-17 14:49:58.667668,41.91026679172464,-75.53775738592074,10368.28762732029,10200.64762732029,299.29019150077056,206.44949450764992,10368.28762732029,206.44949450764992,15.262881960865343,a01fee
69,2023-01-17 14:50:19.192192,41.92856918373224,-75.58152417770812,10370.82,10203.18,299.1240534947774,206.1149273877474,10370.82,206.1149273877474,7.597118039131601,a01fee
70,2023-01-17 14:50:39.716717,41.94703752215719,-75.62601475325539,10368.661381759644,10193.401381759644,299.1240534947774,206.1149273877474,10368.661381759644,206.1149273877474,-6.4758547210658435,a01fee
71,2023-01-17 14:51:00.241241,41.96580024236756,-75.67108566693358,10363.2,10187.94,299.1240534947774,206.1149273877474,10363.2,206.1149273877474,-16.3841452789311,a01fee
72,2023-01-17 14:51:20.765766,41.98377949478163,-75.71440375690143,10363.2,10187.94,299.0546040990772,206.5644809377467,10363.2,206.5644809377467,0.0,a01fee
73,2023-01-17 14:51:41.290290,42.002606347547314,-75.76007776840673,10363.2,10187.94,298.9854564383289,207.0143366614094,10363.2,207.0143366614094,0.0,a01fee
74,2023-01-17 14:52:01.814815,42.02128261989128,-75.80509994967132,10363.2,10187.94,299.1791900384116,206.8148059571,10363.2,206.8148059571,0.0,a01fee
75,2023-01-17 14:52:22.339339,42.04001995689784,-75.85001283337236,10363.2,10180.32,299.1098555568911,207.2641183643602,10363.2,207.2641183643602,0.0,a01fee
76,2023-01-17 14:52:42.863864,42.05861609887383,-75.8951113846689,10363.2,10180.32,298.9166087505054,207.4644925930802,10363.2,207.4644925930802,0.0,a01fee
77,2023-01-17 14:53:03.388388,42.07688227737785,-75.93947330499176,10363.2,10180.32,298.9166087505054,207.4644925930802,10363.2,207.4644925930802,0.0,a01fee
78,2023-01-17 14:53:23.912913,42.095478248271405,-75.98469981736554,10363.2,10180.32,298.8480592853691,207.9149467828212,10363.2,207.9149467828212,0.0,a01fee
79,2023-01-17 14:53:44.437438,42.11403084513869,-76.0299294253334,10363.2,10180.32,298.7255054513108,208.2575680136487,10363.2,208.2575680136487,0.0,a01fee
80,2023-01-17 14:54:04.961962,42.1323074563909,-76.07468644589723,10363.2,10172.989849677086,298.7798063043972,208.36569729627,10363.2,208.36569729627,0.0,a01fee
81,2023-01-17 14:54:25.486486,42.150979433880565,-76.1202437121563,10363.2,10172.7,298.2428492604645,208.76047203924048,10363.2,208.76047203924048,0.0,a01fee
82,2023-01-17 14:54:46.011011,42.167320131549666,-76.16680072267728,10363.2,10172.7,293.4575916537126,208.0533043211821,10363.2,208.0533043211821,0.0,a01fee
83,2023-01-17 14:55:06.535536,42.182395820527745,-76.21407286255902,10359.11921892643,10168.61921892643,293.272904064082,208.3237786145351,10359.11921892643,208.3237786145351,-12.242343220714247,a01fee
84,2023-01-17 14:55:27.060060,42.19752575365814,-76.26124238204527,10363.2,10172.7,293.4027534249386,208.5275766659903,10363.2,208.5275766659903,12.242343220714247,a01fee
85,2023-01-17 14:55:47.584584,42.21298942999179,-76.30925063651559,10363.2,10172.7,293.532348560901,208.7324436435347,10363.2,208.7324436435347,0.0,a01fee
86,2023-01-17 14:56:08.109109,42.22846320445751,-76.35725722768093,10370.82,10172.7,293.346736995428,208.9998000929589,10370.82,208.9998000929589,22.859999999996944,a01fee
87,2023-01-17 14:56:28.633634,42.24341770928152,-76.40417043305584,10370.82,10175.491711864472,293.2171268376579,208.7964629608082,10370.82,208.7964629608082,0.0,a01fee
88,2023-01-17 14:56:49.158158,42.25887749929097,-76.45260928780938,10378.44,10180.32,293.346736995428,208.9998000929589,10378.44,208.9998000929589,22.8600000000024,a01fee
89,2023-01-17 14:57:09.682683,42.273896894687965,-76.49952758831651,10378.44,10180.32,293.346736995428,208.9998000929589,10378.44,208.9998000929589,0.0,a01fee
90,2023-01-17 14:57:30.207207,42.28925061018021,-76.5477067430579,10370.82,10172.7,293.1616016359507,209.2693442884283,10370.82,209.2693442884283,-22.8600000000024,a01fee
91,2023-01-17 14:57:50.731732,42.30445002528248,-76.59559459075895,10370.82,10172.7,293.1616016359507,209.2693442884283,10370.82,209.2693442884283,0.0,a01fee
92,2023-01-17 14:58:11.256256,42.31941100829764,-76.64281270072826,10370.82,10172.7,293.0319796696579,209.0675351895036,10370.82,209.0675351895036,0.0,a01fee
93,2023-01-17 14:58:31.780781,42.334687271860815,-76.69114863709817,10370.82,10172.7,293.1616016359507,209.2693442884283,10370.82,209.2693442884283,0.0,a01fee
94,2023-01-17 14:58:52.305305,42.3498603066023,-76.73913758817108,10363.2,10157.46,292.9021078843113,208.8667981915226,10363.2,208.8667981915226,-22.859999999996944,a01fee
95,2023-01-17 14:59:12.829830,42.36488974094508,-76.78696734871856,10363.2,10157.46,293.0319796696579,209.0675351895036,10363.2,209.0675351895036,0.0,a01fee
96,2023-01-17 14:59:33.354354,42.379961168466245,-76.83485382611916,10363.2,10157.46,292.9769445031887,209.541067787289,10363.2,209.541067787289,0.0,a01fee
97,2023-01-17 14:59:53.878879,42.394914140197216,-76.88224298844942,10363.2,10157.46,293.1063268582716,209.7424212650641,10363.2,209.7424212650641,0.0,a01fee
98,2023-01-17 15:00:14.403404,42.41016667428359,-76.93069234991009,10363.2,10157.46,292.7927675676981,209.8149621225384,10363.2,209.8149621225384,0.0,a01fee
99,2023-01-17 15:00:34.927928,42.425051456329875,-76.97867524557952,10363.2,10150.389188861847,292.7927675676981,209.8149621225384,10363.2,209.8149621225384,0.0,a01fee
100,2023-01-17 15:00:55.452452,42.44019649835536,-77.02712781494317,10363.2,10149.84,292.9221575692275,210.0147928454526,10363.2,210.0147928454526,0.0,a01fee
101,2023-01-17 15:01:15.976977,42.45523041303349,-77.07534541529601,10363.2,10149.84,292.7384672578733,210.2893286884089,10363.2,210.2893286884089,0.0,a01fee
102,2023-01-17 15:01:36.501502,42.47001001860917,-77.12309103941318,10363.2,10149.84,292.5552578194226,210.5660203286406,10363.2,210.5660203286406,0.0,a01fee
103,2023-01-17 15:01:57.026026,42.48503110229094,-77.17204102122277,10363.398318200112,10150.038318200111,292.6844114241292,210.7638832798906,10363.398318200112,210.7638832798906,0.5949546003339492,a01fee
104,2023-01-17 15:02:17.550550,42.50022946037125,-77.22067413531845,10370.82,10157.46,292.8676172916119,210.4887090645429,10370.82,210.4887090645429,22.265045399662995,a01fee
105,2023-01-17 15:02:38.075075,42.51499153546727,-77.26832669776705,10370.82,10149.84,292.4258619213518,210.369229318648,10370.82,210.369229318648,0.0,a01fee
106,2023-01-17 15:02:58.599600,42.52986351685387,-77.31701147374031,10363.2,10142.22,292.4579839563746,210.0841515635432,10363.2,210.0841515635432,-22.859999999996944,a01fee
107,2023-01-17 15:03:19.124124,42.544642337847016,-77.36519424244034,10369.87417473793,10148.89417473793,292.5552578194226,210.5660203286406,10369.87417473793,210.5660203286406,20.02252421378762,a01fee
108,2023-01-17 15:03:39.648649,42.55976579005073,-77.41431083990226,10363.2,10142.22,292.6844114241292,210.7638832798906,10363.2,210.7638832798906,-20.02252421378762,a01fee
109,2023-01-17 15:04:00.173173,42.574653740050394,-77.46284350595677,10363.2,10142.22,292.4258619213518,210.369229318648,10363.2,210.369229318648,0.0,a01fee
110,2023-01-17 15:04:20.697698,42.58932810587516,-77.51097366829039,10363.2,10142.22,292.3725310998459,210.8448592789919,10363.2,210.8448592789919,0.0,a01fee
111,2023-01-17 15:04:41.222222,42.60421209829446,-77.55970896453205,10355.58,10128.673334140778,292.5016851841449,211.0412067755902,10355.58,211.0412067755902,-22.8600000000024,a01fee
112,2023-01-17 15:05:01.746747,42.619188464164495,-77.608757954208,10355.58,10126.98,292.3194403929751,211.3206710899152,10355.58,211.3206710899152,0.0,a01fee
113,2023-01-17 15:05:22.271271,42.63413075853896,-77.65787304268584,10363.2,10134.6,292.4483533046317,211.516576898388,10363.2,211.516576898388,22.8600000000024,a01fee
114,2023-01-17 15:05:42.795796,42.64873725392502,-77.70571687346487,10363.2,10134.6,292.4814438835586,212.5668996049412,10363.2,212.5668996049412,0.0,a01fee
115,2023-01-17 15:06:03.320320,42.66383403836647,-77.75520552134657,10370.82,10142.22,292.3424057149179,212.4678632396319,10370.82,212.4678632396319,22.859999999996944,a01fee
116,2023-01-17 15:06:23.844845,42.67791728240584,-77.80491567292987,10370.82,10142.22,290.5398187177479,212.605458868426,10370.82,212.605458868426,0.0,a01fee
117,2023-01-17 15:06:44.369369,42.69158272907189,-77.854837528946,10378.44,10147.02540617466,290.409882833804,212.4255081924807,10378.44,212.4255081924807,22.8600000000024,a01fee
118,2023-01-17 15:07:04.893894,42.705273001379055,-77.90430618451735,10370.82,10135.408528046608,290.6695341647086,212.7865011125766,10370.82,212.7865011125766,-22.8600000000024,a01fee
119,2023-01-17 15:07:25.418418,42.71915190175219,-77.95420478735734,10370.82,10134.6,290.6695341647086,212.7865011125766,10370.82,212.7865011125766,0.0,a01fee
120,2023-01-17 15:07:45.942943,42.73307456621478,-78.00436558810279,10370.82,10134.6,290.6207496296976,213.2679086110073,10370.82,213.2679086110073,0.0,a01fee
121,2023-01-17 15:08:06.467468,42.7468009060446,-78.05397562798534,10370.82,10134.6,290.5398187177479,212.605458868426,10370.82,212.605458868426,0.0,a01fee
122,2023-01-17 15:08:26.991992,42.76073866463127,-78.10453327403128,10370.82,10134.6,290.6207496296976,213.2679086110073,10370.82,213.2679086110073,0.0,a01fee
123,2023-01-17 15:08:47.516516,42.77439692808955,-78.15395383334885,10367.135855326653,10126.98,290.4912859597759,213.087275378504,10367.135855326653,213.087275378504,-11.052434020040891,a01fee
124,2023-01-17 15:09:08.041041,42.78805083854184,-78.20347139855664,10370.507266545295,10133.974533090592,290.3616032753861,212.9077319366633,10370.507266545295,212.9077319366633,10.11423365592782,a01fee
125,2023-01-17 15:09:28.565566,42.801831541970536,-78.25374863605894,10363.2,10119.36,290.4912859597759,213.087275378504,10363.2,213.087275378504,-21.921799635883872,a01fee
126,2023-01-17 15:09:49.090090,42.81554840266126,-78.30402919211336,10363.2,10126.29351392269,290.313541957524,213.3901061700208,10363.2,213.3901061700208,0.0,a01fee
127,2023-01-17 15:10:09.614615,42.829263223229646,-78.35392601721543,10355.58,10111.74,290.523838489129,214.2311843178966,10355.58,214.2311843178966,-22.8600000000024,a01fee
128,2023-01-17 15:10:30.139139,42.84302156468038,-78.40408564971617,10355.58,10118.299759483338,290.3948760820484,214.0513639740938,10355.58,214.0513639740938,0.0,a01fee
129,2023-01-17 15:10:50.663664,42.85694136640672,-78.45501921430116,10358.142883172037,10119.36,290.2993310393122,215.0160531940318,10358.142883172037,215.0160531940318,7.688649516110672,a01fee
130,2023-01-17 15:11:11.188188,42.87047411975615,-78.50484235048458,10363.2,10119.36,290.2518793676292,215.4986205176508,10363.2,215.4986205176508,15.171350483891729,a01fee
131,2023-01-17 15:11:31.712713,42.88439177033285,-78.55595601664606,10363.2,10119.36,290.204639770963,215.9813349901803,10363.2,215.9813349901803,0.0,a01fee
132,2023-01-17 15:11:52.237237,42.898233911990246,-78.60665139718168,10370.82,10125.172252421378,290.4603663001491,216.3388411717968,10370.82,216.3388411717968,22.859999999996944,a01fee
133,2023-01-17 15:12:12.761762,42.91238829460053,-78.65851382477895,10370.82,10121.175376110075,290.412845846653,216.8209056432156,10370.82,216.8209056432156,0.0,a01fee
134,2023-01-17 15:12:33.286286,42.92619128252766,-78.70938190229937,10370.82,10126.98,290.1107913945294,216.9472014527391,10370.82,216.9472014527391,0.0,a01fee
135,2023-01-17 15:12:53.810811,42.94074888486649,-78.75917023490115,10378.44,10128.421621670725,293.5567781987143,217.295703717274,10378.44,217.295703717274,22.8600000000024,a01fee
136,2023-01-17 15:13:14.335335,42.957032807891665,-78.80925864042837,10378.44,10134.6,293.8935907640246,217.1886061912854,10378.44,217.1886061912854,0.0,a01fee
137,2023-01-17 15:13:34.859860,42.973198480338056,-78.85928030749548,10378.44,10126.98,293.5905331403283,217.2452608316759,10378.44,217.2452608316759,0.0,a01fee
138,2023-01-17 15:13:55.384384,42.98930484005245,-78.90963324864322,10375.510990920067,10119.36,293.3413834379843,216.8355524056041,10375.510990920067,216.8355524056041,-8.7870272397995,a01fee
139,2023-01-17 15:14:15.908909,43.00519472407177,-78.95951190113284,10370.82,10119.36,293.6335924139882,216.75515941313748,10370.82,216.75515941313748,-14.072972760202902,a01fee
140,2023-01-17 15:14:36.433434,43.02095944539376,-79.00865449620011,10370.82,10119.36,293.6996026737867,216.3027500852379,10370.82,216.3027500852379,0.0,a01fee
141,2023-01-17 15:14:56.957958,43.03711858528186,-79.0587180070572,10370.82,10119.36,293.6996026737867,216.3027500852379,10370.82,216.3027500852379,0.0,a01fee
142,2023-01-17 15:15:17.482482,43.053308384865055,-79.10912608704268,10363.2,10111.74,293.520272732884,216.5680930688589,10363.2,216.5680930688589,-22.859999999996944,a01fee
143,2023-01-17 15:15:38.007007,43.069021358169636,-79.15823643908789,10363.2,10111.74,293.6996026737867,216.3027500852379,10363.2,216.3027500852379,0.0,a01fee
144,2023-01-17 15:15:58.531532,43.08519683016074,-79.20876625538418,10363.2,10111.74,293.3953595104841,216.3633062807124,10363.2,216.3633062807124,0.0,a01fee
145,2023-01-17 15:16:19.056056,43.100943645677965,-79.25851139335012,10363.2,10111.74,293.4660758696737,217.0398936089954,10363.2,217.0398936089954,0.0,a01fee
146,2023-01-17 15:16:39.580580,43.11681268605451,-79.30829774690208,10363.2,10104.12,293.4660758696737,217.0398936089954,10363.2,217.0398936089954,0.0,a01fee
147,2023-01-17 15:17:00.105105,43.13273611756319,-79.35896599097904,10363.2,10104.12,293.2164563626211,216.6322401249205,10363.2,216.6322401249205,0.0,a01fee
148,2023-01-17 15:17:20.629630,43.148532443563454,-79.40923883005036,10363.2,10104.12,293.2164563626211,216.6322401249205,10363.2,216.6322401249205,0.0,a01fee
149,2023-01-17 15:17:41.154154,43.16405518390992,-79.45853339278983,10363.2,10104.12,293.3413834379843,216.8355524056041,10363.2,216.8355524056041,0.0,a01fee
150,2023-01-17 15:18:01.678679,43.179923635002545,-79.50887885529713,10363.2,10104.12,293.25659808651176,216.69756868088845,10363.2,216.69756868088845,0.0,a01fee
151,2023-01-17 15:18:22.203203,43.19573882654194,-79.55911550701897,10370.82,10111.74,293.2592872487506,216.25560200471764,10370.82,216.25560200471764,22.859999999996944,a01fee
152,2023-01-17 15:18:42.727728,43.211268519467694,-79.60877112891468,10370.82,10109.665284705165,293.2702102007377,216.1595498219292,10370.82,216.1595498219292,0.0,a01fee
153,2023-01-17 15:19:03.252252,43.2270944956872,-79.6591560562516,10365.122162833217,10098.422162833214,293.1448253312625,215.9568266088735,10365.122162833217,215.9568266088735,-17.09351150034854,a01fee
