Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
30,2023-02-01 06:13:50.996997,41.15226719959938,-73.93136462518702,5173.9342324447625,5052.014232444763,308.7102224773428,182.6189249648425,5173.9342324447625,182.6189249648425,736.7830599260296,a01880
31,2023-02-01 06:14:12.230230,41.173665529326136,-73.96668889864074,5505.1487102508545,5383.228710250854,308.6076263199629,176.432543027006,5505.1487102508545,176.432543027006,993.6434334182759,a01880
32,2023-02-01 06:14:33.463464,41.19436029014296,-74.00146578117447,5631.18,5512.791592211724,308.04516578421016,178.6375662512641,5631.18,178.6375662512641,378.0938692474374,a01880
33,2023-02-01 06:14:54.696697,41.21574649302056,-74.03716436174,5763.717658596039,5636.4888292980195,308.6598082540901,181.1726864861047,5763.717658596039,181.1726864861047,397.61297578811536,a01880
34,2023-02-01 06:15:15.929930,41.237428408232454,-74.07299852183199,5927.826066384316,5806.440000000001,308.558399900665,181.574684158465,5927.826066384316,181.574684158465,492.3252233648309,a01880
35,2023-02-01 06:15:37.163163,41.258901654630435,-74.10890874676195,6089.623303470612,5967.703303470612,308.4312358781789,181.2544714567219,6089.623303470612,181.2544714567219,485.3917112588888,a01880
36,2023-02-01 06:15:58.396396,41.280612499957265,-74.14522475634263,6213.320540556908,6091.400540556908,308.2568555692581,182.7840599033673,6213.320540556908,182.7840599033673,371.0917112588877,a01880
37,2023-02-01 06:16:19.629630,41.30242069336088,-74.18169991332981,6326.5755552864075,6199.857777643204,308.41481918396744,185.1529299623936,6326.5755552864075,185.1529299623936,339.7650441884989,a01880
38,2023-02-01 06:16:40.862863,41.324181573408,-74.21808151667476,6453.7916715765,6331.5233431530005,308.3668128857668,185.65595150708677,6453.7916715765,185.65595150708677,381.6483488702788,a01880
39,2023-02-01 06:17:02.096096,41.34658743109124,-74.25574544015531,6576.792251815797,6454.8722518157965,308.1661041484249,186.4822246786528,6576.792251815797,186.4822246786528,369.0017407178884,a01880
40,2023-02-01 06:17:23.329329,41.36826636394089,-74.29227879125624,6677.629488902092,6555.709488902092,308.2449823458467,188.6494977406654,6677.629488902092,188.6494977406654,302.51171125888595,a01880
41,2023-02-01 06:17:44.562562,41.390741691923274,-74.33005681372204,6789.42,6656.546725988388,308.2708738496277,189.3720003355134,6789.42,189.3720003355134,335.3715332937245,a01880
42,2023-02-01 06:18:05.795796,41.41179329498067,-74.36930237961278,6911.34,6780.243963074684,302.4943746221092,187.12536140247676,6911.34,187.12536140247676,365.7600000000002,a01880
43,2023-02-01 06:18:27.029029,41.4293424540895,-74.40957396634802,7015.627467985154,6886.087467985154,299.79184981835374,186.72883702853855,7015.627467985154,186.72883702853855,312.86240395546156,a01880
44,2023-02-01 06:18:48.262262,41.44744694349356,-74.45116975697269,7134.318439064027,6997.158439064026,300.0183674276091,187.153709056274,7134.318439064027,187.153709056274,356.07291323661957,a01880
45,2023-02-01 06:19:09.495496,41.465441380134415,-74.49265082639857,7261.860000000001,7124.700000000001,300.0183674276091,187.153709056274,7261.860000000001,187.153709056274,382.6246828079202,a01880
46,2023-02-01 06:19:30.728729,41.483088048141305,-74.53331074023448,7374.092913236618,7239.000000000001,299.9397641491808,187.5993246856323,7374.092913236618,187.5993246856323,336.6987397098528,a01880
47,2023-02-01 06:19:51.961962,41.50114494275747,-74.57517657873319,7459.98,7322.820000000001,299.783673287977,188.4916076546904,7459.98,188.4916076546904,257.6612602901441,a01880
48,2023-02-01 06:20:13.195195,41.51886897335584,-74.61634148162858,7551.42,7414.26,299.7061810127141,188.9382700275658,7551.42,188.9382700275658,274.3200000000015,a01880
49,2023-02-01 06:20:34.428428,41.53684707479516,-74.65805051964102,7644.492312247754,7501.344624495507,299.87041062073297,189.24868059859224,7644.492312247754,189.24868059859224,279.2169367432616,a01880
50,2023-02-01 06:20:55.661662,41.55488836968905,-74.69983991746074,7754.581861581803,7614.843723163605,299.9192086885575,188.7476738025779,7754.581861581803,188.7476738025779,330.26864800214844,a01880
51,2023-02-01 06:21:16.894895,41.57281026749114,-74.74157741075364,7855.419098668099,7710.6390986681,299.8615335541795,188.0452917165127,7855.419098668099,188.0452917165127,302.51171125888595,a01880
52,2023-02-01 06:21:38.128128,41.59044181804125,-74.78240822049062,7985.76,7840.98,299.9605728087129,186.4510000118464,7985.76,186.4510000118464,391.02270399570443,a01880
53,2023-02-01 06:21:59.361361,41.6081773911792,-74.82389845271015,8077.200000000001,7927.553572840691,299.6075756862534,186.386405127,8077.200000000001,186.386405127,274.3200000000015,a01880
54,2023-02-01 06:22:20.594594,41.62563633969312,-74.86489929533823,8191.5,8039.1,299.5479893588703,185.6850681229863,8191.5,185.6850681229863,342.8999999999978,a01880
55,2023-02-01 06:22:41.827828,41.64303798100741,-74.90554531452074,8319.728048830033,8167.328048830033,299.7845460739308,184.3440285016254,8319.728048830033,184.3440285016254,384.684146490099,a01880
56,2023-02-01 06:23:03.061061,41.66039078201042,-74.9461008933052,8466.285285916329,8313.885285916329,299.6044507460049,182.2388371825487,8466.285285916329,182.2388371825487,439.6717112588867,a01880
57,2023-02-01 06:23:24.294294,41.6774875223755,-74.98631504342649,8597.602523002624,8445.202523002625,299.52058948985774,180.31421311025323,8597.602523002624,180.31421311025323,393.95171125888737,a01880
58,2023-02-01 06:23:45.527528,41.69462438821574,-75.02680991740901,8694.42,8542.02,299.5007246234991,179.6875642736358,8694.42,179.6875642736358,290.4524309921271,a01880
59,2023-02-01 06:24:06.760761,41.71131352467243,-75.06599844340963,8776.416997175216,8616.396997175216,299.5007246234991,179.6875642736358,8776.416997175216,179.6875642736358,245.9909915256485,a01880
60,2023-02-01 06:24:27.993994,41.72831258688166,-75.10621073205667,8877.254234261514,8717.234234261514,299.4384896746715,178.9865937910234,8877.254234261514,178.9865937910234,302.51171125889414,a01880
61,2023-02-01 06:24:49.227227,41.74502376303219,-75.14557546956142,9008.571471347808,8840.931471347809,299.6209093746206,176.9425632215662,9008.571471347808,176.9425632215662,393.9517112588819,a01880
62,2023-02-01 06:25:10.460460,41.76160625649209,-75.18472282532788,9109.408708434104,8941.768708434105,299.4124947167527,175.9879765283067,9109.408708434104,175.9879765283067,302.5117112588887,a01880
63,2023-02-01 06:25:31.693694,41.778172407743234,-75.22398080100534,9144.0,8983.98,299.5581831830571,176.2411864989187,9144.0,176.2411864989187,103.77387469768655,a01880
64,2023-02-01 06:25:52.926927,41.79463612776817,-75.26276515787191,9144.0,8976.36,299.6408963303246,175.793877891725,9144.0,175.793877891725,0.0,a01880
65,2023-02-01 06:26:14.160160,41.81129910984822,-75.30216624118138,9144.0,8976.36,299.3485935461446,175.2873096873568,9144.0,175.2873096873568,0.0,a01880
66,2023-02-01 06:26:35.393393,41.82745457545752,-75.3407681249833,9144.0,8968.74,299.1438999473867,174.9372327113378,9144.0,174.9372327113378,0.0,a01880
67,2023-02-01 06:26:56.626627,41.84355589728758,-75.379507727168,9144.0,8968.74,299.2018096032184,175.0357438123112,9144.0,175.0357438123112,0.0,a01880
68,2023-02-01 06:27:17.859860,41.85985755664999,-75.41843163439366,9144.0,8968.74,299.3485935461446,175.2873096873568,9144.0,175.2873096873568,0.0,a01880
69,2023-02-01 06:27:39.093093,41.87638462856213,-75.45765210610762,9144.0,8968.74,299.3485935461446,175.2873096873568,9144.0,175.2873096873568,0.0,a01880
70,2023-02-01 06:28:00.326326,41.89273842581069,-75.49655456650261,9144.0,8968.74,299.266387363637,175.7359076903956,9144.0,175.7359076903956,0.0,a01880
71,2023-02-01 06:28:21.559560,41.90931108924991,-75.5359703511845,9144.0,8964.476155972481,299.4124947167527,175.9879765283067,9144.0,175.9879765283067,0.0,a01880
72,2023-02-01 06:28:42.792793,41.925666085638746,-75.57497994395585,9144.0,8961.12,299.266387363637,175.7359076903956,9144.0,175.7359076903956,0.0,a01880
73,2023-02-01 06:29:04.026026,41.94220470163782,-75.61482534944595,9144.0,8961.12,299.0383315123198,175.9345831434489,9144.0,175.9345831434489,0.0,a01880
74,2023-02-01 06:29:25.259259,41.9584635646266,-75.6539222334857,9138.355555286407,8961.12,299.1198612229247,175.4849849025977,9138.355555286407,175.4849849025977,-16.933334140778243,a01880
75,2023-02-01 06:29:46.492492,41.97472495869541,-75.69306647515859,9144.0,8953.5,299.1198612229247,175.4849849025977,9144.0,175.4849849025977,16.933334140778243,a01880
76,2023-02-01 06:30:07.725726,41.991057012173926,-75.73251995567344,9144.0,8953.5,299.1198612229247,175.4849849025977,9144.0,175.4849849025977,0.0,a01880
77,2023-02-01 06:30:28.958959,42.00702137983536,-75.77095306656042,9151.62,8961.12,299.0546040990772,174.7853300242473,9151.62,174.7853300242473,22.8600000000024,a01880
78,2023-02-01 06:30:50.192192,42.02324567110104,-75.81015212185201,9151.62,8961.12,299.0546040990772,174.7853300242473,9151.62,174.7853300242473,0.0,a01880
79,2023-02-01 06:31:11.425426,42.03954799471707,-75.84950317427659,9151.62,8961.12,298.9888225211915,174.0859037016542,9151.62,174.0859037016542,0.0,a01880
80,2023-02-01 06:31:32.658659,42.05551769562466,-75.88827987166482,9144.0,8945.88,298.9888225211915,174.0859037016542,9144.0,174.0859037016542,-22.8600000000024,a01880
81,2023-02-01 06:31:53.891892,42.07178283780414,-75.92773893070355,9144.0,8945.88,299.0710920927265,173.6360911901735,9144.0,173.6360911901735,0.0,a01880
82,2023-02-01 06:32:15.125125,42.08777355011187,-75.96651497270254,9136.38,8938.26,298.9225103169441,173.3867087007386,9136.38,173.3867087007386,-22.8600000000024,a01880
83,2023-02-01 06:32:36.358358,42.1037998686,-76.00560995314245,9136.38,8930.640000000001,298.9225103169441,173.3867087007386,9136.38,173.3867087007386,0.0,a01880
84,2023-02-01 06:32:57.591592,42.11968911661096,-76.04423785386395,9136.38,8930.640000000001,299.0710920927265,173.6360911901735,9136.38,173.6360911901735,0.0,a01880
85,2023-02-01 06:33:18.824825,42.13568379681681,-76.0830837519507,9144.0,8938.26,298.9225103169441,173.3867087007386,9144.0,173.3867087007386,22.8600000000024,a01880
86,2023-02-01 06:33:40.058058,42.15176991870976,-76.12232442566726,9144.0,8938.26,298.53392116818725,173.32896478612642,9144.0,173.32896478612642,0.0,a01880
87,2023-02-01 06:34:01.291291,42.165733681038915,-76.16197801295179,9144.0,8936.040360774994,293.108432005036,171.711820827926,9144.0,171.711820827926,0.0,a01880
88,2023-02-01 06:34:22.524524,42.17864948912207,-76.20256792486316,9144.0,8930.64,293.4234550558106,172.1182326199801,9144.0,172.1182326199801,0.0,a01880
89,2023-02-01 06:34:43.757758,42.191708733090785,-76.24311459441714,9144.0,8930.64,293.4234550558106,172.1182326199801,9144.0,172.1182326199801,0.0,a01880
90,2023-02-01 06:35:04.990991,42.204569223697035,-76.28299010158698,9144.0,8930.64,293.6490197523464,171.8520182905761,9144.0,171.8520182905761,0.0,a01880
91,2023-02-01 06:35:26.224224,42.217678539836925,-76.3235596730688,9144.0,8930.64,293.3340412767097,171.4418880899419,9144.0,171.4418880899419,0.0,a01880
92,2023-02-01 06:35:47.457458,42.230698007007994,-76.36432308050514,9144.0,8930.64,293.1759886294111,171.2387729177636,9144.0,171.2387729177636,0.0,a01880
93,2023-02-01 06:36:08.690691,42.24353291096967,-76.40453758227733,9144.0,8923.02,293.3340412767097,171.4418880899419,9144.0,171.4418880899419,0.0,a01880
94,2023-02-01 06:36:29.923924,42.25639823776109,-76.44484232373063,9144.0,8923.02,293.1759886294111,171.2387729177636,9144.0,171.2387729177636,0.0,a01880
95,2023-02-01 06:36:51.157157,42.26930160162984,-76.48554078048787,9144.0,8923.02,293.1759886294111,171.2387729177636,9144.0,171.2387729177636,0.0,a01880
96,2023-02-01 06:37:12.390390,42.28229021185455,-76.52636490143946,9144.0,8925.99477481842,293.1759886294111,171.2387729177636,9144.0,171.2387729177636,0.0,a01880
97,2023-02-01 06:37:33.623624,42.295153689447034,-76.56669879132757,9151.62,8923.02,293.0851336728083,170.5635959335251,9151.62,170.5635959335251,22.8600000000024,a01880
98,2023-02-01 06:37:54.856857,42.307675885705976,-76.60641706930951,9144.0,8915.4,292.9935567902016,169.8888512401116,9144.0,169.8888512401116,-22.8600000000024,a01880
99,2023-02-01 06:38:16.090090,42.32038838151856,-76.64651969132055,9144.0,8915.4,293.0615195322935,169.4153996241168,9144.0,169.4153996241168,0.0,a01880
100,2023-02-01 06:38:37.323323,42.333004277164235,-76.68651246795957,9144.0,8915.4,293.0615195322935,169.4153996241168,9144.0,169.4153996241168,0.0,a01880
101,2023-02-01 06:38:58.556556,42.34570871526011,-76.72667938391069,9144.0,8907.78,292.9692251275432,168.7407688245019,9144.0,168.7407688245019,0.0,a01880
102,2023-02-01 06:39:19.789790,42.35805523703644,-76.76593600681284,9136.38,8900.160000000002,292.9692251275432,168.7407688245019,9136.38,168.7407688245019,-22.8600000000024,a01880
103,2023-02-01 06:39:41.023023,42.37089595354385,-76.80684247729809,9136.38,8900.160000000002,292.9049397265062,169.21916833345816,9136.38,169.21916833345816,0.0,a01880
104,2023-02-01 06:40:02.256256,42.38345765475316,-76.84682012683535,9136.38,8894.49267332554,292.9012498162372,169.2145440088152,9136.38,169.2145440088152,0.0,a01880
105,2023-02-01 06:40:23.489490,42.39616110960862,-76.88714910366268,9136.38,8892.54,293.02825247988596,169.64714924511404,9136.38,169.64714924511404,0.0,a01880
106,2023-02-01 06:40:44.722723,42.40886870397921,-76.92782753324923,9144.0,8900.16,292.8336541779175,169.6885560372202,9144.0,169.6885560372202,22.8600000000024,a01880
107,2023-02-01 06:41:05.955956,42.42125369694986,-76.96744820414591,9144.0,8900.16,292.8336541779175,169.6885560372202,9144.0,169.6885560372202,0.0,a01880
108,2023-02-01 06:41:27.189189,42.43382179306052,-77.00767388488585,9144.0,8900.16,292.8336541779175,169.6885560372202,9144.0,169.6885560372202,0.0,a01880
109,2023-02-01 06:41:48.422422,42.446411673350546,-77.04808945694298,9144.0,8895.758858757019,292.7664352270729,170.1628029304308,9144.0,170.1628029304308,0.0,a01880
110,2023-02-01 06:42:09.655656,42.45917117107345,-77.08899526877754,9144.0,8892.54,292.7664352270729,170.1628029304308,9144.0,170.1628029304308,0.0,a01880
111,2023-02-01 06:42:30.888889,42.471747964071064,-77.12934627075174,9144.0,8892.54,292.7664352270729,170.1628029304308,9144.0,170.1628029304308,0.0,a01880
112,2023-02-01 06:42:52.122122,42.484292184506835,-77.16967186473273,9137.310570015909,8885.85057001591,292.62605342122646,169.9886185602904,9137.310570015909,169.9886185602904,-20.068289952274426,a01880
113,2023-02-01 06:43:13.355355,42.49658088563592,-77.20960956025839,9141.292192897798,8889.832192897798,292.5400473360846,170.4394198450377,9141.292192897798,170.4394198450377,11.944868645667157,a01880
114,2023-02-01 06:43:34.588588,42.50939253599728,-77.2510219523767,9144.0,8892.54,292.6331155906148,171.1119934990037,9144.0,171.1119934990037,8.12342130660727,a01880
115,2023-02-01 06:43:55.821822,42.5220192116576,-77.29190679597279,9144.0,8892.54,292.5670090778746,171.5869333198823,9144.0,171.5869333198823,0.0,a01880
116,2023-02-01 06:44:17.055055,42.53442859368807,-77.33219387313346,9151.62,8900.160000000002,292.5670090778746,171.5869333198823,9151.62,171.5869333198823,22.8600000000024,a01880
117,2023-02-01 06:44:38.288288,42.547061817105714,-77.37345908737882,9146.196757264135,8892.54,292.4081982886606,171.3901667707108,9146.196757264135,171.3901667707108,-16.269728207596927,a01880
118,2023-02-01 06:44:59.521522,42.55943544617591,-77.41395264773948,9144.0,8892.54,292.501267597728,172.062100296081,9144.0,172.062100296081,-6.590271792405474,a01880
119,2023-02-01 06:45:20.754755,42.57209441157194,-77.45539580709887,9144.0,8892.54,292.6593520400058,172.2596356782011,9144.0,172.2596356782011,0.0,a01880
120,2023-02-01 06:45:41.987988,42.5846502630593,-77.49610413498556,9151.62,8892.54,292.5936125881304,172.7344842856277,9151.62,172.7344842856277,22.8600000000024,a01880
121,2023-02-01 06:46:03.221221,42.59742292961781,-77.53771213071111,9151.62,8892.54,292.4358883066748,172.5374925508477,9151.62,172.5374925508477,0.0,a01880
122,2023-02-01 06:46:24.454454,42.60993261021213,-77.57866211934015,9151.62,8892.54,292.501267597728,172.062100296081,9151.62,172.062100296081,0.0,a01880
123,2023-02-01 06:46:45.687688,42.622421423053865,-77.61978186894505,9146.379820218086,8887.299820218086,292.18401334527,171.6709725687413,9146.379820218086,171.6709725687413,-15.720539345744328,a01880
124,2023-02-01 06:47:06.920921,42.63495260821934,-77.66115566143397,9144.0,8877.3,292.18401334527,171.6709725687413,9144.0,171.6709725687413,-7.139460654258073,a01880
125,2023-02-01 06:47:28.154154,42.6472291292043,-77.70171767174183,9144.0,8877.3,292.3428209709353,171.8658777589925,9144.0,171.8658777589925,0.0,a01880
126,2023-02-01 06:47:49.387387,42.65984356006872,-77.74307410067681,9136.38,8874.348108959197,292.501267597728,172.062100296081,9136.38,172.062100296081,-22.8600000000024,a01880
127,2023-02-01 06:48:10.620621,42.67182061300708,-77.78404075290561,9136.38,8869.68,290.7168750554553,171.6023564485769,9136.38,171.6023564485769,0.0,a01880
128,2023-02-01 06:48:31.853854,42.68335419164578,-77.82589280556004,9129.873632969857,8863.173632969856,290.4958395189615,171.9028308785736,9129.873632969857,171.9028308785736,-19.519101090427284,a01880
129,2023-02-01 06:48:53.087087,42.69482433062166,-77.86736987670947,9136.38,8862.723604116441,290.43597041211,172.3848034559188,9136.38,172.3848034559188,19.519101090427284,a01880
130,2023-02-01 06:49:14.320320,42.706457077800806,-77.9094775488751,9136.38,8867.239158797265,290.5361093193744,173.0467576526913,9136.38,173.0467576526913,0.0,a01880
131,2023-02-01 06:49:35.553554,42.718297748987254,-77.95207453809059,9136.38,8862.060000000001,290.7341047346169,174.3722337667494,9136.38,174.3722337667494,0.0,a01880
132,2023-02-01 06:49:56.786787,42.729860903129115,-77.9936417094328,9144.0,8869.68,290.68714931937006,174.75085138490127,9144.0,174.75085138490127,22.8600000000024,a01880
133,2023-02-01 06:50:18.020020,42.74186376700156,-78.03667900871022,9151.62,8877.300000000001,290.8319773529816,175.0357438123112,9151.62,175.0357438123112,22.8600000000024,a01880
134,2023-02-01 06:50:39.253253,42.75357642342234,-78.07899160199453,9151.62,8877.300000000001,290.615072444078,175.3348626288192,9151.62,175.3348626288192,0.0,a01880
135,2023-02-01 06:51:00.486486,42.76535670250808,-78.12155987141294,9155.327026634215,8884.92,290.615072444078,175.3348626288192,9155.327026634215,175.3348626288192,11.121079902643032,a01880
136,2023-02-01 06:51:21.719720,42.77696402149377,-78.1635220063634,9159.24,8884.92,290.615072444078,175.3348626288192,9159.24,175.3348626288192,11.738920097353912,a01880
137,2023-02-01 06:51:42.952953,42.78869811568129,-78.20620257111023,9159.24,8884.92,290.4575651180186,175.1543949625684,9159.24,175.1543949625684,0.0,a01880
138,2023-02-01 06:52:04.186186,42.80030407087074,-78.24843700319035,9151.62,8877.300000000001,290.5165445160774,174.6724888181987,9151.62,174.6724888181987,-22.859999999996944,a01880
139,2023-02-01 06:52:25.419420,42.81212004246481,-78.29128384487268,9151.62,8877.300000000001,290.5165445160774,174.6724888181987,9151.62,174.6724888181987,0.0,a01880
140,2023-02-01 06:52:46.652653,42.82376255364438,-78.33364509487373,9144.0,8864.706786117555,290.40274294028075,175.09217073020983,9144.0,175.09217073020983,-22.8600000000024,a01880
141,2023-02-01 06:53:07.885886,42.83530905880394,-78.37597939051714,9136.38,8862.060000000001,290.299734082261,174.9752536834799,9136.38,174.9752536834799,-22.8600000000024,a01880
142,2023-02-01 06:53:29.119119,42.84707209633039,-78.4190821638393,9144.0,8869.68,290.2414524742933,175.4578366206995,9144.0,175.4578366206995,22.8600000000024,a01880
143,2023-02-01 06:53:50.352352,42.85862929203494,-78.46131095729042,9144.0,8869.68,290.3405749277894,176.1187594777952,9144.0,176.1187594777952,0.0,a01880
144,2023-02-01 06:54:11.585586,42.87044816972319,-78.50468968067106,9144.0,8866.522162227631,290.3405749277894,176.1187594777952,9144.0,176.1187594777952,0.0,a01880
145,2023-02-01 06:54:32.818819,42.882013162189814,-78.5472059147391,9151.62,8869.68,290.3405749277894,176.1187594777952,9151.62,176.1187594777952,22.8600000000024,a01880
146,2023-02-01 06:54:54.052052,42.89363342087708,-78.59014981597802,9151.62,8869.68,290.2825590889166,176.6012148331147,9151.62,176.6012148331147,0.0,a01880
147,2023-02-01 06:55:15.285285,42.905247043890995,-78.6329728562495,9144.0,8854.44,290.3405749277894,176.1187594777952,9144.0,176.1187594777952,-22.8600000000024,a01880
148,2023-02-01 06:55:36.518518,42.916921267139934,-78.67612521192062,9147.668889427185,8854.44,290.1834906444846,175.9406001095035,9147.668889427185,175.9406001095035,11.006668281554084,a01880
149,2023-02-01 06:55:57.751752,42.928402630251654,-78.71856316320714,9151.62,8862.060000000001,290.12284355272334,175.32453506602994,9151.62,175.32453506602994,11.853331718448317,a01880
150,2023-02-01 06:56:18.984985,42.94098466559254,-78.76075856268757,9144.0,8854.44,293.9432038584577,176.1817399448008,9144.0,176.1817399448008,-22.8600000000024,a01880
151,2023-02-01 06:56:40.218218,42.954617633033074,-78.80252042241425,9144.0,8846.82,293.7064010813523,175.2986329863081,9144.0,175.2986329863081,0.0,a01880
152,2023-02-01 06:57:01.451452,42.96799110692487,-78.84399273261248,9144.0,8846.82,293.6197124508037,174.6209665852372,9144.0,174.6209665852372,0.0,a01880
153,2023-02-01 06:57:22.684685,42.98138956167396,-78.88571211116766,9144.0,8846.82,293.6875263367208,174.1497421429875,9144.0,174.1497421429875,0.0,a01880
154,2023-02-01 06:57:43.917918,42.99472388480075,-78.9271136619193,9136.38,8839.2,293.7501116129882,173.71742190930982,9136.38,173.71742190930982,-22.8600000000024,a01880
155,2023-02-01 06:58:05.151151,43.00809939274768,-78.96864959192436,9136.38,8839.2,293.755708111703,173.6787629822192,9136.38,173.6787629822192,0.0,a01880
