Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
50,2023-01-09 20:32:47.377377,40.10190791856414,-75.7060213397794,8362.01561480999,8247.715614809991,263.480198248343,217.4729487479299,8362.01561480999,217.4729487479299,286.83693220138593,ad1560
51,2023-01-09 20:33:07.924925,40.09727670482244,-75.7583143444499,8495.727927360536,8373.807927360536,263.4337013792537,215.9396690868986,8495.727927360536,215.9396690868986,401.1369376516377,ad1560
52,2023-01-09 20:33:28.472472,40.09273836722016,-75.80932506514462,8667.54023991108,8541.600479822158,263.3706686605688,213.895521123346,8667.54023991108,213.895521123346,515.4369376516333,ad1560
53,2023-01-09 20:33:49.020020,40.08831470548256,-75.8597135495769,8808.872552461626,8686.952552461626,263.4604927258317,212.3033787190468,8808.872552461626,212.3033787190468,423.99693765163465,ad1560
54,2023-01-09 20:34:09.567568,40.08381192202081,-75.91114765894004,8896.864865012169,8767.324865012168,263.4762666090496,212.8144835861593,8896.864865012169,212.8144835861593,263.97693765162876,ad1560
55,2023-01-09 20:34:30.115115,40.079358420713845,-75.96142776421962,8984.857177562713,8855.317177562712,263.3386983602298,212.8735456176074,8984.857177562713,212.8735456176074,263.9769376516342,ad1560
56,2023-01-09 20:34:50.662663,40.074766365530614,-76.01266051283098,9065.22949011326,8935.689490113258,263.2638266215727,213.42438039365268,9065.22949011326,213.42438039365268,241.11693765164273,ad1560
57,2023-01-09 20:35:11.210210,40.070085593939375,-76.06383794144098,9189.72,9052.56,263.1682747514267,211.9122162997093,9189.72,211.9122162997093,373.4715296602153,ad1560
58,2023-01-09 20:35:31.757758,40.06549437680088,-76.11413241225091,9279.3141133976,9142.1541133976,263.2901631922431,211.3407081326843,9279.3141133976,211.3407081326843,268.78234019280353,ad1560
59,2023-01-09 20:35:52.305305,40.060922713271765,-76.16414962865747,9367.306425948143,9230.146425948144,263.1516891582268,211.4014338150303,9367.306425948143,211.4014338150303,263.97693765162876,ad1560
60,2023-01-09 20:36:12.852853,40.056492985910154,-76.21446837455733,9462.918738498687,9319.26,265.02328836369867,210.17176057220345,9462.918738498687,210.17176057220345,286.83693765163116,ad1560
61,2023-01-09 20:36:33.400400,40.05603272220635,-76.26471551007623,9517.38,9375.651051049234,271.4144232114022,208.4133219277165,9517.38,208.4133219277165,163.3837845039361,ad1560
62,2023-01-09 20:36:53.947948,40.056973935606955,-76.31428022263572,9623.66336359978,9471.263363599775,271.1372358346395,207.3617771278336,9623.66336359978,207.3617771278336,318.8500907993439,ad1560
63,2023-01-09 20:37:14.495496,40.057583328786784,-76.36396335925052,9738.36,9593.58,270.8615257345673,205.2863626881465,9738.36,205.2863626881465,344.08990920066026,ad1560
64,2023-01-09 20:37:35.043043,40.05807692153031,-76.41313261527102,9753.6,9616.44,270.7252242990593,203.221659221336,9753.6,203.221659221336,45.719999999999345,ad1560
65,2023-01-09 20:37:55.590590,40.0585265078787,-76.46241134128518,9753.6,9616.44,270.5831430140979,202.1869638712947,9753.6,202.1869638712947,0.0,ad1560
66,2023-01-09 20:38:16.138138,40.05899203025688,-76.51108837812652,9753.6,9616.44,270.727064772526,202.7072565358342,9753.6,202.7072565358342,0.0,ad1560
67,2023-01-09 20:38:36.685686,40.059442920597974,-76.55954015727315,9753.6,9616.44,270.621630034156,204.59919608861145,9753.6,204.59919608861145,0.0,ad1560
68,2023-01-09 20:38:57.233233,40.05978341829979,-76.60840233649984,9753.6,9616.44,270.4318695560061,204.754528495272,9753.6,204.754528495272,0.0,ad1560
69,2023-01-09 20:39:17.780781,40.06010928396451,-76.65855463954028,9753.6,9616.44,270.4329573472823,204.2400991459758,9753.6,204.2400991459758,0.0,ad1560
70,2023-01-09 20:39:38.328328,40.06042457557851,-76.70685535400116,9753.6,9616.44,270.575817593245,204.7590523218085,9753.6,204.7590523218085,0.0,ad1560
71,2023-01-09 20:39:58.875876,40.060724298520654,-76.75597600793117,9753.6,9616.44,270.4318695560061,204.754528495272,9753.6,204.754528495272,0.0,ad1560
72,2023-01-09 20:40:19.423424,40.0610445995053,-76.8060623659165,9753.6,9619.666487288476,270.575817593245,204.7590523218085,9753.6,204.7590523218085,0.0,ad1560
73,2023-01-09 20:40:39.970971,40.06137071447228,-76.85484699123514,9761.22,9624.06,270.4318695560061,204.754528495272,9761.22,204.754528495272,22.859999999996944,ad1560
74,2023-01-09 20:41:00.518518,40.06159895557468,-76.9038090559744,9761.22,9631.68,270.2879160665571,204.7512971294089,9761.22,204.7512971294089,0.0,ad1560
75,2023-01-09 20:41:21.066066,40.06183151172901,-76.95313658042738,9761.22,9631.17657687664,270.4318695560061,204.754528495272,9761.22,204.754528495272,0.0,ad1560
76,2023-01-09 20:41:41.613614,40.06205749511719,-77.0025106893736,9761.22,9631.68,270.2879160665571,204.7512971294089,9761.22,204.7512971294089,0.0,ad1560
77,2023-01-09 20:42:02.161161,40.06224797795949,-77.052253669739,9753.6,9624.06,270.43278203755193,204.32300518915267,9753.6,204.32300518915267,-22.859999999996944,ad1560
78,2023-01-09 20:42:22.708709,40.06253000033104,-77.10140406366422,9753.6,9624.06,270.4329573472823,204.2400991459758,9753.6,204.2400991459758,0.0,ad1560
79,2023-01-09 20:42:43.256256,40.06272336686601,-77.1498184102096,9753.6,9624.06,270.1443215575226,204.23491591333,9753.6,204.23491591333,0.0,ad1560
80,2023-01-09 20:43:03.803804,40.06283569335938,-77.19861304189544,9753.6,9624.06,270.1446860043528,203.7204735494695,9753.6,203.7204735494695,0.0,ad1560
81,2023-01-09 20:43:24.351351,40.06292724609375,-77.24751900316915,9753.6,9624.06,270.1450522964716,203.2060311938933,9753.6,203.2060311938933,0.0,ad1560
82,2023-01-09 20:43:44.898899,40.06306457519531,-77.29711645224597,9753.6,9624.830390839576,270.1450522964716,203.2060311938933,9753.6,203.2060311938933,0.0,ad1560
83,2023-01-09 20:44:05.446446,40.0631103515625,-77.34563451382564,9753.6,9631.68,270.1450522964716,203.2060311938933,9753.6,203.2060311938933,0.0,ad1560
84,2023-01-09 20:44:25.993994,40.06315628170576,-77.39445539345715,9753.6,9624.105765738486,270.0,203.20538,9753.6,203.20538,0.0,ad1560
85,2023-01-09 20:44:46.541542,40.06324768066406,-77.44324463632074,9749.473453187944,9627.553453187944,270.1450522964716,203.2060311938933,9749.473453187944,203.2060311938933,-12.379640436169211,ad1560
86,2023-01-09 20:45:07.089089,40.06327483613612,-77.49198132531093,9745.98,9624.06,270.0,203.719824,9745.98,203.719824,-10.48035956383319,ad1560
87,2023-01-09 20:45:27.636637,40.06327483613612,-77.54177121645296,9753.6,9624.06,270.0,203.20538,9753.6,203.20538,22.8600000000024,ad1560
88,2023-01-09 20:45:48.184184,40.06329002735892,-77.58982029420704,9753.6,9624.06,270.0,203.20538,9753.6,203.20538,0.0,ad1560
89,2023-01-09 20:46:08.731732,40.063233487436584,-77.63863830657546,9753.6,9624.06,269.8549477035284,203.2060311938933,9753.6,203.2060311938933,0.0,ad1560
90,2023-01-09 20:46:29.279279,40.06320927157171,-77.68803402002563,9753.6,9624.06,270.0,202.690936,9753.6,202.690936,0.0,ad1560
91,2023-01-09 20:46:49.826827,40.06327013353642,-77.7368439633928,9753.6,9625.379579701425,270.0,202.690936,9753.6,202.690936,0.0,ad1560
92,2023-01-09 20:47:10.374374,40.06323554555064,-77.78573324999095,9753.6,9631.68,270.0,203.20538,9753.6,203.20538,0.0,ad1560
93,2023-01-09 20:47:30.921922,40.06315612792969,-77.8347607862961,9753.6,9631.68,269.8553139956472,203.7204735494695,9753.6,203.7204735494695,0.0,ad1560
94,2023-01-09 20:47:51.469470,40.06307733550821,-77.88350198251216,9745.98,9624.06,269.8553139956472,203.7204735494695,9745.98,203.7204735494695,-22.8600000000024,ad1560
95,2023-01-09 20:48:12.017017,40.06290241823358,-77.93279037053173,9745.98,9624.189670500757,269.7113587163109,204.2368596409873,9745.98,204.2368596409873,0.0,ad1560
96,2023-01-09 20:48:32.564564,40.062744140625,-77.98194257465366,9745.98,9631.680000000002,269.7128055154928,205.2657346504693,9745.98,205.2657346504693,0.0,ad1560
97,2023-01-09 20:48:53.112112,40.06255755577852,-78.03115096836964,9753.6,9638.445706214903,269.5692127829914,205.2689579180022,9753.6,205.2689579180022,22.8600000000024,ad1560
98,2023-01-09 20:49:13.659660,40.06229354230051,-78.08007663360398,9756.19339366436,9639.3,269.5692127829914,205.2689579180022,9756.19339366436,205.2689579180022,7.7801809930788295,ad1560
99,2023-01-09 20:49:34.207207,40.062049296052045,-78.12935722781285,9761.22,9646.920000000002,269.7128055154928,205.2657346504693,9761.22,205.2657346504693,15.079819006918115,ad1560
100,2023-01-09 20:49:54.754755,40.0618293743955,-78.17883509070617,9761.22,9646.920000000002,269.570289710599,205.7833874136156,9761.22,205.7833874136156,0.0,ad1560
101,2023-01-09 20:50:15.302302,40.06154011677426,-78.22889313887572,9755.903543987277,9646.920000000002,269.570289710599,205.7833874136156,9755.903543987277,205.7833874136156,-15.94936803816745,ad1560
102,2023-01-09 20:50:35.849850,40.061193568991726,-78.27801415387975,9761.22,9646.920000000002,269.4270613023165,205.7878886227909,9761.22,205.7878886227909,15.94936803816745,ad1560
103,2023-01-09 20:50:56.397397,40.060862067979386,-78.32722653781887,9761.22,9646.920000000002,269.4256254618118,205.2734704075188,9761.22,205.2734704075188,0.0,ad1560
104,2023-01-09 20:51:16.944945,40.06052825410487,-78.37614642108251,9761.22,9646.920000000002,269.4256254618118,205.2734704075188,9761.22,205.2734704075188,0.0,ad1560
105,2023-01-09 20:51:37.492492,40.06010928396451,-78.42632153096599,9753.6,9646.92,269.2838400545296,205.7936757470657,9753.6,205.7936757470657,-22.859999999996944,ad1560
106,2023-01-09 20:51:58.040040,40.05964376158633,-78.47612091983716,9753.6,9646.92,269.2838400545296,205.7936757470657,9753.6,205.7936757470657,0.0,ad1560
107,2023-01-09 20:52:18.587588,40.05922255159526,-78.52506075524171,9753.6,9654.54,269.2838400545296,205.7936757470657,9753.6,205.7936757470657,0.0,ad1560
108,2023-01-09 20:52:39.135135,40.0587533976127,-78.57492657793377,9753.6,9646.92,269.2856258042411,206.3080796610408,9753.6,206.3080796610408,0.0,ad1560
109,2023-01-09 20:52:59.682683,40.05830063244508,-78.62477065455957,9761.22,9646.920000000002,269.2838400545296,205.7936757470657,9761.22,205.7936757470657,22.859999999996944,ad1560
110,2023-01-09 20:53:20.230230,40.05780029296875,-78.67394891253207,9761.22,9646.920000000002,269.280241638487,204.7648685233562,9761.22,204.7648685233562,0.0,ad1560
111,2023-01-09 20:53:40.777778,40.05732649464212,-78.72287403425037,9761.22,9654.54,269.280241638487,204.7648685233562,9761.22,204.7648685233562,0.0,ad1560
112,2023-01-09 20:54:01.325325,40.05687365957148,-78.77184179066006,9761.22,9657.018978409767,269.1363099554004,204.7719769897919,9761.22,204.7719769897919,0.0,ad1560
113,2023-01-09 20:54:21.872873,40.056343977584355,-78.82106972683687,9753.6,9654.54,269.2784288365844,204.2504652166654,9753.6,204.2504652166654,-22.859999999996944,ad1560
114,2023-01-09 20:54:42.420420,40.055763290063254,-78.87038136905274,9753.6,9654.54,268.9923891730177,204.7803775865418,9753.6,204.7803775865418,0.0,ad1560
115,2023-01-09 20:55:02.967968,40.05512874127737,-78.91896819031207,9738.36,9646.92,268.8559644643363,205.3041008263111,9738.36,205.3041008263111,-45.719999999999345,ad1560
116,2023-01-09 20:55:23.515516,40.05347342322254,-78.96842419186547,9738.36,9646.92,266.3501223815298,206.19599013431065,9738.36,206.19599013431065,0.0,ad1560
117,2023-01-09 20:55:44.063063,40.05069692473379,-79.01790253382802,9738.36,9646.92,265.721503046665,206.8685446942583,9738.36,206.8685446942583,0.0,ad1560
118,2023-01-09 20:56:04.610611,40.04787451940138,-79.06772415751766,9745.98,9651.572853713036,265.8738700363841,207.3439083744625,9745.98,207.3439083744625,22.859999999996944,ad1560
119,2023-01-09 20:56:25.158158,40.04532752409913,-79.11732444146864,9745.98,9646.920000000002,266.3086140135487,207.7519531139107,9745.98,207.7519531139107,0.0,ad1560
120,2023-01-09 20:56:45.705706,40.042912356093744,-79.16746172317124,9753.6,9662.16,266.4502201323767,207.7194664410599,9753.6,207.7194664410599,22.8600000000024,ad1560
121,2023-01-09 20:57:06.253253,40.04059937623606,-79.21711078746011,9753.6,9662.16,266.4589843318948,208.2329258553301,9753.6,208.2329258553301,0.0,ad1560
122,2023-01-09 20:57:26.800801,40.038139019788176,-79.26724619877892,9761.22,9669.78,266.3267930498271,208.7787169979937,9761.22,208.7787169979937,22.859999999996944,ad1560
123,2023-01-09 20:57:47.348348,40.03566679384213,-79.31743941543822,9761.22,9669.78,266.3358156792593,209.2921067636275,9761.22,209.2921067636275,0.0,ad1560
124,2023-01-09 20:58:07.895896,40.03325502367387,-79.36709383397302,9768.84,9677.4,266.1952918125958,209.3256136809393,9768.84,209.3256136809393,22.8600000000024,ad1560
125,2023-01-09 20:58:28.443444,40.03063287683823,-79.41830896194469,9768.84,9677.4,266.1952918125958,209.3256136809393,9768.84,209.3256136809393,0.0,ad1560
126,2023-01-09 20:58:48.990991,40.02826802861128,-79.46647025426829,9768.84,9677.4,266.3267930498271,208.7787169979937,9768.84,208.7787169979937,0.0,ad1560
127,2023-01-09 20:59:09.538538,40.025659964729805,-79.51788704003016,9761.22,9680.916336965562,266.1859251657096,208.8123062960432,9761.22,208.8123062960432,-22.8600000000024,ad1560
128,2023-01-09 20:59:30.086086,40.023138792142056,-79.56781710675469,9761.22,9677.4,266.1859251657096,208.8123062960432,9761.22,208.8123062960432,0.0,ad1560
129,2023-01-09 20:59:50.633634,40.020909077415126,-79.61749799107201,9758.42828813553,9674.60828813553,267.82177603983007,207.98580726329715,9758.42828813553,207.98580726329715,-8.375135593407322,ad1560
130,2023-01-09 21:00:11.181181,40.02015902952689,-79.66769725355668,9753.6,9669.78,269.4584269893591,207.84475529978752,9753.6,207.84475529978752,-14.484864406589622,ad1560
131,2023-01-09 21:00:31.728729,40.01990987874888,-79.71775461995276,9753.6,9669.78,269.5734884278857,207.3266763323303,9753.6,207.3266763323303,0.0,ad1560
132,2023-01-09 21:00:52.276276,40.01956009234542,-79.7672074653062,9745.98,9662.160000000002,269.2891707209288,207.336888085736,9745.98,207.336888085736,-22.8600000000024,ad1560
133,2023-01-09 21:01:12.823824,40.01896530712394,-79.81740771921152,9745.98,9662.160000000002,269.0048880184092,207.3522047728847,9745.98,207.3522047728847,0.0,ad1560
134,2023-01-09 21:01:33.371371,40.018324064425535,-79.86741404462373,9745.98,9662.160000000002,269.0048880184092,207.3522047728847,9745.98,207.3522047728847,0.0,ad1560
135,2023-01-09 21:01:53.918919,40.0176581305459,-79.91734355187509,9745.98,9662.160000000002,269.0073506734116,207.8665713766623,9745.98,207.8665713766623,0.0,ad1560
136,2023-01-09 21:02:14.466466,40.01699219666625,-79.96624273183988,9745.98,9662.160000000002,268.865578369023,207.8761200458727,9745.98,207.8761200458727,0.0,ad1560
137,2023-01-09 21:02:35.014014,40.01618893368504,-80.01687906165898,9745.98,9662.160000000002,268.7238199563325,207.8869413407716,9745.98,207.8869413407716,0.0,ad1560
138,2023-01-09 21:02:55.561562,40.01534295588006,-80.06664820788004,9753.6,9669.78,268.7269699799433,208.4012580504072,9753.6,208.4012580504072,22.8600000000024,ad1560
139,2023-01-09 21:03:16.109109,40.014444062765925,-80.11681261215331,9753.6,9669.78,268.5855767885978,208.4133219277165,9753.6,208.4133219277165,0.0,ad1560
140,2023-01-09 21:03:36.656657,40.013512211846844,-80.16738937175649,9753.6,9669.78,268.5890591796173,208.9276095665082,9753.6,208.9276095665082,0.0,ad1560
141,2023-01-09 21:03:57.204204,40.01260967082271,-80.21657546247297,9753.6,9669.78,268.5890591796173,208.9276095665082,9753.6,208.9276095665082,0.0,ad1560
142,2023-01-09 21:04:17.751752,40.01158657862045,-80.26813275100557,9761.22,9677.4,268.5890591796173,208.9276095665082,9761.22,208.9276095665082,22.859999999996944,ad1560
143,2023-01-09 21:04:38.299299,40.01067481490624,-80.31770410915223,9761.22,9677.4,268.5890591796173,208.9276095665082,9761.22,208.9276095665082,0.0,ad1560
144,2023-01-09 21:04:58.846847,40.00969705481327,-80.36760507338873,9760.0529727602,9677.4,268.4480309673276,208.9409096955097,9760.0529727602,208.9409096955097,-3.5010817193960975,ad1560
145,2023-01-09 21:05:19.394394,40.008697253471865,-80.41827346340143,9758.214714689257,9669.78,268.4480309673276,208.9409096955097,9758.214714689257,208.9409096955097,-5.5147742128319805,ad1560
146,2023-01-09 21:05:39.941942,40.007694166912586,-80.46796331641006,9753.6,9669.78,268.4480309673276,208.9409096955097,9753.6,208.9409096955097,-13.844144067768866,ad1560
147,2023-01-09 21:06:00.489490,40.00664452811549,-80.51824265104766,9761.22,9677.4,268.4480309673276,208.9409096955097,9761.22,208.9409096955097,22.859999999996944,ad1560
148,2023-01-09 21:06:21.037037,40.0055212103425,-80.56900173430007,9830.08222296238,9746.26222296238,268.3070215623711,208.9554755321269,9830.08222296238,208.9554755321269,206.58666888713924,ad1560
149,2023-01-09 21:06:41.584584,40.00440237073188,-80.61963019454957,9875.52,9787.245466303826,268.3194323496863,210.4981387877214,9875.52,210.4981387877214,136.31333111286403,ad1560
150,2023-01-09 21:07:02.132132,40.003274591123045,-80.67000838709646,9951.72,9854.67369249344,268.3194323496863,210.4981387877214,9951.72,210.4981387877214,228.59999999999673,ad1560
151,2023-01-09 21:07:22.679680,40.002156112642005,-80.71982310006602,10086.439158797264,9994.999158797264,268.2944261615501,207.4128222264578,10086.439158797264,207.4128222264578,404.15747639179426,ad1560
152,2023-01-09 21:07:43.227227,40.0009803618593,-80.7701356918498,10182.051471347808,10082.991471347808,268.2901859558585,206.8986067074637,10182.051471347808,206.8986067074637,286.83693765163116,ad1560
153,2023-01-09 21:08:03.774775,39.99988117296583,-80.81882804855427,10254.803783898356,10155.743783898351,268.28688438094883,206.50020636912615,10254.803783898356,206.50020636912615,218.25693765164579,ad1560
154,2023-01-09 21:08:24.322322,39.998765046169865,-80.86833659844706,10342.796096448898,10243.736096448898,268.2773379283772,205.3559670174595,10342.796096448898,205.3559670174595,263.9769376516233,ad1560
