Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
49,2023-01-10 08:50:20.318318,40.11065266554104,-75.78254714715482,10363.2,10187.94,269.1470241196175,207.3439083744625,10363.2,207.3439083744625,22.8600000000024,a14872
50,2023-01-10 08:50:41.141141,40.109976152949855,-75.83223124727407,10355.58,10180.32,268.8627641653604,207.3617771278336,10355.58,207.3617771278336,-22.8600000000024,a14872
51,2023-01-10 08:51:01.963964,40.109984680539654,-75.883329074425,10363.2,10187.94,270.4265115721143,207.3266763323303,10363.2,207.3266763323303,22.8600000000024,a14872
52,2023-01-10 08:51:22.786787,40.11014648800994,-75.93325480744697,10363.2,10187.94,270.2850512775838,206.8090474070482,10363.2,206.8090474070482,0.0,a14872
53,2023-01-10 08:51:43.609610,40.11030578613281,-75.9832015853608,10363.2,10187.94,270.0,206.292044,10363.2,206.292044,0.0,a14872
54,2023-01-10 08:52:04.432432,40.11030578613281,-76.0343116553122,10363.2,10180.32,270.0,206.292044,10363.2,206.292044,0.0,a14872
55,2023-01-10 08:52:25.255255,40.110302419367294,-76.085670648148,10363.2,10180.32,270.0,205.7776,10363.2,205.7776,0.0,a14872
56,2023-01-10 08:52:46.078078,40.110243560377754,-76.13524328789373,10363.2,10180.32,269.7135234897229,205.7801722039238,10363.2,205.7801722039238,0.0,a14872
57,2023-01-10 08:53:06.900901,40.11006152668181,-76.18591503529622,10363.2,10180.32,269.8567608496317,205.7782430539952,10363.2,205.7782430539952,0.0,a14872
58,2023-01-10 08:53:27.723724,40.11002467049656,-76.23616770757458,10363.2,10180.32,269.9481672196378,205.7778326966923,10363.2,205.7778326966923,0.0,a14872
59,2023-01-10 08:53:48.546546,40.1099853515625,-76.2852698888164,10363.2,10180.32,270.0,205.7776,10363.2,205.7776,0.0,a14872
60,2023-01-10 08:54:09.369369,40.10993957519531,-76.33547396249196,10363.2,10180.32,269.8567608496317,205.7782430539952,10363.2,205.7782430539952,0.0,a14872
61,2023-01-10 08:54:30.192192,40.10981812698262,-76.38527422603642,10363.2,10180.32,269.8567608496317,205.7782430539952,10363.2,205.7782430539952,0.0,a14872
62,2023-01-10 08:54:51.015015,40.10975613188251,-76.4353367055294,10363.2,10180.32,269.8567608496317,205.7782430539952,10363.2,205.7782430539952,0.0,a14872
63,2023-01-10 08:55:11.837838,40.109661016671886,-76.48524756303662,10363.2,10180.32,269.8567608496317,205.7782430539952,10363.2,205.7782430539952,0.0,a14872
64,2023-01-10 08:55:32.660661,40.109494626205134,-76.53552960940712,10363.2,10180.32,269.7135234897229,205.7801722039238,10363.2,205.7801722039238,0.0,a14872
65,2023-01-10 08:55:53.483484,40.10931499933792,-76.58756115527882,10363.2,10180.32,269.7135234897229,205.7801722039238,10363.2,205.7801722039238,0.0,a14872
66,2023-01-10 08:56:14.306306,40.10912475026677,-76.6378448762566,10363.2,10177.9859455204,269.7135234897229,205.7801722039238,10363.2,205.7801722039238,0.0,a14872
67,2023-01-10 08:56:35.129129,40.108926584052824,-76.68696076457854,10363.2,10172.7,269.570289710599,205.7833874136156,10363.2,205.7833874136156,0.0,a14872
68,2023-01-10 08:56:55.951952,40.10870391151363,-76.73717032025822,10363.2,10180.32,269.7142378831235,206.2946097895301,10363.2,206.2946097895301,0.0,a14872
69,2023-01-10 08:57:16.774775,40.108476534820326,-76.7870587623471,10363.2,10172.7,269.5713612672979,206.2978169815671,10363.2,206.2978169815671,0.0,a14872
70,2023-01-10 08:57:37.597598,40.10812569217906,-76.83765699848828,10363.2,10172.7,269.4284899822362,206.3023069666554,10363.2,206.3023069666554,0.0,a14872
71,2023-01-10 08:57:58.420420,40.10783386230469,-76.8876425253111,10363.2,10172.7,269.5713612672979,206.2978169815671,10363.2,206.2978169815671,0.0,a14872
72,2023-01-10 08:58:19.243243,40.10754601430084,-76.93766244793636,10363.2,10172.7,269.5724274931666,206.8122466213168,10363.2,206.8122466213168,0.0,a14872
73,2023-01-10 08:58:40.066066,40.1071735963983,-76.98886918190925,10363.2,10172.7,269.4299115550011,206.8167254381529,10363.2,206.8167254381529,0.0,a14872
74,2023-01-10 08:59:00.888889,40.106829109839566,-77.03988000104967,10363.2,10172.7,269.4299115550011,206.8167254381529,10363.2,206.8167254381529,0.0,a14872
75,2023-01-10 08:59:21.711712,40.10646057128906,-77.0903782198584,10363.2,10172.7,269.4313260735109,207.3311440363333,10363.2,207.3311440363333,0.0,a14872
76,2023-01-10 08:59:42.534534,40.10600979045286,-77.14117139194224,10363.2,10172.7,269.4313260735109,207.3311440363333,10363.2,207.3311440363333,0.0,a14872
77,2023-01-10 09:00:03.357357,40.10562073677,-77.19095952507568,10363.2,10175.423062348364,269.4313260735109,207.3311440363333,10363.2,207.3311440363333,0.0,a14872
78,2023-01-10 09:00:24.180180,40.10517883300781,-77.24183998428634,10363.2,10172.7,269.2909300194757,207.8512925935025,10363.2,207.8512925935025,0.0,a14872
79,2023-01-10 09:00:45.003003,40.10462951660156,-77.29273267439567,10363.2,10172.7,269.1491351352697,207.8582955085273,10363.2,207.8582955085273,0.0,a14872
80,2023-01-10 09:01:05.825826,40.10415189017307,-77.34237079818593,10363.2,10172.7,269.2926806314557,208.36569729627,10363.2,208.36569729627,0.0,a14872
81,2023-01-10 09:01:26.648649,40.10366821289062,-77.39275793149136,10363.2,10172.7,269.2926806314557,208.36569729627,10363.2,208.36569729627,0.0,a14872
82,2023-01-10 09:01:47.471472,40.10312355170816,-77.44421169290285,10363.2,10169.107386803627,269.0098011707956,208.3809383625577,10363.2,208.3809383625577,0.0,a14872
83,2023-01-10 09:02:08.294294,40.102080762934854,-77.49591549350987,10363.2,10172.7,266.65844810308585,208.18986771491436,10363.2,208.18986771491436,0.0,a14872
84,2023-01-10 09:02:29.117117,40.09884293014147,-77.54666907520004,10370.82,10172.7,265.0363943804981,208.1013414566091,10370.82,208.1013414566091,22.859999999996944,a14872
85,2023-01-10 09:02:49.939940,40.095683581442906,-77.5951507344375,10363.2,10165.08,265.1894138056343,208.5700888342875,10363.2,208.5700888342875,-22.859999999996944,a14872
86,2023-01-10 09:03:10.762763,40.09236503131202,-77.64782617373136,10363.2,10165.08,265.4823116983055,208.9991669511332,10363.2,208.9991669511332,0.0,a14872
87,2023-01-10 09:03:31.585586,40.089442897486144,-77.69753560936078,10363.2,10172.7,265.7740018220416,209.4336843549387,10363.2,209.4336843549387,0.0,a14872
88,2023-01-10 09:03:52.408408,40.0865398365633,-77.74912613334463,10363.2,10165.08,265.7740018220416,209.4336843549387,10363.2,209.4336843549387,0.0,a14872
89,2023-01-10 09:04:13.231231,40.08373450271978,-77.79941904791156,10363.2,10165.08,265.9243877213226,209.9095429580386,10363.2,209.9095429580386,0.0,a14872
90,2023-01-10 09:04:34.054054,40.08095566963644,-77.84999275667856,10370.408108353617,10172.7,265.9343434280709,210.4226891701522,10370.408108353617,210.4226891701522,21.624325060847696,a14872
91,2023-01-10 09:04:54.876877,40.078142194977126,-77.90122535936958,10363.2,10165.08,265.7946429982914,210.4597886122608,10363.2,210.4597886122608,-21.624325060847696,a14872
92,2023-01-10 09:05:15.699700,40.07528070021658,-77.95200488477848,10370.82,10172.7,265.654992641947,210.4981387877214,10370.82,210.4981387877214,22.859999999996944,a14872
93,2023-01-10 09:05:36.522522,40.072186444266954,-78.00482597614477,10363.2,10165.08,265.44247842861654,210.5590838304243,10363.2,210.5590838304243,-22.859999999996944,a14872
94,2023-01-10 09:05:57.345345,40.069029661994136,-78.05482716590632,10363.2,10165.08,265.1425650180835,210.6498444767765,10363.2,210.6498444767765,0.0,a14872
95,2023-01-10 09:06:18.168168,40.06562201372386,-78.1064752050866,10363.2,10165.08,265.1088542562186,211.1765989052547,10363.2,211.1765989052547,0.0,a14872
96,2023-01-10 09:06:38.990991,40.06225236448345,-78.15796479518464,10370.82,10172.7,265.1088542562186,211.1765989052547,10370.82,211.1765989052547,22.859999999996944,a14872
97,2023-01-10 09:06:59.813814,40.05887837567879,-78.20933236564585,10363.2,10165.08,265.1207262169933,211.6891740936537,10363.2,211.6891740936537,-22.859999999996944,a14872
98,2023-01-10 09:07:20.636637,40.05555135854007,-78.26026354164983,10363.2,10165.08,265.1325408236126,212.2017583267723,10363.2,212.2017583267723,0.0,a14872
99,2023-01-10 09:07:41.459460,40.0521667382474,-78.31170234418921,10363.2,10165.08,265.1325408236126,212.2017583267723,10363.2,212.2017583267723,0.0,a14872
100,2023-01-10 09:08:02.282282,40.04874452667398,-78.36319513363628,10355.58,10157.46,265.0062560141766,212.7585149586766,10355.58,212.7585149586766,-22.8600000000024,a14872
101,2023-01-10 09:08:23.105105,40.04528401784866,-78.41494782650327,10363.2,10165.08,265.0182864835334,213.2710109378643,10363.2,213.2710109378643,22.8600000000024,a14872
102,2023-01-10 09:08:43.927928,40.041791579493974,-78.46818794939925,10363.2,10165.08,265.1676446350255,213.7395646437165,10363.2,213.7395646437165,0.0,a14872
103,2023-01-10 09:09:04.750751,40.03848968379421,-78.5180803612741,10363.2,10165.08,265.0302592718897,213.7835162746513,10363.2,213.7835162746513,0.0,a14872
104,2023-01-10 09:09:25.573574,40.034831945392845,-78.57134229959442,10363.2,10165.08,264.7556618892849,213.8751047220462,10363.2,213.8751047220462,0.0,a14872
105,2023-01-10 09:09:46.396396,40.031201183058215,-78.62337267077237,10363.2,10165.08,264.8929311762975,213.8286965603098,10363.2,213.8286965603098,0.0,a14872
106,2023-01-10 09:10:07.219219,40.02763175877143,-78.67476667171684,10363.2,10165.08,264.9051725208584,214.341103156242,10363.2,214.341103156242,0.0,a14872
107,2023-01-10 09:10:28.042042,40.0240230143875,-78.7272620214783,10363.2,10157.78036016941,264.9051725208584,214.341103156242,10363.2,214.341103156242,0.0,a14872
108,2023-01-10 09:10:48.864865,40.02041909764017,-78.77884754668973,10363.2,10157.46,264.7807354720118,214.8997063381707,10363.2,214.8997063381707,0.0,a14872
109,2023-01-10 09:11:09.687688,40.01673953700477,-78.83072275143124,10363.2,10157.46,264.7931828158067,215.4120224692723,10363.2,215.4120224692723,0.0,a14872
110,2023-01-10 09:11:30.510510,40.01295993565872,-78.88403155334527,10363.2,10157.46,264.6696529571759,215.971531971402,10363.2,215.971531971402,0.0,a14872
111,2023-01-10 09:11:51.333333,40.00926208497549,-78.93672688781953,10370.82,10165.08,264.6696529571759,215.971531971402,10370.82,215.971531971402,22.859999999996944,a14872
112,2023-01-10 09:12:12.156156,40.005533990484544,-78.98904609293824,10370.82,10157.46,264.6823015330787,216.4837566023399,10370.82,216.4837566023399,0.0,a14872
113,2023-01-10 09:12:32.978979,40.00181964498188,-79.03955921226589,10363.2,10149.84,264.5467620609994,216.5320401935079,10363.2,216.5320401935079,-22.859999999996944,a14872
114,2023-01-10 09:12:53.801802,39.99790723224336,-79.0937226944605,10363.2,10149.84,264.57362572413825,216.52247047843983,10363.2,216.52247047843983,0.0,a14872
115,2023-01-10 09:13:14.624625,39.99403282090066,-79.14616175789706,10363.2,10149.84,264.411283779982,216.5815349777605,10363.2,216.5815349777605,0.0,a14872
116,2023-01-10 09:13:35.447448,39.99028977401031,-79.19681207719987,10363.2,10149.84,264.411283779982,216.5815349777605,10363.2,216.5815349777605,0.0,a14872
117,2023-01-10 09:13:56.270270,39.98630039634995,-79.25045154034953,10370.82,10157.46,264.5467620609994,216.5320401935079,10370.82,216.5320401935079,22.859999999996944,a14872
118,2023-01-10 09:14:17.093093,39.98244238313585,-79.30265834364204,10363.2,10149.84,264.411283779982,216.5815349777605,10363.2,216.5815349777605,-22.859999999996944,a14872
119,2023-01-10 09:14:37.915916,39.97848439678094,-79.35579575393851,10363.2,10149.84,264.5596679689945,217.0441613732284,10363.2,217.0441613732284,0.0,a14872
120,2023-01-10 09:14:58.738739,39.97452003104688,-79.40829180348209,10363.2,10149.84,264.2758681624893,216.6322401249205,10363.2,216.6322401249205,0.0,a14872
121,2023-01-10 09:15:19.561562,39.97062877655203,-79.45933845560913,10363.2,10142.22,264.2758681624893,216.6322401249205,10363.2,216.6322401249205,0.0,a14872
122,2023-01-10 09:15:40.384384,39.96655484996031,-79.51220683965487,10370.82,10145.149009079933,264.2758681624893,216.6322401249205,10370.82,216.6322401249205,22.859999999996944,a14872
123,2023-01-10 09:16:01.207207,39.96259996009708,-79.5647072381921,10370.82,10149.84,264.3116536712098,216.61884056643925,10370.82,216.61884056643925,0.0,a14872
124,2023-01-10 09:16:22.030030,39.95843311542589,-79.61813082886447,10363.2,10142.22,264.2758681624893,216.6322401249205,10363.2,216.6322401249205,-22.859999999996944,a14872
125,2023-01-10 09:16:42.852853,39.95428374531912,-79.67119896432536,10363.2,10142.22,264.1265966556316,216.1724050021902,10363.2,216.1724050021902,0.0,a14872
126,2023-01-10 09:17:03.675676,39.95026500805762,-79.72264195337873,10363.2,10142.22,264.1265966556316,216.1724050021902,10363.2,216.1724050021902,0.0,a14872
127,2023-01-10 09:17:24.498498,39.94613573369934,-79.77455247868983,10363.2,10142.22,264.1533659350208,215.64503537453453,10363.2,215.64503537453453,0.0,a14872
128,2023-01-10 09:17:45.321321,39.9420386428266,-79.82718334132899,10363.2,10142.22,264.248597909634,215.6085069416924,10363.2,215.6085069416924,0.0,a14872
129,2023-01-10 09:18:06.144144,39.937928070910864,-79.87841246987227,10363.2,10142.22,264.0985579577775,215.1489439877223,10363.2,215.1489439877223,0.0,a14872
130,2023-01-10 09:18:26.966967,39.93377016545491,-79.93069894813623,10363.2,10142.22,263.9623174785771,215.2024462634357,10363.2,215.2024462634357,0.0,a14872
131,2023-01-10 09:18:47.789790,39.9295828623381,-79.98212111448547,10363.2,10142.22,263.9478766949345,214.69086273746,10363.2,214.69086273746,0.0,a14872
132,2023-01-10 09:19:08.612613,39.925384171967096,-80.03430209556508,10363.2,10142.22,263.9478766949345,214.69086273746,10363.2,214.69086273746,0.0,a14872
133,2023-01-10 09:19:29.435436,39.92103636071618,-80.08756858691049,10363.2,10142.22,264.084438337233,214.6372329401869,10363.2,214.6372329401869,0.0,a14872
134,2023-01-10 09:19:50.258258,39.916854487918016,-80.13932016756735,10363.2,10142.22,263.9478766949345,214.69086273746,10363.2,214.69086273746,0.0,a14872
135,2023-01-10 09:20:11.081081,39.91265632883107,-80.19084961815963,10363.2,10142.22,263.9478766949345,214.69086273746,10363.2,214.69086273746,0.0,a14872
136,2023-01-10 09:20:31.903904,39.908313317257935,-80.24242185074937,10363.2,10142.22,263.79827440581835,214.75109935040464,10363.2,214.75109935040464,0.0,a14872
137,2023-01-10 09:20:52.726727,39.90396895431793,-80.29427273805398,10363.2,10139.451171004772,263.81674781002346,214.93155490071533,10363.2,214.93155490071533,0.0,a14872
138,2023-01-10 09:21:13.549550,39.899609763627346,-80.34654455196615,10363.2,10134.6,263.6900434911321,215.3130984195142,10363.2,215.3130984195142,0.0,a14872
139,2023-01-10 09:21:34.372372,39.895271782399504,-80.39777905908326,10363.2,10137.437477602958,263.8408369708569,215.7686321081688,10363.2,215.7686321081688,0.0,a14872
140,2023-01-10 09:21:55.195195,39.890848737323736,-80.45005348286941,10369.33261259079,10142.22,263.7050536615156,215.8244332578721,10369.33261259079,215.8244332578721,18.397837772366984,a14872
141,2023-01-10 09:22:16.018018,39.88627217704117,-80.50361660193828,10363.2,10134.6,263.5845972451589,216.3926607602945,10363.2,216.3926607602945,-18.397837772366984,a14872
142,2023-01-10 09:22:36.840841,39.88173503704456,-80.55608783002359,10370.82,10142.22,263.5845972451589,216.3926607602945,10370.82,216.3926607602945,22.859999999996944,a14872
143,2023-01-10 09:22:57.663664,39.87733528206809,-80.60763725513307,10363.2,10134.6,263.7348616294393,216.8471470575462,10363.2,216.8471470575462,-22.859999999996944,a14872
144,2023-01-10 09:23:18.486486,39.87284888121421,-80.66051342386915,10370.82,10142.22,263.72762818175977,216.59837530173985,10370.82,216.59837530173985,22.859999999996944,a14872
145,2023-01-10 09:23:39.309309,39.86844421938076,-80.712253198337,10363.2,10134.6,263.5997812676571,216.9038908860482,10363.2,216.9038908860482,-22.859999999996944,a14872
146,2023-01-10 09:24:00.132132,39.86386135893554,-80.76416880251085,10363.2,10134.6,263.3140231767799,216.5100388797573,10363.2,216.5100388797573,0.0,a14872
147,2023-01-10 09:24:20.954955,39.85919611639875,-80.81640405040525,10363.2,10134.6,263.4647723135975,216.9618396890906,10363.2,216.9618396890906,0.0,a14872
148,2023-01-10 09:24:41.777778,39.8546111543576,-80.86791800502964,10363.2,10134.6,263.4647723135975,216.9618396890906,10363.2,216.9618396890906,0.0,a14872
149,2023-01-10 09:25:02.600601,39.85006513722427,-80.92023752641968,10363.2,10134.6,263.4647723135975,216.9618396890906,10363.2,216.9618396890906,0.0,a14872
150,2023-01-10 09:25:23.423424,39.84535835882263,-80.9730021161231,10363.2,10134.6,263.1949743895868,217.0813483387859,10363.2,217.0813483387859,0.0,a14872
151,2023-01-10 09:25:44.246246,39.840425920905545,-81.02689642195952,10363.2,10134.6,263.3455749539934,217.5319625759533,10363.2,217.5319625759533,0.0,a14872
152,2023-01-10 09:26:05.069069,39.83571142106592,-81.07939225865994,10363.2,10134.6,263.22204380300354,217.94450145623432,10363.2,217.94450145623432,0.0,a14872
153,2023-01-10 09:26:25.891892,39.83109469025658,-81.13023607783636,10363.2,10134.6,263.3612399325739,218.0429489876921,10363.2,218.0429489876921,0.0,a14872
154,2023-01-10 09:26:46.714715,39.82622853917528,-81.1839864821342,10363.2,10134.6,263.2429024554941,218.6138842340427,10363.2,218.6138842340427,0.0,a14872
155,2023-01-10 09:27:07.537538,39.82141291753856,-81.23648571357656,10363.2,10134.6,263.1090473951726,218.6750106789483,10363.2,218.6750106789483,0.0,a14872
156,2023-01-10 09:27:28.360360,39.81651065002813,-81.28989829678903,10363.2,10134.6,263.1251819712958,219.1857471804636,10363.2,219.1857471804636,0.0,a14872
157,2023-01-10 09:27:49.183183,39.811751975666986,-81.34123554523798,10363.2,10134.6,263.1412415288664,219.6965009824605,10363.2,219.6965009824605,0.0,a14872
158,2023-01-10 09:28:10.006006,39.80685263572809,-81.3944371790279,10363.2,10134.6,263.1412415288664,219.6965009824605,10363.2,219.6965009824605,0.0,a14872
159,2023-01-10 09:28:30.828829,39.80183474252383,-81.44784353440627,10363.2,10134.6,263.1572265873691,220.2072719645578,10363.2,220.2072719645578,0.0,a14872
160,2023-01-10 09:28:51.651652,39.79685246481048,-81.50034623238025,10363.2,10134.6,262.8915766942234,220.3322272681258,10363.2,220.3322272681258,0.0,a14872
