Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
52,2023-01-24 08:56:38.340340,41.02357292862815,-74.75075573201495,10191.397858219148,10069.477858219148,251.64977435130325,207.5264307073323,10191.397858219148,207.5264307073323,606.0836684846909,a16ff1
53,2023-01-24 08:56:58.116116,41.01217565629016,-74.79614616599362,10340.78240213871,10218.86240213871,251.6555657613573,205.955006706323,10340.78240213871,205.955006706323,448.15363175868333,a16ff1
54,2023-01-24 08:57:17.891892,41.000756550722826,-74.84167103697474,10357.690945823191,10235.770945823191,251.66883335282228,204.4634847925104,10357.690945823191,204.4634847925104,50.725631053444886,a16ff1
55,2023-01-24 08:57:37.667668,40.9890921505557,-74.88780522177497,10363.2,10241.28,251.5191042907659,202.8638668745056,10363.2,202.8638668745056,16.52716253042854,a16ff1
56,2023-01-24 08:57:57.443444,40.97793978757533,-74.93207443087456,10363.2,10241.28,251.6111459213676,202.2131411769712,10363.2,202.2131411769712,0.0,a16ff1
57,2023-01-24 08:58:17.219219,40.96636909768537,-74.97810410630666,10363.2,10241.28,251.85798936602345,201.3845267504979,10363.2,201.3845267504979,0.0,a16ff1
58,2023-01-24 08:58:36.994995,40.95620922287889,-75.02190306741977,10370.800930488109,10248.880930488109,253.4695618953444,200.6971255315128,10370.800930488109,200.6971255315128,22.8027914643244,a16ff1
59,2023-01-24 08:58:56.770771,40.94592354121328,-75.06726867503279,10363.2,10248.026636703014,253.244251070801,199.8586800973083,10363.2,199.8586800973083,-22.8027914643244,a16ff1
60,2023-01-24 08:59:16.546546,40.93571492093678,-75.11204863498642,10363.2,10248.9,253.1685058681013,198.985345783728,10363.2,198.985345783728,0.0,a16ff1
61,2023-01-24 08:59:36.322322,40.9252482493703,-75.15713574304591,10363.2,10248.9,252.831827564818,198.6826419293803,10363.2,198.6826419293803,0.0,a16ff1
62,2023-01-24 08:59:56.098098,40.9150440796748,-75.20091465408504,10363.2,10248.9,252.9300990140894,198.0395593550724,10363.2,198.0395593550724,0.0,a16ff1
63,2023-01-24 09:00:15.873874,40.904491807214995,-75.24601423200775,10363.2,10248.9,252.7879280730152,198.1911784524355,10363.2,198.1911784524355,0.0,a16ff1
64,2023-01-24 09:00:35.649650,40.89413713025813,-75.29003982336145,10363.2,10248.9,252.7438103469892,197.699831901674,10363.2,197.699831901674,0.0,a16ff1
65,2023-01-24 09:00:55.425426,40.88382319998345,-75.33380365249468,10363.2,10248.9,252.7438103469892,197.699831901674,10363.2,197.699831901674,0.0,a16ff1
66,2023-01-24 09:01:15.201201,40.87339727728249,-75.37802976316016,10363.2,10254.986846852304,252.8863011326492,197.547835693374,10363.2,197.547835693374,0.0,a16ff1
67,2023-01-24 09:01:34.976977,40.86297767807264,-75.42220217011345,10363.2,10256.52,252.62324583998503,198.09288066763557,10363.2,198.09288066763557,0.0,a16ff1
68,2023-01-24 09:01:54.752753,40.85241583652717,-75.4667612961897,10363.2,10256.52,252.7879280730152,198.1911784524355,10363.2,198.1911784524355,0.0,a16ff1
69,2023-01-24 09:02:14.528528,40.841844850867346,-75.51149458771397,10363.2,10256.52,252.6901918849138,198.835101669978,10363.2,198.835101669978,0.0,a16ff1
70,2023-01-24 09:02:34.304304,40.83145251728761,-75.5552162672939,10363.2,10256.52,252.5487741037125,198.9887745915355,10363.2,198.9887745915355,0.0,a16ff1
71,2023-01-24 09:02:54.080080,40.82072473935841,-75.60038352548145,10363.2,10256.52,252.593086966902,199.479599724815,10363.2,199.479599724815,0.0,a16ff1
72,2023-01-24 09:03:13.855856,40.8100767392898,-75.64506022154819,10363.2,10256.52,252.6371822730291,199.9705435922056,10363.2,199.9705435922056,0.0,a16ff1
73,2023-01-24 09:03:33.631632,40.79951315198417,-75.6897719918561,10363.2,10264.14,252.6371822730291,199.9705435922056,10363.2,199.9705435922056,0.0,a16ff1
74,2023-01-24 09:03:53.407408,40.78889341760965,-75.73398731399887,10370.82,10271.76,252.2991568271796,200.34376333882844,10370.82,200.34376333882844,22.859999999996944,a16ff1
75,2023-01-24 09:04:13.183183,40.77799064436507,-75.77898442601014,10363.2,10264.14,252.4007488228724,200.7702981978308,10363.2,200.7702981978308,-22.859999999996944,a16ff1
76,2023-01-24 09:04:32.958959,40.76740035981086,-75.82336219560108,10363.2,10271.76,252.5847712886523,201.1061547524224,10363.2,201.1061547524224,0.0,a16ff1
77,2023-01-24 09:04:52.734735,40.7564469692153,-75.86870852187349,10363.2,10271.76,252.3055046796811,201.4164877070828,10363.2,201.4164877070828,0.0,a16ff1
78,2023-01-24 09:05:12.510510,40.745675989135634,-75.91350640176097,10363.2,10271.76,252.3498757800699,201.906654259393,10363.2,201.906654259393,0.0,a16ff1
79,2023-01-24 09:05:32.286286,40.73481216461874,-75.95857237258382,10363.2,10271.76,252.43380197808187,202.3525643487864,10363.2,202.3525643487864,0.0,a16ff1
80,2023-01-24 09:05:52.062062,40.72394952850355,-76.0037330503768,10386.06,10279.38,252.3940319374175,202.3969413144499,10386.06,202.3969413144499,68.57999999999629,a16ff1
81,2023-01-24 09:06:11.837838,40.712994353960895,-76.04893396197774,10386.06,10279.38,252.2995722113328,203.0431677163493,10386.06,203.0431677163493,0.0,a16ff1
82,2023-01-24 09:06:31.613614,40.70193924911427,-76.09452637227582,10386.06,10279.38,252.3436029774331,203.5333176313621,10386.06,203.5333176313621,0.0,a16ff1
83,2023-01-24 09:06:51.389389,40.69093838685851,-76.1397391971507,10386.06,10279.38,252.2498286840871,204.1798359403994,10386.06,204.1798359403994,0.0,a16ff1
84,2023-01-24 09:07:11.165165,40.679907129625384,-76.1851174878059,10386.06,10279.38,252.3874221570762,204.023587168314,10386.06,204.023587168314,0.0,a16ff1
85,2023-01-24 09:07:30.940941,40.67200014584745,-76.2312441862146,10378.44,10271.76,263.4786102720249,200.90555154936976,10378.44,200.90555154936976,-22.859999999996944,a16ff1
86,2023-01-24 09:07:50.716717,40.672711853763694,-76.27769470921271,10386.06,10279.38,276.4834104932111,199.85570774495528,10386.06,199.85570774495528,22.859999999996944,a16ff1
87,2023-01-24 09:08:10.492492,40.67915814651485,-76.32334435001296,10386.06,10287.0,280.43092951719484,200.3431141641147,10386.06,200.3431141641147,0.0,a16ff1
88,2023-01-24 09:08:30.268268,40.68549593628675,-76.36912357519132,10386.06,10287.0,280.7911719862474,200.5790701344396,10386.06,200.5790701344396,0.0,a16ff1
89,2023-01-24 09:08:50.044044,40.69241420069011,-76.4153853559983,10386.06,10287.0,281.2236003753483,200.8737491590682,10386.06,200.8737491590682,0.0,a16ff1
90,2023-01-24 09:09:09.819820,40.69932308714488,-76.46095564568532,10386.06,10287.0,281.2236003753483,200.8737491590682,10386.06,200.8737491590682,0.0,a16ff1
91,2023-01-24 09:09:29.595596,40.70631536139306,-76.50790047860937,10386.06,10287.0,281.1951114262999,201.3783793453696,10386.06,201.3783793453696,0.0,a16ff1
92,2023-01-24 09:09:49.371371,40.71321854098025,-76.5536152855202,10386.06,10287.0,281.3099324740202,201.9833195881059,10386.06,201.9833195881059,0.0,a16ff1
93,2023-01-24 09:10:09.147147,40.72026796643405,-76.60091540743781,10386.06,10287.0,280.9955946927944,202.289036207199,10386.06,202.289036207199,0.0,a16ff1
94,2023-01-24 09:10:28.922923,40.726941385793786,-76.64624744494753,10386.06,10287.0,280.9678721826617,202.7940597058,10386.06,202.7940597058,0.0,a16ff1
95,2023-01-24 09:10:48.698699,40.73387815157819,-76.69311697855896,10380.735915455818,10287.0,280.9678721826617,202.7940597058,10380.735915455818,202.7940597058,-15.97225363254438,a16ff1
96,2023-01-24 09:11:08.474474,40.74066536063148,-76.73987482064497,10386.06,10287.0,280.6822149855933,202.600822983855,10386.06,202.600822983855,15.97225363254438,a16ff1
97,2023-01-24 09:11:28.250250,40.7473268911628,-76.78614238814836,10386.06,10287.0,280.8251116653701,202.6968115442824,10386.06,202.6968115442824,0.0,a16ff1
98,2023-01-24 09:11:48.026026,40.75407197409763,-76.83263536554232,10386.06,10287.0,280.7978686346023,203.2021239992307,10386.06,203.2021239992307,0.0,a16ff1
