Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
155,2023-01-13 08:12:33.476476,41.13631213475038,-79.88560718547093,10980.42,10706.1,277.97136427795715,222.57780722168695,10980.42,222.57780722168695,22.8600000000024,a1373d
156,2023-01-13 08:12:52.840841,41.14174218846276,-79.93630980189549,10980.42,10706.1,277.9617508910081,222.8445287273353,10980.42,222.8445287273353,0.0,a1373d
157,2023-01-13 08:13:12.205205,41.14716048140326,-79.98771024441521,10972.8,10698.48,277.9617508910081,222.8445287273353,10972.8,222.8445287273353,-22.8600000000024,a1373d
158,2023-01-13 08:13:31.569570,41.15252352831688,-80.03850713511795,10972.8,10698.48,277.9617508910081,222.8445287273353,10972.8,222.8445287273353,0.0,a1373d
159,2023-01-13 08:13:50.933934,41.15792558000976,-80.08883602850256,10980.42,10706.1,278.0741312425109,223.4257003127918,10980.42,223.4257003127918,22.8600000000024,a1373d
160,2023-01-13 08:14:10.298298,41.16347739881006,-80.14033095638561,10980.42,10706.1,278.0741312425109,223.4257003127918,10980.42,223.4257003127918,0.0,a1373d
161,2023-01-13 08:14:29.662663,41.16879214835945,-80.19035250788511,10972.8,10698.48,278.0618803979862,223.76323159931775,10972.8,223.76323159931775,-22.8600000000024,a1373d
162,2023-01-13 08:14:49.027027,41.174156171519314,-80.24146827519871,10972.8,10698.48,277.7948252866702,223.7931921282569,10972.8,223.7931921282569,0.0,a1373d
163,2023-01-13 08:15:08.391391,41.179445726558725,-80.29276786102857,10972.8,10698.48,277.7948252866702,223.7931921282569,10972.8,223.7931921282569,0.0,a1373d
164,2023-01-13 08:15:27.755756,41.184882785633135,-80.34454676847668,10972.8,10698.48,277.7948252866702,223.7931921282569,10972.8,223.7931921282569,0.0,a1373d
165,2023-01-13 08:15:47.120120,41.190053625551485,-80.39481841748056,10972.8,10698.48,277.664293271391,223.7240006913563,10972.8,223.7240006913563,0.0,a1373d
166,2023-01-13 08:16:06.484484,41.1953319565531,-80.4461622584908,10972.8,10698.48,277.7948252866702,223.7931921282569,10972.8,223.7931921282569,0.0,a1373d
167,2023-01-13 08:16:25.848849,41.20046040162449,-80.49759306306407,10972.8,10698.48,277.4029902671675,223.5891045778014,10972.8,223.5891045778014,0.0,a1373d
168,2023-01-13 08:16:45.213213,41.20570126095117,-80.549143564931,10980.42,10706.1,277.7948252866702,223.7931921282569,10980.42,223.7931921282569,22.8600000000024,a1373d
169,2023-01-13 08:17:04.577578,41.21096226728572,-80.6001507128319,10980.42,10706.1,277.6467620135672,224.2338594064027,10980.42,224.2338594064027,0.0,a1373d
170,2023-01-13 08:17:23.941942,41.216124789308374,-80.65108865534059,10972.8,10698.48,277.6467620135672,224.2338594064027,10972.8,224.2338594064027,-22.8600000000024,a1373d
171,2023-01-13 08:17:43.306306,41.221326589488655,-80.7029085777725,10980.42,10706.1,277.5164417162695,224.1659846005627,10980.42,224.1659846005627,22.8600000000024,a1373d
172,2023-01-13 08:18:02.670671,41.226334462400885,-80.75305498918466,10972.8,10690.86,277.5164417162695,224.1659846005627,10972.8,224.1659846005627,-22.8600000000024,a1373d
173,2023-01-13 08:18:22.035035,41.23147019397584,-80.80460703652352,10980.153032283784,10698.213032283782,277.5164417162695,224.1659846005627,10980.153032283784,224.1659846005627,22.059096851355207,a1373d
174,2023-01-13 08:18:41.399399,41.23658428809858,-80.85594956196292,10980.42,10698.48,277.5164417162695,224.1659846005627,10980.42,224.1659846005627,0.800903148647194,a1373d
175,2023-01-13 08:19:00.763764,41.24161463096608,-80.90709483872342,10980.42,10698.48,277.3860431512672,224.0992702015055,10980.42,224.0992702015055,0.0,a1373d
176,2023-01-13 08:19:20.128128,41.246613010140614,-80.95847906021996,10980.42,10698.48,277.2389890478479,224.544051328945,10980.42,224.544051328945,0.0,a1373d
177,2023-01-13 08:19:39.492492,41.251629542671296,-81.00983185464726,10980.42,10698.48,277.4992805311478,224.6760182488162,10980.42,224.6760182488162,0.0,a1373d
178,2023-01-13 08:19:58.856857,41.256693086816085,-81.06169270457758,10972.8,10690.86,277.3691730223449,224.6094553420448,10972.8,224.6094553420448,-22.8600000000024,a1373d
179,2023-01-13 08:20:18.221221,41.26168433209571,-81.11270295310862,10974.48570560932,10692.545705609322,277.3523793598923,225.1196598667271,10974.48570560932,225.1196598667271,5.05711682796391,a1373d
180,2023-01-13 08:20:37.585586,41.26663396733328,-81.16434433148244,10980.42,10698.48,277.2224856841602,225.054404126373,10980.42,225.054404126373,17.80288317203849,a1373d
181,2023-01-13 08:20:56.949950,41.27152554818629,-81.2153517945841,10980.03861884594,10698.48,277.2224856841602,225.054404126373,10980.03861884594,225.054404126373,-1.1441434621810913,a1373d
182,2023-01-13 08:21:16.314314,41.276493948773066,-81.26673686444767,10980.42,10698.48,277.2224856841602,225.054404126373,10980.42,225.054404126373,1.1441434621810913,a1373d
183,2023-01-13 08:21:35.678679,41.28145166347531,-81.31882181274705,10980.42,10693.308467917444,277.0925173282731,224.9903057469388,10980.42,224.9903057469388,0.0,a1373d
184,2023-01-13 08:21:55.043043,41.28617301489072,-81.36931080607147,10972.8,10683.24,276.9680729717775,224.93007485414503,10972.8,224.93007485414503,-22.8600000000024,a1373d
185,2023-01-13 08:22:14.407408,41.2909817166219,-81.42141610650287,10972.8,10683.24,277.0925173282731,224.9903057469388,10972.8,224.9903057469388,0.0,a1373d
186,2023-01-13 08:22:33.771772,41.29590723533693,-81.47326403524494,10972.8,10683.24,277.1059745590962,225.5154181607681,10972.8,225.5154181607681,0.0,a1373d
187,2023-01-13 08:22:53.136136,41.30063112716139,-81.52485577981598,10972.8,10683.24,276.9466264428391,225.4380247063539,10972.8,225.4380247063539,0.0,a1373d
188,2023-01-13 08:23:12.500500,41.30545357864167,-81.5762750524558,10972.8,10683.24,277.1897024964263,226.075165357395,10972.8,226.075165357395,0.0,a1373d
189,2023-01-13 08:23:31.864865,41.31030232196644,-81.6289095490938,10980.42,10690.86,277.0603119387877,226.0113564730711,10980.42,226.0113564730711,22.8600000000024,a1373d
190,2023-01-13 08:23:51.229229,41.31507969761515,-81.68017333737225,10974.546726593971,10683.24,277.0443181212587,226.5219084327901,10974.546726593971,226.5219084327901,-17.619820218085806,a1373d
191,2023-01-13 08:24:10.593594,41.31984323495999,-81.73200544295833,10980.42,10690.86,276.9151426373343,226.4593940836101,10980.42,226.4593940836101,17.619820218085806,a1373d
192,2023-01-13 08:24:29.957958,41.32445632019602,-81.78329973907073,10980.42,10690.86,276.7705475447847,226.9088797141939,10980.42,226.9088797141939,0.0,a1373d
193,2023-01-13 08:24:49.322322,41.32922111260268,-81.83586992765777,10980.42,10690.86,276.8995069951912,226.9701042410868,10980.42,226.9701042410868,0.0,a1373d
194,2023-01-13 08:25:08.686687,41.33386974809314,-81.88762773747955,10980.42,10690.86,276.8995069951912,226.9701042410868,10980.42,226.9701042410868,0.0,a1373d
195,2023-01-13 08:25:28.051051,41.33858761081439,-81.93998504588409,10972.8,10683.24,276.7552675735866,227.419744193205,10972.8,227.419744193205,-22.8600000000024,a1373d
196,2023-01-13 08:25:47.415416,41.343224203598254,-81.99204947410016,10980.42,10690.86,276.6265250918995,227.3598047767059,10980.42,227.3598047767059,22.8600000000024,a1373d
197,2023-01-13 08:26:06.779780,41.34777574259665,-82.04405302488918,10980.42,10690.86,276.6265250918995,227.3598047767059,10980.42,227.3598047767059,0.0,a1373d
198,2023-01-13 08:26:26.144144,41.352339852453305,-82.09558197924214,10980.42,10690.86,276.7367101098099,227.411104282463,10980.42,227.411104282463,0.0,a1373d
199,2023-01-13 08:26:45.508508,41.35694022940928,-82.14904560191577,10980.42,10690.86,276.4830736928972,227.8121607236313,10980.42,227.8121607236313,0.0,a1373d
200,2023-01-13 08:27:04.872873,41.36120882264626,-82.20131357786157,10979.451290960313,10682.271290960312,275.08658978255454,227.7670449906383,10979.451290960313,227.7670449906383,-2.9061271190621483,a1373d
201,2023-01-13 08:27:24.237237,41.36410728660485,-82.25350887991954,10972.8,10675.62,274.1408860035199,227.9793861969998,10972.8,227.9793861969998,-19.953872880940253,a1373d
202,2023-01-13 08:27:43.601602,41.36695370121003,-82.30561934004072,10980.42,10683.24,274.1408860035199,227.9793861969998,10980.42,227.9793861969998,22.8600000000024,a1373d
203,2023-01-13 08:28:02.965966,41.36983785543635,-82.35891738912323,10980.42,10683.24,274.1408860035199,227.9793861969998,10980.42,227.9793861969998,0.0,a1373d
204,2023-01-13 08:28:22.330330,41.37287002077173,-82.41152743331358,10980.42,10683.24,274.3987053549955,228.0559902256609,10980.42,228.0559902256609,0.0,a1373d
205,2023-01-13 08:28:41.694695,41.375789252273165,-82.46371664513936,10972.8,10675.62,274.1315710366537,228.4924902650985,10972.8,228.4924902650985,-22.8600000000024,a1373d
206,2023-01-13 08:29:01.059059,41.37880277263506,-82.51661483452402,10980.42,10683.24,274.3888148355852,228.5689223288942,10980.42,228.5689223288942,22.8600000000024,a1373d
207,2023-01-13 08:29:20.423424,41.38184129872024,-82.56863760770648,10972.8,10675.62,274.46293725780686,228.59195249645424,10972.8,228.59195249645424,-22.8600000000024,a1373d
208,2023-01-13 08:29:39.787788,41.38484746342511,-82.62099190239678,10972.8,10675.62,274.3888148355852,228.5689223288942,10972.8,228.5689223288942,0.0,a1373d
209,2023-01-13 08:29:59.152152,41.387938124273205,-82.6747774940172,10980.42,10683.24,274.3888148355852,228.5689223288942,10980.42,228.5689223288942,22.8600000000024,a1373d
210,2023-01-13 08:30:18.516516,41.39092368921349,-82.72677572005155,10980.42,10683.24,274.2506545746512,229.0431562183939,10980.42,229.0431562183939,0.0,a1373d
211,2023-01-13 08:30:37.880881,41.39390453990927,-82.77937830505172,10972.8,10675.62,274.2506545746512,229.0431562183939,10972.8,229.0431562183939,-22.8600000000024,a1373d
212,2023-01-13 08:30:57.245245,41.3968444908059,-82.83208003458174,10980.42,10683.24,274.5072386459912,229.1217147457789,10980.42,229.1217147457789,22.8600000000024,a1373d
213,2023-01-13 08:31:16.609610,41.40353837408277,-82.88487613066883,10972.8,10675.62,285.7970197634749,230.6405391013024,10972.8,230.6405391013024,-22.8600000000024,a1373d
214,2023-01-13 08:31:35.973974,41.41917414231709,-82.93450989409445,10972.8,10675.62,298.3632232611767,232.7119654504663,10972.8,232.7119654504663,0.0,a1373d
215,2023-01-13 08:31:55.338338,41.44015334090648,-82.98077127128587,10980.42,10683.24,301.3099503825345,233.6278199038134,10980.42,233.6278199038134,22.8600000000024,a1373d
216,2023-01-13 08:32:14.702703,41.46123813945086,-83.02733418997707,10980.42,10683.24,300.8556106063069,233.7121979588355,10980.42,233.7121979588355,0.0,a1373d
217,2023-01-13 08:32:34.067067,41.481844670833794,-83.07290910330258,10980.42,10683.24,301.1367243976065,233.8010734310779,10980.42,233.8010734310779,0.0,a1373d
218,2023-01-13 08:32:53.431432,41.50312070244596,-83.11979529508275,10980.42,10683.24,301.10865272826254,233.9911112964183,10980.42,233.9911112964183,0.0,a1373d
219,2023-01-13 08:33:12.795796,41.52376638282214,-83.16529476400389,10972.8,10675.62,301.244510083614,234.0674973716926,10972.8,234.0674973716926,-22.8600000000024,a1373d
220,2023-01-13 08:33:32.160160,41.544971288304176,-83.21178584113214,10980.42,10683.24,301.1367243976065,233.8010734310779,10980.42,233.8010734310779,22.8600000000024,a1373d
221,2023-01-13 08:33:51.524524,41.56629361898376,-83.2587263409546,10980.42,10683.24,301.0716580608463,234.2415555268134,10980.42,234.2415555268134,0.0,a1373d
222,2023-01-13 08:34:10.888889,41.58716372037168,-83.3047666004098,10980.42,10683.24,301.23253389056913,234.03789469750865,10980.42,234.03789469750865,0.0,a1373d
223,2023-01-13 08:34:30.253253,41.608181056995825,-83.35087675419015,10980.42,10683.24,301.1367243976065,233.8010734310779,10980.42,233.8010734310779,0.0,a1373d
224,2023-01-13 08:34:49.617618,41.62955875796615,-83.39806711621613,10980.42,10680.326246166229,301.2020362829836,233.3608939918717,10980.42,233.3608939918717,0.0,a1373d
225,2023-01-13 08:35:08.981982,41.65069575886052,-83.44434152804051,10972.937297215462,10675.757297215465,301.2020362829836,233.3608939918717,10972.937297215462,233.3608939918717,-22.44810835361568,a1373d
226,2023-01-13 08:35:28.346346,41.67128246787134,-83.48967738612687,10972.8,10675.62,301.2020362829836,233.3608939918717,10972.8,233.3608939918717,-0.4118916463867208,a1373d
227,2023-01-13 08:35:47.710711,41.69228120611728,-83.53656087654093,10972.8,10675.62,299.1075156287938,232.8286120460244,10972.8,232.8286120460244,0.0,a1373d
228,2023-01-13 08:36:07.075075,41.70783513587637,-83.58696631269311,10972.8,10675.62,286.6597652921124,230.944312143173,10972.8,230.944312143173,0.0,a1373d
229,2023-01-13 08:36:26.439440,41.715549136813934,-83.63866651419812,10972.8,10675.62,276.3366754728558,229.52935142579517,10972.8,229.52935142579517,0.0,a1373d
230,2023-01-13 08:36:45.803804,41.716173053258494,-83.69193431955084,10972.8,10675.62,268.1727961702585,229.0441323110871,10972.8,229.0441323110871,0.0,a1373d
231,2023-01-13 08:37:05.168168,41.71568524111674,-83.74530190395508,10980.42,10683.24,269.4849956273073,228.9368282446548,10980.42,228.9368282446548,22.8600000000024,a1373d
232,2023-01-13 08:37:24.532532,41.71504133838718,-83.79776419748362,10980.42,10683.24,268.8413669119149,228.9743953974252,10980.42,228.9743953974252,0.0,a1373d
233,2023-01-13 08:37:43.896897,41.71407022096488,-83.85127956051836,10980.42,10683.24,268.4587813562761,229.5250582307129,10980.42,229.5250582307129,0.0,a1373d
234,2023-01-13 08:38:03.261261,41.712978242464686,-83.9039893389303,10980.42,10683.24,268.2020681430995,229.5550354327416,10980.42,229.5550354327416,0.0,a1373d
235,2023-01-13 08:38:22.625626,41.71175986772671,-83.95789011116001,10972.8,10675.62,268.3341493476909,230.0536969260851,10972.8,230.0536969260851,-22.8600000000024,a1373d
236,2023-01-13 08:38:41.989990,41.71048015105721,-84.01127138904862,10980.42,10675.696276230812,267.9500195529743,230.1037336683041,10980.42,230.1037336683041,22.8600000000024,a1373d
237,2023-01-13 08:39:01.354354,41.70916376886995,-84.06523683884093,10980.42,10678.320180387498,268.210089391754,230.5834191641333,10980.42,230.5834191641333,0.0,a1373d
238,2023-01-13 08:39:20.718719,41.70795965337675,-84.11904499838948,10972.8,10675.62,268.2140732451415,231.0976127132372,10972.8,231.0976127132372,-22.8600000000024,a1373d
239,2023-01-13 08:39:40.083083,41.70675117234892,-84.17198643123535,10980.42,10683.24,268.3415654647158,231.0821520169195,10980.42,231.0821520169195,22.8600000000024,a1373d
240,2023-01-13 08:39:59.447448,41.70550014736,-84.2256794399873,10980.42,10683.24,268.0884998529545,231.3442761363609,10980.42,231.3442761363609,0.0,a1373d
241,2023-01-13 08:40:18.811812,41.704295801979335,-84.27991928093383,10980.42,10683.24,268.11478355516095,231.62525740958455,10980.42,231.62525740958455,0.0,a1373d
242,2023-01-13 08:40:38.176176,41.70289962162693,-84.33356677392823,10980.42,10683.24,268.095077598706,232.1425343629365,10980.42,232.1425343629365,0.0,a1373d
243,2023-01-13 08:40:57.540540,41.70153741492205,-84.38727934482853,10980.42,10683.24,268.095077598706,232.1425343629365,10980.42,232.1425343629365,0.0,a1373d
244,2023-01-13 08:41:16.904905,41.70021758053535,-84.44157696527638,10980.42,10683.24,268.2219880028621,232.1260031409712,10980.42,232.1260031409712,0.0,a1373d
245,2023-01-13 08:41:36.269269,41.69895449266125,-84.49440658223187,10980.42,10683.24,268.0992889340899,232.6566946910339,10980.42,232.6566946910339,0.0,a1373d
246,2023-01-13 08:41:55.633634,41.697561005707065,-84.54891107395945,10980.42,10683.24,267.9726772994998,232.6743256486632,10980.42,232.6743256486632,0.0,a1373d
247,2023-01-13 08:42:14.997998,41.69614122303078,-84.60206759693051,10980.42,10683.24,267.8508357841371,233.2071739509523,10980.42,233.2071739509523,0.0,a1373d
248,2023-01-13 08:42:34.362362,41.69464745227483,-84.65679276602353,10972.8,10675.62,267.8508357841371,233.2071739509523,10972.8,233.2071739509523,-22.8600000000024,a1373d
249,2023-01-13 08:42:53.726727,41.6931277438307,-84.71093255133712,10980.42,10683.24,267.8508357841371,233.2071739509523,10980.42,233.2071739509523,22.8600000000024,a1373d
250,2023-01-13 08:43:13.091091,41.69155643494223,-84.76621189806107,10980.42,10683.24,267.7295503293349,233.7410720409142,10980.42,233.7410720409142,0.0,a1373d
251,2023-01-13 08:43:32.455456,41.690046933967466,-84.81993746589109,10980.42,10683.24,267.7295503293349,233.7410720409142,10980.42,233.7410720409142,0.0,a1373d
252,2023-01-13 08:43:51.819820,41.688476786164415,-84.87379667550854,10980.42,10683.24,267.855565201569,233.7212568783937,10980.42,233.7212568783937,0.0,a1373d
253,2023-01-13 08:44:11.184184,41.68687278588186,-84.92850519973382,10980.42,10684.64348264694,267.7345351236191,234.2551130684675,10980.42,234.2551130684675,0.0,a1373d
254,2023-01-13 08:44:30.548548,41.68528643566278,-84.9823138228174,10980.42,10690.86,267.6088182166764,234.2760127413784,10980.42,234.2760127413784,0.0,a1373d
255,2023-01-13 08:44:49.912913,41.68355993323348,-85.03727043556533,10980.42,10690.86,267.6088182166764,234.2760127413784,10980.42,234.2760127413784,0.0,a1373d
256,2023-01-13 08:45:09.277277,41.68191688154751,-85.09123195760726,10980.42,10690.86,267.6088182166764,234.2760127413784,10980.42,234.2760127413784,0.0,a1373d
257,2023-01-13 08:45:28.641642,41.6802703116535,-85.1451148881934,10972.8,10683.24,267.6088182166764,234.2760127413784,10972.8,234.2760127413784,-22.8600000000024,a1373d
258,2023-01-13 08:45:48.006006,41.67851192551874,-85.19911903644798,10972.8,10683.24,267.4831243430605,234.298040108181,10972.8,234.298040108181,0.0,a1373d
259,2023-01-13 08:46:07.370370,41.67683071560168,-85.25394786492889,10980.42,10690.86,267.5569019784751,233.7701938931668,10980.42,233.7701938931668,22.8600000000024,a1373d
260,2023-01-13 08:46:26.734735,41.6750387146234,-85.30744823735776,10980.42,10690.86,267.3516423995088,233.8072991085709,10980.42,233.8072991085709,0.0,a1373d
261,2023-01-13 08:46:46.099099,41.67322943246158,-85.36253074985136,10972.8,10683.24,267.4775877165605,233.7840934679906,10972.8,233.7840934679906,-22.8600000000024,a1373d
262,2023-01-13 08:47:05.463464,41.67137624332432,-85.41693776957753,10972.8,10683.24,267.4100134626063,233.7965441401271,10972.8,233.7965441401271,0.0,a1373d
263,2023-01-13 08:47:24.827828,41.66962652534808,-85.4699993592468,10980.42,10690.86,267.3458044865934,233.2934057829719,10980.42,233.2934057829719,22.8600000000024,a1373d
264,2023-01-13 08:47:44.192192,41.66764474829256,-85.52502468591489,10980.42,10690.86,267.2196080556503,233.3177945311314,10980.42,233.3177945311314,0.0,a1373d
265,2023-01-13 08:48:03.556556,41.66571592147967,-85.57865068918444,10980.42,10690.86,267.2196080556503,233.3177945311314,10980.42,233.3177945311314,0.0,a1373d
266,2023-01-13 08:48:22.920921,41.66379339871368,-85.63259479083493,10972.8,10683.84258313179,267.3458044865934,233.2934057829719,10972.8,233.2934057829719,-22.8600000000024,a1373d
267,2023-01-13 08:48:42.285285,41.66202969798541,-85.68698977858585,10980.42,10690.86,267.5982734579785,233.2480245821763,10980.42,233.2480245821763,22.8600000000024,a1373d
268,2023-01-13 08:49:01.649650,41.66028088635777,-85.74103370494265,10980.42,10690.86,267.5982734579785,233.2480245821763,10980.42,233.2480245821763,0.0,a1373d
269,2023-01-13 08:49:21.014014,41.65852537770252,-85.79527943975994,10972.8,10683.346786723136,267.33816838522273,232.7798574285653,10972.8,232.7798574285653,-22.8600000000024,a1373d
270,2023-01-13 08:49:40.378378,41.65668838088459,-85.84860536921043,10972.8,10683.24,267.5929661465044,232.7340334848332,10972.8,232.7340334848332,0.0,a1373d
271,2023-01-13 08:49:59.742743,41.65496635116327,-85.90331110552182,10980.42,10690.86,267.4664411116054,232.7562067800894,10980.42,232.7562067800894,22.8600000000024,a1373d
272,2023-01-13 08:50:19.107107,41.65316344217113,-85.9576881485233,10972.8,10683.24,267.3263944871226,232.78213286585463,10972.8,232.78213286585463,-22.8600000000024,a1373d
273,2023-01-13 08:50:38.471472,41.65124831153508,-86.01083672131344,10980.42,10690.86,267.2134664305067,232.8039574738865,10980.42,232.8039574738865,22.8600000000024,a1373d
274,2023-01-13 08:50:57.835836,41.64932422614738,-86.06482200650183,10972.8,10683.24,267.2196080556503,233.3177945311314,10972.8,233.3177945311314,-22.8600000000024,a1373d
275,2023-01-13 08:51:17.200200,41.64735994615657,-86.11848783581895,10972.8,10683.24,267.1943488936559,233.3229037191271,10972.8,233.3229037191271,0.0,a1373d
276,2023-01-13 08:51:36.564564,41.64530007489533,-86.17358175906531,10972.8,10683.24,267.0934386165406,233.3433149099892,10972.8,233.3433149099892,0.0,a1373d
277,2023-01-13 08:51:55.928929,41.64336608337908,-86.2272276629301,10980.42,10690.86,267.2257226886992,233.8316342574238,10980.42,233.8316342574238,22.8600000000024,a1373d
278,2023-01-13 08:52:15.293293,41.641228734532866,-86.28156897343213,10972.8,10683.24,266.8850360126918,233.9032826200271,10972.8,233.9032826200271,-22.8600000000024,a1373d
279,2023-01-13 08:52:34.657658,41.63916641214598,-86.33595911645364,10972.8,10683.24,267.2318105070681,234.3454766352068,10972.8,234.3454766352068,0.0,a1373d
280,2023-01-13 08:52:54.022022,41.637202323216385,-86.38954148206655,10980.42,10690.86,267.106192946761,234.3708851109569,10980.42,234.3708851109569,22.8600000000024,a1373d
281,2023-01-13 08:53:13.386386,41.63503542605031,-86.44472695492536,10972.8,10683.24,266.9872124958167,234.9111513027971,10972.8,234.9111513027971,-22.8600000000024,a1373d
282,2023-01-13 08:53:32.750751,41.63289868454579,-86.49916927275054,10972.8,10683.24,267.1188359249962,235.3984668243135,10972.8,235.3984668243135,0.0,a1373d
283,2023-01-13 08:53:52.115115,41.630723178244864,-86.5530937107108,10972.8,10684.117177562714,266.8687785773079,235.4524258435968,10972.8,235.4524258435968,0.0,a1373d
284,2023-01-13 08:54:11.479480,41.62856090290666,-86.60758019368632,10980.42,10698.48,266.9937929229743,235.4248858060821,10980.42,235.4248858060821,22.8600000000024,a1373d
285,2023-01-13 08:54:30.843844,41.626301123385744,-86.66288255671155,10980.42,10698.48,266.7508884392793,235.9947017951459,10980.42,235.9947017951459,0.0,a1373d
286,2023-01-13 08:54:50.208208,41.6240123283267,-86.71742443881624,10980.42,10698.48,266.7508884392793,235.9947017951459,10980.42,235.9947017951459,0.0,a1373d
287,2023-01-13 08:55:09.572572,41.621789454330994,-86.77201813354964,10976.0569977808,10694.1169977808,266.8041943396686,235.98247808771515,10976.0569977808,235.98247808771515,-13.089006657597565,a1373d
288,2023-01-13 08:55:28.936937,41.619469719975314,-86.826646696794,10972.8,10691.340541162492,266.8823952708537,236.4797844472369,10972.8,236.4797844472369,-9.770993342404836,a1373d
289,2023-01-13 08:55:48.301301,41.61722709193227,-86.88032807903433,10980.42,10698.48,266.6335393365702,236.5379722700813,10980.42,236.5379722700813,22.8600000000024,a1373d
290,2023-01-13 08:56:07.665666,41.61483745698514,-86.93486320283536,10972.8,10690.86,266.6408409523728,237.0515304566029,10972.8,237.0515304566029,-22.8600000000024,a1373d
291,2023-01-13 08:56:27.030030,41.612389460106144,-86.99104409779251,10980.42,10698.708828692435,266.7719874723933,237.5355690710505,10980.42,237.5355690710505,22.8600000000024,a1373d
292,2023-01-13 08:56:46.394394,41.60999502004415,-87.04596667091127,10980.42,10706.1,266.6408409523728,237.0515304566029,10980.42,237.0515304566029,0.0,a1373d
293,2023-01-13 08:57:05.758759,41.607505348268035,-87.10117150245921,10980.42,10706.1,266.43032199364865,237.61981167677135,10980.42,237.61981167677135,0.0,a1373d
294,2023-01-13 08:57:25.123123,41.60502187414016,-87.15567426922401,10979.481801452635,10705.161801452638,266.6553496817341,238.0786583042347,10979.481801452635,238.0786583042347,-2.814595642093991,a1373d
295,2023-01-13 08:57:44.487488,41.60250225562296,-87.21065247416612,10972.8,10698.48,266.5317707410828,238.1092258492875,10972.8,238.1092258492875,-20.04540435790841,a1373d
296,2023-01-13 08:58:03.851852,41.600026448555575,-87.26556488989445,10980.42,10706.1,266.5317707410828,238.1092258492875,10980.42,238.1092258492875,22.8600000000024,a1373d
297,2023-01-13 08:58:23.216216,41.597420189597976,-87.32090689299582,10972.8,10698.48,266.4082241001068,238.1409008012017,10972.8,238.1409008012017,-22.8600000000024,a1373d
298,2023-01-13 08:58:42.580580,41.59480397560999,-87.37620413593585,10972.8,10698.48,266.3444057435511,238.67332807116185,10972.8,238.67332807116185,0.0,a1373d
299,2023-01-13 08:59:01.944945,41.59215111936831,-87.43094312575667,10972.8,10698.48,266.4159614729026,238.6543364708854,10972.8,238.6543364708854,0.0,a1373d
300,2023-01-13 08:59:21.309309,41.58952661463628,-87.48687237995414,10972.8,10700.836936440468,266.4159614729026,238.6543364708854,10972.8,238.6543364708854,0.0,a1373d
301,2023-01-13 08:59:40.673674,41.586872640800834,-87.5423802525992,10980.42,10713.72,266.2927128748428,238.687047871219,10980.42,238.687047871219,22.8600000000024,a1373d
302,2023-01-13 09:00:00.038038,41.584162256742275,-87.59756661548472,10976.754924838542,10710.054924838543,266.2927128748428,238.687047871219,10976.754924838542,238.687047871219,-10.995225484373805,a1373d
303,2023-01-13 09:00:19.402402,41.581473322128936,-87.65248469478747,10980.42,10713.72,266.2927128748428,238.687047871219,10980.42,238.687047871219,10.995225484373805,a1373d
304,2023-01-13 09:00:38.766767,41.57871050816631,-87.70715586684007,10980.42,10713.72,266.0463198447756,238.7557826472282,10980.42,238.7557826472282,0.0,a1373d
305,2023-01-13 09:00:58.131131,41.575955502616125,-87.76197460039506,10980.42,10713.72,266.1694986238681,238.7208634197164,10980.42,238.7208634197164,0.0,a1373d
306,2023-01-13 09:01:17.495496,41.57307348106399,-87.81748116085713,10980.42,10717.495676150322,265.9143832200251,238.2786656132552,10980.42,238.2786656132552,0.0,a1373d
307,2023-01-13 09:01:36.859860,41.57022852578309,-87.87230636798836,10980.42,10720.27213276863,266.0377893235321,238.2425656039232,10980.42,238.2425656039232,0.0,a1373d
308,2023-01-13 09:01:56.224224,41.567384451212256,-87.92830368417889,10980.42,10721.34,266.0292219706038,237.7293538645304,10980.42,237.7293538645304,0.0,a1373d
309,2023-01-13 09:02:15.588588,41.56454885766572,-87.98251053105852,10980.42,10721.34,265.9055508199851,237.7655317949617,10980.42,237.7655317949617,0.0,a1373d
310,2023-01-13 09:02:34.952953,41.561652370281145,-88.0380493031109,10980.42,10721.34,266.0292219706038,237.7293538645304,10980.42,237.7293538645304,0.0,a1373d
311,2023-01-13 09:02:54.317317,41.558706142523846,-88.09291644784291,10980.42,10721.34,265.8966802144049,237.2524036512733,10980.42,237.2524036512733,0.0,a1373d
312,2023-01-13 09:03:13.681682,41.555784035871646,-88.14695098115196,10980.42,10721.34,265.8877711552815,236.7392812190886,10980.42,236.7392812190886,0.0,a1373d
313,2023-01-13 09:03:33.046046,41.5528064533064,-88.20199121319753,10972.8,10713.72,265.8930906385897,236.7139775319065,10972.8,236.7139775319065,-22.8600000000024,a1373d
314,2023-01-13 09:03:52.410410,41.54987039652042,-88.256570627008,10972.8,10713.72,265.57895946598256,236.31865126561328,10972.8,236.31865126561328,0.0,a1373d
315,2023-01-13 09:04:11.774775,41.54555051194251,-88.31110697138111,10972.8,10721.34,262.5481253865023,237.1035479926226,10972.8,237.1035479926226,0.0,a1373d
316,2023-01-13 09:04:31.139139,41.540072119707965,-88.36604698793958,10972.8,10721.34,263.91457770023146,236.4334925514549,10972.8,236.4334925514549,0.0,a1373d
317,2023-01-13 09:04:50.503504,41.53637554116981,-88.4201093807184,10972.8,10721.34,264.7490552499581,236.0916859616627,10972.8,236.0916859616627,0.0,a1373d
