Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
230,2023-01-26 20:47:23.785786,42.39443404977908,-83.26568609893107,10600.981747745163,10250.652270039773,283.3588720395481,207.85959609036937,10600.981747745163,207.85959609036937,4.792464263684451,adbe91
231,2023-01-26 20:47:42.897898,42.396723142319914,-83.31528463454529,10602.579235852989,10252.14865130533,283.252664239623,207.89447858356323,10602.579235852989,207.89447858356323,4.792464323476452,adbe91
232,2023-01-26 20:48:02.010010,42.3990122348322,-83.36488316954079,10604.176723940884,10253.645032552218,283.1464564410228,207.929361076322,10604.176723940884,207.929361076322,4.792464263684451,adbe91
233,2023-01-26 20:48:21.122122,42.40130132734448,-83.41448170453627,10605.774212028778,10255.141413799109,283.0402486424226,207.9642435690807,10605.774212028778,207.9642435690807,4.792464263684451,adbe91
234,2023-01-26 20:48:40.234234,42.40359041988532,-83.4640802401505,10607.371700136602,10256.637795064664,282.93404084249755,207.99912606227463,10607.371700136602,207.99912606227463,4.792464323470995,adbe91
235,2023-01-26 20:48:59.346346,42.4058795123976,-83.51367877514599,10608.969188224495,10258.134176311554,282.8278330438974,208.03400855503335,10608.969188224495,208.03400855503335,4.792464263678994,adbe91
236,2023-01-26 20:49:18.458458,42.40816860490988,-83.56327731014147,10610.566676312392,10259.630557558445,282.7216252452972,208.06889104779216,10610.566676312392,208.06889104779216,4.792464263689908,adbe91
237,2023-01-26 20:49:37.570570,42.41045769742216,-83.61287584513697,10612.164164400288,10261.126938805332,282.615417446697,208.1037735405509,10612.164164400288,208.1037735405509,4.792464263689908,adbe91
238,2023-01-26 20:49:56.682683,42.412746789962995,-83.66247438075119,10613.761652508112,10262.623320070888,282.5092096467719,208.1386560337448,10613.761652508112,208.1386560337448,4.792464323470995,adbe91
239,2023-01-26 20:50:15.794795,42.41503588247528,-83.71207291574669,10615.359140596009,10264.119701317775,282.40300184817175,208.1735385265035,10615.359140596009,208.1735385265035,4.792464263689908,adbe91
240,2023-01-26 20:50:34.906907,42.41732497498756,-83.76167145074217,10616.956628683902,10265.616082564668,282.2967940495716,208.20842101926223,10616.956628683902,208.20842101926223,4.792464263678994,adbe91
241,2023-01-26 20:50:54.019019,42.4196140675284,-83.8112699863564,10618.554116791724,10267.112463830224,282.19058624964646,208.24330351245615,10618.554116791724,208.24330351245615,4.792464323465538,adbe91
242,2023-01-26 20:51:13.131131,42.42190316004068,-83.86086852135189,10620.151604879622,10268.608845077111,282.0843784510463,208.2781860052149,10620.151604879622,208.2781860052149,4.792464263695365,adbe91
243,2023-01-26 20:51:32.243243,42.42419225255296,-83.91046705634737,10621.749092967517,10270.105226324002,281.9781706524461,208.3130684979737,10621.749092967517,208.3130684979737,4.792464263684451,adbe91
244,2023-01-26 20:51:51.355355,42.42648134506524,-83.96006559134287,10623.346581055412,10271.601607570892,281.87196285384596,208.3479509907324,10623.346581055412,208.3479509907324,4.792464263684451,adbe91
245,2023-01-26 20:52:10.467468,42.42877043760608,-84.00966412695709,10624.944069163235,10273.097988836447,281.7657550539208,208.3828334839263,10624.944069163235,208.3828334839263,4.792464323470995,adbe91
246,2023-01-26 20:52:29.579580,42.43105953011836,-84.05926266195257,10626.541557251132,10274.594370083338,281.65954725532066,208.41771597668503,10626.541557251132,208.41771597668503,4.792464263689908,adbe91
247,2023-01-26 20:52:48.691692,42.433348622630646,-84.10886119694807,10628.139045339029,10276.090751330226,281.5533394567205,208.4525984694438,10628.139045339029,208.4525984694438,4.792464263689908,adbe91
248,2023-01-26 20:53:07.803804,42.43563771517148,-84.15845973256229,10629.73653344685,10277.587132595783,281.44713165679536,208.48748096263768,10629.73653344685,208.48748096263768,4.792464323465538,adbe91
249,2023-01-26 20:53:26.915916,42.437926807683766,-84.20805826755779,10631.334021534743,10279.083513842672,281.3409238581952,208.52236345539643,10631.334021534743,208.52236345539643,4.792464263678994,adbe91
250,2023-01-26 20:53:46.028028,42.44021590019605,-84.25765680255327,10632.93150962264,10280.579895089562,281.23471605959503,208.5572459481552,10632.93150962264,208.5572459481552,4.792464263689908,adbe91
251,2023-01-26 20:54:05.140140,42.44250499270833,-84.30725533754877,10634.528997710537,10282.076276336453,281.12850826099486,208.5921284409139,10634.528997710537,208.5921284409139,4.792464263689908,adbe91
252,2023-01-26 20:54:24.252252,42.44479408524917,-84.35685387316299,10636.12648581836,10283.572657602008,281.0223004610698,208.62701093410783,10636.12648581836,208.62701093410783,4.792464323470995,adbe91
253,2023-01-26 20:54:43.364364,42.44708317776145,-84.40645240815849,10637.723973906255,10285.069038848897,280.91609266246957,208.66189342686656,10637.723973906255,208.66189342686656,4.792464263684451,adbe91
254,2023-01-26 20:55:02.476476,42.44937227027373,-84.45605094315397,10639.32146199415,10286.565420095783,280.8098848638694,208.6967759196253,10639.32146199415,208.6967759196253,4.792464263684451,adbe91
255,2023-01-26 20:55:21.588588,42.45166136278601,-84.50564947814946,10640.918950082048,10288.061801342676,280.70367706526923,208.7316584123841,10640.918950082048,208.7316584123841,4.792464263695365,adbe91
256,2023-01-26 20:55:40.700701,42.45395045532685,-84.55524801376369,10642.51643818987,10289.55818260823,280.59746926534416,208.76654090557795,10642.51643818987,208.76654090557795,4.792464323465538,adbe91
257,2023-01-26 20:55:59.812813,42.45623954783913,-84.60484654875917,10644.113926277763,10291.05456385512,280.49126146674394,208.8014233983367,10644.113926277763,208.8014233983367,4.792464263678994,adbe91
258,2023-01-26 20:56:18.924925,42.45852864035141,-84.65444508375467,10645.71141436566,10292.55094510201,280.38505366814377,208.83630589109544,10645.71141436566,208.83630589109544,4.792464263689908,adbe91
259,2023-01-26 20:56:38.037037,42.46081773289225,-84.70404361936889,10647.308902473484,10294.047326367569,280.2788458682187,208.87118838428935,10647.308902473484,208.87118838428935,4.792464323470995,adbe91
260,2023-01-26 20:56:57.149149,42.46310682540453,-84.75364215436437,10648.90639056138,10295.543707614455,280.17263806961853,208.9060708770481,10648.90639056138,208.9060708770481,4.792464263689908,adbe91
261,2023-01-26 20:57:16.261261,42.465395917916815,-84.80324068935987,10650.503878649277,10297.040088861346,280.06643027101836,208.94095336980683,10650.503878649277,208.94095336980683,4.792464263689908,adbe91
262,2023-01-26 20:57:35.373373,42.46768501042909,-84.85283922435536,10652.10136673717,10298.536470108234,279.96022247241814,208.9758358625656,10652.10136673717,208.9758358625656,4.792464263678994,adbe91
263,2023-01-26 20:57:54.485486,42.46997410296993,-84.90243775996959,10653.698854844994,10300.032851373791,279.85401467249307,209.01071835575948,10653.698854844994,209.01071835575948,4.792464323470995,adbe91
264,2023-01-26 20:58:13.597598,42.47226319548221,-84.95203629496507,10655.296342932888,10301.52923262068,279.7478068738929,209.04560084851823,10655.296342932888,209.04560084851823,4.792464263684451,adbe91
265,2023-01-26 20:58:32.709710,42.47455228799449,-85.00163482996057,10656.893831020783,10303.025613867569,279.64159907529273,209.080483341277,10656.893831020783,209.080483341277,4.792464263684451,adbe91
266,2023-01-26 20:58:51.821822,42.47684138053533,-85.05123336557479,10658.491319128609,10304.521995133126,279.5353912753676,209.11536583447088,10658.491319128609,209.11536583447088,4.792464323476452,adbe91
267,2023-01-26 20:59:10.933934,42.47913047304761,-85.10083190057027,10660.088807216503,10306.018376380016,279.42918347676743,209.15024832722963,10660.088807216503,209.15024832722963,4.792464263684451,adbe91
268,2023-01-26 20:59:30.046046,42.4814195655599,-85.15043043556577,10661.686295304398,10307.514757626905,279.32297567816727,209.18513081998836,10661.686295304398,209.18513081998836,4.792464263684451,adbe91
269,2023-01-26 20:59:49.158158,42.483708658072175,-85.20002897056126,10663.283783392297,10309.011138873791,279.2167678795671,209.2200133127471,10663.283783392297,209.2200133127471,4.792464263695365,adbe91
270,2023-01-26 21:00:08.270270,42.485997750613016,-85.24962750617547,10664.88127150012,10310.50752013935,279.11056007964197,209.254895805941,10664.88127150012,209.254895805941,4.792464323470995,adbe91
271,2023-01-26 21:00:27.382382,42.488286843125294,-85.29922604117097,10666.478759588012,10312.00390138624,279.0043522810418,209.28977829869976,10666.478759588012,209.28977829869976,4.792464263673537,adbe91
272,2023-01-26 21:00:46.494494,42.49057593563758,-85.34882457616646,10668.076247675908,10313.50028263313,278.89814448244164,209.3246607914585,10668.076247675908,209.3246607914585,4.792464263689908,adbe91
273,2023-01-26 21:01:05.606607,42.492865028178414,-85.39842311178069,10669.673735783732,10314.996663898684,278.7919366825165,209.3595432846524,10669.673735783732,209.3595432846524,4.792464323470995,adbe91
274,2023-01-26 21:01:24.718719,42.4951541206907,-85.44802164677617,10671.271223871629,10316.493045145577,278.68572888391634,209.39442577741116,10671.271223871629,209.39442577741116,4.792464263689908,adbe91
275,2023-01-26 21:01:43.830831,42.49744321320298,-85.49762018177167,10672.868711959523,10317.989426392463,278.5795210853162,209.4293082701699,10672.868711959523,209.4293082701699,4.792464263684451,adbe91
276,2023-01-26 21:02:02.942943,42.49973230571526,-85.54721871676716,10674.466200047418,10319.485807639354,278.473313286716,209.46419076292864,10674.466200047418,209.46419076292864,4.792464263684451,adbe91
277,2023-01-26 21:02:22.055055,42.5020213982561,-85.59681725238138,10676.063688155242,10320.982188904907,278.36710548679093,209.49907325612253,10676.063688155242,209.49907325612253,4.792464323470995,adbe91
278,2023-01-26 21:02:41.167167,42.50431049076838,-85.64641578737687,10677.661176243137,10322.4785701518,278.2608976881907,209.53395574888128,10677.661176243137,209.53395574888128,4.792464263684451,adbe91
279,2023-01-26 21:03:00.279279,42.50659958328066,-85.69601432237236,10679.258664331031,10323.974951398688,278.15468988959054,209.56883824164004,10679.258664331031,209.56883824164004,4.792464263684451,adbe91
280,2023-01-26 21:03:19.391391,42.508888675792946,-85.74561285736786,10680.856152418928,10325.471332645577,278.0484820909904,209.6037207343988,10680.856152418928,209.6037207343988,4.792464263689908,adbe91
281,2023-01-26 21:03:38.503504,42.51117776833378,-85.79521139298207,10682.453640526752,10326.967713911134,277.9422742910653,209.63860322759268,10682.453640526752,209.63860322759268,4.792464323470995,adbe91
282,2023-01-26 21:03:57.615616,42.513466860846066,-85.84480992797756,10684.051128614648,10328.464095158022,277.8360664924651,209.67348572035144,10684.051128614648,209.67348572035144,4.792464263689908,adbe91
283,2023-01-26 21:04:16.727728,42.515755953358344,-85.89440846297306,10685.648616702543,10329.960476404913,277.7298586938649,209.70836821311016,10685.648616702543,209.70836821311016,4.792464263684451,adbe91
284,2023-01-26 21:04:35.839840,42.518045045899186,-85.94400699858727,10687.246104810369,10331.45685767047,277.62365089393984,209.74325070630408,10687.246104810369,209.74325070630408,4.792464323476452,adbe91
285,2023-01-26 21:04:54.951952,42.520334138411464,-85.99360553358277,10688.843592898262,10332.953238917358,277.5174430953397,209.7781331990628,10688.843592898262,209.7781331990628,4.792464263678994,adbe91
286,2023-01-26 21:05:14.064064,42.52262323092375,-86.04320406857826,10690.441080986157,10334.449620164249,277.41123529673945,209.81301569182156,10690.441080986157,209.81301569182156,4.792464263684451,adbe91
287,2023-01-26 21:05:33.176176,42.52491232343603,-86.09280260357374,10692.038569074051,10335.946001411136,277.3050274981393,209.84789818458032,10692.038569074051,209.84789818458032,4.792464263684451,adbe91
288,2023-01-26 21:05:52.288288,42.52720141597686,-86.14240113918797,10693.636057181877,10337.442382676692,277.1988196982142,209.8827806777742,10693.636057181877,209.8827806777742,4.792464323476452,adbe91
289,2023-01-26 21:06:11.400400,42.52949050848915,-86.19199967418346,10695.233545269772,10338.938763923585,277.09261189961404,209.91766317053296,10695.233545269772,209.91766317053296,4.792464263684451,adbe91
290,2023-01-26 21:06:30.512512,42.531779601001425,-86.24159820917896,10696.831033357666,10340.435145170472,276.9864041010138,209.9525456632917,10696.831033357666,209.9525456632917,4.792464263684451,adbe91
291,2023-01-26 21:06:49.624625,42.53406869354227,-86.29119674479317,10698.42852146549,10341.931526436028,276.88019630108874,209.9874281564856,10698.42852146549,209.9874281564856,4.792464323470995,adbe91
292,2023-01-26 21:07:08.736737,42.536357786054545,-86.34079527978867,10700.026009553383,10343.427907682915,276.7739885024886,210.02231064924433,10700.026009553383,210.02231064924433,4.792464263678994,adbe91
293,2023-01-26 21:07:27.848849,42.53864687856683,-86.39039381478416,10701.623497641282,10344.924288929808,276.6677807038884,210.0571931420031,10701.623497641282,210.0571931420031,4.792464263695365,adbe91
294,2023-01-26 21:07:46.960961,42.54093597107911,-86.43999234977964,10703.220985729176,10346.420670176696,276.56157290528824,210.09207563476184,10703.220985729176,210.09207563476184,4.792464263684451,adbe91
295,2023-01-26 21:08:06.073073,42.54322506361995,-86.48959088539387,10704.818473837,10347.917051442251,276.4553651053631,210.12695812795573,10704.818473837,210.12695812795573,4.792464323470995,adbe91
296,2023-01-26 21:08:25.185185,42.54551415613223,-86.53918942038936,10706.415961924897,10349.413432689142,276.34915730676295,210.1618406207145,10706.415961924897,210.1618406207145,4.792464263689908,adbe91
297,2023-01-26 21:08:44.297297,42.54780324864451,-86.58878795538484,10708.013450012792,10350.90981393603,276.2429495081628,210.19672311347324,10708.013450012792,210.19672311347324,4.792464263684451,adbe91
298,2023-01-26 21:09:03.409410,42.55009234118535,-86.63838649099907,10709.610938120615,10352.406195201587,276.13674170823765,210.23160560666713,10709.610938120615,210.23160560666713,4.792464323470995,adbe91
299,2023-01-26 21:09:22.521522,42.55238143369763,-86.68798502599456,10711.20842620851,10353.902576448476,276.0305339096375,210.26648809942589,10711.20842620851,210.26648809942589,4.792464263684451,adbe91
300,2023-01-26 21:09:41.633634,42.55467052620991,-86.73758356099006,10712.805914296405,10355.398957695366,275.9243261110373,210.3013705921846,10712.805914296405,210.3013705921846,4.792464263684451,adbe91
301,2023-01-26 21:10:00.745746,42.55695961872219,-86.78718209598554,10714.4034023843,10356.895338942257,275.81811831243715,210.33625308494337,10714.4034023843,210.33625308494337,4.792464263684451,adbe91
302,2023-01-26 21:10:19.857858,42.55924871126303,-86.83678063159977,10716.000890492123,10358.391720207812,275.7119105125121,210.37113557813728,10716.000890492123,210.37113557813728,4.792464323470995,adbe91
303,2023-01-26 21:10:38.969970,42.56153780377531,-86.88637916659526,10717.59837858002,10359.8881014547,275.60570271391185,210.406018070896,10717.59837858002,210.406018070896,4.792464263689908,adbe91
304,2023-01-26 21:10:58.082082,42.563826896287594,-86.93597770159076,10719.195866667917,10361.384482701593,275.4994949153117,210.44090056365476,10719.195866667917,210.44090056365476,4.792464263689908,adbe91
305,2023-01-26 21:11:17.194194,42.56611598879988,-86.98557623658624,10720.79335475581,10362.88086394848,275.3932871167115,210.4757830564135,10720.79335475581,210.4757830564135,4.792464263678994,adbe91
306,2023-01-26 21:11:36.306306,42.568405081340714,-87.03517477220046,10722.390842863631,10364.377245214037,275.28707931678645,210.5106655496074,10722.390842863631,210.5106655496074,4.792464323465538,adbe91
307,2023-01-26 21:11:55.418418,42.570694173853,-87.08477330719596,10723.98833095153,10365.873626460923,275.1808715181862,210.54554804236616,10723.98833095153,210.54554804236616,4.792464263695365,adbe91
308,2023-01-26 21:12:14.530530,42.57298326636528,-87.13437184219144,10725.585819039425,10367.370007707814,275.07466371958606,210.5804305351249,10725.585819039425,210.5804305351249,4.792464263684451,adbe91
309,2023-01-26 21:12:33.642643,42.57527235890612,-87.18397037780566,10727.183307147248,10368.86638897337,274.968455919661,210.6153130283188,10727.183307147248,210.6153130283188,4.792464323470995,adbe91
310,2023-01-26 21:12:52.754755,42.5775614514184,-87.23356891280116,10728.780795235143,10370.36277022026,274.8622481210608,210.6501955210775,10728.780795235143,210.6501955210775,4.792464263684451,adbe91
311,2023-01-26 21:13:11.866867,42.57985054393068,-87.28316744779664,10730.37828332304,10371.85915146715,274.7560403224606,210.6850780138363,10730.37828332304,210.6850780138363,4.792464263689908,adbe91
312,2023-01-26 21:13:30.978979,42.58213963644296,-87.33276598279214,10731.975771410936,10373.355532714038,274.6498325238604,210.71996050659504,10731.975771410936,210.71996050659504,4.792464263689908,adbe91
313,2023-01-26 21:13:50.091091,42.584428728983795,-87.38236451840636,10733.573259518758,10374.851913979595,274.54362472393535,210.7548429997889,10733.573259518758,210.7548429997889,4.792464323465538,adbe91
314,2023-01-26 21:14:09.203203,42.58671782149608,-87.43196305340186,10735.170747606651,10376.348295226484,274.4374169253352,210.7897254925477,10735.170747606651,210.7897254925477,4.792464263678994,adbe91
315,2023-01-26 21:14:28.315315,42.58900691400836,-87.48156158839734,10736.76823569455,10377.844676473374,274.33120912673496,210.8246079853064,10736.76823569455,210.8246079853064,4.792464263695365,adbe91
316,2023-01-26 21:14:47.427428,42.5912960065492,-87.53116012401156,10738.365723802372,10379.34105773893,274.2250013268099,210.8594904785003,10738.365723802372,210.8594904785003,4.792464323465538,adbe91
317,2023-01-26 21:15:06.539540,42.59358509906148,-87.58075865900706,10739.963211890268,10380.83743898582,274.1187935282097,210.89437297125903,10739.963211890268,210.89437297125903,4.792464263689908,adbe91
318,2023-01-26 21:15:25.651652,42.59587419157376,-87.63035719400254,10741.560699978165,10382.333820232709,274.01258572960955,210.9292554640178,10741.560699978165,210.9292554640178,4.792464263689908,adbe91
319,2023-01-26 21:15:44.763764,42.59816328408604,-87.67995572899804,10743.158188066058,10383.8302014796,273.9063779310094,210.96413795677657,10743.158188066058,210.96413795677657,4.792464263678994,adbe91
320,2023-01-26 21:16:03.875876,42.60045237662688,-87.72955426461226,10744.755676173882,10385.326582745154,273.80017013108426,210.9990204499705,10744.755676173882,210.9990204499705,4.792464323470995,adbe91
321,2023-01-26 21:16:22.987988,42.60274146913916,-87.77915279960774,10746.353164261778,10386.822963992045,273.6939623324841,211.0339029427292,10746.353164261778,211.0339029427292,4.792464263689908,adbe91
322,2023-01-26 21:16:42.100100,42.605030561651446,-87.82875133460324,10747.950652349671,10388.319345238931,273.5877545338839,211.0687854354879,10747.950652349671,211.0687854354879,4.792464263678994,adbe91
323,2023-01-26 21:17:01.212212,42.60731965419228,-87.87834987021746,10749.548140457497,10389.81572650449,273.4815467339588,211.10366792868183,10749.548140457497,211.10366792868183,4.792464323476452,adbe91
324,2023-01-26 21:17:20.324324,42.609608746704566,-87.92794840521296,10751.145628545391,10391.31210775138,273.3753389353586,211.13855042144056,10751.145628545391,211.13855042144056,4.792464263684451,adbe91
325,2023-01-26 21:17:39.436436,42.61189783921685,-87.97754694020844,10752.743116633288,10392.808488998267,273.26913113675846,211.17343291419937,10752.743116633288,211.17343291419937,4.792464263689908,adbe91
326,2023-01-26 21:17:58.548548,42.61418693172913,-88.02714547520394,10754.340604721185,10394.304870245158,273.1629233381583,211.2083154069581,10754.340604721185,211.2083154069581,4.792464263689908,adbe91
327,2023-01-26 21:18:17.660661,42.61647602426997,-88.07674401081816,10755.938092829008,10395.801251510717,273.0567155382332,211.243197900152,10755.938092829008,211.243197900152,4.792464323470995,adbe91
328,2023-01-26 21:18:36.772773,42.61876511678225,-88.12634254581366,10757.5355809169,10397.297632757603,272.950507739633,211.2780803929107,10757.5355809169,211.2780803929107,4.792464263673537,adbe91
329,2023-01-26 21:18:55.884885,42.62105420929453,-88.17594108080914,10759.133069004798,10398.794014004492,272.84429994103283,211.31296288566944,10759.133069004798,211.31296288566944,4.792464263695365,adbe91
330,2023-01-26 21:19:14.996997,42.62334330180681,-88.22553961580464,10760.730557092693,10400.290395251384,272.73809214243266,211.34784537842825,10760.730557092693,211.34784537842825,4.792464263684451,adbe91
331,2023-01-26 21:19:34.109109,42.62563239434765,-88.27513815141886,10762.328045200516,10401.786776516938,272.6318843425076,211.3827278716221,10762.328045200516,211.3827278716221,4.792464323470995,adbe91
332,2023-01-26 21:19:53.221221,42.62792148685993,-88.32473668641434,10763.925533288411,10403.283157763828,272.52567654390737,211.4176103643809,10763.925533288411,211.4176103643809,4.792464263684451,adbe91
333,2023-01-26 21:20:12.333333,42.63021057937221,-88.37433522140984,10765.523021376306,10404.779539010717,272.4194687453072,211.4524928571396,10765.523021376306,211.4524928571396,4.792464263684451,adbe91
334,2023-01-26 21:20:31.445446,42.63249967191305,-88.42393375702406,10767.12050948413,10406.275920276274,272.3132609453821,211.4873753503335,10767.12050948413,211.4873753503335,4.792464323470995,adbe91
335,2023-01-26 21:20:50.557558,42.63478876442533,-88.47353229201954,10768.717997572026,10407.772301523162,272.20705314678196,211.52225784309223,10768.717997572026,211.52225784309223,4.792464263689908,adbe91
336,2023-01-26 21:21:09.669670,42.637077856937616,-88.52313082701504,10770.31548565992,10409.268682770053,272.10084534818174,211.557140335851,10770.31548565992,211.557140335851,4.792464263678994,adbe91
337,2023-01-26 21:21:28.781782,42.639366949449894,-88.57272936201053,10771.912973747816,10410.76506401694,271.99463754958157,211.59202282860977,10771.912973747816,211.59202282860977,4.792464263689908,adbe91
338,2023-01-26 21:21:47.893894,42.64165604199073,-88.62232789762476,10773.51046185564,10412.261445282498,271.8884297496565,211.62690532180363,10773.51046185564,211.62690532180363,4.792464323470995,adbe91
339,2023-01-26 21:22:07.006006,42.643945134503014,-88.67192643262024,10775.107949943536,10413.757826529389,271.78222195105633,211.6617878145624,10775.107949943536,211.6617878145624,4.792464263689908,adbe91
340,2023-01-26 21:22:26.118118,42.64623422701529,-88.72152496761574,10776.705438031431,10415.254207776276,271.6760141524561,211.6966703073211,10776.705438031431,211.6966703073211,4.792464263684451,adbe91
341,2023-01-26 21:22:45.230230,42.64852331955613,-88.77112350322996,10778.302926139257,10416.750589041832,271.56980635253103,211.73155280051503,10778.302926139257,211.73155280051503,4.792464323476452,adbe91
342,2023-01-26 21:23:04.342342,42.65081241206841,-88.82072203822544,10779.90041422715,10418.24697028872,271.46359855393086,211.7664352932738,10779.90041422715,211.7664352932738,4.792464263678994,adbe91
343,2023-01-26 21:23:23.454454,42.6531015045807,-88.87032057322094,10781.497902315044,10419.743351535612,271.3573907553307,211.80131778603257,10781.497902315044,211.80131778603257,4.792464263684451,adbe91
344,2023-01-26 21:23:42.566566,42.655390597092975,-88.91991910821643,10783.09539040294,10421.2397327825,271.25118295673053,211.83620027879127,10783.09539040294,211.83620027879127,4.792464263684451,adbe91
345,2023-01-26 21:24:01.678679,42.65767968963382,-88.96951764383064,10784.692878510765,10422.736114048055,271.1449751568054,211.8710827719852,10784.692878510765,211.8710827719852,4.792464323476452,adbe91
346,2023-01-26 21:24:20.790791,42.659968782146095,-89.01911617882614,10786.29036659866,10424.232495294946,271.03876735820523,211.9059652647439,10786.29036659866,211.9059652647439,4.792464263684451,adbe91
347,2023-01-26 21:24:39.902903,42.66225787465838,-89.06871471382163,10787.887854686554,10425.728876541836,270.93255955960507,211.94084775750267,10787.887854686554,211.94084775750267,4.792464263684451,adbe91
348,2023-01-26 21:24:59.015015,42.664546967199215,-89.11831324943586,10789.485342794378,10427.225257807391,270.82635175967994,211.97573025069656,10789.485342794378,211.97573025069656,4.792464323470995,adbe91
349,2023-01-26 21:25:18.127127,42.6668360597115,-89.16791178443134,10791.082830882277,10428.721639054282,270.72014396107977,212.0106127434553,10791.082830882277,212.0106127434553,4.792464263695365,adbe91
350,2023-01-26 21:25:37.239239,42.66912515222378,-89.21751031942684,10792.68031897017,10430.21802030117,270.6139361624796,212.04549523621407,10792.68031897017,212.04549523621407,4.792464263678994,adbe91
351,2023-01-26 21:25:56.351351,42.67141424473606,-89.26710885442233,10794.277807058064,10431.71440154806,270.50772836387944,212.0803777289728,10794.277807058064,212.0803777289728,4.792464263684451,adbe91
352,2023-01-26 21:26:15.463464,42.6737033372769,-89.31670739003656,10795.875295165888,10433.210782813616,270.4015205639543,212.1152602221667,10795.875295165888,212.1152602221667,4.792464323470995,adbe91
353,2023-01-26 21:26:34.575576,42.67599242978918,-89.36630592503204,10797.472783253785,10434.707164060506,270.29531276535414,212.15014271492544,10797.472783253785,212.15014271492544,4.792464263689908,adbe91
354,2023-01-26 21:26:53.687688,42.67828152230146,-89.41590446002753,10799.07027134168,10436.203545307397,270.189104966754,212.1850252076842,10799.07027134168,212.1850252076842,4.792464263684451,adbe91
355,2023-01-26 21:27:12.799800,42.680570614813746,-89.46550299502303,10800.667759429574,10437.699926554284,270.0828971681538,212.21990770044297,10800.667759429574,212.21990770044297,4.792464263684451,adbe91
356,2023-01-26 21:27:31.911912,42.68285970735458,-89.51510153063724,10802.265247537398,10439.19630781984,269.9766893682287,212.25479019363684,10802.265247537398,212.25479019363684,4.792464323470995,adbe91
357,2023-01-26 21:27:51.024024,42.685148799866866,-89.56470006563274,10803.862735625296,10440.69268906673,269.8704815696285,212.2896726863956,10803.862735625296,212.2896726863956,4.792464263695365,adbe91
358,2023-01-26 21:28:10.136136,42.687437892379144,-89.61429860062823,10805.46022371319,10442.18907031362,269.76427377102834,212.32455517915432,10805.46022371319,212.32455517915432,4.792464263678994,adbe91
359,2023-01-26 21:28:29.248248,42.689726984919986,-89.66389713624244,10807.057711821011,10443.685451579177,269.65806597110327,212.35943767234824,10807.057711821011,212.35943767234824,4.792464323465538,adbe91
360,2023-01-26 21:28:48.360360,42.692016077432264,-89.71349567123794,10808.655199908908,10445.181832826063,269.5518581725031,212.394320165107,10808.655199908908,212.394320165107,4.792464263689908,adbe91
361,2023-01-26 21:29:07.472472,42.69430516994455,-89.76309420623343,10810.252687996805,10446.678214072954,269.4456503739029,212.42920265786572,10810.252687996805,212.42920265786572,4.792464263689908,adbe91
362,2023-01-26 21:29:26.584584,42.69659426245683,-89.81269274122891,10811.8501760847,10448.174595319844,269.3394425753027,212.46408515062447,10811.8501760847,212.46408515062447,4.792464263684451,adbe91
363,2023-01-26 21:29:45.696697,42.69888335499766,-89.86229127684314,10813.447664192525,10449.6709765854,269.23323477537764,212.49896764381836,10813.447664192525,212.49896764381836,4.792464323476452,adbe91
364,2023-01-26 21:30:04.808809,42.70117244750995,-89.91188981183863,10815.045152280418,10451.16735783229,269.1270269767775,212.53385013657712,10815.045152280418,212.53385013657712,4.792464263678994,adbe91
365,2023-01-26 21:30:23.920921,42.703461540022225,-89.96148834683413,10816.642640368313,10452.663739079178,269.02081917817725,212.56873262933587,10816.642640368313,212.56873262933587,4.792464263684451,adbe91
366,2023-01-26 21:30:43.033033,42.70575063256307,-90.01108688244834,10818.240128476136,10454.160120344735,268.9146113782522,212.60361512252976,10818.240128476136,212.60361512252976,4.792464323470995,adbe91
367,2023-01-26 21:31:02.145145,42.708039725075345,-90.06068541744384,10819.837616564031,10455.656501591624,268.808403579652,212.63849761528851,10819.837616564031,212.63849761528851,4.792464263684451,adbe91
368,2023-01-26 21:31:21.257257,42.71032881758763,-90.11028395243932,10821.435104651928,10457.152882838513,268.70219578105184,212.67338010804724,10821.435104651928,212.67338010804724,4.792464263689908,adbe91
369,2023-01-26 21:31:40.369369,42.71261791009991,-90.1598824874348,10823.032592739824,10458.649264085405,268.5959879824516,212.708262600806,10823.032592739824,212.708262600806,4.792464263689908,adbe91
370,2023-01-26 21:31:59.481482,42.71490700264075,-90.20948102304904,10824.630080847646,10460.14564535096,268.48978018252654,212.74314509399989,10824.630080847646,212.74314509399989,4.792464323465538,adbe91
371,2023-01-26 21:32:18.593594,42.71719609515303,-90.25907955804452,10826.22756893554,10461.642026597849,268.3835723839264,212.77802758675864,10826.22756893554,212.77802758675864,4.792464263678994,adbe91
372,2023-01-26 21:32:37.705706,42.71948518766531,-90.30867809304004,10827.825057023438,10463.138407844735,268.2773645853262,212.8129100795174,10827.825057023438,212.8129100795174,4.792464263695365,adbe91
373,2023-01-26 21:32:56.817818,42.72177428020615,-90.35827662865424,10829.42254513126,10464.634789110294,268.1711567854011,212.84779257271128,10829.42254513126,212.84779257271128,4.792464323465538,adbe91
374,2023-01-26 21:33:15.929930,42.72406337271843,-90.40787516364972,10831.020033219156,10466.131170357185,268.0649489868009,212.88267506547004,10831.020033219156,212.88267506547004,4.792464263689908,adbe91
