Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
76,2023-01-03 10:53:01.148148,40.174929947510066,-76.8263874501486,9753.6,9974.58,267.560301996472,205.4493801910841,9753.6,205.4493801910841,45.719999999999345,adafb5
77,2023-01-03 10:53:21.518518,40.17333814833546,-76.87458179600071,9753.6,9974.58,267.5418420225372,203.9074576870873,9753.6,203.9074576870873,0.0,adafb5
78,2023-01-03 10:53:41.888889,40.171609781561074,-76.92351589767532,9753.6,9974.58,267.41505855661353,204.8005438297274,9753.6,204.8005438297274,0.0,adafb5
79,2023-01-03 10:54:02.259259,40.1698508972092,-76.97098775013532,9753.6,9974.58,267.2321301791123,202.4126318107251,9753.6,202.4126318107251,0.0,adafb5
80,2023-01-03 10:54:22.629630,40.16801360681822,-77.01980549714392,9753.6,9974.58,267.2391443463985,202.9264771676535,9753.6,202.9264771676535,0.0,adafb5
81,2023-01-03 10:54:43.000000,40.16619873046875,-77.068115234375,9753.6,9974.58,267.2391443463985,202.9264771676535,9753.6,202.9264771676535,0.0,adafb5
82,2023-01-03 10:55:03.370370,40.16436244583735,-77.11622989540773,9753.6,9974.58,267.1014232007183,203.4656912420342,9753.6,203.4656912420342,0.0,adafb5
83,2023-01-03 10:55:23.740741,40.162458459308,-77.1651964798432,9753.6,9974.58,267.1087304037794,203.9794787282421,9753.6,203.9794787282421,0.0,adafb5
84,2023-01-03 10:55:44.111111,40.16060384114099,-77.2136433920532,9753.6,9974.58,267.1160008881595,204.4932695155277,9753.6,204.4932695155277,0.0,adafb5
85,2023-01-03 10:56:04.481482,40.158755200050805,-77.26290384943819,9761.22,9978.248889427185,267.1194839457082,204.74065187871471,9761.22,204.74065187871471,22.859999999996944,adafb5
86,2023-01-03 10:56:24.851852,40.15690517963514,-77.31217817848203,9760.091111783982,9981.071111783982,267.1232349296994,205.0070635790712,9760.091111783982,205.0070635790712,-3.38666464805101,adafb5
87,2023-01-03 10:56:45.222222,40.15501912434411,-77.36098904092796,9761.22,9982.2,266.9872124958167,205.5472573899475,9761.22,205.5472573899475,3.38666464805101,adafb5
88,2023-01-03 10:57:05.592592,40.153078442029326,-77.40949020616509,9761.22,9982.2,266.9947306403101,206.0609921144926,9761.22,206.0609921144926,0.0,adafb5
89,2023-01-03 10:57:25.962963,40.15114169651497,-77.45841697389551,9761.22,9982.2,267.1375947738882,206.0346614368912,9761.22,206.0346614368912,0.0,adafb5
90,2023-01-03 10:57:46.333333,40.14921569825311,-77.50799560527958,9761.22,9982.2,266.8519039004373,206.0886036011255,9761.22,206.0886036011255,0.0,adafb5
91,2023-01-03 10:58:06.703704,40.14713711209333,-77.55730975099141,9761.22,9982.2,266.8574173353721,206.45007476652572,9761.22,206.45007476652572,0.0,adafb5
92,2023-01-03 10:58:27.074074,40.145152061452904,-77.60596884771935,9753.6,9974.58,266.8597387823486,206.6022731970773,9753.6,206.6022731970773,-22.859999999996944,adafb5
93,2023-01-03 10:58:47.444444,40.14307916501435,-77.6556211528676,9753.6,9974.58,266.8597387823486,206.6022731970773,9753.6,206.6022731970773,0.0,adafb5
94,2023-01-03 10:59:07.814815,40.14094207246511,-77.70470513235605,9745.98,9968.3711111784,266.7254531522332,207.1446951280845,9745.98,207.1446951280845,-22.8600000000024,adafb5
95,2023-01-03 10:59:28.185185,40.13876173231256,-77.75478560838383,9745.98,9966.96,266.7335609623664,207.6583012695654,9745.98,207.6583012695654,0.0,adafb5
96,2023-01-03 10:59:48.555556,40.13667478399478,-77.80390267426431,9745.98,9963.573333535196,266.8830114008798,208.1433049357178,9745.98,208.1433049357178,0.0,adafb5
97,2023-01-03 11:00:08.925926,40.13543655194383,-77.8532815542514,9753.6,9966.96,269.8484243033038,208.86503833888375,9753.6,208.86503833888375,22.8600000000024,adafb5
98,2023-01-03 11:00:29.296296,40.13622012380783,-77.9030992400026,9761.22,9982.2,271.2280997316655,208.91238486425976,9761.22,208.91238486425976,22.859999999996944,adafb5
99,2023-01-03 11:00:49.666667,40.13684651003273,-77.95345930637896,9761.22,9979.660000605583,270.8466740238615,208.887070616902,9761.22,208.887070616902,0.0,adafb5
100,2023-01-03 11:01:10.037037,40.13731384277344,-78.0029590750346,9761.22,9982.2,270.70035124659785,208.87989102126676,9761.22,208.87989102126676,0.0,adafb5
101,2023-01-03 11:01:30.407408,40.13773083013863,-78.05294846072105,9753.6,9979.095554680824,270.7055773789576,208.8801021925978,9753.6,208.8801021925978,-22.859999999996944,adafb5
102,2023-01-03 11:01:50.777778,40.138219197586295,-78.10310194198973,9759.526665859225,9980.506665859222,270.7055773789576,208.8801021925978,9759.526665859225,208.8801021925978,17.779997577672475,adafb5
103,2023-01-03 11:02:11.148148,40.13868713378906,-78.1523143624654,9753.6,9974.58,270.7055773789576,208.8801021925978,9753.6,208.8801021925978,-17.779997577672475,adafb5
104,2023-01-03 11:02:31.518518,40.13919630607341,-78.20249872159118,9753.6,9974.58,270.8476804395646,208.6394024318244,9753.6,208.6394024318244,0.0,adafb5
105,2023-01-03 11:02:51.888889,40.13971145543573,-78.2525375826722,9753.6,9974.58,270.7073193685443,208.36569729627,9753.6,208.36569729627,0.0,adafb5
106,2023-01-03 11:03:12.259259,40.14013760956374,-78.30160512177362,9753.6,9974.58,270.5658658432466,208.3599816089898,9753.6,208.3599816089898,0.0,adafb5
107,2023-01-03 11:03:32.629630,40.14046723963826,-78.351228553393,9753.6,9974.58,270.5658658432466,208.3599816089898,9753.6,208.3599816089898,0.0,adafb5
108,2023-01-03 11:03:53.000000,40.14078431210275,-78.40118408203125,9745.98,9966.96,270.4244054193615,208.3555359660372,9745.98,208.3555359660372,-22.8600000000024,adafb5
109,2023-01-03 11:04:13.370370,40.14111328125,-78.45158781833015,9745.98,9966.96,270.4233601239114,208.8699658876879,9745.98,208.8699658876879,0.0,adafb5
110,2023-01-03 11:04:33.740741,40.141423974335154,-78.50130254580687,9745.98,9966.96,270.5644721753069,208.8744005816124,9745.98,208.8744005816124,0.0,adafb5
111,2023-01-03 11:04:54.111111,40.142968129314845,-78.55087835151856,9745.98,9966.96,275.52001198773473,210.3547559018427,9745.98,210.3547559018427,0.0,adafb5
112,2023-01-03 11:05:14.481482,40.147786113518386,-78.60098867720806,9745.98,9966.96,277.1423419545162,211.0161246258968,9745.98,211.0161246258968,0.0,adafb5
113,2023-01-03 11:05:34.851852,40.15234035917819,-78.65045618149452,9745.98,9966.96,276.7098368077569,211.3407081326843,9745.98,211.3407081326843,0.0,adafb5
114,2023-01-03 11:05:55.222222,40.156750091738054,-78.70105072960855,9753.6,9974.58,276.40183041273224,211.21029281506188,9753.6,211.21029281506188,22.8600000000024,adafb5
115,2023-01-03 11:06:15.592592,40.160986259131995,-78.75146576821697,9753.6,9966.96,276.2786826127888,211.6772969132486,9753.6,211.6772969132486,0.0,adafb5
116,2023-01-03 11:06:35.962963,40.16521794376769,-78.80078710668053,9753.6,9974.29777703762,276.4170575161537,211.7341763101814,9753.6,211.7341763101814,0.0,adafb5
117,2023-01-03 11:06:56.333333,40.16960687150825,-78.85120599899496,9753.6,9966.96,276.4170575161537,211.7341763101814,9753.6,211.7341763101814,0.0,adafb5
118,2023-01-03 11:07:16.703704,40.17401617304032,-78.90171099818492,9761.22,9972.322221751214,276.5395072741683,212.3033787190468,9761.22,212.3033787190468,22.859999999996944,adafb5
119,2023-01-03 11:07:37.074074,40.17841231350695,-78.95243326811895,9761.22,9974.580000000002,276.3860895567969,212.756649084192,9761.22,212.756649084192,0.0,adafb5
120,2023-01-03 11:07:57.444444,40.18273693019438,-79.0029999703448,9753.6,9966.96,276.3860895567969,212.756649084192,9753.6,212.756649084192,-22.859999999996944,adafb5
121,2023-01-03 11:08:17.814815,40.1870606848055,-79.05273899885123,9753.6,9966.96,276.5080350939268,213.325604505935,9753.6,213.325604505935,0.0,adafb5
122,2023-01-03 11:08:38.185185,40.19142696862135,-79.10397564925604,9753.6,9966.96,276.355417836307,213.7791834167915,9753.6,213.7791834167915,0.0,adafb5
123,2023-01-03 11:08:58.555556,40.19562802072545,-79.1542053223053,9753.6,9966.96,276.2034479016918,214.2342726955569,9753.6,214.2342726955569,0.0,adafb5
124,2023-01-03 11:09:18.925926,40.19984530864611,-79.20512343908986,9753.035555891993,9966.395555891992,276.1886159632416,214.7457115449526,9753.035555891993,214.7457115449526,-1.6933323240227764,adafb5
125,2023-01-03 11:09:39.296296,40.204169379354425,-79.2568947122345,9753.6,9966.96,276.1886159632416,214.7457115449526,9753.6,214.7457115449526,1.6933323240227764,adafb5
126,2023-01-03 11:09:59.666667,40.208389282241114,-79.30735270200239,9753.6,9966.96,276.1738545054736,215.2571647164387,9753.6,215.2571647164387,0.0,adafb5
127,2023-01-03 11:10:20.037037,40.2125769721315,-79.35843008560187,9753.6,9966.96,276.0233102336954,215.71404339504,9753.6,215.71404339504,0.0,adafb5
128,2023-01-03 11:10:40.407408,40.216728368520634,-79.40941083020319,9756.704445319176,9966.96,276.1038155783656,215.7463922558128,9756.704445319176,215.7463922558128,9.313335957525851,adafb5
129,2023-01-03 11:11:00.777778,40.220942179337726,-79.46026611299021,9767.146665859224,9972.886665859223,276.1738545054736,215.2571647164387,9767.146665859224,215.2571647164387,31.326661620143568,adafb5
130,2023-01-03 11:11:21.148148,40.225320733409454,-79.51268565352538,9761.22,9966.96,276.1738545054736,215.2571647164387,9761.22,215.2571647164387,-17.779997577672475,adafb5
131,2023-01-03 11:11:41.518518,40.229536440845976,-79.56385551459707,9761.22,9966.96,276.1591630291431,215.7686321081688,9761.22,215.7686321081688,0.0,adafb5
132,2023-01-03 11:12:01.888889,40.233678957825504,-79.61456360465608,9753.6,9959.34,276.0233102336954,215.71404339504,9753.6,215.71404339504,-22.859999999996944,adafb5
133,2023-01-03 11:12:22.259259,40.23771699089177,-79.6655566281909,9753.6,9959.34,275.8873894274778,215.660668039173,9753.6,215.660668039173,0.0,adafb5
134,2023-01-03 11:12:42.629630,40.24172818458242,-79.7168181447758,9761.22,9966.96,275.8873894274778,215.660668039173,9761.22,215.660668039173,22.859999999996944,adafb5
135,2023-01-03 11:13:03.000000,40.24575960838188,-79.76804559881037,9761.22,9966.96,275.9014420422225,215.1489439877223,9761.22,215.1489439877223,0.0,adafb5
136,2023-01-03 11:13:23.370370,40.24985419379664,-79.81919578273664,9756.422222356798,9966.96,275.9014420422225,215.1489439877223,9756.422222356798,215.1489439877223,-14.393332929605094,adafb5
137,2023-01-03 11:13:43.740741,40.2538579736118,-79.87058466138977,9753.6,9951.72,275.7651345579724,215.0966587968198,9753.6,215.0966587968198,-8.46666707039185,adafb5
138,2023-01-03 11:14:04.111111,40.25774698204684,-79.92114504433003,9753.6,9951.72,275.6422374320242,214.533634012304,9753.6,214.533634012304,0.0,adafb5
139,2023-01-03 11:14:24.481482,40.26163047317699,-79.972120343009,9757.551110572816,9959.340000000002,275.6557777708101,214.0216883705282,9757.551110572816,214.0216883705282,11.853331718448317,adafb5
140,2023-01-03 11:14:44.851852,40.26542948061411,-80.02350146381983,9753.6,9952.84888821602,275.5186941150562,213.9716014568556,9753.6,213.9716014568556,-11.853331718448317,adafb5
141,2023-01-03 11:15:05.222222,40.26922055693804,-80.07443576416699,9753.6,9951.72,275.54915716419407,213.9827318874236,9753.6,213.9827318874236,0.0,adafb5
142,2023-01-03 11:15:25.592592,40.273102553754015,-80.12512885168887,9745.98,9944.100000000002,275.7116002297406,214.04259304982577,9745.98,214.04259304982577,-22.8600000000024,adafb5
143,2023-01-03 11:15:45.962963,40.276990384016685,-80.17620099491319,9745.98,9944.100000000002,275.6557777708101,214.0216883705282,9745.98,214.0216883705282,0.0,adafb5
144,2023-01-03 11:16:06.333333,40.28086232329674,-80.22725793069945,9745.98,9944.100000000002,275.6557777708101,214.0216883705282,9745.98,214.0216883705282,0.0,adafb5
145,2023-01-03 11:16:26.703704,40.284705268000835,-80.2781281646312,9753.6,9951.72,275.66535184959923,213.66143880956244,9753.6,213.66143880956244,22.8600000000024,adafb5
146,2023-01-03 11:16:47.074074,40.288480970586534,-80.32897723151837,9761.22,9959.340000000002,275.5319737800241,213.4595477033435,9761.22,213.4595477033435,22.859999999996944,adafb5
147,2023-01-03 11:17:07.444444,40.292208396777376,-80.3795207629843,9761.22,9959.340000000002,275.5587251619187,212.4354748456572,9761.22,212.4354748456572,0.0,adafb5
148,2023-01-03 11:17:27.814815,40.29584927028918,-80.42921956378268,9767.428888821602,9959.340000000002,275.4337372129507,211.8741220788359,9767.428888821602,211.8741220788359,18.626666464806476,adafb5
149,2023-01-03 11:17:48.185185,40.299562242296815,-80.48056821471255,9761.22,9959.340000000002,275.446942828197,211.3619954093334,9761.22,211.3619954093334,-18.626666464806476,adafb5
150,2023-01-03 11:18:08.555556,40.30307851673323,-80.530237679592,9753.6,9951.72,275.3210212327012,210.801550404563,9753.6,210.801550404563,-22.859999999996944,adafb5
151,2023-01-03 11:18:28.925926,40.30668217719117,-80.58090333275784,9746.54444410801,9944.100000000002,275.3210212327012,210.801550404563,9746.54444410801,210.801550404563,-21.16666767596871,adafb5
152,2023-01-03 11:18:49.296296,40.31031121149135,-80.63114420586498,9745.98,9944.100000000002,275.3210212327012,210.801550404563,9745.98,210.801550404563,-1.6933323240336904,adafb5
