Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
19,2023-01-15 09:06:11.186186,40.95063204386315,-75.04869652335037,8443.669368946552,8336.989368946552,252.62017974607528,244.2440877793614,8443.669368946552,244.2440877793614,188.40621428489794,a02c40
20,2023-01-15 09:06:30.669670,40.9380823922895,-75.10290197411285,8496.300000000001,8387.102882566453,253.0028203979098,246.3773236910197,8496.300000000001,246.3773236910197,157.89189316034754,a02c40
21,2023-01-15 09:06:50.153153,40.92523045873106,-75.15795323581551,8596.5270272398,8489.847027239799,252.9182126483409,246.94460900433668,8596.5270272398,246.94460900433668,300.68108171939457,a02c40
22,2023-01-15 09:07:09.636637,40.91299688705969,-75.2100442924976,8752.611171913148,8645.931171913147,252.7466329227736,244.5622624749137,8752.611171913148,244.5622624749137,468.25243402004526,a02c40
23,2023-01-15 09:07:29.120120,40.90012577473583,-75.26455778434122,8870.595314769746,8758.429143462183,252.7331123750487,243.8907161997956,8870.595314769746,243.8907161997956,353.9524285697935,a02c40
24,2023-01-15 09:07:48.603604,40.88752210462553,-75.31796622060938,9034.299459443091,8924.598918886184,252.726293085392,240.8180446365506,9034.299459443091,240.8180446365506,491.11243402003674,a02c40
25,2023-01-15 09:08:08.087087,40.87470292421722,-75.37250256902239,9151.95180205822,9041.62770308733,252.8708728955044,239.29589645865977,9151.95180205822,239.29589645865977,352.9570278453866,a02c40
26,2023-01-15 09:08:27.570570,40.86261175529562,-75.4243198883037,9185.372253026962,9078.692253026962,252.7986861799115,241.8007198789602,9185.372253026962,241.8007198789602,100.26135290622733,a02c40
27,2023-01-15 09:08:47.054054,40.85024974089538,-75.476669361417,9312.32648607731,9198.026486077311,252.6526452970733,239.82691020537632,9312.32648607731,239.82691020537632,380.8626991510446,a02c40
28,2023-01-15 09:09:06.537538,40.83747822526493,-75.53046277491376,9527.3340544796,9405.4140544796,252.52727660780212,234.73265176885832,9527.3340544796,234.73265176885832,645.0227052068658,a02c40
29,2023-01-15 09:09:26.021021,40.82518761433312,-75.58181918507034,9776.62018099308,9639.62036198616,252.5095249223696,227.61890167881992,9776.62018099308,227.61890167881992,747.8583795404447,a02c40
30,2023-01-15 09:09:45.504504,40.8138344695538,-75.629875782841,9873.63216192484,9751.71216192484,252.7157442394991,226.8237210022282,9873.63216192484,226.8237210022282,291.03594279527533,a02c40
31,2023-01-15 09:10:04.987988,40.80174055694627,-75.68103735506753,9913.574234261514,9791.654234261514,252.74559060601115,228.9385018250977,9913.574234261514,228.9385018250977,119.82621701002427,a02c40
32,2023-01-15 09:10:24.471472,40.78966808910855,-75.73165296223175,9944.1,9822.18,252.47331321844615,230.61605983561935,9944.1,230.61605983561935,91.57729721545911,a02c40
33,2023-01-15 09:10:43.954955,40.777461025350256,-75.78251213030768,9959.34,9837.248378026485,252.4871569518898,232.5019399261691,9959.34,232.5019399261691,45.719999999999345,a02c40
34,2023-01-15 09:11:03.438438,40.76515046542044,-75.83385332347825,10020.3,9898.38,252.4427730045056,233.6380148441882,10020.3,233.6380148441882,182.87999999999738,a02c40
35,2023-01-15 09:11:22.921922,40.75270769527776,-75.88551250179843,10058.4,9944.1,252.3988186322144,234.7742286059643,10058.4,234.7742286059643,114.30000000000109,a02c40
36,2023-01-15 09:11:42.405406,40.74011512151221,-75.93740102436409,10142.22,10031.009190073011,252.2895329150798,234.37691520537956,10142.22,234.37691520537956,251.45999999999913,a02c40
37,2023-01-15 09:12:01.888889,40.727762858106864,-75.9886610241665,10233.66,10119.36,252.5631345204857,233.4833437583481,10233.66,233.4833437583481,274.3200000000015,a02c40
38,2023-01-15 09:12:21.372372,40.71544255435947,-76.04006967176974,10297.45747760296,10183.15747760296,252.4427730045056,233.6380148441882,10297.45747760296,233.6380148441882,191.3924328088815,a02c40
39,2023-01-15 09:12:40.855856,40.70305628996536,-76.09094868149523,10355.58,10248.9,252.202530067475,233.9504439654179,10355.58,233.9504439654179,174.36756719111872,a02c40
40,2023-01-15 09:13:00.339339,40.69069676414148,-76.14193328153553,10355.58,10253.934234867096,252.2842072936231,233.3036153366314,10355.58,233.3036153366314,0.0,a02c40
41,2023-01-15 09:13:19.822823,40.678283279015886,-76.19279008008016,10363.2,10264.14,252.2069938330825,232.3237305927063,10363.2,232.3237305927063,22.8600000000024,a02c40
42,2023-01-15 09:13:39.306306,40.6652749550849,-76.24349343255744,10357.9140544796,10264.14,249.9377419898248,234.40580249593572,10357.9140544796,234.40580249593572,-15.85783656120475,a02c40
43,2023-01-15 09:13:58.789790,40.64967042608771,-76.29422884743425,10363.2,10264.14,247.4766087434331,235.0220959279051,10363.2,235.0220959279051,15.85783656120475,a02c40
44,2023-01-15 09:14:18.273273,40.633975215567226,-76.34363235349981,10361.117657990457,10262.057657990455,247.36344910373523,233.54318375271177,10361.117657990457,233.54318375271177,-6.247026028631808,a02c40
45,2023-01-15 09:14:37.756757,40.61865852972551,-76.39268699858803,10363.2,10264.14,247.7028421232128,231.8596311486665,10363.2,231.8596311486665,6.247026028631808,a02c40
46,2023-01-15 09:14:57.240240,40.60300986911577,-76.44269788610242,10363.2,10265.970631356238,247.724102151741,230.7125051551779,10363.2,230.7125051551779,0.0,a02c40
47,2023-01-15 09:15:16.723724,40.58821637188798,-76.4918750924467,10363.2,10266.245225787165,249.982936746558,227.7685236153862,10363.2,227.7685236153862,0.0,a02c40
48,2023-01-15 09:15:36.207207,40.57696127793475,-76.54041627075047,10355.58,10264.14,255.2824398444306,223.9284302660614,10355.58,223.9284302660614,-22.8600000000024,a02c40
49,2023-01-15 09:15:55.690691,40.56915129425144,-76.59059697946513,10347.96,10256.52,260.76438661384725,219.9471297805221,10347.96,219.9471297805221,-22.8600000000024,a02c40
50,2023-01-15 09:16:15.174174,40.56484952267918,-76.64008723051072,10347.96,10256.52,265.68004180980864,216.1665280043293,10347.96,216.1665280043293,0.0,a02c40
51,2023-01-15 09:16:34.657658,40.56397476930061,-76.6894370038327,10347.96,10256.52,271.0091766559447,213.7040815088472,10347.96,213.7040815088472,0.0,a02c40
52,2023-01-15 09:16:54.141141,40.5664538134406,-76.73897408159974,10347.96,10256.52,275.77969627975455,210.8929317956489,10347.96,210.8929317956489,0.0,a02c40
53,2023-01-15 09:17:13.624625,40.57079306450699,-76.7869419784719,10363.2,10271.76,276.6935803804692,211.8516370293809,10363.2,211.8516370293809,45.7200000000048,a02c40
54,2023-01-15 09:17:33.108108,40.574965605846955,-76.83489165417268,10362.376216707233,10278.55621670723,276.5080350939268,213.325604505935,10362.376216707233,213.325604505935,-2.471349878303954,a02c40
55,2023-01-15 09:17:52.591592,40.57924457200081,-76.8840616628834,10363.2,10279.38,276.4924118434387,213.8367413632648,10363.2,213.8367413632648,2.471349878303954,a02c40
56,2023-01-15 09:18:12.075075,40.583327301131206,-76.93233363998696,10363.2,10279.38,276.4015362401497,212.2454049467582,10363.2,212.2454049467582,0.0,a02c40
57,2023-01-15 09:18:31.558558,40.58766686667784,-76.98113105111275,10363.2,10279.38,276.7098368077569,211.3407081326843,10363.2,211.3407081326843,0.0,a02c40
58,2023-01-15 09:18:51.042042,40.59188332515709,-77.02936083438875,10355.58,10272.080360169412,276.4326539241383,211.2229632870131,10355.58,211.2229632870131,-22.8600000000024,a02c40
59,2023-01-15 09:19:10.525526,40.596023398812584,-77.07748731769243,10355.58,10279.38,276.4483260086225,210.7117659908935,10355.58,210.7117659908935,0.0,a02c40
60,2023-01-15 09:19:30.009009,40.60020576090749,-77.12580619159516,10355.58,10279.38,276.479899411487,209.6894190398843,10355.58,209.6894190398843,0.0,a02c40
61,2023-01-15 09:19:49.492492,40.60427992046644,-77.17291304741262,10355.58,10283.132792372704,276.4640743193768,210.2005845365647,10355.58,210.2005845365647,0.0,a02c40
62,2023-01-15 09:20:08.975976,40.60844360109516,-77.2214023924753,10347.96,10279.38,276.47951922932054,209.7016992847372,10347.96,209.7016992847372,-22.8600000000024,a02c40
63,2023-01-15 09:20:28.459460,40.61252372068949,-77.26920200526828,10347.96,10279.38,276.4640743193768,210.2005845365647,10347.96,210.2005845365647,0.0,a02c40
64,2023-01-15 09:20:47.942943,40.61667455862581,-77.3174668293756,10347.96,10279.38,276.4483260086225,210.7117659908935,10347.96,210.7117659908935,0.0,a02c40
65,2023-01-15 09:21:07.426426,40.62079036128125,-77.36605734148179,10347.96,10279.38,276.2786826127888,211.6772969132486,10347.96,211.6772969132486,0.0,a02c40
66,2023-01-15 09:21:26.909910,40.62481351146821,-77.41435189226735,10348.646486077309,10280.066486077309,276.2634906143346,212.1886625900687,10348.646486077309,212.1886625900687,2.059458231928147,a02c40
67,2023-01-15 09:21:46.393393,40.628932506093406,-77.46274142769107,10347.96,10287.0,276.370716931894,213.2679086110073,10347.96,213.2679086110073,-2.059458231928147,a02c40
68,2023-01-15 09:22:05.876877,40.632951783912134,-77.51096870729023,10347.96,10287.0,276.3401917459099,214.2904733921824,10347.96,214.2904733921824,0.0,a02c40
69,2023-01-15 09:22:25.360360,40.63710553898864,-77.56031345683004,10355.58,10294.62,276.1591630291431,215.7686321081688,10355.58,215.7686321081688,22.8600000000024,a02c40
70,2023-01-15 09:22:44.843844,40.64114572337712,-77.60989022493595,10355.58,10302.24,276.1299880471885,216.7916091497678,10355.58,216.7916091497678,0.0,a02c40
71,2023-01-15 09:23:04.327327,40.645207445701026,-77.65977732944026,10363.2,10309.86,276.1010871161544,217.8146418739892,10363.2,217.8146418739892,22.8600000000024,a02c40
72,2023-01-15 09:23:23.810811,40.64919379911774,-77.70903018884268,10376.998378329276,10325.1,276.0867382204403,218.3261788724747,10376.998378329276,218.3261788724747,41.39513498782435,a02c40
73,2023-01-15 09:23:43.294294,40.653267387882806,-77.75942140887491,10376.197476997377,10322.857476997377,276.0724564072077,218.8377294999099,10376.197476997377,218.8377294999099,-2.4027039956963563,a02c40
74,2023-01-15 09:24:02.777778,40.65728656314234,-77.80965631633909,10370.82,10325.1,275.9384881106235,218.7839065577782,10370.82,218.7839065577782,-16.13243099213105,a02c40
75,2023-01-15 09:24:22.261261,40.66134569461688,-77.86015184847697,10378.44,10321.461621065138,275.9384881106235,218.7839065577782,10378.44,218.7839065577782,22.8600000000024,a02c40
76,2023-01-15 09:24:41.744745,40.66527888109013,-77.90941901271835,10363.2,10317.48,275.9384881106235,218.7839065577782,10363.2,218.7839065577782,-45.719999999999345,a02c40
77,2023-01-15 09:25:01.228228,40.66923407619099,-77.95922886581386,10363.2,10317.48,275.9384881106235,218.7839065577782,10363.2,218.7839065577782,0.0,a02c40
78,2023-01-15 09:25:20.711712,40.6732219673266,-78.0095430790359,10363.2,10317.48,275.9245819819825,219.2955962748929,10363.2,219.2955962748929,0.0,a02c40
79,2023-01-15 09:25:40.195195,40.67724209557034,-78.05985902979131,10355.58,10309.86,275.9245819819825,219.2955962748929,10355.58,219.2955962748929,-22.8600000000024,a02c40
80,2023-01-15 09:25:59.678679,40.68120294077873,-78.11016566619915,10363.2,10317.48,275.9245819819825,219.2955962748929,10363.2,219.2955962748929,22.8600000000024,a02c40
81,2023-01-15 09:26:19.162162,40.685195727118376,-78.16110484406387,10363.2,10317.48,275.7908580107647,219.2430928600169,10363.2,219.2430928600169,0.0,a02c40
82,2023-01-15 09:26:38.645646,40.68898052891462,-78.21056544042881,10363.2,10317.48,275.8044546160419,218.7312803189059,10363.2,218.7312803189059,0.0,a02c40
83,2023-01-15 09:26:58.129129,40.69287947921839,-78.2610810885235,10363.2,10317.48,275.6703573438939,218.6798516472682,10363.2,218.6798516472682,0.0,a02c40
84,2023-01-15 09:27:17.612613,40.696658160261,-78.31098511873279,10363.2,10325.1,275.6837063353845,218.1679308350595,10363.2,218.1679308350595,0.0,a02c40
85,2023-01-15 09:27:37.096096,40.70045768257656,-78.36062981966694,10363.2,10325.1,275.6971181190479,217.6560219210341,10363.2,217.6560219210341,0.0,a02c40
86,2023-01-15 09:27:56.579580,40.704175211963616,-78.4101610155376,10363.2,10325.1,275.6971181190479,217.6560219210341,10363.2,217.6560219210341,0.0,a02c40
87,2023-01-15 09:28:16.063063,40.70796883724182,-78.46078258779016,10356.060541162493,10325.580541162491,275.5754936955566,217.0935393998818,10356.060541162493,217.0935393998818,-21.418376512523537,a02c40
88,2023-01-15 09:28:35.546546,40.71165005444222,-78.50964421262654,10355.58,10325.1,275.5754936955566,217.0935393998818,10355.58,217.0935393998818,-1.4416234874788643,a02c40
89,2023-01-15 09:28:55.030030,40.71538417534489,-78.56005581938338,10355.58,10325.1,275.588716220018,216.5815349777605,10355.58,216.5815349777605,0.0,a02c40
90,2023-01-15 09:29:14.513514,40.71901217438438,-78.60917862289087,10355.58,10325.1,275.4532379390006,216.5320401935079,10355.58,216.5320401935079,0.0,a02c40
91,2023-01-15 09:29:33.996997,40.72254712948472,-78.65829435252948,10347.96,10317.48,275.4532379390006,216.5320401935079,10347.96,216.5320401935079,-22.8600000000024,a02c40
92,2023-01-15 09:29:53.480480,40.726152700503995,-78.70816317460512,10347.96,10321.141260895727,275.4403320310055,217.0441613732284,10347.96,217.0441613732284,0.0,a02c40
93,2023-01-15 09:30:12.963964,40.7297562071929,-78.75875789514316,10347.96,10325.1,275.3051096062104,216.9959917337329,10347.96,216.9959917337329,0.0,a02c40
94,2023-01-15 09:30:32.447448,40.73328301219226,-78.80825897321483,10347.96,10325.1,275.4274868839249,217.5562935134522,10347.96,217.5562935134522,0.0,a02c40
95,2023-01-15 09:30:51.930931,40.73682389233585,-78.85856343876861,10355.58,10332.72,275.2801093515777,218.0204932018348,10355.58,218.0204932018348,22.8600000000024,a02c40
96,2023-01-15 09:31:11.414414,40.7402680939166,-78.90771926764997,10355.58,10332.72,275.2801093515777,218.0204932018348,10355.58,218.0204932018348,0.0,a02c40
97,2023-01-15 09:31:30.897898,40.74380298848047,-78.95769292672084,10363.2,10340.34,275.2676971280442,218.5327593922504,10363.2,218.5327593922504,22.8600000000024,a02c40
98,2023-01-15 09:31:50.381381,40.74739451456788,-79.00854899975457,10363.2,10340.34,275.35076527617315,218.56234852909927,10363.2,218.56234852909927,0.0,a02c40
99,2023-01-15 09:32:09.864865,40.750875524565345,-79.05863334026071,10363.2,10340.34,275.2676971280442,218.5327593922504,10363.2,218.5327593922504,0.0,a02c40
100,2023-01-15 09:32:29.348348,40.75431078382616,-79.10823892637563,10363.2,10340.34,275.1213165107786,218.9985147256162,10363.2,218.9985147256162,0.0,a02c40
101,2023-01-15 09:32:48.831832,40.75779977853813,-79.15895453416903,10363.2,10340.34,275.1213165107786,218.9985147256162,10363.2,218.9985147256162,0.0,a02c40
102,2023-01-15 09:33:08.315315,40.76121191075072,-79.20857197511941,10363.2,10342.742702178955,275.2553429603886,219.0450357905182,10363.2,219.0450357905182,0.0,a02c40
103,2023-01-15 09:33:27.798799,40.764639937872325,-79.25886336943059,10363.2,10340.34,275.1213165107786,218.9985147256162,10363.2,218.9985147256162,0.0,a02c40
104,2023-01-15 09:33:47.282282,40.76808523918589,-79.30938629078446,10363.2,10342.49099152565,275.1213165107786,218.9985147256162,10363.2,218.9985147256162,0.0,a02c40
105,2023-01-15 09:34:06.765766,40.771456744201714,-79.36024323856691,10363.2,10347.96,274.987233841605,218.953192497485,10363.2,218.953192497485,0.0,a02c40
106,2023-01-15 09:34:26.249249,40.774791913821936,-79.41076857184453,10363.2,10347.96,274.987233841605,218.953192497485,10363.2,218.953192497485,0.0,a02c40
107,2023-01-15 09:34:45.732733,40.77803979683085,-79.46013409967418,10363.2,10347.96,274.8645144377605,218.3964745274878,10363.2,218.3964745274878,0.0,a02c40
108,2023-01-15 09:35:05.216216,40.78133681365309,-79.51042868899589,10363.2,10347.96,274.9989643201457,218.4407007129453,10363.2,218.4407007129453,0.0,a02c40
109,2023-01-15 09:35:24.699700,40.78467681319887,-79.56091048641214,10363.2,10347.96,274.8645144377605,218.3964745274878,10363.2,218.3964745274878,0.0,a02c40
110,2023-01-15 09:35:44.183183,40.78789965399125,-79.6109123677928,10361.804144067764,10346.564144067765,274.8645144377605,218.3964745274878,10361.804144067764,218.3964745274878,-4.187567796709118,a02c40
111,2023-01-15 09:36:03.666667,40.79112243653799,-79.66105143250024,10355.58,10347.96,274.8645144377605,218.3964745274878,10355.58,218.3964745274878,-18.672432203293283,a02c40
112,2023-01-15 09:36:23.150150,40.79435342975804,-79.7116080741977,10355.58,10347.96,274.8530963869924,218.9090698507346,10355.58,218.9090698507346,0.0,a02c40
113,2023-01-15 09:36:42.633634,40.79747967582326,-79.76109628885753,10355.58,10347.96,274.71890558464,218.8661475108591,10355.58,218.8661475108591,0.0,a02c40
114,2023-01-15 09:37:02.117117,40.80063484811399,-79.81148989577196,10355.58,10347.96,274.8530963869924,218.9090698507346,10355.58,218.9090698507346,0.0,a02c40
115,2023-01-15 09:37:21.600601,40.80379349201985,-79.86135378161602,10363.2,10355.58,274.7300108320294,218.3534514253597,10363.2,218.3534514253597,22.8600000000024,a02c40
116,2023-01-15 09:37:41.084084,40.80691437451742,-79.91178592019291,10363.2,10355.58,274.5954549540907,218.3116321178433,10363.2,218.3116321178433,0.0,a02c40
117,2023-01-15 09:38:00.567568,40.80995050309157,-79.96180263964,10363.2,10355.58,274.6062978506419,217.7988458333437,10363.2,217.7988458333437,0.0,a02c40
118,2023-01-15 09:38:20.051051,40.812980033268104,-80.01183715474326,10363.2,10355.58,274.6062978506419,217.7988458333437,10363.2,217.7988458333437,0.0,a02c40
119,2023-01-15 09:38:39.534534,40.81606020469916,-80.06259469343985,10359.126847457886,10355.58,274.6062978506419,217.7988458333437,10359.126847457886,217.7988458333437,-12.219457626342773,a02c40
120,2023-01-15 09:38:59.018018,40.819100324460095,-80.11260498943639,10355.58,10355.58,274.4713761724487,217.7581353708387,10355.58,217.7581353708387,-10.640542373659628,a02c40
121,2023-01-15 09:39:18.501502,40.822123144407975,-80.16265213065212,10355.58,10355.58,274.6062978506419,217.7988458333437,10355.58,217.7988458333437,0.0,a02c40
122,2023-01-15 09:39:37.984985,40.824233321451175,-80.21224544831784,10355.58,10355.58,271.3487606727588,219.21391521623588,10355.58,219.21391521623588,0.0,a02c40
123,2023-01-15 09:39:57.468468,40.82357169486568,-80.26258203994075,10363.2,10363.2,267.7201074618218,219.8416107736614,10363.2,219.8416107736614,22.8600000000024,a02c40
124,2023-01-15 09:40:16.951952,40.82207881026236,-80.31404796527931,10363.2,10363.2,267.9769223513069,219.28985737537104,10363.2,219.28985737537104,0.0,a02c40
125,2023-01-15 09:40:36.435436,40.8206989324965,-80.36433972613106,10370.82,10370.82,267.978635059644,218.774833971473,10370.82,218.774833971473,22.859999999996944,a02c40
126,2023-01-15 09:40:55.918919,40.81934336070117,-80.41440396677353,10370.82,10370.82,267.96947380903765,217.78827480027027,10370.82,217.78827480027027,0.0,a02c40
127,2023-01-15 09:41:15.402402,40.817954426449674,-80.46491147935805,10370.82,10370.82,267.8286882090852,217.2513518487612,10370.82,217.2513518487612,0.0,a02c40
128,2023-01-15 09:41:34.885886,40.81650302646086,-80.51411341775383,10363.2,10370.82,267.6931235303792,217.2714509936262,10363.2,217.2714509936262,-22.859999999996944,a02c40
129,2023-01-15 09:41:54.369369,40.81490758948348,-80.56498209612619,10355.58,10363.2,267.6876499547952,216.7574249028487,10355.58,216.7574249028487,-22.8600000000024,a02c40
130,2023-01-15 09:42:13.852853,40.81334596926172,-80.61477102094796,10355.58,10363.2,267.5517902783908,216.7787906888814,10355.58,216.7787906888814,0.0,a02c40
131,2023-01-15 09:42:33.336336,40.81175204439933,-80.66404966988193,10355.58,10363.2,267.682150357097,216.2434007996792,10355.58,216.2434007996792,0.0,a02c40
132,2023-01-15 09:42:52.819820,40.81021751441536,-80.7138928190497,10355.58,10363.2,267.6766245513756,215.7293786983256,10355.58,215.7293786983256,0.0,a02c40
133,2023-01-15 09:43:12.303303,40.8086556891766,-80.76422883523033,10355.58,10363.2,267.6766245513756,215.7293786983256,10355.58,215.7293786983256,0.0,a02c40
134,2023-01-15 09:43:31.786787,40.80709641754073,-80.81315267877883,10355.58,10369.195315375327,267.540118633874,215.7508462917014,10355.58,215.7508462917014,0.0,a02c40
135,2023-01-15 09:43:51.270270,40.80543200028626,-80.86356741812116,10355.58,10370.82,267.540118633874,215.7508462917014,10355.58,215.7508462917014,0.0,a02c40
136,2023-01-15 09:44:10.753754,40.803794517181814,-80.91318802908063,10363.2,10378.44,267.5342410050022,215.2368774745595,10363.2,215.2368774745595,22.8600000000024,a02c40
137,2023-01-15 09:44:30.237237,40.80221634505536,-80.9616935660597,10363.2,10378.44,267.5342410050022,215.2368774745595,10363.2,215.2368774745595,0.0,a02c40
138,2023-01-15 09:44:49.720721,40.800502076365206,-81.01171432620058,10361.071892251968,10372.948107748032,267.3912052532505,214.7457115449526,10361.071892251968,214.7457115449526,-6.384323244097686,a02c40
139,2023-01-15 09:45:09.204204,40.798824247963935,-81.06130611980089,10355.58,10370.82,267.3912052532505,214.7457115449526,10355.58,214.7457115449526,-16.475676755904715,a02c40
140,2023-01-15 09:45:28.687688,40.79708573625612,-81.11083287859219,10363.2,10380.819820218088,267.3849428070728,214.2318019969904,10363.2,214.2318019969904,22.8600000000024,a02c40
141,2023-01-15 09:45:48.171171,40.79537717825082,-81.15943002666675,10363.2,10384.75567554474,267.3849428070728,214.2318019969904,10363.2,214.2318019969904,0.0,a02c40
142,2023-01-15 09:46:07.654655,40.79354968370899,-81.20909893067437,10363.2,10386.06,267.2408923413797,213.7420410321797,10363.2,213.7420410321797,0.0,a02c40
143,2023-01-15 09:46:27.138138,40.79167436480202,-81.2584380643384,10363.2,10386.06,267.1031663562599,213.7674223599016,10363.2,213.7674223599016,0.0,a02c40
144,2023-01-15 09:46:46.621622,40.78986551911423,-81.30771556353749,10355.58,10378.44,267.2475145997313,214.2558900926974,10355.58,214.2558900926974,-22.8600000000024,a02c40
145,2023-01-15 09:47:06.105105,40.788017399927014,-81.35706156692818,10355.58,10378.44,267.1101180803882,214.2812105556822,10355.58,214.2812105556822,0.0,a02c40
146,2023-01-15 09:47:25.588588,40.78613996077184,-81.40641605932615,10355.58,10381.5749558115,267.02926764693103,214.2968389884819,10355.58,214.2968389884819,0.0,a02c40
147,2023-01-15 09:47:45.072072,40.78426486551733,-81.45600469954132,10363.2,10386.06,267.1101180803882,214.2812105556822,10363.2,214.2812105556822,22.8600000000024,a02c40
148,2023-01-15 09:48:04.555556,40.782363891597925,-81.50503200964886,10363.2,10390.293333535194,267.1101180803882,214.2812105556822,10363.2,214.2812105556822,0.0,a02c40
149,2023-01-15 09:48:24.039039,40.78045679459799,-81.55499563768072,10363.2,10393.68,267.1101180803882,214.2812105556822,10363.2,214.2812105556822,0.0,a02c40
150,2023-01-15 09:48:43.522522,40.77857105152361,-81.60370257942122,10363.2,10393.68,267.0383426919084,214.29508477734765,10363.2,214.29508477734765,0.0,a02c40
151,2023-01-15 09:49:03.006006,40.77659441740739,-81.65340152607347,10363.2,10393.68,266.97275481772,214.3077629491322,10363.2,214.3077629491322,0.0,a02c40
152,2023-01-15 09:49:22.489490,40.774649670870694,-81.70258993035269,10363.2,10393.68,266.9800009439966,214.8214907785805,10363.2,214.8214907785805,0.0,a02c40
153,2023-01-15 09:49:41.972973,40.77264639155908,-81.75181946972788,10363.2,10393.68,266.9762981993474,214.82223990121753,10363.2,214.82223990121753,0.0,a02c40
154,2023-01-15 09:50:01.456456,40.77063386934606,-81.80105838250893,10363.2,10393.68,266.9800009439966,214.8214907785805,10363.2,214.8214907785805,0.0,a02c40
155,2023-01-15 09:50:20.939940,40.76863993540845,-81.8509434131424,10363.2,10401.3,266.9800009439966,214.8214907785805,10363.2,214.8214907785805,0.0,a02c40
156,2023-01-15 09:50:40.423424,40.7665931746996,-81.90007596428833,10363.2,10398.073512711524,266.8429999145948,214.8492082104164,10363.2,214.8492082104164,0.0,a02c40
157,2023-01-15 09:50:59.906907,40.764462857641774,-81.94904114303063,10363.2,10401.3,266.698134325565,214.3645616750632,10363.2,214.3645616750632,0.0,a02c40
