Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
35,2023-01-23 17:09:23.145145,41.03333098911007,-74.09543882266338,5827.149009382725,5590.929009382725,283.11961242438474,199.4458055473847,5827.149009382725,199.4458055473847,597.7466673731815,ad1cde
36,2023-01-23 17:09:42.720721,41.04129499437631,-74.1406336230681,5994.81189225197,5753.1,283.0490908005202,202.7829666349328,5994.81189225197,202.7829666349328,502.9886486077339,ad1cde
37,2023-01-23 17:10:02.296296,41.04942537299625,-74.18765844495185,6161.475556497574,5917.635556497574,282.778733188406,204.6737290437617,6161.475556497574,204.6737290437617,499.9909927368126,ad1cde
38,2023-01-23 17:10:21.871872,41.05752771776722,-74.23429068736732,6369.343664245606,6117.883664245606,282.9190998978572,204.7881316776835,6369.343664245606,204.7881316776835,623.604323244097,ad1cde
39,2023-01-23 17:10:41.447448,41.06556470532978,-74.28054888735295,6508.7843253636365,6259.429550242425,282.8443107105936,208.27475354205333,6508.7843253636365,208.27475354205333,418.32198335409066,ad1cde
40,2023-01-23 17:11:01.023023,41.073317870291014,-74.32546539790829,6705.9508724784855,6454.4908724784855,282.73041089445803,207.7991198235484,6705.9508724784855,207.7991198235484,591.499641344547,ad1cde
41,2023-01-23 17:11:20.598598,41.08194893776534,-74.37587734883314,6854.9413204193115,6595.861320419312,282.7111325655295,210.420173716975,6854.9413204193115,210.420173716975,446.97134382247805,ad1cde
42,2023-01-23 17:11:40.174174,41.089928229008976,-74.42251238650418,7040.88,6774.18,282.6803834918198,210.92204,7040.88,210.92204,557.8160387420658,ad1cde
43,2023-01-23 17:11:59.749750,41.09821244435714,-74.47105863831068,7206.613092412949,6939.9130924129495,282.6803834918198,210.92204,7206.613092412949,210.92204,497.19927723884757,ad1cde
44,2023-01-23 17:12:19.325325,41.10652227510384,-74.51947330140187,7378.638978409768,7104.3189784097685,282.785737733655,211.5372209318567,7378.638978409768,211.5372209318567,516.0776579904568,ad1cde
45,2023-01-23 17:12:38.900901,41.11468117223052,-74.56738308731292,7489.704864406585,7215.384864406586,282.64995210640177,213.77056672026413,7489.704864406585,213.77056672026413,333.19765799045126,ad1cde
46,2023-01-23 17:12:58.476476,41.12302524689949,-74.61592217609966,7593.270250134468,7322.7005002689375,283.5994482315975,215.43069285784057,7593.270250134468,215.43069285784057,310.6961571836491,ad1cde
47,2023-01-23 17:13:18.052052,41.13363417726867,-74.6637086415404,7612.776636400223,7346.076636400223,288.4051497439278,215.24466785343031,7612.776636400223,215.24466785343031,58.51915879726312,ad1cde
48,2023-01-23 17:13:37.627628,41.14735330117037,-74.71097122511128,7620.0,7353.3,292.9868456560976,214.23521328126176,7620.0,214.23521328126176,21.670090799331774,ad1cde
49,2023-01-23 17:13:57.203203,41.1634852320567,-74.75553623691667,7623.03579580307,7348.71579580307,297.2656934038567,210.89642811134337,7623.03579580307,210.89642811134337,9.107387409209878,ad1cde
50,2023-01-23 17:14:16.778779,41.18120995856724,-74.79748400192628,7638.2071471953395,7363.88714719534,300.0749624877433,210.4453268957222,7638.2071471953395,210.4453268957222,45.51405417680871,ad1cde
51,2023-01-23 17:14:36.354354,41.19940199294821,-74.83932686740313,7795.26,7518.720360774994,299.9536081678015,210.1879936793031,7795.26,210.1879936793031,471.15855841398206,ad1cde
52,2023-01-23 17:14:55.929930,41.21825305138387,-74.88286736169938,7848.6,7574.280000000001,299.69863016312735,214.94105059908065,7848.6,214.94105059908065,160.02000000000044,ad1cde
53,2023-01-23 17:15:15.505506,41.23709089905334,-74.92654167068065,8050.571952381134,7768.631952381134,299.7884573767226,212.8043488173548,8050.571952381134,212.8043488173548,605.9158571434009,ad1cde
54,2023-01-23 17:15:35.081081,41.25583339391597,-74.96992286498426,8131.157838377952,7856.837838377953,299.8128276386608,215.2276553688245,8131.157838377952,215.2276553688245,241.7576579904553,ad1cde
55,2023-01-23 17:15:54.656657,41.27472395805671,-75.01366717080236,8265.083724374772,7983.143724374772,299.78949872033246,215.38096195646568,8265.083724374772,215.38096195646568,401.77765799045847,ad1cde
56,2023-01-23 17:16:14.232232,41.29325303095902,-75.05629640893312,8366.76,8084.820000000001,299.9635664163652,217.3347815935265,8366.76,217.3347815935265,305.0288268756849,ad1cde
57,2023-01-23 17:16:33.807808,41.31310450818223,-75.10203114879023,8479.595496368409,8199.12,299.895968557528,217.7806182089273,8479.595496368409,217.7806182089273,338.50648910522614,ad1cde
58,2023-01-23 17:16:53.383383,41.33202275959528,-75.14573749390945,8636.381380548477,8354.441380548476,299.7280196789731,216.8227365426228,8636.381380548477,216.8227365426228,470.35765254020407,ad1cde
59,2023-01-23 17:17:12.958959,41.35067234408718,-75.18924292591691,8808.407266545297,8519.16,299.6938610259101,214.9723535584752,8808.407266545297,214.9723535584752,516.0776579904596,ad1cde
60,2023-01-23 17:17:32.534534,41.36948434490478,-75.2329545118846,8988.053152542114,8706.113152542113,299.6591092359951,213.1220483090992,8988.053152542114,213.1220483090992,538.937657990451,ad1cde
61,2023-01-23 17:17:52.110110,41.38783465225276,-75.27593242209086,9083.879038538931,8800.260961461068,299.5228057442488,214.0167420365482,9083.879038538931,214.0167420365482,287.4776579904519,ad1cde
62,2023-01-23 17:18:11.685686,41.40652898718036,-75.31969416885549,9189.72,8900.160000000002,299.62116634285087,214.41129512469595,9189.72,214.41129512469595,317.52288438320466,ad1cde
63,2023-01-23 17:18:31.261261,41.425336165840534,-75.3635254568169,9275.530810532571,8993.59081053257,299.8634007663695,215.9298641765263,9275.530810532571,215.9298641765263,257.43243159771555,ad1cde
64,2023-01-23 17:18:50.836837,41.44421334021171,-75.40730797390344,9363.736696529388,9081.796696529387,299.7280196789731,216.8227365426228,9363.736696529388,216.8227365426228,264.6176579904495,ad1cde
65,2023-01-23 17:19:10.412412,41.46302723414334,-75.45140510779798,9509.76,9227.82,299.0576493040118,215.64128387543587,9509.76,215.64128387543587,438.06991041183755,ad1cde
66,2023-01-23 17:19:29.987988,41.479700311887434,-75.4963457262288,9623.968468523028,9342.028468523027,294.18635810885644,215.9855942542045,9623.968468523028,215.9855942542045,342.62540556908243,ad1cde
67,2023-01-23 17:19:49.563564,41.49409929184604,-75.54443781370388,9730.74,9445.474354519843,290.4925947698703,217.4826840904487,9730.74,217.4826840904487,320.31459443091626,ad1cde
68,2023-01-23 17:20:09.139139,41.50749367699708,-75.5916431357332,9745.98,9465.100240516664,290.8605513905618,215.2577794514966,9745.98,215.2577794514966,45.719999999999345,ad1cde
69,2023-01-23 17:20:28.714715,41.52057963998232,-75.63747369181587,9753.6,9471.66,290.834233004647,212.62496866759523,9753.6,212.62496866759523,22.8600000000024,ad1cde
70,2023-01-23 17:20:48.290290,41.53419590859994,-75.6847720885873,9753.6,9471.66,290.8977654988389,212.0071098257873,9753.6,212.0071098257873,0.0,ad1cde
71,2023-01-23 17:21:07.865866,41.547367206477574,-75.73094744306853,9753.6,9479.28,290.7677682847867,211.8241520609644,9753.6,211.8241520609644,0.0,ad1cde
72,2023-01-23 17:21:27.441442,41.560432961871854,-75.77666904598003,9753.6,9479.28,290.7858179531993,210.198695956055,9753.6,210.198695956055,0.0,ad1cde
73,2023-01-23 17:21:47.017017,41.57351171368282,-75.82280283207598,9753.6,9479.28,290.572523729199,209.3540587407203,9753.6,209.3540587407203,0.0,ad1cde
74,2023-01-23 17:22:06.592592,41.58665371470876,-75.869313321057,9756.704445319176,9482.384445319176,290.704223629342,209.5353841616613,9756.704445319176,209.5353841616613,9.313335957525851,ad1cde
75,2023-01-23 17:22:26.168168,41.5998471501827,-75.91530238088663,9753.6,9479.28,291.0173008747563,209.4210473899445,9753.6,209.4210473899445,-9.313335957525851,ad1cde
76,2023-01-23 17:22:45.743744,41.61300782270669,-75.96111959702041,9745.98,9477.327326674462,290.8193839080022,210.2456199192631,9745.98,210.2456199192631,-22.8600000000024,ad1cde
77,2023-01-23 17:23:05.319319,41.6259205219103,-76.00681445503803,9745.98,9479.28,290.5560452195834,210.9797502122943,9745.98,210.9797502122943,0.0,ad1cde
78,2023-01-23 17:23:24.894895,41.63894502103722,-76.05312619208647,9753.6,9486.9,290.6375469846878,211.6422866094298,9753.6,211.6422866094298,22.8600000000024,ad1cde
79,2023-01-23 17:23:44.470470,41.65206725889584,-76.09966937285868,9753.6,9486.9,290.4583820536357,211.9434359646733,9753.6,211.9434359646733,0.0,ad1cde
80,2023-01-23 17:24:04.046046,41.66524762800956,-76.14694154052418,9753.950870661736,9487.250870661735,290.40765975235905,212.4477126759749,9753.950870661736,212.4477126759749,1.0526119852074771,ad1cde
81,2023-01-23 17:24:23.621622,41.67813375964008,-76.19338050238736,9761.22,9494.52,290.2808540546461,212.79680300620447,9761.22,212.79680300620447,21.807388014789467,ad1cde
82,2023-01-23 17:24:43.197197,41.691135899083754,-76.24062896653912,9768.84,9508.257357344628,290.2317023523721,212.7292810448342,9768.84,212.7292810448342,22.8600000000024,ad1cde
83,2023-01-23 17:25:02.772773,41.704035997948154,-76.28683573345052,9768.84,9502.14,290.588571914649,212.1237955966559,9768.84,212.1237955966559,0.0,ad1cde
84,2023-01-23 17:25:22.348348,41.717177009689955,-76.33338395946589,9768.84,9509.76,290.6867453738599,211.1609329621898,9768.84,211.1609329621898,0.0,ad1cde
85,2023-01-23 17:25:41.923924,41.73027918363368,-76.3797594426168,9761.22,9502.14,290.6719278863597,208.3910984541476,9761.22,208.3910984541476,-22.8600000000024,ad1cde
86,2023-01-23 17:26:01.499500,41.742934877804,-76.42570241890233,9753.6,9495.473453339338,290.3486082445631,205.82562926754605,9753.6,205.82562926754605,-22.859999999996944,ad1cde
87,2023-01-23 17:26:21.075075,41.75540800008062,-76.46995386206218,9753.6,9494.52,290.303122585603,204.5993653663875,9753.6,204.5993653663875,0.0,ad1cde
88,2023-01-23 17:26:40.650651,41.76820907330632,-76.51596999653412,9753.6,9494.52,290.3879735998346,205.2605773171356,9753.6,205.2605773171356,0.0,ad1cde
89,2023-01-23 17:27:00.226226,41.78081044563861,-76.5611577044958,9753.6,9494.52,290.5060634530996,207.0661064643931,9753.6,207.0661064643931,0.0,ad1cde
90,2023-01-23 17:27:19.801802,41.79343656512343,-76.60646967314891,9753.6,9494.52,290.4067946119823,208.0301113338571,9753.6,208.0301113338571,0.0,ad1cde
91,2023-01-23 17:27:39.377377,41.806232791917616,-76.6526466109915,9753.6,9494.52,290.1760614801257,208.8167422144989,9753.6,208.8167422144989,0.0,ad1cde
92,2023-01-23 17:27:58.952953,41.81886433856562,-76.69875187492725,9753.6,9494.52,290.127488693008,209.29969370524,9753.6,209.29969370524,0.0,ad1cde
93,2023-01-23 17:28:18.528528,41.83138963986833,-76.74456507035957,9761.22,9502.14,290.127488693008,209.29969370524,9761.22,209.29969370524,22.859999999996944,ad1cde
94,2023-01-23 17:28:38.104104,41.844280903618554,-76.79170379239714,9761.22,9502.933272800448,290.127488693008,209.29969370524,9761.22,209.29969370524,0.0,ad1cde
95,2023-01-23 17:28:57.679680,41.85698711403893,-76.83813846461568,9766.399158797263,9517.38,290.127488693008,209.29969370524,9766.399158797263,209.29969370524,15.537476391791643,ad1cde
96,2023-01-23 17:29:17.255255,41.86963892032829,-76.88423047749163,9761.22,9515.43495520592,290.127488693008,209.29969370524,9761.22,209.29969370524,-15.537476391791643,ad1cde
97,2023-01-23 17:29:36.830831,41.88238171626616,-76.93091601891331,9761.22,9509.760000000002,289.9951485098507,209.1232261169914,9761.22,209.1232261169914,0.0,ad1cde
98,2023-01-23 17:29:56.406406,41.89465317430006,-76.97595080631194,9758.12318321228,9502.14,290.0434559618878,208.6398661463038,9758.12318321228,208.6398661463038,-9.290450363159835,ad1cde
99,2023-01-23 17:30:15.981982,41.907430162144,-77.02293179336228,9753.6,9509.76,289.9106261310714,208.4641095423308,9753.6,208.4641095423308,-13.56954963683711,ad1cde
100,2023-01-23 17:30:35.557558,41.91981023352128,-77.06854244215931,9753.6,9509.76,289.9106261310714,208.4641095423308,9753.6,208.4641095423308,0.0,ad1cde
101,2023-01-23 17:30:55.133133,41.9323328934577,-77.11504735603366,9753.6,9509.76,289.7775728494598,208.289475236423,9753.6,208.289475236423,0.0,ad1cde
102,2023-01-23 17:31:14.708709,41.944736892566375,-77.16132864407618,9753.6,9509.76,289.6920212387365,207.6315358411093,9753.6,207.6315358411093,0.0,ad1cde
103,2023-01-23 17:31:34.284284,41.95689075921472,-77.20669376974745,9753.6,9509.76,289.7399686666502,207.1472503564159,9753.6,207.1472503564159,0.0,ad1cde
104,2023-01-23 17:31:53.859860,41.969189569961785,-77.25255801230118,9753.6,9509.76,289.7881407767017,206.6631106171774,9753.6,206.6631106171774,0.0,ad1cde
105,2023-01-23 17:32:13.435436,41.98159966185816,-77.29877613833818,9745.98,9505.458018765452,289.7881407767017,206.6631106171774,9745.98,206.6631106171774,-22.8600000000024,ad1cde
106,2023-01-23 17:32:33.011011,41.99384935437978,-77.34435018568924,9745.98,9509.760000000002,289.8851651138555,205.6952724912038,9745.98,205.6952724912038,0.0,ad1cde
107,2023-01-23 17:32:52.586586,42.00618341703548,-77.3902230274708,9745.98,9509.760000000002,289.7019474966892,206.0051156949121,9745.98,206.0051156949121,0.0,ad1cde
108,2023-01-23 17:33:12.162162,42.0182486449174,-77.43547306481517,9745.98,9509.760000000002,289.7237731463752,206.03333221136592,9745.98,206.03333221136592,0.0,ad1cde
109,2023-01-23 17:33:31.737738,42.03081052632947,-77.48170700393398,9738.36,9502.14,290.1542111568456,206.0475060902148,9738.36,206.0475060902148,-22.859999999996944,ad1cde
110,2023-01-23 17:33:51.313313,42.04309835996339,-77.52655521603901,9738.36,9502.14,290.1542111568456,206.0475060902148,9738.36,206.0475060902148,0.0,ad1cde
111,2023-01-23 17:34:10.888889,42.05558199261195,-77.57234214469541,9745.98,9509.760000000002,290.1542111568456,206.0475060902148,9745.98,206.0475060902148,22.859999999996944,ad1cde
112,2023-01-23 17:34:30.464464,42.068262685494986,-77.61893592352408,9753.6,9517.38,290.0689336472165,205.3875389805905,9753.6,205.3875389805905,22.8600000000024,ad1cde
113,2023-01-23 17:34:50.040040,42.080500636637495,-77.66403732118789,9768.84,9532.62,289.9831065219,204.7280297895884,9768.84,204.7280297895884,45.719999999999345,ad1cde
114,2023-01-23 17:35:09.615616,42.09274217899415,-77.70933663581944,9849.730990920069,9613.510990920067,289.9831065219,204.7280297895884,9849.730990920069,204.7280297895884,242.67297276020508,ad1cde
115,2023-01-23 17:35:29.191191,42.105163418892225,-77.75531299509954,9930.316876916886,9694.096876916889,289.8365390833093,206.1791176500908,9930.316876916886,206.1791176500908,241.75765799045257,ad1cde
116,2023-01-23 17:35:48.766767,42.117308591748,-77.80083682489926,10010.902762913704,9768.840000000002,289.7399686666502,207.1472503564159,10010.902762913704,207.1472503564159,241.75765799045257,ad1cde
117,2023-01-23 17:36:08.342342,42.12957030441711,-77.84655975164593,10111.74,9875.52,289.8737867445257,207.3215702670076,10111.74,207.3215702670076,302.5117112588887,ad1cde
118,2023-01-23 17:36:27.917918,42.14217183055284,-77.89366972912275,10203.18,9959.34,289.6920212387365,207.6315358411093,10203.18,207.6315358411093,274.3200000000015,ad1cde
119,2023-01-23 17:36:47.493494,42.1544436706966,-77.93964711285592,10321.24042090416,10069.78042090416,289.7881407767017,206.6631106171774,10321.24042090416,206.6631106171774,354.1812627124782,ad1cde
120,2023-01-23 17:37:07.069069,42.166643059746875,-77.98527648676183,10432.30630690098,10188.466306900978,289.7502977495269,205.5208608943013,10432.30630690098,205.5208608943013,333.1976579904622,ad1cde
121,2023-01-23 17:37:26.644645,42.17900250802927,-78.03151987846728,10482.412192897797,10238.572192897796,289.7090596095813,207.459442445447,10482.412192897797,207.459442445447,150.31765799044842,ad1cde
122,2023-01-23 17:37:46.220220,42.19121249831264,-78.07774545183543,10500.36,10256.52,289.5409075752106,210.7117659908935,10500.36,210.7117659908935,53.84342130661207,ad1cde
123,2023-01-23 17:38:05.795796,42.20378318981602,-78.12528717973527,10582.623963074684,10338.783963074684,289.5409075752106,210.7117659908935,10582.623963074684,210.7117659908935,246.79188922405046,ad1cde
124,2023-01-23 17:38:25.371371,42.21608296836582,-78.17177962888867,10693.689849071505,10449.849849071505,289.6349176804148,209.7424212650641,10693.689849071505,209.7424212650641,333.1976579904622,ad1cde
125,2023-01-23 17:38:44.946947,42.228522768541715,-78.21849463687715,10751.82,10507.98,289.7197895645306,210.4000490089049,10751.82,210.4000490089049,174.39045278548474,ad1cde
126,2023-01-23 17:39:04.522522,42.2410946407399,-78.26581087962535,10789.92,10546.08,289.5546458181853,212.10681363702835,10789.92,212.10681363702835,114.30000000000109,ad1cde
127,2023-01-23 17:39:24.098098,42.25338423115687,-78.31295042985211,10859.247507061958,10615.407507061958,289.035329037612,212.7831443776118,10859.247507061958,212.7831443776118,207.98252118587516,ad1cde
128,2023-01-23 17:39:43.673674,42.26525029950327,-78.3607031579832,10957.56,10713.72,288.2575630753897,210.1854754173423,10957.56,210.1854754173423,294.9374788141231,ad1cde
129,2023-01-23 17:40:03.249249,42.27674054668024,-78.40720586745609,10972.8,10728.96,288.3899403643771,207.0935839406335,10972.8,207.0935839406335,45.719999999999345,ad1cde
130,2023-01-23 17:40:22.824825,42.28812487547827,-78.45392118074774,10972.8,10728.96,288.17371751082464,207.82360344204392,10972.8,207.82360344204392,0.0,ad1cde
131,2023-01-23 17:40:42.400400,42.29979913291853,-78.5013360564658,10972.8,10728.96,288.3902911706144,208.7203982112142,10972.8,208.7203982112142,0.0,ad1cde
132,2023-01-23 17:41:01.975976,42.311221309291334,-78.54771506782421,10972.8,10728.96,288.3015996932208,209.6969916065412,10972.8,209.6969916065412,0.0,ad1cde
133,2023-01-23 17:41:21.551552,42.32276304895789,-78.59484084523797,10972.8,10728.96,288.3005570924194,208.0701812783671,10972.8,208.0701812783671,0.0,ad1cde
134,2023-01-23 17:41:41.127127,42.33435022249083,-78.64204213336556,10972.8,10728.96,288.2102606432975,207.4204779077848,10972.8,207.4204779077848,0.0,ad1cde
135,2023-01-23 17:42:00.702703,42.34553222380536,-78.68797877703729,10972.8,10728.96,288.2547740095538,206.9318617183077,10972.8,206.9318617183077,0.0,ad1cde
136,2023-01-23 17:42:20.278278,42.35719956752402,-78.73564040812013,10972.8,10728.96,288.2994980598604,206.443371020176,10972.8,206.443371020176,0.0,ad1cde
137,2023-01-23 17:42:39.853854,42.36828883636554,-78.78108825202203,10965.18,10721.34,288.1638351704382,206.282422005029,10965.18,206.282422005029,-22.859999999996944,ad1cde
138,2023-01-23 17:42:59.429430,42.379648206058505,-78.82801048739861,10957.56,10713.72,288.1638351704382,206.282422005029,10957.56,206.282422005029,-22.8600000000024,ad1cde
139,2023-01-23 17:43:19.005005,42.39093345330887,-78.87429634411725,10957.56,10713.72,288.1638351704382,206.282422005029,10957.56,206.282422005029,0.0,ad1cde
140,2023-01-23 17:43:38.580580,42.40221015108145,-78.9209797953977,10961.98402320385,10718.14402320385,288.1193969727733,206.7712929405135,10961.98402320385,206.7712929405135,13.27206961155025,ad1cde
141,2023-01-23 17:43:58.156156,42.41384806375844,-78.96818621889018,10965.18,10721.34,288.524895027703,207.2564569073926,10965.18,207.2564569073926,9.58793038845215,ad1cde
142,2023-01-23 17:44:17.731732,42.425261141695586,-79.01408127523582,10965.18,10721.34,288.6596370025465,207.4204779077848,10965.18,207.4204779077848,0.0,ad1cde
143,2023-01-23 17:44:37.307307,42.43690300983637,-79.06089745352969,10965.18,10721.34,288.614277750685,207.9079457759681,10965.18,207.9079457759681,0.0,ad1cde
144,2023-01-23 17:44:56.882883,42.44849201781317,-79.10811850428598,10972.8,10728.96,288.1659565292255,207.9092187038399,10972.8,207.9092187038399,22.859999999996944,ad1cde
145,2023-01-23 17:45:16.458458,42.45971386035215,-79.1545741786941,10980.42,10736.58,288.1218602479013,208.398083229781,10980.42,208.398083229781,22.8600000000024,ad1cde
146,2023-01-23 17:45:36.034034,42.47125490181349,-79.20205503690994,10980.42,10736.58,288.2561794201578,208.5586685060541,10980.42,208.5586685060541,0.0,ad1cde
147,2023-01-23 17:45:55.609610,42.4828990331044,-79.24952220659287,10980.42,10739.55477481842,288.3902911706144,208.7203982112142,10980.42,208.7203982112142,0.0,ad1cde
148,2023-01-23 17:46:15.185185,42.49444919162852,-79.29687268808269,10980.42,10736.58,288.2561794201578,208.5586685060541,10980.42,208.5586685060541,0.0,ad1cde
149,2023-01-23 17:46:34.760761,42.50568296113846,-79.34318319139273,10986.216997175216,10744.2,288.1218602479013,208.398083229781,10986.216997175216,208.398083229781,17.390991525646314,ad1cde
150,2023-01-23 17:46:54.336336,42.51701407406456,-79.3902804641182,10985.477116827966,10741.637116827966,287.9873346520615,208.2386450300078,10985.477116827966,208.2386450300078,-2.219641041749128,ad1cde
151,2023-01-23 17:47:13.911912,42.52836837999348,-79.43727232637333,10988.04,10751.82,288.031148135334,207.7494053231634,10988.04,207.7494053231634,7.688649516105215,ad1cde
