Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
12,2023-01-10 04:17:45.564564,40.62793243674605,-73.60372622392606,2656.061981234551,2564.6219812345507,53.2782488359358,159.169505667889,2656.061981234551,159.169505667889,772.4002690672883,a00d5b
13,2023-01-10 04:18:07.278278,40.65071552149335,-73.57874402440342,2917.8307215499876,2818.7707215499877,24.809266311082244,148.0965138884301,2917.8307215499876,148.0965138884301,785.3062209463105,a00d5b
14,2023-01-10 04:18:28.991992,40.679113760372275,-73.57188525500533,3129.8692342615127,3038.429234261513,5.576425170775455,145.63137752693598,3129.8692342615127,145.63137752693598,636.1155381345752,a00d5b
15,2023-01-10 04:18:50.705706,40.70809714242587,-73.5687162132209,3259.117476997375,3167.6774769973754,4.563242809097945,155.1881722286475,3259.117476997375,155.1881722286475,387.74472820758683,a00d5b
16,2023-01-10 04:19:12.419420,40.73982096730106,-73.56556159429601,3371.23597679615,3279.79597679615,4.283569925400538,165.2995957665481,3371.23597679615,165.2995957665481,336.35549939632574,a00d5b
17,2023-01-10 04:19:34.133133,40.77276689894042,-73.56249245529946,3490.4672373890876,3399.0272373890875,3.8798652572360774,174.86577625771648,3490.4672373890876,174.86577625771648,357.6937817788121,a00d5b
18,2023-01-10 04:19:55.846847,40.80854000051477,-73.55982380085334,3595.8619818401335,3504.0329727602,1.3780100577771024,183.17302084283656,3595.8619818401335,183.17302084283656,316.18423335313764,a00d5b
19,2023-01-10 04:20:17.560560,40.84309760641008,-73.57084049370314,3699.971470742226,3608.531470742226,334.0392662375431,181.8490813328649,3699.971470742226,181.8490813328649,312.32846670627714,a00d5b
20,2023-01-10 04:20:39.274274,40.87372613703028,-73.59402024685552,3943.719941082001,3844.659941082001,330.3350569553589,182.9403660285262,3943.719941082001,182.9403660285262,731.2454110193248,a00d5b
21,2023-01-10 04:21:00.987988,40.90497994871604,-73.61732591634394,4168.048468523026,4068.9884685230254,330.4215912696117,184.67489969250457,4168.048468523026,184.67489969250457,672.985582323075,a00d5b
22,2023-01-10 04:21:22.701702,40.93670418498578,-73.64129056307073,4348.746966505051,4244.34,330.1384664458205,188.0452917165127,4348.746966505051,188.0452917165127,542.0954939460762,a00d5b
23,2023-01-10 04:21:44.415416,40.96763286799469,-73.66471848016872,4622.468199455739,4515.788199455738,330.0898244685986,186.95022147889105,4622.468199455739,186.95022147889105,821.1636988520622,a00d5b
24,2023-01-10 04:22:06.129129,41.000067083747126,-73.68948080165137,4832.0639642858505,4725.38396428585,329.8774451932474,188.6171675914221,4832.0639642858505,188.6171675914221,628.7872944903356,a00d5b
25,2023-01-10 04:22:27.842843,41.03226383647642,-73.71405784387623,5019.783693401813,4913.103693401813,329.9103137612233,190.8559506968322,5019.783693401813,190.8559506968322,563.1591873478883,a00d5b
26,2023-01-10 04:22:49.556556,41.06418680336456,-73.7385383963693,5237.491440374852,5130.811440374851,329.8543219861771,191.5590796271318,5237.491440374852,191.5590796271318,653.1232409191152,a00d5b
27,2023-01-10 04:23:11.270270,41.09589930153644,-73.76595349521747,5419.879460048676,5313.199460048676,319.85946837267056,190.21313696490705,5419.879460048676,190.21313696490705,547.1640590214738,a00d5b
28,2023-01-10 04:23:32.983984,41.117191811175566,-73.80483514744661,5600.577958030702,5486.400000000001,294.2050851966247,188.3510600938078,5600.577958030702,188.3510600938078,542.0954939460762,a00d5b
29,2023-01-10 04:23:54.697698,41.12581992515963,-73.85119951320206,5750.796456012726,5636.496456012726,281.84268911019115,189.75338140863144,5750.796456012726,189.75338140863144,450.65549394607206,a00d5b
30,2023-01-10 04:24:16.411412,41.1339991231102,-73.90024292784801,5870.534955811501,5759.369911623002,282.5949118384747,193.4562540834727,5870.534955811501,193.4562540834727,359.2154993963268,a00d5b
31,2023-01-10 04:24:38.125125,41.14222444761587,-73.94960660856468,6028.373453793526,5914.073453793526,282.3160565779374,195.3546478245897,6028.373453793526,195.3546478245897,473.51549394607446,a00d5b
32,2023-01-10 04:24:59.838839,41.15026956277142,-73.99848016959731,6261.183903551102,6146.883903551102,282.2647737278924,193.7371788650389,6261.183903551102,193.7371788650389,698.4313492727279,a00d5b
33,2023-01-10 04:25:21.552552,41.15832437048812,-74.0483139998687,6416.04,6298.3304497575755,282.0209087554326,195.1377707809176,6416.04,195.1377707809176,464.56828934669375,a00d5b
34,2023-01-10 04:25:43.266266,41.16615052943838,-74.09711370782945,6555.228949556351,6440.928949556351,281.69189955806934,197.33730486640343,6555.228949556351,197.33730486640343,417.5668486690529,a00d5b
35,2023-01-10 04:26:04.979980,41.17217582655909,-74.1480219122115,6697.827447538375,6583.527447538376,277.14379808152455,198.5631658315213,6697.827447538375,198.5631658315213,427.7954939460724,a00d5b
36,2023-01-10 04:26:26.693694,41.17710453579084,-74.19979638438433,6832.805945520401,6710.885945520401,277.271881210236,199.1483091679002,6832.805945520401,199.1483091679002,404.93549394607817,a00d5b
37,2023-01-10 04:26:48.407408,41.1818906278014,-74.24952882752635,6964.68,6842.76,277.2161065416532,200.6793227405981,6964.68,200.6793227405981,395.62216343879754,a00d5b
38,2023-01-10 04:27:10.121121,41.18688915605458,-74.3027152297747,7064.662943301201,6942.742943301201,277.1250163489018,203.2314261282193,7064.662943301201,203.2314261282193,299.9488299036029,a00d5b
39,2023-01-10 04:27:31.834835,41.1917765359977,-74.35488747461073,7169.161441283226,7047.241441283226,277.0537751303925,205.2734704075188,7169.161441283226,205.2734704075188,313.495493946074,a00d5b
40,2023-01-10 04:27:53.548548,41.196587868980714,-74.4079062580713,7311.759939265252,7182.219939265252,275.5687144834586,205.7221709663737,7311.759939265252,205.7221709663737,427.79549394607784,a00d5b
41,2023-01-10 04:28:15.262262,41.19389687312749,-74.46044868020213,7408.638439064026,7277.1,258.53998521086885,209.3071871134755,7408.638439064026,209.3071871134755,290.6354993963223,a00d5b
42,2023-01-10 04:28:36.975976,41.176917136239354,-74.51045112498105,7482.84,7345.68,238.6156457901156,216.3370061770952,7482.84,216.3370061770952,222.60468280792247,a00d5b
43,2023-01-10 04:28:58.689690,41.1550192455623,-74.5579341144661,7610.015435028076,7480.475435028076,239.20163463529383,216.01877129666383,7610.015435028076,216.01877129666383,381.5263050842286,a00d5b
44,2023-01-10 04:29:20.403404,41.133525435636784,-74.60580996736861,7691.653934826852,7562.113934826852,239.1985540238632,218.008353976146,7691.653934826852,218.008353976146,244.91549939632569,a00d5b
45,2023-01-10 04:29:42.117117,41.11125729005686,-74.65490307768447,7776.656216404438,7647.116216404438,238.89549282094384,219.6375662551781,7776.656216404438,219.6375662551781,255.00684473275942,a00d5b
46,2023-01-10 04:30:03.830831,41.08891005845966,-74.7037970364942,7854.930930790902,7725.390930790902,238.7159029906655,220.9224039340575,7854.930930790902,220.9224039340575,234.8241431593906,a00d5b
47,2023-01-10 04:30:25.544544,41.066522579379935,-74.75249631779332,7940.04,7802.88,238.740320340942,222.0688563381071,7940.04,222.0688563381071,255.32720762729514,a00d5b
48,2023-01-10 04:30:47.258258,41.043873806501175,-74.80178933418478,8039.1,7896.287928571702,238.740320340942,222.0688563381071,8039.1,222.0688563381071,297.1800000000012,a00d5b
49,2023-01-10 04:31:08.971972,41.02162844503861,-74.85008620413201,8148.9293628374735,8008.406426553726,238.6662327048915,221.71227439225356,8148.9293628374735,221.71227439225356,329.4880885124194,a00d5b
50,2023-01-10 04:31:30.685686,40.999408847213594,-74.89837703264294,8311.024924535752,8173.864924535752,239.0000083325654,219.06130179403908,8311.024924535752,219.06130179403908,486.28668509483487,a00d5b
51,2023-01-10 04:31:52.399399,40.97940502918899,-74.94773785555563,8392.663422517777,8252.460000000001,244.1125485991951,217.7517494015976,8392.663422517777,217.7517494015976,244.915493946075,a00d5b
52,2023-01-10 04:32:14.113113,40.962815543367775,-74.99982038824831,8497.16192231655,8351.52,249.28606036121064,215.90505342229577,8497.16192231655,215.90505342229577,313.495499396322,a00d5b
53,2023-01-10 04:32:35.826827,40.94968254227612,-75.0531071491164,8594.920140099526,8450.140140099526,252.9982326524651,214.6440144591518,8594.920140099526,214.6440144591518,293.2746533489262,a00d5b
54,2023-01-10 04:32:57.540540,40.93758499634824,-75.10493304248072,8706.158918280602,8557.26,252.8264855998606,214.3034406906653,8706.158918280602,214.3034406906653,333.7163345432273,a00d5b
55,2023-01-10 04:33:19.254254,40.925380797425554,-75.15709055614438,8843.978709039688,8691.578709039688,252.9686485445819,212.5257763287187,8843.978709039688,212.5257763287187,413.459372277257,a00d5b
56,2023-01-10 04:33:40.967968,40.913065486032146,-75.20997934419641,8945.880000000001,8800.855916061402,252.9279323442068,212.0339469984377,8945.880000000001,212.0339469984377,305.70387288094025,a00d5b
57,2023-01-10 04:34:02.681682,40.90088086342833,-75.26210578700557,9024.677207021714,8872.277207021714,252.8361338183198,212.6770231901054,9024.677207021714,212.6770231901054,236.39162106513868,a00d5b
58,2023-01-10 04:34:24.395395,40.88871365091941,-75.31406518157877,9115.026456012729,8962.626456012727,252.8361338183198,212.6770231901054,9115.026456012729,212.6770231901054,271.0477469730449,a00d5b
59,2023-01-10 04:34:46.109109,40.876143371555685,-75.36732851997095,9213.411411824229,9061.011411824227,252.7951396248353,212.1855444383908,9213.411411824229,212.1855444383908,295.15486743449947,a00d5b
60,2023-01-10 04:35:07.822823,40.86397910952902,-75.41915829398931,9349.74,9195.989909806252,252.7631616010914,210.0677129755208,9349.74,210.0677129755208,408.9857645273132,a00d5b
61,2023-01-10 04:35:29.536536,40.85212240370835,-75.4694443934266,9458.464203894138,9298.444203894138,252.7214859387965,209.576429105634,9458.464203894138,209.576429105634,326.17261168241566,a00d5b
62,2023-01-10 04:35:51.250250,40.839905679804055,-75.52123736028577,9547.86,9382.126907587051,252.6796144495627,209.0852566390805,9547.86,209.0852566390805,268.18738831758674,a00d5b
63,2023-01-10 04:36:12.963964,40.82763352671772,-75.57295544478522,9682.29693704605,9512.208468523026,252.6459753637387,206.9676688312366,9682.29693704605,206.9676688312366,403.3108111381498,a00d5b
64,2023-01-10 04:36:34.677678,40.8156194069257,-75.62335482777087,9738.36,9570.72,252.6883538911534,207.458752076749,9738.36,207.458752076749,168.1891888618502,a00d5b
65,2023-01-10 04:36:56.391391,40.8034238957195,-75.67453615252849,9817.542401533128,9646.920000000002,252.5101432767967,207.121696654547,9817.542401533128,207.121696654547,237.5472045993829,a00d5b
66,2023-01-10 04:37:18.105105,40.791562648706616,-75.7240908387493,9914.4209013319,9739.1609013319,252.3809169404921,205.65023569447,9914.4209013319,205.65023569447,290.6354993963141,a00d5b
67,2023-01-10 04:37:39.818819,40.779353738012645,-75.77477763655638,9991.899799771309,9816.639799771308,252.3374296459085,205.159983404217,9991.899799771309,205.159983404217,232.43669531822707,a00d5b
68,2023-01-10 04:38:01.532532,40.76752673583603,-75.82365071925943,10064.238948647975,9888.978948647977,252.44240963646536,205.04082768084177,10064.238948647975,205.04082768084177,217.01744662999954,a00d5b
69,2023-01-10 04:38:23.246246,40.755136291480675,-75.87527188408953,10113.616397094727,9936.48,252.3809169404921,205.65023569447,10113.616397094727,205.65023569447,148.1323453402565,a00d5b
70,2023-01-10 04:38:44.959960,40.74291369780924,-75.92586637935496,10157.46,9974.580000000002,252.4672723386081,206.631093155195,10157.46,206.631093155195,131.5308087158155,a00d5b
71,2023-01-10 04:39:06.673674,40.73066326521803,-75.9765990965534,10218.42,10035.54,252.2879879455155,206.2965341107356,10218.42,206.2965341107356,182.88000000000284,a00d5b
72,2023-01-10 04:39:28.387387,40.71846120843099,-76.02707257817515,10289.951891040802,10107.071891040803,252.4241973635235,206.1406058912747,10289.951891040802,206.1406058912747,214.59567312240688,a00d5b
73,2023-01-10 04:39:50.101101,40.70629271742507,-76.07716781488556,10355.58,10172.7,252.2444159325432,205.8065354406199,10355.58,205.8065354406199,196.88432687759268,a00d5b
74,2023-01-10 04:40:11.814815,40.693980071509415,-76.12786752204127,10355.58,10174.1111111784,252.2879879455155,206.2965341107356,10355.58,206.2965341107356,0.0,a00d5b
75,2023-01-10 04:40:33.528528,40.68192009690837,-76.17727890642014,10363.2,10180.32,252.2444159325432,205.8065354406199,10363.2,205.8065354406199,22.8600000000024,a00d5b
76,2023-01-10 04:40:55.242242,40.669527083389426,-76.22741676466961,10363.2,10180.32,251.44307939982397,206.0790675826693,10363.2,206.0790675826693,0.0,a00d5b
77,2023-01-10 04:41:16.955956,40.6548909511241,-76.27704666536209,10363.2,10180.655615415571,247.6120557918242,205.3044105209263,10363.2,205.3044105209263,0.0,a00d5b
78,2023-01-10 04:41:38.669670,40.63964610060066,-76.32573161530308,10363.2,10187.94,247.6120557918242,205.3044105209263,10363.2,205.3044105209263,0.0,a00d5b
79,2023-01-10 04:42:00.383383,40.62430530461439,-76.37447297795339,10363.2,10187.94,247.5302792216241,205.42556941585923,10363.2,205.42556941585923,0.0,a00d5b
80,2023-01-10 04:42:22.097097,40.60901419292948,-76.42308013066776,10370.82,10194.820119652748,247.6120557918242,205.3044105209263,10370.82,205.3044105209263,22.859999999996944,a00d5b
81,2023-01-10 04:42:43.810811,40.593738844243305,-76.47172201469155,10370.82,10194.118378329276,247.5572466347056,204.8288358402494,10370.82,204.8288358402494,0.0,a00d5b
82,2023-01-10 04:43:05.524524,40.5790576478047,-76.52039842641733,10374.443123688698,10199.183123688696,250.33347905956987,203.22871743937716,10374.443123688698,203.22871743937716,10.869371066093663,a00d5b
83,2023-01-10 04:43:27.238238,40.56861735155862,-76.57010067952797,10370.82,10195.56,257.5550411809782,201.7735141411557,10370.82,201.7735141411557,-10.869371066093663,a00d5b
84,2023-01-10 04:43:48.951952,40.56281516656587,-76.62135616961115,10363.2,10187.94,264.37795074981005,200.0522462362214,10363.2,200.0522462362214,-22.859999999996944,a00d5b
85,2023-01-10 04:44:10.665666,40.56164701139975,-76.67155045382307,10363.2,10187.94,271.2300877052786,199.65087208530753,10363.2,199.65087208530753,0.0,a00d5b
86,2023-01-10 04:44:32.379379,40.56495724361532,-76.7228900206868,10355.58,10180.32,276.7050848935289,199.94309337782548,10355.58,199.94309337782548,-22.8600000000024,a00d5b
87,2023-01-10 04:44:54.093093,40.56945979488955,-76.77369740359427,10347.96,10172.7,276.5030559448817,199.8613284774089,10347.96,199.8613284774089,-22.8600000000024,a00d5b
88,2023-01-10 04:45:15.806807,40.57391691069469,-76.82451190369562,10347.96,10172.7,276.7503345758423,200.47970288014704,10347.96,200.47970288014704,0.0,a00d5b
89,2023-01-10 04:45:37.520520,40.578469297044094,-76.87528345312934,10355.58,10180.32,276.6325146151385,200.4312380520312,10355.58,200.4312380520312,22.8600000000024,a00d5b
90,2023-01-10 04:45:59.234234,40.58298253731001,-76.92628742711598,10363.2,10187.94,276.6495436164539,199.9202458600626,10363.2,199.9202458600626,22.8600000000024,a00d5b
91,2023-01-10 04:46:20.947948,40.58746518927907,-76.97766805901087,10363.2,10187.94,276.6495436164539,199.9202458600626,10363.2,199.9202458600626,0.0,a00d5b
92,2023-01-10 04:46:42.661662,40.591949071453726,-77.02820130248173,10363.2,10187.94,276.6495436164539,199.9202458600626,10363.2,199.9202458600626,0.0,a00d5b
93,2023-01-10 04:47:04.375375,40.5963489568941,-77.07845348235159,10370.82,10187.94,276.5030559448817,199.8613284774089,10370.82,199.8613284774089,22.859999999996944,a00d5b
94,2023-01-10 04:47:26.089089,40.60077417506909,-77.1289732727746,10370.82,10187.94,276.519801751657,199.3502030189357,10370.82,199.3502030189357,0.0,a00d5b
95,2023-01-10 04:47:47.802803,40.60508448511973,-77.17970295734995,10370.82,10187.94,276.4058602323567,198.269947865538,10370.82,198.269947865538,0.0,a00d5b
96,2023-01-10 04:48:09.516516,40.60937139323856,-77.23014553678712,10370.82,10187.94,276.2743345570818,197.7018398797481,10370.82,197.7018398797481,0.0,a00d5b
97,2023-01-10 04:48:31.230230,40.61370427891764,-77.28120869637829,10363.2,10180.32,276.4263379844346,197.64102876204583,10363.2,197.64102876204583,-22.859999999996944,a00d5b
98,2023-01-10 04:48:52.943944,40.617974470483226,-77.3314012130524,10363.2,10180.32,276.290670773355,197.1904854089233,10363.2,197.1904854089233,0.0,a00d5b
99,2023-01-10 04:49:14.657658,40.6221908520329,-77.38167627624618,10355.58,10172.7,276.290670773355,197.1904854089233,10355.58,197.1904854089233,-22.8600000000024,a00d5b
100,2023-01-10 04:49:36.371371,40.62631748888496,-77.4310697635784,10352.750150928498,10165.08,276.2743345570818,197.7018398797481,10352.750150928498,197.7018398797481,-8.489547214507184,a00d5b
101,2023-01-10 04:49:58.085085,40.63066935427665,-77.48227437353057,10355.58,10180.32,276.2580826311345,198.2132103395901,10355.58,198.2132103395901,8.489547214507184,a00d5b
102,2023-01-10 04:50:19.798799,40.6347999706727,-77.5320402494799,10355.58,10180.32,276.241914347415,198.7245966650176,10355.58,198.7245966650176,0.0,a00d5b
103,2023-01-10 04:50:41.512512,40.63905273970356,-77.58315334220342,10355.58,10180.32,276.2258290644257,199.2359987338621,10355.58,199.2359987338621,0.0,a00d5b
104,2023-01-10 04:51:03.226226,40.643238324914186,-77.63366857541604,10363.2,10180.32,276.2258290644257,199.2359987338621,10363.2,199.2359987338621,22.8600000000024,a00d5b
105,2023-01-10 04:51:24.939940,40.64744768479752,-77.68481167888241,10363.2,10180.32,276.2098261471863,199.7474164252028,10363.2,199.7474164252028,0.0,a00d5b
106,2023-01-10 04:51:46.653654,40.65149097264372,-77.73529108962315,10363.2,10182.959159402848,276.03742415525596,200.53839924560475,10363.2,200.53839924560475,0.0,a00d5b
107,2023-01-10 04:52:08.367367,40.65565681543499,-77.78672939220003,10363.2,10187.94,276.0166729960562,201.2271889260153,10363.2,201.2271889260153,0.0,a00d5b
108,2023-01-10 04:52:30.081081,40.65971789708734,-77.83764730934854,10363.817838377954,10188.557838377954,276.0166729960562,201.2271889260153,10363.817838377954,201.2271889260153,1.8535151338601281,a00d5b
109,2023-01-10 04:52:51.794795,40.66386108041226,-77.88954572082103,10370.82,10195.56,276.0013583628372,201.738806284669,10370.82,201.738806284669,21.006484866136816,a00d5b
110,2023-01-10 04:53:13.508508,40.66794992017556,-77.9409662512907,10370.82,10191.685165657997,275.8411402573153,202.1974352002478,10370.82,202.1974352002478,0.0,a00d5b
111,2023-01-10 04:53:35.222222,40.67199707033716,-77.99258839028136,10370.82,10187.94,276.0013583628372,201.738806284669,10370.82,201.738806284669,0.0,a00d5b
112,2023-01-10 04:53:56.935936,40.676040101887146,-78.04451971182557,10378.44,10195.56,275.856013585429,201.6856690451833,10378.44,201.6856690451833,22.8600000000024,a00d5b
113,2023-01-10 04:54:18.649650,40.67999033884553,-78.09580918803113,10378.44,10195.56,275.8709625850279,201.1739165500991,10378.44,201.1739165500991,0.0,a00d5b
114,2023-01-10 04:54:40.363363,40.683913464604686,-78.14686355755178,10373.588828086851,10195.56,275.7398331347127,200.6100746462297,10373.588828086851,200.6100746462297,-14.553515739447903,a00d5b
115,2023-01-10 04:55:02.077077,40.68788032418525,-78.19836033670897,10363.787327885628,10195.56,275.8709625850279,201.1739165500991,10363.787327885628,201.1739165500991,-29.404500603670385,a00d5b
116,2023-01-10 04:55:23.790791,40.69183659025737,-78.24903934753326,10363.2,10180.32,276.0166729960562,201.2271889260153,10363.2,201.2271889260153,-1.761983656881057,a00d5b
117,2023-01-10 04:55:45.504504,40.69575979290428,-78.30023701971929,10363.2,10180.32,275.6008490100477,200.3009772530675,10363.2,200.3009772530675,0.0,a00d5b
118,2023-01-10 04:56:07.218218,40.699569152297045,-78.35189883512794,10361.537176351549,10178.657176351548,275.4612913446102,199.9976726423504,10361.537176351549,199.9976726423504,-4.988470945356312,a00d5b
119,2023-01-10 04:56:28.931932,40.70331025212857,-78.40228107644364,10363.2,10180.32,275.6224006270897,199.535313985319,10363.2,199.535313985319,4.988470945356312,a00d5b
120,2023-01-10 04:56:50.645646,40.70716473003267,-78.45334073080448,10363.2,10183.020180387495,275.6079651877395,200.0472894331287,10363.2,200.0472894331287,0.0,a00d5b
121,2023-01-10 04:57:12.359359,40.71095975559112,-78.50444421896431,10363.2,10180.32,275.5936034491123,200.5592775144605,10363.2,200.5592775144605,0.0,a00d5b
122,2023-01-10 04:57:34.073073,40.71479564137442,-78.55535854115872,10363.2,10180.32,275.6079651877395,200.0472894331287,10363.2,200.0472894331287,0.0,a00d5b
123,2023-01-10 04:57:55.786787,40.71863615438355,-78.60725057917675,10363.2,10180.32,275.6079651877395,200.0472894331287,10363.2,200.0472894331287,0.0,a00d5b
124,2023-01-10 04:58:17.500500,40.722408064584826,-78.65830292557142,10363.2,10180.32,275.4612913446102,199.9976726423504,10363.2,199.9976726423504,0.0,a00d5b
125,2023-01-10 04:58:39.214214,40.72598583009725,-78.70863168600904,10355.58,10172.7,275.478640785649,200.5203889046755,10355.58,200.5203889046755,-22.8600000000024,a00d5b
126,2023-01-10 04:59:00.927928,40.72982994286576,-78.76069269963773,10363.2,10180.32,275.43438439227697,200.98500407773489,10363.2,200.98500407773489,22.8600000000024,a00d5b
127,2023-01-10 04:59:22.641642,40.73353118437808,-78.81131534359884,10355.58,10172.7,275.5650988349116,201.5832911926432,10355.58,201.5832911926432,-22.8600000000024,a00d5b
128,2023-01-10 04:59:44.355355,40.73723120111735,-78.86370247233903,10355.58,10172.7,275.1281910418528,201.4394806443792,10355.58,201.4394806443792,0.0,a00d5b
129,2023-01-10 05:00:06.069069,40.74085439350442,-78.91478078384236,10363.2,10179.793693099022,275.4057540149782,202.0462027463718,10363.2,202.0462027463718,22.8600000000024,a00d5b
130,2023-01-10 05:00:27.782783,40.74452638881126,-78.96666018327033,10363.2,10180.32,275.2471389016164,202.5106698693048,10363.2,202.5106698693048,0.0,a00d5b
131,2023-01-10 05:00:49.496496,40.74810758939566,-79.01812230923679,10363.2,10180.32,275.2338616472164,203.0229635405471,10363.2,203.0229635405471,0.0,a00d5b
132,2023-01-10 05:01:11.210210,40.7518019863504,-79.07029359654949,10363.2,10180.32,275.2338616472164,203.0229635405471,10363.2,203.0229635405471,0.0,a00d5b
133,2023-01-10 05:01:32.923924,40.7554216814533,-79.12274371550302,10363.2,10180.32,275.220651230624,203.5352680591655,10363.2,203.5352680591655,0.0,a00d5b
134,2023-01-10 05:01:54.637638,40.75895039232915,-79.17416745908982,10370.82,10187.94,275.2075071498069,204.0475833434561,10370.82,204.0475833434561,22.859999999996944,a00d5b
135,2023-01-10 05:02:16.351351,40.76254984023423,-79.22630400013573,10370.82,10187.94,275.0636168530301,204.0015341403981,10370.82,204.0015341403981,0.0,a00d5b
136,2023-01-10 05:02:38.065065,40.766083057255784,-79.27880895635265,10370.82,10187.94,275.0636168530301,204.0015341403981,10370.82,204.0015341403981,0.0,a00d5b
137,2023-01-10 05:02:59.778779,40.769534493280794,-79.33111923432907,10363.2,10180.32,274.9072998422881,204.4693256453696,10363.2,204.4693256453696,-22.859999999996944,a00d5b
138,2023-01-10 05:03:21.492492,40.77294055834864,-79.38322118379999,10363.2,10180.32,274.8827595638331,205.4944610079312,10363.2,205.4944610079312,0.0,a00d5b
139,2023-01-10 05:03:43.206206,40.77649047716853,-79.43610521033801,10363.2,10180.32,275.1684679763383,205.5845929855134,10363.2,205.5845929855134,0.0,a00d5b
140,2023-01-10 05:04:04.919920,40.779959066220464,-79.48799299797975,10363.2,10180.32,274.8584629190343,206.5196336938481,10363.2,206.5196336938481,0.0,a00d5b
141,2023-01-10 05:04:26.633634,40.78345950014773,-79.54123978712596,10363.2,10180.32,275.1427645578842,206.6093184469671,10363.2,206.6093184469671,0.0,a00d5b
142,2023-01-10 05:04:48.347347,40.7869759959147,-79.59431600103429,10363.2,10180.32,274.7045129402897,206.9894058420069,10363.2,206.9894058420069,0.0,a00d5b
143,2023-01-10 05:05:10.061061,40.790385608743854,-79.64698535338438,10370.82,10180.32,275.0131137550358,206.0513593300756,10370.82,206.0513593300756,22.859999999996944,a00d5b
144,2023-01-10 05:05:31.774775,40.79378223288376,-79.6998642430547,10378.44,10187.94,274.8827595638331,205.4944610079312,10378.44,205.4944610079312,22.8600000000024,a00d5b
145,2023-01-10 05:05:53.488488,40.797145981547544,-79.75231836104616,10378.44,10187.94,274.6199234816604,204.3838814163833,10378.44,204.3838814163833,0.0,a00d5b
146,2023-01-10 05:06:15.202202,40.80036651338014,-79.80468053530785,10378.44,10187.94,274.6315686692774,203.8711130915306,10378.44,203.8711130915306,0.0,a00d5b
147,2023-01-10 05:06:36.915916,40.80357732000266,-79.8567334425461,10370.82,10180.32,274.6432725831189,203.3583532309194,10370.82,203.3583532309194,-22.8600000000024,a00d5b
148,2023-01-10 05:06:58.629630,40.80682154653359,-79.90837903772956,10366.022222356796,10180.32,274.6550356675546,202.8456018987381,10366.022222356796,202.8456018987381,-14.393332929610551,a00d5b
149,2023-01-10 05:07:20.343343,40.80996887388755,-79.96011599950725,10363.2,10172.7,274.5216335015896,202.2916527693469,10363.2,202.2916527693469,-8.466667070386393,a00d5b
150,2023-01-10 05:07:42.057057,40.81320712803427,-80.01265682198573,10355.58,10165.08,274.666858371439,202.332859159825,10355.58,202.332859159825,-22.8600000000024,a00d5b
151,2023-01-10 05:08:03.770771,40.81627182167845,-80.0637685540377,10355.58,10165.08,274.5331496436668,201.7788139809046,10355.58,201.7788139809046,0.0,a00d5b
