Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
40,2023-01-16 11:11:57.036036,41.23114838470792,-80.8020855327486,10972.525405569077,11018.245405569078,277.5465975531772,199.77275698821185,10972.525405569077,199.77275698821185,22.03621670722896,a11d3c
41,2023-01-16 11:12:14.936937,41.23535166732744,-80.84398824185803,10972.8,11018.52,277.60323022463706,198.29342928079816,10972.8,198.29342928079816,0.8237832927679847,a11d3c
42,2023-01-16 11:12:32.837838,41.2395206718992,-80.88586253344295,10972.8,11017.284325060844,277.4570551402353,198.1938491146526,10972.8,198.1938491146526,0.0,a11d3c
43,2023-01-16 11:12:50.738739,41.24367248843493,-80.92806641932839,10972.8,11018.52,277.4621108558293,198.06058452622312,10972.8,198.06058452622312,0.0,a11d3c
44,2023-01-16 11:13:08.639640,41.247745900097144,-80.96934425540398,10972.8,11015.774053874016,277.5513460838684,198.2369750878801,10972.8,198.2369750878801,0.0,a11d3c
45,2023-01-16 11:13:26.540540,41.25328172304376,-81.01156305018198,10972.8,11014.4010817194,281.4469283256562,198.4065138686302,10972.8,198.4065138686302,0.0,a11d3c
46,2023-01-16 11:13:44.441442,41.25942956121866,-81.05207953451266,10980.42,11018.52,281.0480439902822,198.6559994031716,10980.42,198.6559994031716,22.8600000000024,a11d3c
47,2023-01-16 11:14:02.342342,41.26559667723348,-81.09398956677813,10972.8,11010.9,281.0480439902822,198.6559994031716,10972.8,198.6559994031716,-22.8600000000024,a11d3c
48,2023-01-16 11:14:20.243243,41.27161743330978,-81.13573547657738,10972.8,11010.9,280.5832365430887,198.871701231505,10972.8,198.871701231505,0.0,a11d3c
49,2023-01-16 11:14:38.144144,41.27740584758073,-81.17702376010922,10980.42,11018.52,280.4374753511182,198.7778597580847,10980.42,198.7778597580847,22.8600000000024,a11d3c
50,2023-01-16 11:14:56.045045,41.28314435457731,-81.21897198373271,10972.8,11010.9,280.2651404602137,199.1914944602992,10972.8,199.1914944602992,-22.8600000000024,a11d3c
51,2023-01-16 11:15:13.945946,41.28880275809379,-81.26092671769419,10972.8,11010.9,280.1194667335814,199.1004622172831,10972.8,199.1004622172831,0.0,a11d3c
52,2023-01-16 11:15:31.846847,41.29453316380541,-81.30337814336602,10972.8,11010.9,280.0935213615226,199.6069237555815,10972.8,199.6069237555815,0.0,a11d3c
53,2023-01-16 11:15:49.747748,41.300101615262975,-81.34510322070855,10972.8,11010.9,280.0677073236025,200.1134260174853,10972.8,200.1134260174853,0.0,a11d3c
54,2023-01-16 11:16:07.648649,41.30564303014399,-81.38661482548923,10972.8,11010.9,280.0677073236025,200.1134260174853,10972.8,200.1134260174853,0.0,a11d3c
55,2023-01-16 11:16:25.549550,41.31135707966425,-81.42910771607883,10972.8,11010.9,280.1866297599448,200.7103117659741,10972.8,200.7103117659741,0.0,a11d3c
56,2023-01-16 11:16:43.450450,41.31707024147378,-81.4713694128917,10972.8,11010.9,280.0420236355295,200.6199686945516,10972.8,200.6199686945516,0.0,a11d3c
57,2023-01-16 11:17:01.351351,41.32257657434821,-81.51277449305053,10980.42,11018.52,279.991043420169,201.6331740757763,10980.42,201.6331740757763,22.8600000000024,a11d3c
58,2023-01-16 11:17:19.252252,41.32840671794,-81.55630970559848,10972.8,11010.9,280.058386632583,203.2424947219581,10972.8,203.2424947219581,-22.8600000000024,a11d3c
59,2023-01-16 11:17:37.153153,41.334107731449485,-81.5990924132844,10980.42,11012.0670272398,280.1463555636974,204.8660378836705,10980.42,204.8660378836705,22.8600000000024,a11d3c
60,2023-01-16 11:17:55.054054,41.34003274089214,-81.64196451165581,10972.8,11010.9,280.35602624927,206.0475060902148,10972.8,206.0475060902148,-22.8600000000024,a11d3c
61,2023-01-16 11:18:12.954955,41.34602232233738,-81.68573107995326,10972.8,11010.9,280.304846468766,207.0597158310423,10972.8,207.0597158310423,0.0,a11d3c
62,2023-01-16 11:18:30.855856,41.3518403595712,-81.72844214308004,10972.8,11010.9,280.1396561671771,207.4746975632701,10972.8,207.4746975632701,0.0,a11d3c
63,2023-01-16 11:18:48.756757,41.35786273029225,-81.77270672778832,10972.8,11010.9,280.2541646779042,208.0720891784863,10972.8,208.0720891784863,0.0,a11d3c
64,2023-01-16 11:19:06.657658,41.363782168843514,-81.81640072625702,10972.8,11010.9,280.089877658062,208.4875946298842,10972.8,208.4875946298842,0.0,a11d3c
65,2023-01-16 11:19:24.558558,41.36966266707563,-81.860374956569,10972.8,11010.9,280.089877658062,208.4875946298842,10972.8,208.4875946298842,0.0,a11d3c
66,2023-01-16 11:19:42.459460,41.37541910996651,-81.90363613590769,10965.18,11003.28,279.9262455066517,208.9048073753364,10965.18,208.9048073753364,-22.859999999996944,a11d3c
67,2023-01-16 11:20:00.360360,41.38129366684605,-81.9475118026904,10972.8,11010.9,280.0651693527598,208.9941017474765,10972.8,208.9941017474765,22.859999999996944,a11d3c
68,2023-01-16 11:20:18.261261,41.38711630329999,-81.99123391930368,10972.8,11010.9,279.9262455066517,208.9048073753364,10972.8,208.9048073753364,0.0,a11d3c
69,2023-01-16 11:20:36.162162,41.39315555444945,-82.03632895059644,10972.8,11010.9,280.0405805259534,209.5006475435637,10972.8,209.5006475435637,0.0,a11d3c
70,2023-01-16 11:20:54.063063,41.39892564148008,-82.08002752993833,10972.8,11010.9,279.9019823225854,209.4115691657563,10972.8,209.4115691657563,0.0,a11d3c
71,2023-01-16 11:21:11.963964,41.404710924311075,-82.12360401049027,10972.8,11010.9,280.0405805259534,209.5006475435637,10972.8,209.5006475435637,0.0,a11d3c
72,2023-01-16 11:21:29.864865,41.41059200968854,-82.16822734981073,10972.8,11010.9,279.7394459454972,209.8307285556876,10972.8,209.8307285556876,0.0,a11d3c
73,2023-01-16 11:21:47.765766,41.41642550833501,-82.2126159090129,10972.8,11010.9,280.0161103221067,210.0072317382635,10972.8,210.0072317382635,0.0,a11d3c
74,2023-01-16 11:22:05.666667,41.42217681369843,-82.25691152192329,10975.339999394417,11010.9,279.7394459454972,209.8307285556876,10975.339999394417,209.8307285556876,7.619998183252392,a11d3c
75,2023-01-16 11:22:23.567568,41.42797727843208,-82.30107244172443,10980.42,11018.52,280.0161103221067,210.0072317382635,10980.42,210.0072317382635,15.24000181675001,a11d3c
76,2023-01-16 11:22:41.468468,41.43366787009439,-82.34474417089879,10972.8,11010.9,279.7157397652529,210.3377760000926,10972.8,210.3377760000926,-22.8600000000024,a11d3c
77,2023-01-16 11:22:59.369369,41.439315781879706,-82.3888653198185,10972.8,11010.9,279.7157397652529,210.3377760000926,10972.8,210.3377760000926,0.0,a11d3c
78,2023-01-16 11:23:17.270270,41.44509392818145,-82.43315469447143,10972.8,11003.28,279.7157397652529,210.3377760000926,10972.8,210.3377760000926,0.0,a11d3c
79,2023-01-16 11:23:35.171171,41.45091371278977,-82.4782348558206,10972.8,11003.28,279.7157397652529,210.3377760000926,10972.8,210.3377760000926,0.0,a11d3c
80,2023-01-16 11:23:53.072072,41.45660020143111,-82.52248547911591,10972.8,11003.28,279.70578079266454,210.33156294417705,10972.8,210.33156294417705,0.0,a11d3c
81,2023-01-16 11:24:10.972973,41.46225387982282,-82.56685133452177,10972.8,11003.28,279.5775589382268,210.2515697978816,10972.8,210.2515697978816,0.0,a11d3c
82,2023-01-16 11:24:28.873874,41.46790095990089,-82.61119657926744,10972.8,11003.28,279.7157397652529,210.3377760000926,10972.8,210.3377760000926,0.0,a11d3c
83,2023-01-16 11:24:46.774775,41.47362645176431,-82.65587076669107,10972.8,11003.28,279.5775589382268,210.2515697978816,10972.8,210.2515697978816,0.0,a11d3c
84,2023-01-16 11:25:04.675676,41.47926660484518,-82.70025473542444,10972.8,11003.28,279.5775589382268,210.2515697978816,10972.8,210.2515697978816,0.0,a11d3c
85,2023-01-16 11:25:22.576576,41.48488248925731,-82.74477186658086,10972.8,11003.28,279.4392655575547,210.1665874908286,10972.8,210.1665874908286,0.0,a11d3c
86,2023-01-16 11:25:40.477478,41.49032257962762,-82.78816591967583,10972.8,11003.28,279.5775589382268,210.2515697978816,10972.8,210.2515697978816,0.0,a11d3c
87,2023-01-16 11:25:58.378378,41.49597497889045,-82.83302363369414,10972.8,11003.28,279.4392655575547,210.1665874908286,10972.8,210.1665874908286,0.0,a11d3c
88,2023-01-16 11:26:16.279279,41.50149112548067,-82.87720417081671,10972.8,11003.28,279.4163199862661,210.6740828133657,10972.8,210.6740828133657,0.0,a11d3c
89,2023-01-16 11:26:34.180180,41.50704919703978,-82.92163574421778,10972.8,11003.28,279.4163199862661,210.6740828133657,10972.8,210.6740828133657,0.0,a11d3c
90,2023-01-16 11:26:52.081081,41.51250767065721,-82.96559682954134,10972.8,11003.28,279.2782400156699,210.5905277299475,10972.8,210.5905277299475,0.0,a11d3c
91,2023-01-16 11:27:09.981982,41.51816605320579,-83.01111745207633,10972.8,10995.797297215462,279.4163199862661,210.6740828133657,10972.8,210.6740828133657,0.0,a11d3c
92,2023-01-16 11:27:27.882883,41.52361459420342,-83.05523992190307,10972.8,10995.66,279.2782400156699,210.5905277299475,10972.8,210.5905277299475,0.0,a11d3c
93,2023-01-16 11:27:45.783784,41.52914441289563,-83.09997481843732,10972.8,10995.66,279.2782400156699,210.5905277299475,10972.8,210.5905277299475,0.0,a11d3c
94,2023-01-16 11:28:03.684685,41.53463114637061,-83.1446034942193,10972.8,10995.66,279.2782400156699,210.5905277299475,10972.8,210.5905277299475,0.0,a11d3c
95,2023-01-16 11:28:21.585586,41.54000135938395,-83.18844251992718,10972.8,10995.66,279.2557277445522,211.0982575639809,10972.8,211.0982575639809,0.0,a11d3c
96,2023-01-16 11:28:39.486486,41.5454380735898,-83.23339481552206,10972.8,10995.66,279.18493220165146,211.0560811861362,10972.8,211.0560811861362,0.0,a11d3c
97,2023-01-16 11:28:57.387387,41.550874864697114,-83.27808351980902,10972.8,10995.66,279.1178627537958,211.0161246258968,10972.8,211.0161246258968,0.0,a11d3c
98,2023-01-16 11:29:15.288288,41.556332394674875,-83.32276212816323,10972.8,10995.66,279.2557277445522,211.0982575639809,10972.8,211.0982575639809,0.0,a11d3c
99,2023-01-16 11:29:33.189189,41.561646682106186,-83.36693879423001,10972.8,10995.66,279.1178627537958,211.0161246258968,10972.8,211.0161246258968,0.0,a11d3c
100,2023-01-16 11:29:51.090090,41.5670268556213,-83.41166304504777,10972.8,10995.66,279.1178627537958,211.0161246258968,10972.8,211.0161246258968,0.0,a11d3c
101,2023-01-16 11:30:08.990991,41.572356653471225,-83.45615367975695,10972.8,10988.108649516107,278.9798911995555,210.9352143739244,10972.8,210.9352143739244,0.0,a11d3c
102,2023-01-16 11:30:26.891892,41.5778071866409,-83.50164152892114,10972.8,10988.04,279.0017551225613,210.4270911408568,10972.8,210.4270911408568,0.0,a11d3c
103,2023-01-16 11:30:44.792793,41.5831022590233,-83.54607082668963,10972.8,10988.04,279.0017551225613,210.4270911408568,10972.8,210.4270911408568,0.0,a11d3c
104,2023-01-16 11:31:02.693694,41.5882771902908,-83.58966168017731,10972.8,10988.04,278.8633531691654,210.3472124894983,10972.8,210.3472124894983,0.0,a11d3c
105,2023-01-16 11:31:20.594594,41.59360483526689,-83.63472022325202,10972.8,10988.04,279.0017551225613,210.4270911408568,10972.8,210.4270911408568,0.0,a11d3c
106,2023-01-16 11:31:38.495496,41.59889224688058,-83.67981609213737,10972.8,10988.04,278.8633531691654,210.3472124894983,10972.8,210.3472124894983,0.0,a11d3c
107,2023-01-16 11:31:56.396396,41.6041311210747,-83.7241250834829,10972.8,10988.04,278.8633531691654,210.3472124894983,10972.8,210.3472124894983,0.0,a11d3c
108,2023-01-16 11:32:14.297297,41.60921952528224,-83.76794463563289,10972.8,10988.04,278.8633531691654,210.3472124894983,10972.8,210.3472124894983,0.0,a11d3c
109,2023-01-16 11:32:32.198198,41.61448424786209,-83.81278328166766,10972.8,10980.42,278.8633531691654,210.3472124894983,10972.8,210.3472124894983,0.0,a11d3c
110,2023-01-16 11:32:50.099099,41.619688096111915,-83.85725403807618,10972.8,10980.42,278.7036343211999,210.7770675392159,10972.8,210.7770675392159,0.0,a11d3c
111,2023-01-16 11:33:08.000000,41.62477654925847,-83.90162978061409,10972.8,10980.42,278.7036343211999,210.7770675392159,10972.8,210.7770675392159,0.0,a11d3c
112,2023-01-16 11:33:25.900901,41.62991616793048,-83.9461485465158,10972.8,10980.42,278.7036343211999,210.7770675392159,10972.8,210.7770675392159,0.0,a11d3c
113,2023-01-16 11:33:43.801802,41.63515811770887,-83.99176002399376,10972.8,10980.42,278.8203795520211,211.3638735955189,10972.8,211.3638735955189,0.0,a11d3c
114,2023-01-16 11:34:01.702703,41.64027905258466,-84.03601032034865,10972.8,10980.42,278.6825238812683,211.2856016927336,10972.8,211.2856016927336,0.0,a11d3c
115,2023-01-16 11:34:19.603604,41.645435817296814,-84.08144142251062,10972.8,10980.42,278.6615148197811,211.7941643911561,10972.8,211.7941643911561,0.0,a11d3c
116,2023-01-16 11:34:37.504504,41.65043944192248,-84.1252468502504,10972.8,10980.42,278.65096643609604,212.05075082919504,10972.8,212.05075082919504,0.0,a11d3c
117,2023-01-16 11:34:55.405406,41.65555986660319,-84.17040553381233,10972.8,10980.42,278.4949897140715,212.43234818057851,10972.8,212.43234818057851,0.0,a11d3c
118,2023-01-16 11:35:13.306306,41.66066077562006,-84.21543929367502,10972.8,10980.42,278.6197979472852,212.8113746041268,10972.8,212.8113746041268,0.0,a11d3c
119,2023-01-16 11:35:31.207207,41.665845101215936,-84.26126572411776,10972.8,10980.42,278.4624180585512,213.2437089125413,10972.8,213.2437089125413,0.0,a11d3c
120,2023-01-16 11:35:49.108108,41.67085194115979,-84.30620660245752,10972.8,10980.42,278.4421252982225,213.7525653630789,10972.8,213.7525653630789,0.0,a11d3c
121,2023-01-16 11:36:07.009009,41.67593962549352,-84.35183535629828,10972.8,10972.8,278.4219289282923,214.2614484994355,10972.8,214.2614484994355,0.0,a11d3c
122,2023-01-16 11:36:24.909910,41.68107742681661,-84.39807507142461,10972.8,10972.8,278.5375493867946,214.8461286723528,10972.8,214.8461286723528,0.0,a11d3c
123,2023-01-16 11:36:42.810811,41.68610555776992,-84.44326941865751,10980.42,10980.42,278.3818226452858,215.2792940726277,10980.42,215.2792940726277,22.8600000000024,a11d3c
124,2023-01-16 11:37:00.711712,41.69119470990046,-84.48926884771848,10972.8,10972.8,278.3619113908088,215.7882561354131,10972.8,215.7882561354131,-22.8600000000024,a11d3c
125,2023-01-16 11:37:18.612613,41.696196349490116,-84.53508906663399,10972.8,10972.8,278.2072164119181,216.2232060918745,10972.8,216.2232060918745,0.0,a11d3c
126,2023-01-16 11:37:36.513514,41.701171287864256,-84.58043950230834,10972.8,10972.8,278.4568442840098,216.8813171627023,10972.8,216.8813171627023,0.0,a11d3c
127,2023-01-16 11:37:54.414414,41.70620773671791,-84.62674585097942,10972.8,10972.8,278.1878020119045,216.7323937318081,10972.8,216.7323937318081,0.0,a11d3c
128,2023-01-16 11:38:12.315315,41.71117760747537,-84.67247721585657,10972.8,10972.8,278.3027372571173,217.3152972208204,10972.8,217.3152972208204,0.0,a11d3c
129,2023-01-16 11:38:30.216216,41.71626050377862,-84.71891268628266,10972.8,10972.8,278.2831969250486,217.8243619450321,10972.8,217.8243619450321,0.0,a11d3c
130,2023-01-16 11:38:48.117117,41.721294506187405,-84.76540998990461,10972.8,10972.8,278.1278707881092,218.3197506596033,10972.8,218.3197506596033,0.0,a11d3c
131,2023-01-16 11:39:06.018018,41.72631117383189,-84.81206849561416,10972.8,10972.662702784535,278.0920825989446,219.2786999960211,10972.8,219.2786999960211,0.0,a11d3c
132,2023-01-16 11:39:23.918919,41.731269700104065,-84.85855098160253,10972.8,10972.182161622046,278.2251201435226,219.3517067179339,10972.8,219.3517067179339,0.0,a11d3c
133,2023-01-16 11:39:41.819820,41.73622461270861,-84.90469161677372,10979.047027845383,10971.427027845382,278.07660626535085,219.69626188976028,10979.047027845383,219.69626188976028,18.741083536151564,a11d3c
134,2023-01-16 11:39:59.720721,41.74119526632421,-84.95142456367005,10974.928107748032,10967.308107748033,278.0732048758252,219.7880336678158,10974.928107748032,219.7880336678158,-12.356760292053877,a11d3c
135,2023-01-16 11:40:17.621622,41.746236601059735,-84.99884951813104,10972.8,10965.18,278.0544144463818,220.297391088599,10972.8,220.297391088599,-6.384323244097686,a11d3c
136,2023-01-16 11:40:35.522522,41.751079061280706,-85.04493756517888,10972.8,10965.18,277.9218926414509,220.2258996066901,10972.8,220.2258996066901,0.0,a11d3c
137,2023-01-16 11:40:53.423424,41.756091605006446,-85.09238501493938,10972.8,10957.56,278.0357107105348,220.806772094018,10972.8,220.806772094018,0.0,a11d3c
138,2023-01-16 11:41:11.324324,41.76094285142348,-85.13929620467107,10972.8,10957.56,277.7711819549334,220.6652953731137,10972.8,220.6652953731137,0.0,a11d3c
139,2023-01-16 11:41:29.225225,41.76579963379604,-85.18608702266643,10972.8,10957.56,278.0357107105348,220.806772094018,10972.8,220.806772094018,0.0,a11d3c
140,2023-01-16 11:41:47.126126,41.77076927390226,-85.2335425148571,10972.8,10957.56,277.7711819549334,220.6652953731137,10972.8,220.6652953731137,0.0,a11d3c
141,2023-01-16 11:42:05.027027,41.77552024435283,-85.28000278148399,10972.8,10957.56,277.885169570069,221.2450142423715,10972.8,221.2450142423715,0.0,a11d3c
142,2023-01-16 11:42:22.927928,41.78038161205077,-85.32718254559059,10972.8,10957.56,277.7531618745588,221.1750256459762,10972.8,221.1750256459762,0.0,a11d3c
143,2023-01-16 11:42:40.828829,41.78531543628196,-85.37466194467427,10972.8,10951.24432445526,277.885169570069,221.2450142423715,10972.8,221.2450142423715,0.0,a11d3c
144,2023-01-16 11:42:58.729730,41.790110596355255,-85.42166566294479,10980.42,10957.56,277.7531618745588,221.1750256459762,10980.42,221.1750256459762,22.8600000000024,a11d3c
145,2023-01-16 11:43:16.630631,41.794734310036525,-85.46757489201035,10972.8,10949.94,277.7531618745588,221.1750256459762,10972.8,221.1750256459762,-22.8600000000024,a11d3c
146,2023-01-16 11:43:34.531532,41.799613753439985,-85.51533735611882,10972.8,10949.94,277.7531618745588,221.1750256459762,10972.8,221.1750256459762,0.0,a11d3c
147,2023-01-16 11:43:52.432432,41.80439135506841,-85.56264790234908,10972.8,10949.94,277.67819155118116,221.13596916391128,10972.8,221.13596916391128,0.0,a11d3c
148,2023-01-16 11:44:10.333333,41.80918884275524,-85.61027526834633,10972.8,10944.859999394415,277.5063194374553,220.5285282739186,10972.8,220.5285282739186,0.0,a11d3c
149,2023-01-16 11:44:28.234234,41.813786603222795,-85.6568898318458,10972.8,10942.32,277.5063194374553,220.5285282739186,10972.8,220.5285282739186,0.0,a11d3c
150,2023-01-16 11:44:46.135135,41.81833194693554,-85.70342211970221,10972.8,10942.32,277.5063194374553,220.5285282739186,10972.8,220.5285282739186,0.0,a11d3c
151,2023-01-16 11:45:04.036036,41.823037455505855,-85.7505118272091,10972.8,10942.32,277.6565942954211,220.086454484633,10972.8,220.086454484633,0.0,a11d3c
152,2023-01-16 11:45:21.936937,41.82777487263228,-85.79818838037187,10972.8,10942.32,277.3909652576521,219.9517339297191,10972.8,219.9517339297191,0.0,a11d3c
153,2023-01-16 11:45:39.837838,41.83240355609068,-85.84490742573414,10972.8,10942.32,277.6744795168939,219.5766077494099,10972.8,219.5766077494099,0.0,a11d3c
154,2023-01-16 11:45:57.738739,41.83686657363007,-85.89056169450787,10972.8,10934.7,277.4256035157661,218.9314344953502,10972.8,218.9314344953502,0.0,a11d3c
155,2023-01-16 11:46:15.639640,41.8414849540317,-85.93782254358605,10972.8,10934.7,277.4430439944717,218.4213149942793,10972.8,218.4213149942793,0.0,a11d3c
156,2023-01-16 11:46:33.540540,41.84598271799262,-85.98486822974147,10972.8,10934.7,277.3989252792008,217.8807995260696,10972.8,217.8807995260696,0.0,a11d3c
157,2023-01-16 11:46:51.441442,41.850623850341215,-86.0312662835063,10972.8,10934.7,277.4605661261684,217.9112158259111,10972.8,217.9112158259111,0.0,a11d3c
158,2023-01-16 11:47:09.342342,41.854979881614256,-86.07705452555224,10972.8,10934.7,277.0745206691025,217.2056650571735,10972.8,217.2056650571735,0.0,a11d3c
159,2023-01-16 11:47:27.243243,41.85923500776772,-86.123402305922,10972.8,10934.7,277.0912732553276,216.6951468823015,10972.8,216.6951468823015,0.0,a11d3c
160,2023-01-16 11:47:45.144144,41.86375808888519,-86.16987003972132,10972.8,10927.08,277.3785358426738,216.3143732958827,10972.8,216.3143732958827,0.0,a11d3c
161,2023-01-16 11:48:03.045045,41.868069028854016,-86.2159637894703,10972.8,10927.08,277.2433609597689,216.2489081199554,10972.8,216.2489081199554,0.0,a11d3c
