Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
23,2023-01-08 13:53:02.077077,41.02412501851501,-73.68798584301247,4473.527327885629,4435.427327885628,323.1892921879689,199.1928230900543,4473.527327885629,199.1928230900543,687.1729776048696,a04641
24,2023-01-08 13:53:22.645646,41.05326252152384,-73.716883070673,4668.359819612503,4623.9899098062515,323.20248347577245,200.9719919732678,4668.359819612503,200.9719919732678,584.4974751806212,a04641
25,2023-01-08 13:53:43.214214,41.08333064016286,-73.74669492903524,4840.332313156128,4800.599999999999,322.98949166102835,203.58085018013537,4840.332313156128,203.58085018013537,515.9174806308756,a04641
26,2023-01-08 13:54:03.782783,41.108808847439846,-73.78162931054084,5019.924804883003,4972.549609766006,304.5343585693595,199.92377028841688,5019.924804883003,199.92377028841688,538.7774751806246,a04641
27,2023-01-08 13:54:24.351351,41.12200061691692,-73.82751464823377,5214.757296609879,5169.0372966098785,282.8193591800474,196.2653486393876,5214.757296609879,196.2653486393876,584.4974751806267,a04641
28,2023-01-08 13:54:44.919920,41.1298927101129,-73.87523866707689,5386.729790153504,5333.389790153504,282.4481094815084,198.0876625609203,5386.729790153504,198.0876625609203,515.9174806308756,a04641
29,2023-01-08 13:55:05.488488,41.13763611020477,-73.92192931439786,5608.1445637607585,5551.082281880379,282.3345305915605,197.4748091543842,5608.1445637607585,197.4748091543842,664.2443208217637,a04641
30,2023-01-08 13:55:26.057057,41.14537611955894,-73.96936713343894,5814.494775424004,5761.154775424004,282.21189101891,196.85656014057832,5814.494775424004,196.85656014057832,619.050634989736,a04641
31,2023-01-08 13:55:46.625626,41.15291262082598,-74.01653683098795,6039.807267150879,5981.7,281.8730906498431,195.0312772930834,6039.807267150879,195.0312772930834,675.9374751806254,a04641
32,2023-01-08 13:56:07.194194,41.1604334555683,-74.0631129201624,6243.739517755509,6182.779517755509,282.0841526389482,194.1315628490758,6243.739517755509,194.1315628490758,611.7967518138903,a04641
33,2023-01-08 13:56:27.762763,41.16767047551295,-74.10923079761778,6429.472252421379,6368.512252421379,280.84121024781706,192.75616650249688,6429.472252421379,192.75616650249688,557.198203997611,a04641
34,2023-01-08 13:56:48.331331,41.17272253341872,-74.15560665499387,6570.964744148256,6502.384744148255,276.8791132256311,193.2790138971713,6570.964744148256,193.2790138971713,424.47747518062897,a04641
35,2023-01-08 13:57:08.899900,41.17724612172347,-74.20319025648168,6681.97723769188,6620.254475383759,277.1044478850502,195.49784901904707,6681.97723769188,195.49784901904707,333.0374806308728,a04641
36,2023-01-08 13:57:29.468468,41.18180886310456,-74.250823099777,6781.8,6720.84,277.2906638204437,198.6380136778614,6781.8,198.6380136778614,299.46828692436065,a04641
37,2023-01-08 13:57:50.037037,41.18636136678229,-74.29794080369075,6873.240000000001,6804.942222962381,277.1793938518855,201.7001027665682,6873.240000000001,201.7001027665682,274.3200000000015,a04641
38,2023-01-08 13:58:10.605606,41.19119031099016,-74.34860310721639,7008.897357344628,6938.814714689255,277.1758014426774,201.8007563249477,7008.897357344628,201.8007563249477,406.9720720338828,a04641
39,2023-01-08 13:58:31.174174,41.195791666493385,-74.39777814760171,7132.320000000001,7070.03279358387,276.9810574068298,203.1682584979348,7132.320000000001,203.1682584979348,370.267927966117,a04641
40,2023-01-08 13:58:51.742743,41.19599721397809,-74.44737021213686,7229.419699959755,7160.839699959755,263.35609405629543,202.12744126181053,7229.419699959755,202.12744126181053,291.29909987926385,a04641
41,2023-01-08 13:59:12.311311,41.18442363573558,-74.49337248203422,7331.230730562212,7262.650730562211,242.42601269603637,202.0282422525904,7331.230730562212,202.0282422525904,305.43309180736924,a04641
42,2023-01-08 13:59:32.879880,41.16449621391224,-74.53681970816186,7443.824685230255,7368.540000000001,238.95274803355449,203.4855921174776,7443.824685230255,203.4855921174776,337.7818640041314,a04641
43,2023-01-08 13:59:53.448448,41.14574763886992,-74.57864359744185,7575.595765435696,7504.914353914261,239.35583845430688,202.8691528921071,7575.595765435696,202.8691528921071,395.3132406163222,a04641
44,2023-01-08 14:00:14.017017,41.12669831313985,-74.62086055068538,7795.3896705007555,7719.189670500756,239.0609803297045,199.1232923760519,7795.3896705007555,199.1232923760519,659.381715195178,a04641
45,2023-01-08 14:00:34.585586,41.10779839592578,-74.66237386068678,7909.56,7840.98,238.8583857436062,198.9515314497712,7909.56,198.9515314497712,342.5109884977346,a04641
46,2023-01-08 14:00:55.154154,41.089033382346095,-74.70319777584297,7924.8,7856.22,238.82882030034912,197.78793155838412,7924.8,197.78793155838412,45.719999999999345,a04641
47,2023-01-08 14:01:15.722723,41.069725969717766,-74.74531456459854,7924.8,7856.22,238.8049024121243,196.6582890537063,7924.8,196.6582890537063,0.0,a04641
48,2023-01-08 14:01:36.291291,41.05104957545922,-74.78599492095371,7924.8,7861.139819612503,238.7270965785498,196.2184101625158,7924.8,196.2184101625158,0.0,a04641
49,2023-01-08 14:01:56.859860,41.031926304364525,-74.82745251650836,7924.8,7863.84,238.6206875306003,194.6325975505356,7924.8,194.6325975505356,0.0,a04641
50,2023-01-08 14:02:17.428428,41.01599795069317,-74.8685446476851,7924.8,7856.22,247.4691105509336,192.94668640758272,7924.8,192.94668640758272,0.0,a04641
51,2023-01-08 14:02:37.996997,41.004379023210106,-74.9138317892296,7924.8,7856.22,251.941536133702,193.1722060406107,7924.8,193.1722060406107,0.0,a04641
52,2023-01-08 14:02:58.565566,40.993483970103625,-74.9574606039605,7924.8,7856.22,251.7573181718766,193.917412236952,7924.8,193.917412236952,0.0,a04641
53,2023-01-08 14:03:19.134134,40.98190289290142,-75.00402905339433,7932.42,7863.84,251.7573181718766,193.917412236952,7932.42,193.917412236952,22.859999999999673,a04641
54,2023-01-08 14:03:39.702703,40.97093241921175,-75.04805776245485,7932.42,7863.84,251.8047810731588,194.4060665302564,7932.42,194.4060665302564,0.0,a04641
55,2023-01-08 14:04:00.271271,40.959650871797315,-75.09300490118034,7924.8,7856.22,251.576711455448,194.6624808547908,7924.8,194.6624808547908,-22.859999999999673,a04641
56,2023-01-08 14:04:20.839840,40.94796762088663,-75.13932580877251,7924.8,7861.096596717835,251.61666410305816,195.15942238042996,7924.8,195.15942238042996,0.0,a04641
57,2023-01-08 14:04:41.408408,40.93690701815646,-75.1835703556793,7932.42,7869.903963983059,251.7557186247102,195.5442179222581,7932.42,195.5442179222581,22.859999999999673,a04641
58,2023-01-08 14:05:01.976977,40.92580594536153,-75.2280201355825,7932.42,7863.84,251.7557186247102,195.5442179222581,7932.42,195.5442179222581,0.0,a04641
59,2023-01-08 14:05:22.545546,40.91411852111085,-75.27447862184172,7932.42,7863.84,251.6126785804996,195.7058842784014,7932.42,195.7058842784014,0.0,a04641
60,2023-01-08 14:05:43.114114,40.90265866728953,-75.31996035222785,7932.42,7863.84,251.6126785804996,195.7058842784014,7932.42,195.7058842784014,0.0,a04641
61,2023-01-08 14:06:03.682683,40.89129704216223,-75.36494904041633,7932.42,7863.84,251.565051177078,195.2177722329194,7932.42,195.2177722329194,0.0,a04641
62,2023-01-08 14:06:24.251251,40.879836173301904,-75.41046504841441,7932.42,7863.84,251.7084097924611,195.0557013194449,7932.42,195.0557013194449,0.0,a04641
63,2023-01-08 14:06:44.819820,40.86841242491418,-75.45551584382007,7926.172972154617,7863.84,251.3737471149785,194.8934956299389,7926.172972154617,194.8934956299389,-18.741083536148835,a04641
64,2023-01-08 14:07:05.388388,40.856951900875615,-75.5003710000664,7924.8,7856.22,251.5171850399154,194.7297957561585,7924.8,194.7297957561585,-4.118916463850837,a04641
65,2023-01-08 14:07:25.956957,40.8455141294862,-75.54549146128095,7920.8260056495665,7852.2460056495665,251.565051177078,195.2177722329194,7920.8260056495665,195.2177722329194,-11.92198305130114,a04641
66,2023-01-08 14:07:46.525526,40.83387880065129,-75.59121053435956,7917.18,7848.6,251.4219312927832,195.3810632564112,7917.18,195.3810632564112,-10.938016948698532,a04641
67,2023-01-08 14:08:07.094094,40.82265438205187,-75.63517628050548,7917.18,7848.6,251.4219312927832,195.3810632564112,7917.18,195.3810632564112,0.0,a04641
68,2023-01-08 14:08:27.662663,40.810999640124145,-75.68099629021991,7924.8,7856.22,251.4219312927832,195.3810632564112,7924.8,195.3810632564112,22.859999999999673,a04641
69,2023-01-08 14:08:48.231231,40.79945164540501,-75.72613915291268,7924.8,7856.22,251.4219312927832,195.3810632564112,7924.8,195.3810632564112,0.0,a04641
70,2023-01-08 14:09:08.799800,40.78801306008918,-75.77066164428238,7932.42,7863.84,251.2305508435379,195.0584149113722,7932.42,195.0584149113722,22.859999999999673,a04641
71,2023-01-08 14:09:29.368368,40.77657520469629,-75.81520799145768,7932.42,7863.84,251.3253212809971,194.4060665302564,7932.42,194.4060665302564,0.0,a04641
72,2023-01-08 14:09:49.936937,40.76512847080448,-75.85984293601359,7932.42,7863.84,251.2766520380251,193.9187770019558,7932.42,193.9187770019558,0.0,a04641
73,2023-01-08 14:10:10.505506,40.753642985196706,-75.90429751240829,7928.651952381134,7871.46,251.2766520380251,193.9187770019558,7928.651952381134,193.9187770019558,-11.304142856598446,a04641
74,2023-01-08 14:10:31.074074,40.74202313039539,-75.94931143292342,7924.8,7863.84,251.2277376169883,193.4316280998541,7924.8,193.4316280998541,-11.555857143401226,a04641
75,2023-01-08 14:10:51.642643,40.73039927574459,-75.99413443503265,7924.8,7863.84,251.2277376169883,193.4316280998541,7924.8,193.4316280998541,0.0,a04641
76,2023-01-08 14:11:12.211211,40.718790770877575,-76.0390060678831,7924.8,7863.84,251.1785762323736,192.9446208891157,7924.8,192.9446208891157,0.0,a04641
77,2023-01-08 14:11:32.779780,40.70753369036538,-76.08252392994473,7924.8,7863.84,251.3232982678099,192.7792661217041,7924.8,192.7792661217041,0.0,a04641
78,2023-01-08 14:11:53.348348,40.6959146035515,-76.12720899617125,7924.8,7863.84,251.1291660820469,192.4577564453747,7924.8,192.4577564453747,0.0,a04641
79,2023-01-08 14:12:13.916917,40.684332291121336,-76.17145722366695,7924.8,7863.84,250.9343864419976,192.1384636039022,7924.8,192.1384636039022,0.0,a04641
80,2023-01-08 14:12:34.485486,40.67404706339584,-76.2156959817803,7917.18,7856.22,257.20146379031416,191.76166159849217,7917.18,191.76166159849217,-22.859999999999673,a04641
81,2023-01-08 14:12:55.054054,40.67134771551922,-76.26272028135313,7924.8,7863.428108353615,272.4777325940351,193.61282725462212,7924.8,193.61282725462212,22.859999999999673,a04641
82,2023-01-08 14:13:15.622623,40.67729796761434,-76.30887624403509,7924.8,7856.22,281.45458753649444,195.26248734996813,7924.8,195.26248734996813,0.0,a04641
83,2023-01-08 14:13:36.191191,40.68420433455839,-76.3555973812287,7924.8,7856.22,280.6568482469213,194.7318343597744,7924.8,194.7318343597744,0.0,a04641
84,2023-01-08 14:13:56.759760,40.690988845545085,-76.40225853298695,7917.18,7848.6,280.9540626433983,194.9247256245273,7917.18,194.9247256245273,-22.859999999999673,a04641
85,2023-01-08 14:14:17.328328,40.697800309386054,-76.44840219868772,7917.18,7848.6,280.9540626433983,194.9247256245273,7917.18,194.9247256245273,0.0,a04641
86,2023-01-08 14:14:37.896897,40.704678956240166,-76.49507560720866,7940.04,7863.84,280.9254028144357,195.4298208270774,7940.04,195.4298208270774,68.57999999999902,a04641
87,2023-01-08 14:14:58.465466,40.71150510181215,-76.54142937453634,8042.646847457886,7966.446847457886,280.8685253401687,196.4401567951192,8042.646847457886,196.4401567951192,307.8205423736581,a04641
88,2023-01-08 14:15:19.034034,40.71846529041931,-76.58866463670086,8184.139339184761,8100.319339184762,281.045522485936,196.01568371267885,8184.139339184761,196.01568371267885,424.47747518062624,a04641
89,2023-01-08 14:15:39.602603,40.72529475228836,-76.63495217438188,8356.111832728388,8272.291832728388,281.0409401803237,193.4097357043536,8356.111832728388,193.4097357043536,515.9174806308783,a04641
90,2023-01-08 14:16:00.171171,40.73205093894612,-76.68082048699779,8496.300000000001,8412.480000000001,280.82252200810177,191.7857523630947,8496.300000000001,191.7857523630947,420.5645018148407,a04641
91,2023-01-08 14:16:20.739740,40.738849205913766,-76.72744507265551,8528.763183817864,8450.58,280.9492083030293,192.3016169177297,8528.763183817864,192.3016169177297,97.38955145358887,a04641
92,2023-01-08 14:16:41.308308,40.74550685397961,-76.77306933411191,8534.4,8450.58,280.6479308682896,192.1088470971996,8534.4,192.1088470971996,16.91044854640677,a04641
93,2023-01-08 14:17:01.876877,40.752153926359306,-76.81896171172744,8534.4,8450.58,280.9492083030293,192.3016169177297,8534.4,192.3016169177297,0.0,a04641
94,2023-01-08 14:17:22.445446,40.7587996016373,-76.86485704476945,8534.4,8450.58,280.7986451264371,192.2045677096804,8534.4,192.2045677096804,0.0,a04641
95,2023-01-08 14:17:43.014014,40.76528714911177,-76.91013364297923,8534.4,8450.58,280.6479308682896,192.1088470971996,8534.4,192.1088470971996,0.0,a04641
96,2023-01-08 14:18:03.582582,40.772001482270085,-76.95647049872525,8534.4,8450.58,280.7986451264371,192.2045677096804,8534.4,192.2045677096804,0.0,a04641
97,2023-01-08 14:18:24.151151,40.77855970937427,-77.00197774131084,8534.4,8450.58,280.6479308682896,192.1088470971996,8534.4,192.1088470971996,0.0,a04641
98,2023-01-08 14:18:44.719720,40.785109786280366,-77.0479144915007,8534.4,8450.58,280.75640288116654,192.1777391027552,8534.4,192.1777391027552,0.0,a04641
99,2023-01-08 14:19:05.288288,40.791777935381226,-77.09444706804787,8534.4,8442.96,280.6763556826958,191.6032848253352,8534.4,191.6032848253352,0.0,a04641
100,2023-01-08 14:19:25.856857,40.7982880258326,-77.13978004292584,8534.4,8442.96,280.5251078710284,191.5086456159797,8534.4,191.5086456159797,0.0,a04641
101,2023-01-08 14:19:46.425426,40.80490378309924,-77.18657389214125,8531.158257465362,8439.718257465362,280.6479308682896,192.1088470971996,8531.158257465362,192.1088470971996,-9.725227603912572,a04641
102,2023-01-08 14:20:06.993994,40.81136738265707,-77.23218871087971,8526.78,8435.34,280.4970673898641,192.0144570672312,8526.78,192.0144570672312,-13.134772396084372,a04641
103,2023-01-08 14:20:27.562562,40.81780245207484,-77.27780166617595,8526.78,8435.34,280.4970673898641,192.0144570672312,8526.78,192.0144570672312,0.0,a04641
104,2023-01-08 14:20:48.131131,40.82427460337832,-77.32370851167865,8526.78,8435.34,280.4691742577114,192.5203142664133,8526.78,192.5203142664133,0.0,a04641
105,2023-01-08 14:21:08.699700,40.83072864707041,-77.36984626991563,8526.78,8435.34,280.4414273292822,193.0262168538558,8526.78,193.0262168538558,0.0,a04641
106,2023-01-08 14:21:29.268268,40.8372624028052,-77.41655596041528,8526.78,8435.34,280.4138254709892,193.5321644736173,8526.78,193.5321644736173,0.0,a04641
107,2023-01-08 14:21:49.836837,40.84367207741691,-77.46252796314234,8534.4,8442.96,280.3863675607983,194.0381567734374,8534.4,194.0381567734374,22.859999999996944,a04641
108,2023-01-08 14:22:10.405406,40.85018178582686,-77.50933837916818,8534.4,8442.96,280.3590524880837,194.5441934046891,8534.4,194.5441934046891,0.0,a04641
109,2023-01-08 14:22:30.973974,40.85665614428161,-77.5562954339892,8542.02,8450.58,280.3590524880837,194.5441934046891,8542.02,194.5441934046891,22.8600000000024,a04641
110,2023-01-08 14:22:51.542542,40.863037078280755,-77.6023236730173,8542.02,8442.960000000001,280.3318791534849,195.0502740223336,8542.02,195.0502740223336,0.0,a04641
111,2023-01-08 14:23:12.111111,40.869538560440624,-77.6493459375144,8542.02,8442.960000000001,280.3318791534849,195.0502740223336,8542.02,195.0502740223336,0.0,a04641
112,2023-01-08 14:23:32.679680,40.87600220427222,-77.69656151279328,8542.02,8442.960000000001,280.304846468766,195.5563982848733,8542.02,195.5563982848733,0.0,a04641
113,2023-01-08 14:23:53.248248,40.882431762677435,-77.74354457985498,8542.02,8442.960000000001,280.304846468766,195.5563982848733,8542.02,195.5563982848733,0.0,a04641
114,2023-01-08 14:24:13.816817,40.888772528483905,-77.78964649544915,8542.02,8442.960000000001,280.1564820229148,195.4650270642261,8542.02,195.4650270642261,0.0,a04641
115,2023-01-08 14:24:34.385385,40.8951277632259,-77.83640409182408,8542.02,8442.960000000001,280.1564820229148,195.4650270642261,8542.02,195.4650270642261,0.0,a04641
116,2023-01-08 14:24:54.953954,40.90162709096693,-77.88416211628646,8549.289129338265,8442.960000000001,280.1831421402161,194.9586655967209,8549.289129338265,194.9586655967209,21.807388014794924,a04641
117,2023-01-08 14:25:15.522522,40.90791918429552,-77.9300884898912,8542.02,8442.960000000001,280.1831421402161,194.9586655967209,8542.02,194.9586655967209,-21.807388014794924,a04641
118,2023-01-08 14:25:36.091091,40.91434691834729,-77.97747839405201,8541.325885391236,8435.34,280.1831421402161,194.9586655967209,8541.325885391236,194.9586655967209,-2.0823438262941636,a04641
119,2023-01-08 14:25:56.659660,40.920570212368865,-78.02421805452931,8534.4,8427.72,279.5868239232229,194.6054005522543,8534.4,194.6054005522543,-20.777656173708237,a04641
120,2023-01-08 14:26:17.228228,40.926371405655686,-78.07145434338236,8526.78,8420.1,279.1141750547912,194.8622606302122,8526.78,194.8622606302122,-22.859999999996944,a04641
121,2023-01-08 14:26:37.796797,40.93202558420332,-78.11835597833057,8526.78,8420.1,279.1141750547912,194.8622606302122,8526.78,194.8622606302122,0.0,a04641
122,2023-01-08 14:26:58.365365,40.937598370112056,-78.16408005798372,8534.4,8427.72,279.263465637247,194.9444115281128,8534.4,194.9444115281128,22.859999999996944,a04641
123,2023-01-08 14:27:18.933934,40.94342352063584,-78.21109842757869,8526.78,8420.1,279.1141750547912,194.8622606302122,8526.78,194.8622606302122,-22.859999999996944,a04641
124,2023-01-08 14:27:39.502502,40.94925265685039,-78.25887898076326,8526.78,8420.1,279.0902769208224,195.3702265882384,8526.78,195.3702265882384,0.0,a04641
125,2023-01-08 14:28:00.071071,40.954909698186256,-78.3050439010152,8526.78,8420.1,279.3634512457448,196.0429922316274,8526.78,196.0429922316274,0.0,a04641
126,2023-01-08 14:28:20.639640,40.96072396082704,-78.35271696920873,8503.92,8399.985946125984,278.98101861921936,197.7274475685082,8503.92,197.7274475685082,-68.58000000000175,a04641
127,2023-01-08 14:28:41.208208,40.96652789878498,-78.40099810533866,8397.24,8290.56,279.0214514668158,200.12926340430928,8397.24,200.12926340430928,-320.0400000000009,a04641
128,2023-01-08 14:29:01.776777,40.97237249570815,-78.44925649085584,8299.880960855484,8193.200960855484,279.1762033403762,203.2340305574497,8299.880960855484,203.2340305574497,-292.07711743354776,a04641
129,2023-01-08 14:29:22.345345,40.97836584232419,-78.4985001019777,8199.12,8100.06,279.1301764822787,204.2498173526603,8199.12,204.2498173526603,-302.2828825664492,a04641
130,2023-01-08 14:29:42.913914,40.98441445059661,-78.54839784231778,8093.095975584985,7994.035975584984,278.9651399065223,204.6769616342417,8093.095975584985,204.6769616342417,-318.07207324504634,a04641
131,2023-01-08 14:30:03.482482,40.99019564203552,-78.59715298478974,7989.7034838581085,7890.643483858108,278.8449858547871,204.0890835801106,7989.7034838581085,204.0890835801106,-310.1774751806306,a04641
132,2023-01-08 14:30:24.051051,40.9959534409242,-78.64617234691899,7932.42,7833.36,278.7682970033945,202.4851845404455,7932.42,202.4851845404455,-171.85045157432523,a04641
133,2023-01-08 14:30:44.619620,41.00174183888157,-78.69501740507258,7924.8,7822.841501412391,278.9121082539714,202.5642439486883,7924.8,202.5642439486883,-22.859999999999673,a04641
134,2023-01-08 14:31:05.188188,41.00755096554854,-78.74428250549681,7924.8,7818.12,278.9121082539714,202.5642439486883,7924.8,202.5642439486883,0.0,a04641
135,2023-01-08 14:31:25.756757,41.013240623743904,-78.79265367668995,7924.8,7818.12,278.7682970033945,202.4851845404455,7924.8,202.4851845404455,0.0,a04641
136,2023-01-08 14:31:46.325325,41.01898070258909,-78.84174371553806,7924.8,7818.12,278.7682970033945,202.4851845404455,7924.8,202.4851845404455,0.0,a04641
137,2023-01-08 14:32:06.893894,41.02473725962106,-78.89118668855372,7924.8,7818.12,278.7461622625552,202.993631319988,7924.8,202.993631319988,0.0,a04641
138,2023-01-08 14:32:27.462462,41.0304171389834,-78.9397660446557,7924.8,7818.12,278.7461622625552,202.993631319988,7924.8,202.993631319988,0.0,a04641
139,2023-01-08 14:32:48.031031,41.036186991441355,-78.98927443093271,7924.8,7818.12,278.7461622625552,202.993631319988,7924.8,202.993631319988,0.0,a04641
140,2023-01-08 14:33:08.599600,41.04183643787837,-79.03823146877403,7924.8,7818.12,278.6025917971102,202.9160434603633,7924.8,202.9160434603633,0.0,a04641
141,2023-01-08 14:33:29.168168,41.047436115203695,-79.08710489085273,7924.8,7818.12,278.6025917971102,202.9160434603633,7924.8,202.9160434603633,0.0,a04641
142,2023-01-08 14:33:49.736737,41.05308931368927,-79.13566455646652,7924.8,7818.12,278.7461622625552,202.993631319988,7924.8,202.993631319988,0.0,a04641
143,2023-01-08 14:34:10.305305,41.05872584836754,-79.18478801913079,7922.473574051857,7812.826425948143,278.5809182114435,203.4247143219408,7922.473574051857,203.4247143219408,-6.979277844428907,a04641
144,2023-01-08 14:34:30.873874,41.06429641313298,-79.23400603991468,7924.8,7817.158919491768,278.4375901687338,203.3485924203911,7924.8,203.3485924203911,6.979277844428907,a04641
145,2023-01-08 14:34:51.442442,41.06990305232478,-79.28347607244359,7924.8,7810.5,278.5593527496555,203.9334141468159,7924.8,203.9334141468159,0.0,a04641
146,2023-01-08 14:35:12.011011,41.07545723216026,-79.3329702996416,7924.8,7810.5,278.4163743878157,203.8574821976565,7924.8,203.8574821976565,0.0,a04641
147,2023-01-08 14:35:32.579580,41.08093754734604,-79.38184055305993,7924.8,7810.5,278.395264268,204.3663997868524,7924.8,204.3663997868524,0.0,a04641
148,2023-01-08 14:35:53.148148,41.08643595375179,-79.43086977335042,7924.8,7810.5,278.5165430014496,204.9508998237834,7924.8,204.9508998237834,0.0,a04641
149,2023-01-08 14:36:13.716717,41.092039503506385,-79.48111991398036,7924.8,7810.5,278.374259027599,204.8753449807214,7924.8,204.8753449807214,0.0,a04641
150,2023-01-08 14:36:34.285285,41.09746327488392,-79.52993686089397,7924.8,7810.5,278.374259027599,204.8753449807214,7924.8,204.8753449807214,0.0,a04641
151,2023-01-08 14:36:54.853854,41.103070187517005,-79.5803405947081,7924.8,7810.5,278.3533578925603,205.3843175740492,7924.8,205.3843175740492,0.0,a04641
152,2023-01-08 14:37:15.422422,41.1085174509257,-79.62972098932369,7924.8,7810.5,278.1908613764634,205.8193943306943,7924.8,205.8193943306943,0.0,a04641
153,2023-01-08 14:37:35.990991,41.114049431790455,-79.68025788600495,7924.8,7802.88,278.1908613764634,205.8193943306943,7924.8,205.8193943306943,0.0,a04641
154,2023-01-08 14:37:56.559560,41.1194276365637,-79.72920491994626,7924.8,7802.88,278.1908613764634,205.8193943306943,7924.8,205.8193943306943,0.0,a04641
155,2023-01-08 14:38:17.128128,41.124805487108304,-79.77850789854051,7924.8,7802.88,278.1705083978899,206.3286034886067,7924.8,206.3286034886067,0.0,a04641
156,2023-01-08 14:38:37.696697,41.13032118641027,-79.82974284417485,7924.8,7802.88,278.1705083978899,206.3286034886067,7924.8,206.3286034886067,0.0,a04641
157,2023-01-08 14:38:58.265265,41.135531038835325,-79.87784732961154,7924.8,7802.88,278.1705083978899,206.3286034886067,7924.8,206.3286034886067,0.0,a04641
