Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
252,2023-02-01 11:44:34.864865,42.742395041896955,-83.5062035761018,9150.590269975664,8906.750269975662,271.6000247151478,184.2427877109438,9150.590269975664,184.2427877109438,1.167023606307339,ada5ee
253,2023-02-01 11:44:55.915916,42.74346946195801,-83.55403111323369,9144.0,8900.16,271.7599311327332,184.2578696520497,9144.0,184.2578696520497,-19.770809926993024,ada5ee
254,2023-02-01 11:45:16.966967,42.74445954743351,-83.6015049887382,9151.62,8900.16,271.5955701288874,184.7570316891631,9151.62,184.7570316891631,22.8600000000024,ada5ee
255,2023-02-01 11:45:38.018018,42.74537741171298,-83.64844469822528,9144.137297215462,8907.78,271.5955701288874,184.7570316891631,9144.137297215462,184.7570316891631,-22.44810835361568,ada5ee
256,2023-02-01 11:45:59.069069,42.74633939110924,-83.69622716774806,9151.62,8900.686306900978,271.5955701288874,184.7570316891631,9151.62,184.7570316891631,22.44810835361568,ada5ee
257,2023-02-01 11:46:20.120120,42.74729625161607,-83.74311522653777,9144.915314769743,8901.075314769745,271.5955701288874,184.7570316891631,9144.915314769743,184.7570316891631,-20.114055690772147,ada5ee
258,2023-02-01 11:46:41.171171,42.74827476428137,-83.79072306711663,9144.0,8900.16,271.5955701288874,184.7570316891631,9144.0,184.7570316891631,-2.7459443092302536,ada5ee
259,2023-02-01 11:47:02.222222,42.7492096464562,-83.83818870390695,9149.926665859222,8900.16,271.4360836418458,184.7434230456847,9149.926665859222,184.7434230456847,17.779997577667018,ada5ee
260,2023-02-01 11:47:23.273273,42.75005828582289,-83.88549111096094,9151.62,8907.78,271.4360836418458,184.7434230456847,9151.62,184.7434230456847,5.080002422335383,ada5ee
261,2023-02-01 11:47:44.324324,42.750841966422065,-83.9326819613898,9151.62,8907.78,271.2730300200567,185.2455627114731,9151.62,185.2455627114731,0.0,ada5ee
262,2023-02-01 11:48:05.375375,42.751619356167794,-83.97995332513597,9144.0,8903.020359563827,271.2730300200567,185.2455627114731,9144.0,185.2455627114731,-22.8600000000024,ada5ee
263,2023-02-01 11:48:26.426426,42.75258299681445,-84.02743702728253,9148.370630750656,8904.530630750656,271.5233196720233,185.2654898013938,9148.370630750656,185.2654898013938,13.111892251969039,ada5ee
264,2023-02-01 11:48:47.477478,42.753480485749485,-84.07508161763214,9147.98162106514,8911.761621065141,271.4281308039016,185.7719896663452,9147.98162106514,185.7719896663452,-1.1670290565471078,ada5ee
265,2023-02-01 11:49:08.528528,42.754298099613855,-84.12291387114826,9147.592613196372,8907.78,271.2765748928798,184.7312460412194,9147.592613196372,184.7312460412194,-1.167023606307339,ada5ee
266,2023-02-01 11:49:29.579580,42.75509871423035,-84.1695199378821,9151.62,8907.78,271.126457246887,183.1774647302658,9151.62,183.1774647302658,12.08216041088781,ada5ee
267,2023-02-01 11:49:50.630631,42.75575936807399,-84.21761477631331,9144.0,8907.78,270.9655677874009,183.1680733665914,9144.0,183.1680733665914,-22.8600000000024,ada5ee
268,2023-02-01 11:50:11.681682,42.75641292258032,-84.26465136866031,9144.0,8907.78,271.2837241864565,183.7026148399058,9144.0,183.7026148399058,0.0,ada5ee
269,2023-02-01 11:50:32.732733,42.75721317372518,-84.31194521874801,9151.62,8915.400000000001,271.2765748928798,184.7312460412194,9151.62,184.7312460412194,22.8600000000024,ada5ee
270,2023-02-01 11:50:53.783784,42.7579551902927,-84.35865210068602,9174.48,8930.64,271.2730300200567,185.2455627114731,9174.48,185.2455627114731,68.57999999999629,ada5ee
271,2023-02-01 11:51:14.834835,42.758735725470615,-84.40664117981711,9212.58,8975.101441283226,271.263088373704,186.7035693749472,9212.58,186.7035693749472,114.30000000000109,ada5ee
272,2023-02-01 11:51:35.885886,42.75944079382945,-84.45458009976451,9265.050450968743,9021.210450968743,271.1105091917521,185.80788879171556,9265.050450968743,185.80788879171556,157.4113529062306,ada5ee
273,2023-02-01 11:51:56.936937,42.760136141666216,-84.50241539611405,9318.779458837507,9074.939458837507,271.1139442267334,185.2348474635733,9318.779458837507,185.2348474635733,161.1870236062914,ada5ee
274,2023-02-01 11:52:17.987988,42.76074369730263,-84.54992096505306,9372.508468523029,9128.668468523028,270.9628636256362,183.6824445215246,9372.508468523029,183.6824445215246,161.18702905656392,ada5ee
275,2023-02-01 11:52:39.039039,42.76135125293908,-84.59616267277323,9425.94,9182.1,270.9710219310792,182.1393322911223,9425.94,182.1393322911223,160.29459443091582,ada5ee
276,2023-02-01 11:53:00.090090,42.761905979463336,-84.64327819213972,9486.9,9243.06,270.8161239955856,180.5881637259562,9486.9,180.5881637259562,182.87999999999738,ada5ee
277,2023-02-01 11:53:21.141141,42.76237807461099,-84.68878310807823,9563.1,9319.26,270.8255304704421,178.5305988825586,9563.1,178.5305988825586,228.60000000000218,ada5ee
278,2023-02-01 11:53:42.192192,42.762843729792,-84.7353613307974,9640.764503631592,9395.46,270.83077931654725,177.4029566476085,9640.764503631592,177.4029566476085,232.99351089477386,ada5ee
279,2023-02-01 11:54:03.243243,42.76330859279896,-84.77935491082131,9709.73351331711,9460.127026634218,270.8400538696966,175.4442609044013,9709.73351331711,175.4442609044013,206.90702905655235,ada5ee
280,2023-02-01 11:54:24.294294,42.7637861353509,-84.8244511761761,9753.6,9509.76,270.845009223202,174.4154841425114,9753.6,174.4154841425114,131.5994600486738,ada5ee
281,2023-02-01 11:54:45.345345,42.76423645019531,-84.86999286755072,9753.6,9509.76,270.6800366654427,173.3798398903764,9753.6,173.3798398903764,0.0,ada5ee
282,2023-02-01 11:55:06.396396,42.76453109929947,-84.9137752736373,9758.199459443093,9518.958918886186,270.5070290609148,174.4033447689593,9758.199459443093,174.4033447689593,13.798378329276602,ada5ee
283,2023-02-01 11:55:27.447448,42.76492795596277,-84.95849349575415,9757.810449757577,9521.590449757578,270.8389549620742,175.67442293749266,9757.810449757577,175.67442293749266,-1.1670290565471078,ada5ee
284,2023-02-01 11:55:48.498498,42.76537613425023,-85.00453927384304,9753.6,9517.38,270.8351562922209,176.4730389633206,9753.6,176.4730389633206,-12.631349272729494,ada5ee
285,2023-02-01 11:56:09.549550,42.76584403317321,-85.04933911707687,9757.032432203294,9520.812432203296,270.8375979222879,175.9586497731541,9757.032432203294,175.9586497731541,10.297296609880505,ada5ee
286,2023-02-01 11:56:30.600601,42.76619086831302,-85.0950401016141,9761.22,9525.000000000002,270.5040554373181,175.4321927190829,9761.22,175.4321927190829,12.56270339011644,ada5ee
287,2023-02-01 11:56:51.651652,42.76646354606419,-85.13975326191445,9753.6,9517.38,270.6117423421772,175.95004748745367,9753.6,175.95004748745367,-22.859999999996944,ada5ee
288,2023-02-01 11:57:12.702703,42.76687694764781,-85.18514141563388,9753.6,9517.38,270.8375979222879,175.9586497731541,9753.6,175.9586497731541,0.0,ada5ee
289,2023-02-01 11:57:33.753754,42.76730461312869,-85.23012749208867,9753.6,9517.38,270.37631100797114,175.94378241602806,9753.6,175.94378241602806,0.0,ada5ee
290,2023-02-01 11:57:54.804805,42.767570855581376,-85.27510369942557,9761.22,9525.000000000002,270.5040554373181,175.4321927190829,9761.22,175.4321927190829,22.859999999996944,ada5ee
291,2023-02-01 11:58:15.855856,42.76780700683594,-85.3207043173924,9753.6,9517.38,270.336041774463,175.4284212409146,9753.6,175.4284212409146,-22.859999999996944,ada5ee
292,2023-02-01 11:58:36.906907,42.76805136880432,-85.3653682644012,9761.22,9525.000000000002,270.4898509565383,174.91741655373357,9761.22,174.91741655373357,22.859999999996944,ada5ee
293,2023-02-01 11:58:57.957958,42.768401121034394,-85.41025052654189,9753.6,9517.38,270.6720604317562,175.4374726523082,9753.6,175.4374726523082,-22.859999999996944,ada5ee
294,2023-02-01 11:59:19.009009,42.768631226092296,-85.45547849811184,9753.668649516108,9517.448649516107,270.336041774463,175.4284212409146,9753.668649516108,175.4284212409146,0.20594854832415876,ada5ee
295,2023-02-01 11:59:40.060060,42.76872253417969,-85.49991523303932,9753.6,9517.38,270.0,175.425404,9753.6,175.425404,-0.20594854832415876,ada5ee
296,2023-02-01 12:00:01.111111,42.76876325302011,-85.54543369510166,9755.857777643205,9517.38,270.1676766091679,175.78817292024524,9755.857777643205,175.78817292024524,6.773332929613389,ada5ee
297,2023-02-01 12:00:22.162162,42.76891079813658,-85.59081413938792,9753.6,9525.0,270.4754158805166,175.94600706727945,9753.6,175.94600706727945,-6.773332929613389,ada5ee
298,2023-02-01 12:00:43.213213,42.76917021153336,-85.63595256887625,9753.6,9525.0,270.3340823917486,176.457291647973,9753.6,176.457291647973,0.0,ada5ee
299,2023-02-01 12:01:04.264264,42.76931191859626,-85.68104569544856,9761.22,9532.62,270.3340823917486,176.457291647973,9761.22,176.457291647973,22.859999999996944,ada5ee
300,2023-02-01 12:01:25.315315,42.769499264558846,-85.72677421348732,9753.6,9525.0,270.3340823917486,176.457291647973,9753.6,176.457291647973,-22.859999999996944,ada5ee
301,2023-02-01 12:01:46.366366,42.7696828546552,-85.77178373537983,9761.22,9532.62,270.3340823917486,176.457291647973,9761.22,176.457291647973,22.859999999996944,ada5ee
302,2023-02-01 12:02:07.417418,42.76979449848295,-85.81728511152589,9758.039278450013,9528.180721549988,270.1665570294214,176.9694837367924,9758.039278450013,176.9694837367924,-9.542164649959886,ada5ee
303,2023-02-01 12:02:28.468468,42.76993685559211,-85.86194415415495,9757.169729418756,9528.569729418756,270.3331112439214,176.9717269282137,9757.169729418756,176.9717269282137,-2.6086470937698323,ada5ee
304,2023-02-01 12:02:49.519520,42.7700984347299,-85.90806592155786,9761.22,9532.62,270.1660742581311,177.4839255694485,9761.22,177.4839255694485,12.150811743729719,ada5ee
305,2023-02-01 12:03:10.570570,42.77014514307346,-85.95388890788308,9753.6,9525.0,269.9052429326655,177.48360539990983,9753.6,177.48360539990983,-22.859999999996944,ada5ee
306,2023-02-01 12:03:31.621622,42.77005470405191,-85.99887303625762,9753.6,9525.0,269.8339257418689,177.4839255694485,9753.6,177.4839255694485,0.0,ada5ee
307,2023-02-01 12:03:52.672673,42.77009947854451,-86.04480406228737,9753.6,9532.62,270.1660742581311,177.4839255694485,9753.6,177.4839255694485,0.0,ada5ee
308,2023-02-01 12:04:13.723724,42.770146093689895,-86.08983316170894,9759.114774212838,9530.514774212836,270.0,177.48318,9759.114774212838,177.48318,16.544322638512313,ada5ee
309,2023-02-01 12:04:34.774775,42.77001863655164,-86.13566553873463,9759.503783898355,9536.807567796708,269.8344057225972,177.9983674146325,9759.503783898355,177.9983674146325,1.1670290565525647,ada5ee
310,2023-02-01 12:04:55.825826,42.76986721363247,-86.18098414244895,9754.92720641613,9532.62,269.667854274253,177.4861622590025,9754.92720641613,177.4861622590025,-13.729732446674461,ada5ee
311,2023-02-01 12:05:16.876877,42.76964369765483,-86.22665330280803,9753.6,9525.938198547365,269.6668887560786,176.9717269282137,9753.6,176.9717269282137,-3.981619248390416,ada5ee
312,2023-02-01 12:05:37.927928,42.76954650878906,-86.2725479539288,9753.6,9532.070811138154,269.8334429705785,176.9694837367924,9753.6,176.9694837367924,0.0,ada5ee
313,2023-02-01 12:05:58.978979,42.76949607719809,-86.31749985710654,9753.6,9525.0,269.8334429705785,176.9694837367924,9753.6,176.9694837367924,0.0,ada5ee
314,2023-02-01 12:06:20.030030,42.76950073242188,-86.3626546648464,9753.6,9525.0,269.8334429705785,176.9694837367924,9753.6,176.9694837367924,0.0,ada5ee
315,2023-02-01 12:06:41.081081,42.769356986661,-86.40908689589547,9761.22,9532.002161622047,269.68131954015536,177.48598090563686,9761.22,177.48598090563686,22.859999999996944,ada5ee
316,2023-02-01 12:07:02.132132,42.76922607421875,-86.45470096655282,9753.6,9525.0,269.667854274253,177.4861622590025,9753.6,177.4861622590025,-22.859999999996944,ada5ee
317,2023-02-01 12:07:23.183183,42.76904069472665,-86.49962156532273,9753.6,9531.224144067764,269.667854274253,177.4861622590025,9753.6,177.4861622590025,0.0,ada5ee
318,2023-02-01 12:07:44.234234,42.76885986328125,-86.54562760355807,9761.22,9538.45513438225,269.667854274253,177.4861622590025,9761.22,177.4861622590025,22.859999999996944,ada5ee
319,2023-02-01 12:08:05.285285,42.76857945012282,-86.59126610864026,9753.6,9525.0,269.5003401711363,176.9754655173986,9753.6,176.9754655173986,-22.859999999996944,ada5ee
320,2023-02-01 12:08:26.336336,42.76837882349047,-86.63691186822264,9753.6,9525.0,269.6108724088772,176.97298435174508,9753.6,176.97298435174508,0.0,ada5ee
321,2023-02-01 12:08:47.387387,42.76812744140625,-86.6823167353538,9753.6,9525.0,269.5017883873863,177.4898900122895,9753.6,177.4898900122895,0.0,ada5ee
322,2023-02-01 12:09:08.438438,42.767814413721325,-86.72771922270219,9753.6,9525.0,269.5032282330753,178.0043146199204,9753.6,178.0043146199204,0.0,ada5ee
323,2023-02-01 12:09:29.489490,42.76755989553264,-86.77331926966018,9753.6,9528.890089588163,269.5877616045904,178.00241706279795,9753.6,178.00241706279795,0.0,ada5ee
324,2023-02-01 12:09:50.540540,42.76730812202066,-86.8185137082358,9753.6,9532.62,269.5032282330753,178.0043146199204,9753.6,178.0043146199204,0.0,ada5ee
325,2023-02-01 12:10:11.591592,42.76702880859375,-86.8644959310534,9753.6,9532.62,269.5032282330753,178.0043146199204,9753.6,178.0043146199204,0.0,ada5ee
326,2023-02-01 12:10:32.642643,42.76667302647152,-86.91034572387314,9761.22,9535.343062348367,269.339559171342,178.5239279864265,9761.22,178.5239279864265,22.859999999996944,ada5ee
327,2023-02-01 12:10:53.693694,42.76628397278866,-86.95635782992991,9753.6,9532.62,269.176841416671,179.0449896383994,9753.6,179.0449896383994,-22.859999999996944,ada5ee
328,2023-02-01 12:11:14.744745,42.765783780874486,-87.00171105603572,9753.6,9532.62,269.176841416671,179.0449896383994,9753.6,179.0449896383994,0.0,ada5ee
329,2023-02-01 12:11:35.795796,42.765430596645565,-87.04755835478454,9761.22,9540.240000000002,269.339559171342,178.5239279864265,9761.22,178.5239279864265,22.859999999996944,ada5ee
330,2023-02-01 12:11:56.846847,42.76498051012977,-87.09360119080587,9761.22,9540.240000000002,269.1744695295579,178.5305988825586,9761.22,178.5305988825586,0.0,ada5ee
331,2023-02-01 12:12:17.897898,42.76451150448831,-87.1395579241232,9754.378017554283,9533.398017554284,269.176841416671,179.0449896383994,9754.378017554283,179.0449896383994,-20.525947337147954,ada5ee
332,2023-02-01 12:12:38.948949,42.76405334472656,-87.18565019969404,9753.6,9532.62,269.1791997141051,179.5593806993172,9753.6,179.5593806993172,-2.3340526628489897,ada5ee
333,2023-02-01 12:13:00.000000,42.7635498046875,-87.23194469105113,9753.6,9540.240000000002,269.1791997141051,179.5593806993172,9753.6,179.5593806993172,0.0,ada5ee
334,2023-02-01 12:13:21.051051,42.76311604407225,-87.27800562296895,9753.6,9532.62,269.176841416671,179.0449896383994,9753.6,179.0449896383994,0.0,ada5ee
335,2023-02-01 12:13:42.102102,42.76265099700748,-87.32408353857065,9761.22,9540.240000000002,269.1744695295579,178.5305988825586,9761.22,178.5305988825586,22.859999999996944,ada5ee
336,2023-02-01 12:14:03.153153,42.76211802280979,-87.36854115111868,9753.6,9532.62,269.0122396003602,179.0531191952127,9753.6,179.0531191952127,-22.859999999996944,ada5ee
337,2023-02-01 12:14:24.204204,42.76144377492461,-87.41589673904284,9753.6,9532.62,268.8509550526738,179.5770666321889,9753.6,179.5770666321889,0.0,ada5ee
338,2023-02-01 12:14:45.255255,42.76087500117544,-87.46147744710446,9753.6,9532.62,269.0178828367758,180.0818551764972,9753.6,180.0818551764972,0.0,ada5ee
339,2023-02-01 12:15:06.306306,42.76030342216985,-87.50750869145622,9753.6,9532.62,268.8542371618249,180.0914074796121,9753.6,180.0914074796121,0.0,ada5ee
340,2023-02-01 12:15:27.357357,42.75965192850413,-87.55368769291884,9753.6,9532.62,268.8509550526738,179.5770666321889,9753.6,179.5770666321889,0.0,ada5ee
341,2023-02-01 12:15:48.408408,42.75895442313197,-87.59983760465623,9761.22,9540.240000000002,268.8476540884336,179.0627263774173,9761.22,179.0627263774173,22.859999999996944,ada5ee
342,2023-02-01 12:16:09.459460,42.7583021512519,-87.64666602286563,9753.6,9536.1210817194,268.8476540884336,179.0627263774173,9753.6,179.0627263774173,-22.859999999996944,ada5ee
343,2023-02-01 12:16:30.510510,42.75774950303692,-87.6919606013706,9753.6,9532.62,269.0122396003602,179.0531191952127,9753.6,179.0531191952127,0.0,ada5ee
344,2023-02-01 12:16:51.561562,42.75712542811219,-87.73818607030934,9753.6,9532.62,268.8509550526738,179.5770666321889,9753.6,179.5770666321889,0.0,ada5ee
345,2023-02-01 12:17:12.612613,42.75647520657971,-87.78439233601497,9753.6,9540.24,268.8542371618249,180.0914074796121,9753.6,180.0914074796121,0.0,ada5ee
346,2023-02-01 12:17:33.663664,42.755737442155805,-87.8307546853681,9761.22,9547.86,268.8575005769557,180.6057489146234,9761.22,180.6057489146234,22.859999999996944,ada5ee
347,2023-02-01 12:17:54.714715,42.75504381147913,-87.87742180995888,9761.22,9540.24,268.8575005769557,180.6057489146234,9761.22,180.6057489146234,0.0,ada5ee
348,2023-02-01 12:18:15.765766,42.75432677188446,-87.92352654467004,9753.6,9540.24,268.6980473274211,181.1310495987136,9753.6,181.1310495987136,-22.859999999996944,ada5ee
349,2023-02-01 12:18:36.816817,42.75358274456676,-87.97004505274562,9753.6,9540.24,268.6980473274211,181.1310495987136,9753.6,181.1310495987136,0.0,ada5ee
350,2023-02-01 12:18:57.867868,42.75274342262646,-88.01671093492904,9761.22,9548.86684624672,268.5395174881563,181.6577450233484,9761.22,181.6577450233484,22.859999999996944,ada5ee
351,2023-02-01 12:19:18.918919,42.75197033395208,-88.06282153736733,9753.6,9547.86,268.7017343145147,181.6453611636491,9753.6,181.6453611636491,-22.859999999996944,ada5ee
352,2023-02-01 12:19:39.969970,42.75101598045524,-88.10999314100853,9753.6,9555.251171307566,268.210089391754,181.1726864861047,9753.6,181.1726864861047,0.0,ada5ee
353,2023-02-01 12:20:01.021021,42.749989710971896,-88.15606712493951,9753.76018099308,9548.02018099308,268.2135080006976,181.17236404738873,9753.76018099308,181.17236404738873,0.48054297923954437,ada5ee
354,2023-02-01 12:20:22.072072,42.74912516043351,-88.20271767018319,9753.6,9547.86,268.7017343145147,181.6453611636491,9753.6,181.6453611636491,-0.48054297923954437,ada5ee
355,2023-02-01 12:20:43.123123,42.748439209243685,-88.24950521461612,9753.6,9547.86,269.0262278275025,181.6249623775782,9753.6,181.6249623775782,0.0,ada5ee
356,2023-02-01 12:21:04.174174,42.747794626182255,-88.29521179175242,9761.22,9555.48,268.6980473274211,181.1310495987136,9761.22,181.1310495987136,22.859999999996944,ada5ee
357,2023-02-01 12:21:25.225225,42.74695430935672,-88.34182346036125,9759.503783898355,9553.763783898356,268.3727166776064,181.1573476936018,9759.503783898355,181.1573476936018,-5.148648304932067,ada5ee
358,2023-02-01 12:21:46.276276,42.74592392519523,-88.38866558019379,9759.114774212838,9545.754774212835,268.2049932626637,180.6584942102358,9759.114774212838,180.6584942102358,-1.1670290565525647,ada5ee
359,2023-02-01 12:22:07.327327,42.74488885553728,-88.43491481606509,9753.6,9540.24,268.1998680414898,180.1443033717288,9753.6,180.1443033717288,-16.544322638512313,ada5ee
360,2023-02-01 12:22:28.378378,42.74376619402743,-88.48086718132602,9753.6,9549.713513317109,268.1947134784868,179.6301139829271,9753.6,179.6301139829271,0.0,ada5ee
361,2023-02-01 12:22:49.429430,42.74261344598099,-88.52740764336895,9753.6,9547.86,268.036342465948,180.1611973976516,9753.6,180.1611973976516,0.0,ada5ee
362,2023-02-01 12:23:10.480480,42.7414027103546,-88.57358729881354,9753.6,9547.86,268.0419325707659,180.6753401568126,9753.6,180.6753401568126,0.0,ada5ee
363,2023-02-01 12:23:31.531532,42.740329632339986,-88.62014262211105,9753.6,9547.86,268.3727166776064,181.1573476936018,9753.6,181.1573476936018,0.0,ada5ee
364,2023-02-01 12:23:52.582582,42.73939621104993,-88.66587256999188,9761.22,9555.48,268.2730697966524,180.65207330448055,9761.22,180.65207330448055,22.859999999996944,ada5ee
365,2023-02-01 12:24:13.633634,42.738369685273135,-88.71252648560817,9761.22,9555.48,268.2049932626637,180.6584942102358,9761.22,180.6584942102358,0.0,ada5ee
366,2023-02-01 12:24:34.684685,42.73724527397959,-88.75819714614644,9756.002702178956,9550.262702178956,268.0419325707659,180.6753401568126,9756.002702178956,180.6753401568126,-15.651893463131273,ada5ee
367,2023-02-01 12:24:55.735736,42.736153954865586,-88.8049680065838,9753.6,9553.466305689812,268.0419325707659,180.6753401568126,9753.6,180.6753401568126,-7.208106536865671,ada5ee
368,2023-02-01 12:25:16.786787,42.73510389900258,-88.8509086450781,9759.595315375327,9547.86,268.2049932626637,180.6584942102358,9759.595315375327,180.6584942102358,17.985946125980263,ada5ee
369,2023-02-01 12:25:37.837838,42.73407737322579,-88.89768380009318,9753.6,9547.86,268.2049932626637,180.6584942102358,9753.6,180.6584942102358,-17.985946125980263,ada5ee
370,2023-02-01 12:25:58.888889,42.73291636321997,-88.94434019563812,9760.373332929612,9554.633332929612,267.8970179416902,180.691614849327,9760.373332929612,180.691614849327,20.31999878883471,ada5ee
371,2023-02-01 12:26:19.939940,42.73173844481,-88.99017853197874,9754.057657384872,9548.317657384872,268.0419325707659,180.6753401568126,9754.057657384872,180.6753401568126,-18.947026634219583,ada5ee
372,2023-02-01 12:26:40.990991,42.73057893062595,-89.03663361895586,9761.22,9547.928649516109,267.8789036033385,180.6936491869826,9761.22,180.6936491869826,21.487027845381817,ada5ee
373,2023-02-01 12:27:02.042042,42.729317581661384,-89.082650808544,9753.6,9547.86,267.8849239647237,181.2077417076625,9753.6,181.2077417076625,-22.859999999996944,ada5ee
374,2023-02-01 12:27:23.093093,42.72796714736983,-89.12951782929709,9753.6,9554.770630145073,267.728836425507,181.741496030264,9753.6,181.741496030264,0.0,ada5ee
375,2023-02-01 12:27:44.144144,42.726659406945835,-89.1759403297387,9761.22,9562.001622276306,267.8909102627422,181.7218362176979,9761.22,181.7218362176979,22.859999999996944,ada5ee
376,2023-02-01 12:28:05.195195,42.725357134881975,-89.22327892909126,9755.08738740921,9555.48,267.7352454517766,182.2555370574997,9755.08738740921,182.2555370574997,-18.397837772366984,ada5ee
377,2023-02-01 12:28:26.246246,42.72402225527912,-89.26996254531498,9755.476397094728,9547.86,267.8449008276341,181.21259659759812,9755.476397094728,181.21259659759812,1.1670290565525647,ada5ee
378,2023-02-01 12:28:47.297297,42.72269931431718,-89.31565352450804,9761.22,9555.48,267.7223910416659,181.2274572899416,9761.22,181.2274572899416,17.23080871581442,ada5ee
379,2023-02-01 12:29:08.348348,42.721287677115654,-89.36239383910507,9756.25441464901,9547.86,267.5691904346142,181.9416543735834,9756.25441464901,181.9416543735834,-14.89675605296543,ada5ee
380,2023-02-01 12:29:29.399399,42.719857458638614,-89.40962017898357,9758.176577482223,9560.056577482224,267.7352454517766,182.2555370574997,9758.176577482223,182.2555370574997,5.766488499637489,ada5ee
381,2023-02-01 12:29:50.450450,42.718479437837416,-89.45662157399222,9761.22,9555.48,267.8142145442929,182.76077440083543,9761.22,182.76077440083543,9.13026755332794,ada5ee
382,2023-02-01 12:30:11.501502,42.71719456810881,-89.50341493822293,9761.22,9559.278558111191,267.9086676419666,183.2641315165193,9761.22,183.2641315165193,0.0,ada5ee
383,2023-02-01 12:30:32.552552,42.71585502165032,-89.55036061952529,9753.6,9555.48,267.5872791146787,183.3045619937914,9753.6,183.3045619937914,-22.859999999996944,ada5ee
384,2023-02-01 12:30:53.603604,42.714445693417645,-89.59736822236746,9758.199459443093,9560.079459443092,267.5940294833547,183.8185512191565,9758.199459443093,183.8185512191565,13.798378329276602,ada5ee
385,2023-02-01 12:31:14.654655,42.71304431261524,-89.64397852211815,9761.22,9563.1,267.5940294833547,183.8185512191565,9761.22,183.8185512191565,9.061621670720342,ada5ee
386,2023-02-01 12:31:35.705706,42.71157251167214,-89.69131019821029,9753.6,9555.48,267.5940294833547,183.8185512191565,9753.6,183.8185512191565,-22.859999999996944,ada5ee
387,2023-02-01 12:31:56.756757,42.71005950102699,-89.73846566770756,9759.366486682891,9555.48,267.2736890060937,183.8646174242732,9759.366486682891,183.8646174242732,17.2994600486727,ada5ee
388,2023-02-01 12:32:17.807808,42.70839808008168,-89.785697243695,9761.22,9563.1,267.2812929582074,184.3784807682464,9761.22,184.3784807682464,5.560539951324245,ada5ee
389,2023-02-01 12:32:38.858859,42.706756801494905,-89.83265395429379,9753.6,9563.1,267.2888546435144,184.8923473416278,9753.6,184.8923473416278,-22.859999999996944,ada5ee
390,2023-02-01 12:32:59.909910,42.70518906051802,-89.88104780430808,9760.533513922692,9570.033513922692,267.4481163863299,184.8687279361646,9760.533513922692,184.8687279361646,20.800541768074254,ada5ee
391,2023-02-01 12:33:20.960961,42.70353859263856,-89.92735438822392,9761.22,9570.72,267.1296348156853,184.9173949295114,9761.22,184.9173949295114,2.05945823192269,ada5ee
392,2023-02-01 12:33:42.012012,42.70179583575373,-89.9747594509774,9761.22,9570.72,267.2888546435144,184.8923473416278,9761.22,184.8923473416278,0.0,ada5ee
393,2023-02-01 12:34:03.063063,42.70023531526385,-90.02259800432842,9753.6,9563.1,267.4551956201869,185.3826631837088,9753.6,185.3826631837088,-22.859999999996944,ada5ee
394,2023-02-01 12:34:24.114114,42.698628822713616,-90.06987306048848,9753.6,9563.1,267.2963744131885,185.4062171175657,9753.6,185.4062171175657,0.0,ada5ee
395,2023-02-01 12:34:45.165165,42.696884292738105,-90.11789120391106,9753.6,9563.1,267.1455107422702,185.9449992160927,9753.6,185.9449992160927,0.0,ada5ee
396,2023-02-01 12:35:06.216216,42.69522512717107,-90.16554759954082,9759.572431597711,9569.072431597711,267.1455107422702,185.9449992160927,9759.572431597711,185.9449992160927,17.917294793132896,ada5ee
397,2023-02-01 12:35:27.267267,42.69339801475871,-90.21280937257217,9761.22,9570.72,266.8289602727506,185.9990761624559,9761.22,185.9990761624559,4.942705206864048,ada5ee
398,2023-02-01 12:35:48.318318,42.69149144198864,-90.26056851939224,9753.6,9563.1,266.8793348619718,185.99024344921128,9753.6,185.99024344921128,-22.859999999996944,ada5ee
399,2023-02-01 12:36:09.369369,42.68967430405678,-90.3077332956491,9753.6,9563.1,266.9872124958167,185.9713281147144,9753.6,185.9713281147144,0.0,ada5ee
400,2023-02-01 12:36:30.420420,42.687894151601185,-90.35534805025245,9761.22,9570.72,267.1533830841839,186.4588066687601,9761.22,186.4588066687601,22.859999999996944,ada5ee
401,2023-02-01 12:36:51.471472,42.68612367539298,-90.40332518476174,9757.627386803628,9567.127386803628,266.9955198438102,186.4850630254769,9757.627386803628,186.4850630254769,-10.777839589114592,ada5ee
402,2023-02-01 12:37:12.522522,42.684263074726914,-90.4512447570927,9757.23837893486,9566.73837893486,266.9955198438102,186.4850630254769,9757.23837893486,186.4850630254769,-1.167023606301882,ada5ee
403,2023-02-01 12:37:33.573574,42.68242734616797,-90.49866997349784,9753.6,9563.1,266.8377022478606,186.5127346433813,9753.6,186.5127346433813,-10.91513680458047,ada5ee
404,2023-02-01 12:37:54.624625,42.68052314760823,-90.5466248750176,9753.6,9563.1,266.9819947730427,185.65043904074489,9753.6,185.65043904074489,0.0,ada5ee
405,2023-02-01 12:38:15.675676,42.67866433633753,-90.59367505563635,9758.74864830494,9568.24864830494,266.9872124958167,185.9713281147144,9758.74864830494,185.9713281147144,15.445944914818028,ada5ee
406,2023-02-01 12:38:36.726727,42.67682860777859,-90.64202367244104,9753.6,9563.1,267.1375947738882,185.4311952932021,9753.6,185.4311952932021,-15.445944914818028,ada5ee
