Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
20,2023-01-08 14:51:48.563564,40.918780444284494,-73.49888960619137,3347.327177259922,3309.227177259922,313.5721764728946,175.98364359592935,3347.327177259922,175.98364359592935,317.6716243958467,ad1927
21,2023-01-08 14:52:08.741742,40.936350504485745,-73.53398045245558,3442.2720714282987,3404.1720714282988,299.2819587025481,182.0983120905186,3442.2720714282987,182.0983120905186,284.83468250513033,ad1927
22,2023-01-08 14:52:28.919920,40.952741850430925,-73.57341054041834,3591.914685230255,3553.8146852302552,298.6513341649038,186.6891711034644,3591.914685230255,186.6891711034644,448.92784140586946,ad1927
23,2023-01-08 14:52:49.098098,40.96894673285329,-73.61202853161095,3797.599383827448,3757.4075070619583,299.2589471712375,188.69614238960835,3797.599383827448,188.69614238960835,617.0540957915787,ad1927
24,2023-01-08 14:53:09.276276,40.98625193596043,-73.65229932344269,3997.0904515743255,3956.885225787163,299.6105645782938,190.5339736017504,3997.0904515743255,190.5339736017504,598.4732032406323,ad1927
25,2023-01-08 14:53:29.454454,41.003427284619264,-73.69217477139584,4179.222942695618,4132.808828086853,299.7828380847072,192.6391868496103,4179.222942695618,192.6391868496103,546.3974733638784,ad1927
26,2023-01-08 14:53:49.632633,41.02061620362622,-73.73153639577684,4381.810826776028,4336.090826776028,299.88670099921967,193.67531134010068,4381.810826776028,193.67531134010068,607.7636522412295,ad1927
27,2023-01-08 14:54:09.810811,41.03819398621635,-73.77180109795881,4614.836756658554,4561.496756658555,300.24190946840315,193.04998238876863,4614.836756658554,193.04998238876863,699.0777896475774,ad1927
28,2023-01-08 14:54:29.988989,41.05633866652339,-73.81281823120487,4815.756095237732,4770.036095237731,299.97906097945713,193.2146177858252,4815.756095237732,193.2146177858252,602.7580157375332,ad1927
29,2023-01-08 14:54:50.167167,41.06957927663411,-73.85499921424606,4999.993813962937,4954.273813962936,283.9549386967613,191.98457347728336,4999.993813962937,191.98457347728336,552.713156175615,ad1927
30,2023-01-08 14:55:10.345345,41.0736915808388,-73.89903561679603,5082.54,5036.82,275.79101992068263,188.64597665646207,5082.54,188.64597665646207,247.63855811118992,ad1927
31,2023-01-08 14:55:30.523524,41.0772210645155,-73.94347450614954,5082.54,5036.82,276.18809303163,181.35721229414244,5082.54,181.35721229414244,0.0,ad1927
32,2023-01-08 14:55:50.701702,41.080739093766475,-73.9850345492523,5113.02,5061.9530334949495,276.385109479555,172.5337203659493,5113.02,172.5337203659493,91.44000000000142,ad1927
33,2023-01-08 14:56:10.879880,41.08427305480291,-74.02764379384462,5286.449370460511,5225.489370460511,276.2235873712803,170.83514487386665,5286.449370460511,170.83514487386665,520.288111381532,ad1927
34,2023-01-08 14:56:31.058058,41.08751566978476,-74.0674469218373,5567.073603208065,5506.113603208066,276.01390591361405,166.94813202547914,5567.073603208065,166.94813202547914,841.8726982426615,ad1927
35,2023-01-08 14:56:51.236236,41.09071883267504,-74.10750029359804,5777.760120863914,5716.800120863914,276.0417656877453,166.18111655591477,5777.760120863914,166.18111655591477,632.0595529675484,ad1927
36,2023-01-08 14:57:11.414414,41.09381895462742,-74.14700182413931,5954.377837772369,5888.955675544739,276.0090059574945,167.0834599366764,5954.377837772369,167.0834599366764,529.8531507253647,ad1927
37,2023-01-08 14:57:31.592592,41.09695106978099,-74.1861494170662,6100.515554680825,6029.677777340412,276.1279146523066,168.6725297277216,6100.515554680825,168.6725297277216,438.413150725366,ad1927
38,2023-01-08 14:57:51.770771,41.10031508254178,-74.22707735815493,6239.033273406029,6170.453273406029,276.1864848111585,170.76110005288086,6239.033273406029,170.76110005288086,415.5531561756143,ad1927
39,2023-01-08 14:58:11.948949,41.10991019688022,-74.26734333815895,6362.310990314484,6293.730990314484,298.49555391381995,178.61341060331898,6362.310990314484,178.61341060331898,369.83315072536425,ad1927
40,2023-01-08 14:58:32.127127,41.128101965778946,-74.30332190998458,6508.448709039689,6439.868709039689,304.9739346563224,182.69592654837552,6508.448709039689,182.69592654837552,438.41315617561395,ad1927
41,2023-01-08 14:58:52.305305,41.14725473759608,-74.33929064552649,6646.966425948143,6578.386425948143,305.1099665131107,184.2578696520497,6646.966425948143,184.2578696520497,415.5531507253636,ad1927
42,2023-01-08 14:59:12.483484,41.166485760739306,-74.37530041042191,6793.104144673348,6716.904144673348,305.2787573746494,185.2712767779701,6793.104144673348,185.2712767779701,438.41315617561395,ad1927
43,2023-01-08 14:59:32.661662,41.186016814911966,-74.41184785103607,6916.381861581803,6840.181861581803,305.31052231869256,186.6050582617225,6916.381861581803,186.6050582617225,369.83315072536425,ad1927
44,2023-01-08 14:59:52.839840,41.2056971160908,-74.44864513414426,7070.139580307007,6986.3195803070075,305.354155743388,186.7056123936219,7070.139580307007,186.7056123936219,461.2731561756136,ad1927
45,2023-01-08 15:00:13.018018,41.22529907505064,-74.48508079083116,7185.728648607732,7101.908648607732,305.33893547501566,188.56237688722945,7185.728648607732,188.56237688722945,346.76720490217394,ad1927
46,2023-01-08 15:00:33.196196,41.245372269422965,-74.52240458850693,7293.835014123917,7208.52,305.4114361150562,189.9942753249766,7293.835014123917,189.9942753249766,324.31909654855554,ad1927
47,2023-01-08 15:00:53.374374,41.26563703183526,-74.56047807925975,7315.200000000001,7231.380000000001,305.1060793302646,190.5374460824386,7315.200000000001,190.5374460824386,64.094957628251,ad1927
48,2023-01-08 15:01:13.552552,41.2850811698554,-74.59717109280477,7315.200000000001,7231.380000000001,305.1435291786373,191.2542004196113,7315.200000000001,191.2542004196113,0.0,ad1927
49,2023-01-08 15:01:33.730731,41.3051491484984,-74.63504347277491,7315.200000000001,7231.380000000001,305.055010256199,191.6750965287057,7315.200000000001,191.6750965287057,0.0,ad1927
50,2023-01-08 15:01:53.908909,41.32517295121215,-74.67300106491894,7315.200000000001,7231.380000000001,304.9668794456688,192.0964481339797,7315.200000000001,192.0964481339797,0.0,ad1927
51,2023-01-08 15:02:14.087087,41.3453065340218,-74.71135173272341,7369.20360411644,7277.763604116441,304.7917736411862,192.9405058930596,7369.20360411644,192.9405058930596,162.01081234931826,ad1927
52,2023-01-08 15:02:34.265265,41.36497605896,-74.74899232622278,7445.750660512448,7354.310660512448,304.6837792505793,195.27390115912104,7445.750660512448,195.27390115912104,229.64116918802392,ad1927
53,2023-01-08 15:02:54.443444,41.385390131830626,-74.78844059587772,7554.799039750099,7463.359039750099,304.27761223686514,196.38669383784833,7554.799039750099,196.38669383784833,327.1451377129524,ad1927
54,2023-01-08 15:03:14.621622,41.405470152145426,-74.82807656175281,7655.216756658554,7556.156756658555,303.6800460394862,197.59408529480095,7655.216756658554,197.59408529480095,301.25315072536523,ad1927
55,2023-01-08 15:03:34.799800,41.425323280005614,-74.86779327742954,7737.347236783505,7638.287236783504,303.4445156885807,199.7553658856077,7737.347236783505,199.7553658856077,246.3914403748522,ad1927
56,2023-01-08 15:03:54.977978,41.4451337235757,-74.9078727832712,7871.292192292214,7772.232192292214,303.2372700705834,198.97976326416477,7871.292192292214,198.97976326416477,401.8348665261283,ad1927
57,2023-01-08 15:04:15.156156,41.4650668837796,-74.94802403571522,8070.769909200669,7964.089909200668,303.5359262922747,195.5496732753948,8070.769909200669,195.5496732753948,598.4331507253637,ad1927
58,2023-01-08 15:04:35.334334,41.48454648374986,-74.98722686230603,8201.667627925874,8092.440000000001,302.497808319777,194.37570149025177,8201.667627925874,194.37570149025177,392.6931561756146,ad1927
59,2023-01-08 15:04:55.512512,41.4985100114834,-75.02923888314396,8302.085344834328,8187.785344834328,287.8414804185607,189.69333415337655,8302.085344834328,189.69333415337655,301.2531507253625,ad1927
60,2023-01-08 15:05:15.690691,41.50868509818302,-75.0721942040792,8435.34,8321.04,287.9410319243033,188.717525160838,8435.34,188.717525160838,399.7639654970171,ad1927
61,2023-01-08 15:05:35.868869,41.5195700295232,-75.11565631413208,8586.740780467988,8472.440780467989,288.7840049540945,186.9244857199837,8586.740780467988,186.9244857199837,454.20234140396315,ad1927
62,2023-01-08 15:05:56.047047,41.53016098174117,-75.15718751492281,8732.878499193192,8610.958499193192,288.7386338563377,184.1580185961552,8732.878499193192,184.1580185961552,438.4131561756112,ad1927
63,2023-01-08 15:06:16.225225,41.54076499780971,-75.19899954078534,8894.256216101647,8772.336216101647,288.5378136666461,181.2274572899416,8894.256216101647,181.2274572899416,484.13315072536534,ad1927
64,2023-01-08 15:06:36.403404,41.551300827832165,-75.24088216755197,8991.6,8869.68,288.3834701489816,181.0645568284425,8991.6,181.0645568284425,292.03135169506095,ad1927
65,2023-01-08 15:06:56.581582,41.56172862926905,-75.28230696796528,9049.371651735306,8927.451651735306,288.434948822922,182.2032540840581,9049.371651735306,182.2032540840581,173.3149552059167,ad1927
66,2023-01-08 15:07:16.759760,41.572326455072904,-75.32437888558748,9104.06936864376,8982.14936864376,288.4857880105674,183.3420965966375,9104.06936864376,183.3420965966375,164.09315072536447,ad1927
67,2023-01-08 15:07:36.937938,41.58285449147297,-75.36657859816344,9189.247087368964,9059.707087368964,288.3331802274346,183.1796318996606,9189.247087368964,183.1796318996606,255.53315617560838,ad1927
68,2023-01-08 15:07:57.116116,41.59311188015271,-75.40784337484432,9259.184804277422,9129.64480427742,288.3331802274346,183.1796318996606,9259.184804277422,183.1796318996606,209.81315072537473,ad1927
69,2023-01-08 15:08:17.294294,41.60361249003533,-75.45013962211051,9304.02,9174.48,288.1825461406329,184.6452678744982,9304.02,184.6452678744982,134.50558716773594,ad1927
70,2023-01-08 15:08:37.472472,41.614215808282495,-75.49280626569036,9349.74,9220.2,288.3848212945804,185.9449992160927,9349.74,185.9449992160927,137.15999999999804,ad1927
71,2023-01-08 15:08:57.650651,41.62482408865981,-75.5354890817332,9418.32,9283.455917272568,288.3349562900353,186.4332563940488,9418.32,186.4332563940488,205.73999999999978,ad1927
72,2023-01-08 15:09:17.828829,41.63535732770007,-75.57813273529652,9500.83567554474,9363.67567554474,288.2342639010106,185.7833861965565,9500.83567554474,185.7833861965565,247.54702663422177,ad1927
73,2023-01-08 15:09:38.007007,41.64596107943769,-75.62120937558868,9563.1,9425.94,288.03533989329634,186.11328049171348,9563.1,186.11328049171348,186.7929733657802,ad1927
74,2023-01-08 15:09:58.185185,41.65636698405433,-75.66363247960084,9616.44,9479.28,288.086499203508,187.2498426463503,9616.44,187.2498426463503,160.02000000000044,ad1927
75,2023-01-08 15:10:18.363363,41.66694001538355,-75.7067516235889,9680.168828086851,9535.388828086852,288.086499203508,187.2498426463503,9680.168828086851,187.2498426463503,191.18648426055188,ad1927
76,2023-01-08 15:10:38.541542,41.67769612281194,-75.75046455105195,9734.866546812058,9590.086546812056,288.1869166947655,187.8988663879803,9734.866546812058,187.8988663879803,164.0931561756206,ad1927
77,2023-01-08 15:10:58.719720,41.688361298687255,-75.79389247752385,9753.6,9608.82,288.1380821555973,188.3876789154153,9753.6,188.3876789154153,56.20035956382708,ad1927
78,2023-01-08 15:11:18.897898,41.69877652008654,-75.83656423522618,9753.6,9608.82,288.1380821555973,188.3876789154153,9753.6,188.3876789154153,0.0,ad1927
79,2023-01-08 15:11:39.076076,41.709540047464664,-75.88042483407574,9753.6,9608.82,288.1380821555973,188.3876789154153,9753.6,188.3876789154153,0.0,ad1927
80,2023-01-08 15:11:59.254254,41.72016054451524,-75.92387293935064,9753.6,9608.82,287.9452532297928,190.34428,9753.6,190.34428,0.0,ad1927
81,2023-01-08 15:12:19.432432,41.73090432795584,-75.96817678355148,9753.6,9608.82,287.8976639971225,190.8337628205745,9753.6,190.8337628205745,0.0,ad1927
82,2023-01-08 15:12:39.610611,41.741505711695936,-76.01215265719229,9753.6,9608.82,287.7035530698245,191.1663105629351,9753.6,191.1663105629351,0.0,ad1927
83,2023-01-08 15:12:59.788789,41.75202548367729,-76.056125847884,9753.6,9608.82,287.6567857452475,191.6564556916933,9753.6,191.6564556916933,0.0,ad1927
84,2023-01-08 15:13:19.966967,41.7626008100083,-76.10005357722527,9753.6,9601.451712470056,287.8032143445564,191.8131203935639,9753.6,191.8131203935639,0.0,ad1927
85,2023-01-08 15:13:40.145145,41.77327292224849,-76.14416532046879,9753.6,9601.2,288.0953503809581,192.1301989915131,9753.6,192.1301989915131,0.0,ad1927
86,2023-01-08 15:14:00.323323,41.783991150116506,-76.18854310892814,9753.6,9601.2,287.7563503406541,192.3029931499548,9753.6,192.3029931499548,0.0,ad1927
87,2023-01-08 15:14:20.501502,41.79478756786014,-76.23357806952019,9753.6,9601.2,287.7563503406541,192.3029931499548,9753.6,192.3029931499548,0.0,ad1927
88,2023-01-08 15:14:40.679680,41.80539556618822,-76.27780363338898,9753.6,9601.2,287.7563503406541,192.3029931499548,9753.6,192.3029931499548,0.0,ad1927
89,2023-01-08 15:15:00.857858,41.81603174529664,-76.32217482228953,9754.683122477532,9594.663122477532,287.7563503406541,192.3029931499548,9754.683122477532,192.3029931499548,3.2493674325960455,ad1927
90,2023-01-08 15:15:21.036036,41.82675459577149,-76.36691719069364,9761.22,9601.2,287.7563503406541,192.3029931499548,9761.22,192.3029931499548,19.6106325674009,ad1927
91,2023-01-08 15:15:41.214214,41.83735065637709,-76.4112578753414,9759.587686843874,9599.567686843871,287.6567857452475,191.6564556916933,9759.587686843874,191.6564556916933,-4.896939468377241,ad1927
92,2023-01-08 15:16:01.392392,41.847716506181314,-76.45481506398609,9753.6,9593.58,287.6567857452475,191.6564556916933,9753.6,191.6564556916933,-17.963060531619703,ad1927
93,2023-01-08 15:16:21.570570,41.85826968951844,-76.49930967579195,9753.6,9593.58,287.6567857452475,191.6564556916933,9753.6,191.6564556916933,0.0,ad1927
94,2023-01-08 15:16:41.748749,41.868802100001695,-76.54390083734206,9745.98,9585.96,287.5101185211883,191.5010448189419,9745.98,191.5010448189419,-22.8600000000024,ad1927
95,2023-01-08 15:17:01.926927,41.87933782818936,-76.58857988684437,9745.98,9585.96,287.6102570482267,192.1467278608139,9745.98,192.1467278608139,0.0,ad1927
96,2023-01-08 15:17:22.105105,41.88969091470062,-76.63244074054256,9745.98,9585.96,287.4179707922028,192.4825070250178,9745.98,192.4825070250178,0.0,ad1927
97,2023-01-08 15:17:42.283283,41.90021283488022,-76.67718148435762,9745.98,9585.96,287.4179707922028,192.4825070250178,9745.98,192.4825070250178,0.0,ad1927
98,2023-01-08 15:18:02.461462,41.910679722714114,-76.72182194050202,9745.98,9585.96,287.3722484840924,192.9734234045411,9745.98,192.9734234045411,0.0,ad1927
99,2023-01-08 15:18:22.639640,41.921129772752586,-76.7663998126785,9753.6,9585.96,287.3267582457848,193.464462048095,9753.6,193.464462048095,22.8600000000024,ad1927
100,2023-01-08 15:18:42.817818,41.93150692212608,-76.81129745637607,9753.6,9585.96,287.1812009326245,193.3118737668783,9753.6,193.3118737668783,0.0,ad1927
101,2023-01-08 15:19:02.995996,41.9419536278958,-76.85634772228573,9753.6,9585.990510492324,287.2814983718166,193.9556220270699,9753.6,193.9556220270699,0.0,ad1927
102,2023-01-08 15:19:23.174174,41.95254065522656,-76.90166062940312,9753.6,9585.96,287.4264935677518,194.1090676848024,9753.6,194.1090676848024,0.0,ad1927
103,2023-01-08 15:19:43.352352,41.963098566109686,-76.94678679151613,9753.6,9585.96,287.4264935677518,194.1090676848024,9753.6,194.1090676848024,0.0,ad1927
104,2023-01-08 15:20:03.530530,41.97356297012016,-76.99143124187262,9749.55735795021,9582.382642049792,287.3811319262336,194.5999606964766,9749.55735795021,194.5999606964766,-12.12792614936916,ad1927
105,2023-01-08 15:20:23.708709,41.98427602410083,-77.03712725827988,9745.98,9578.340000000002,287.4801075690498,195.2448839297702,9745.98,195.2448839297702,-10.732073850633242,ad1927
106,2023-01-08 15:20:43.886887,41.994814183200425,-77.08207529034296,9738.36,9570.72,287.38986809703,196.2265025888575,9738.36,196.2265025888575,-22.859999999996944,ad1927
107,2023-01-08 15:21:04.065065,42.005388194009754,-77.1275281783359,9745.98,9578.340000000002,287.300527191945,197.208603151063,9745.98,197.208603151063,22.859999999996944,ad1927
108,2023-01-08 15:21:24.243243,42.01608853726065,-77.1737352225649,9745.98,9578.340000000002,287.2120719269848,198.1911784524355,9745.98,198.1911784524355,0.0,ad1927
109,2023-01-08 15:21:44.421422,42.02657888606447,-77.21982849258615,9753.6,9582.748767957688,286.8842523176929,198.3813731570303,9753.6,198.3813731570303,22.8600000000024,ad1927
110,2023-01-08 15:22:04.599600,42.03717953110199,-77.26617248313164,9753.6,9578.34,287.1244896134725,199.1742214669605,9753.6,199.1742214669605,0.0,ad1927
111,2023-01-08 15:22:24.777778,42.04772949213323,-77.31211817516743,9753.6,9578.34,287.0377677956257,200.1577253033409,9753.6,200.1577253033409,0.0,ad1927
112,2023-01-08 15:22:44.955956,42.05824891240873,-77.35833833589882,9761.22,9585.96,286.951894245447,201.1416832018629,9761.22,201.1416832018629,22.859999999996944,ad1927
113,2023-01-08 15:23:05.134134,42.06900013692236,-77.40563297313284,9761.22,9585.96,287.0490309721098,201.7840603035175,9761.22,201.7840603035175,0.0,ad1927
114,2023-01-08 15:23:25.312312,42.079781886907405,-77.45270023018405,9761.22,9585.96,287.1455509188618,202.4270136972463,9761.22,202.4270136972463,0.0,ad1927
115,2023-01-08 15:23:45.490490,42.09080797309766,-77.50071069912207,9768.84,9593.58,287.1027289690524,202.918651937481,9768.84,202.918651937481,22.8600000000024,ad1927
116,2023-01-08 15:24:05.668669,42.10139490266417,-77.54721445947892,9768.84,9593.58,286.9214812945606,203.2600730143326,9768.84,203.2600730143326,0.0,ad1927
117,2023-01-08 15:24:25.846847,42.11222259897193,-77.5951142155286,9768.84,9593.58,286.9214812945606,203.2600730143326,9768.84,203.2600730143326,0.0,ad1927
118,2023-01-08 15:24:46.025025,42.12293950199166,-77.64252343146948,9761.22,9578.530691485406,286.8793754745382,203.7522989368409,9761.22,203.7522989368409,-22.8600000000024,ad1927
119,2023-01-08 15:25:06.203203,42.133505897677864,-77.6896523983328,9761.22,9578.340000000002,286.6992442339936,204.0962155834592,9761.22,204.0962155834592,0.0,ad1927
120,2023-01-08 15:25:26.381381,42.1441224010716,-77.73714786028923,9753.6,9570.72,286.6992442339936,204.0962155834592,9753.6,204.0962155834592,-22.859999999996944,ad1927
121,2023-01-08 15:25:46.559560,42.1547813413709,-77.7851936409654,9753.6,9570.72,286.5197208075813,204.442142718786,9753.6,204.442142718786,0.0,ad1927
122,2023-01-08 15:26:06.737738,42.165371273324126,-77.83314004262634,9753.6,9570.72,286.6166458584702,205.0819246601054,9753.6,205.0819246601054,0.0,ad1927
123,2023-01-08 15:26:26.915916,42.17587467370384,-77.8806822743018,9753.6,9570.72,286.5756437508413,205.5749378780939,9753.6,205.5749378780939,0.0,ad1927
124,2023-01-08 15:26:47.094094,42.18668624370548,-77.92901278894615,9745.98,9563.100000000002,286.8461986728898,205.91715479477807,9745.98,205.91715479477807,-22.8600000000024,ad1927
125,2023-01-08 15:27:07.272272,42.19745816988506,-77.97695519218743,9745.98,9563.100000000002,286.7674859591248,206.8557510231167,9745.98,206.8557510231167,0.0,ad1927
126,2023-01-08 15:27:27.450450,42.20831849624134,-78.02563200340613,9745.98,9563.100000000002,286.7264760663124,207.3483757071694,9745.98,207.3483757071694,0.0,ad1927
127,2023-01-08 15:27:47.628629,42.219098381500075,-78.07432341636569,9753.6,9570.72,286.413583882566,207.5480310225107,9753.6,207.5480310225107,22.8600000000024,ad1927
128,2023-01-08 15:28:07.806807,42.229752664898186,-78.1231061335433,9759.747867836952,9575.395735673908,286.3735493270503,208.0415606769509,9759.747867836952,208.0415606769509,18.44360351085379,ad1927
129,2023-01-08 15:28:27.984985,42.24037495430883,-78.17164739345124,9761.22,9578.340000000002,286.4692506046923,208.6804531186672,9761.22,208.6804531186672,4.416396489143153,ad1927
130,2023-01-08 15:28:48.163163,42.25114254756945,-78.22074105304551,9761.22,9578.340000000002,286.4692506046923,208.6804531186672,9761.22,208.6804531186672,0.0,ad1927
131,2023-01-08 15:29:08.341341,42.26190654327328,-78.26979777192639,9761.22,9570.72,286.2940474565989,209.0289225438362,9761.22,209.0289225438362,0.0,ad1927
132,2023-01-08 15:29:28.519520,42.27258421008705,-78.31883150563696,9761.22,9574.678739104273,286.2940474565989,209.0289225438362,9761.22,209.0289225438362,0.0,ad1927
133,2023-01-08 15:29:48.697698,42.28324551515501,-78.36786851272522,9761.22,9570.72,286.2940474565989,209.0289225438362,9761.22,209.0289225438362,0.0,ad1927
134,2023-01-08 15:30:08.875876,42.29389562886169,-78.41671563052438,9761.22,9570.72,286.3337042864744,208.5351914227911,9761.22,208.5351914227911,0.0,ad1927
135,2023-01-08 15:30:29.054054,42.30441783251729,-78.4650442720953,9760.808108353616,9570.72,286.3337042864744,208.5351914227911,9760.808108353616,208.5351914227911,-1.2356749391492485,ad1927
136,2023-01-08 15:30:49.232232,42.31507264104887,-78.51417424839042,9753.6,9564.86961037159,286.1979697594843,208.3910984541476,9753.6,208.3910984541476,-21.624325060847696,ad1927
137,2023-01-08 15:31:09.410410,42.325597889166445,-78.56314271693196,9753.6,9563.1,286.0620481581602,208.2481766387659,9753.6,208.2481766387659,0.0,ad1927
138,2023-01-08 15:31:29.588588,42.3361818968661,-78.6124937799351,9745.98,9555.48,286.1979697594843,208.3910984541476,9745.98,208.3910984541476,-22.8600000000024,ad1927
139,2023-01-08 15:31:49.766767,42.346543916359224,-78.66052607258761,9745.98,9555.48,286.15860654554,208.8851701606009,9745.98,208.8851701606009,0.0,ad1927
140,2023-01-08 15:32:09.944945,42.357291808278866,-78.71056627609079,9745.98,9555.48,286.15860654554,208.8851701606009,9745.98,208.8851701606009,0.0,ad1927
141,2023-01-08 15:32:30.123123,42.36779482732527,-78.75968614444983,9745.98,9554.54180145264,286.1194291205529,209.3793399941322,9745.98,209.3793399941322,0.0,ad1927
142,2023-01-08 15:32:50.301301,42.37839669635169,-78.808917546117,9738.36,9540.24,286.080436208649,209.8736072615895,9738.36,209.8736072615895,-22.859999999996944,ad1927
143,2023-01-08 15:33:10.479480,42.38868177883841,-78.85765883351786,9738.36,9540.24,285.38154535235,210.47685238273243,9738.36,210.47685238273243,0.0,ad1927
144,2023-01-08 15:33:30.657658,42.39693883946166,-78.90834180368323,9738.36,9540.24,280.2487371180289,210.16025035290565,9738.36,210.16025035290565,0.0,ad1927
145,2023-01-08 15:33:50.835836,42.40184066820075,-78.95938126622656,9738.36,9540.24,275.39299239859406,209.793268460022,9738.36,209.793268460022,0.0,ad1927
146,2023-01-08 15:34:11.014014,42.403922767112135,-79.0100051039454,9745.98,9547.86,272.52603046827903,210.10451966496768,9745.98,210.10451966496768,22.859999999996944,ad1927
147,2023-01-08 15:34:31.192192,42.40582076645796,-79.06184575766083,9753.6,9555.48,273.0714621170704,211.2254691798871,9753.6,211.2254691798871,22.8600000000024,ad1927
148,2023-01-08 15:34:51.370370,42.407964070640446,-79.11403309220492,9761.22,9563.1,273.202992406507,211.7672968309677,9761.22,211.7672968309677,22.859999999996944,ad1927
149,2023-01-08 15:35:11.548548,42.410116620787626,-79.1650462232972,9768.84,9570.72,273.3338506615366,212.3102347849569,9768.84,212.3102347849569,22.8600000000024,ad1927
150,2023-01-08 15:35:31.726727,42.41235964337836,-79.21747357510225,9768.84,9565.182342009544,273.1952342812119,212.2809391369704,9768.84,212.2809391369704,0.0,ad1927
151,2023-01-08 15:35:51.904905,42.41447985781478,-79.26919255779953,9761.94462510109,9563.1,273.1875136090918,212.7945853162419,9761.94462510109,212.7945853162419,-20.686124696729166,ad1927
152,2023-01-08 15:36:12.083083,42.4164809951617,-79.32123126421754,9761.22,9555.48,272.9108378261677,212.7398554774055,9761.22,212.7398554774055,-2.1738753032732347,ad1927
153,2023-01-08 15:36:32.261261,42.41841991527326,-79.37277229167609,9761.22,9555.48,273.0491935099034,212.7666002256938,9761.22,212.7666002256938,0.0,ad1927
