Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
250,2023-01-31 07:38:14.706707,40.96620030204842,-83.74079273400693,11711.95589783765,11682.61810294577,274.84694709659885,180.27548257195969,11711.95589783765,180.27548257195969,3.695325020518794,a4bf95
251,2023-01-31 07:38:36.533534,40.96416444257997,-83.78701041298946,11713.187672844491,11683.788289202268,274.80541254262147,180.3096969305895,11713.187672844491,180.3096969305895,3.695325020524251,a4bf95
252,2023-01-31 07:38:58.360360,40.96212858311151,-83.83322809197198,11714.419447851333,11684.958475458763,274.763877988644,180.34391128921936,11714.419447851333,180.34391128921936,3.695325020524251,a4bf95
253,2023-01-31 07:39:20.187187,40.96009272364305,-83.8794457709545,11715.65122285817,11686.128661715264,274.72234343466664,180.3781256478492,11715.65122285817,180.3781256478492,3.695325020513337,a4bf95
254,2023-01-31 07:39:42.014014,40.958056864174594,-83.92566344993702,11716.88299786501,11687.29884797176,274.6808088806892,180.41234000647907,11716.88299786501,180.41234000647907,3.695325020518794,a4bf95
255,2023-01-31 07:40:03.840841,40.95602100470614,-83.97188112891955,11718.114772871852,11688.46903422826,274.63927432671176,180.4465543651089,11718.114772871852,180.4465543651089,3.695325020524251,a4bf95
256,2023-01-31 07:40:25.667668,40.95398514523769,-84.01809880790206,11719.346547878691,11689.639220484758,274.59773977273437,180.4807687237388,11719.346547878691,180.4807687237388,3.695325020518794,a4bf95
257,2023-01-31 07:40:47.494494,40.95194928576923,-84.0643164868846,11720.57832288553,11690.809406741257,274.55620521875693,180.51498308236864,11720.57832288553,180.51498308236864,3.695325020518794,a4bf95
258,2023-01-31 07:41:09.321321,40.949913426300775,-84.11053416586711,11721.81009789237,11691.979592997754,274.51467066477954,180.54919744099848,11721.81009789237,180.54919744099848,3.695325020518794,a4bf95
259,2023-01-31 07:41:31.148148,40.94787756683232,-84.15675184484964,11723.041872899212,11693.149779254252,274.4731361108021,180.58341179962835,11723.041872899212,180.58341179962835,3.695325020524251,a4bf95
260,2023-01-31 07:41:52.974975,40.94584170736386,-84.20296952383215,11724.273647906051,11694.31996551075,274.4316015568247,180.6176261582582,11724.273647906051,180.6176261582582,3.695325020518794,a4bf95
261,2023-01-31 07:42:14.801802,40.943805847873165,-84.24918720331952,11725.505422926346,11695.49015178003,274.3900670023936,180.65184051726175,11725.505422926346,180.65184051726175,3.695325060883988,a4bf95
262,2023-01-31 07:42:36.628629,40.94176998840471,-84.29540488230205,11726.737197933186,11696.660338036529,274.34853244841617,180.68605487589164,11726.737197933186,180.68605487589164,3.695325020518794,a4bf95
263,2023-01-31 07:42:58.455456,40.93973412893625,-84.34162256128457,11727.968972940029,11697.830524293026,274.3069978944388,180.72026923452148,11727.968972940029,180.72026923452148,3.695325020529708,a4bf95
264,2023-01-31 07:43:20.282282,40.937698269467795,-84.3878402402671,11729.200747946868,11699.000710549524,274.26546334046134,180.75448359315135,11729.200747946868,180.75448359315135,3.695325020518794,a4bf95
265,2023-01-31 07:43:42.109109,40.93566240999934,-84.43405791924961,11730.432522953706,11700.17089680602,274.22392878648395,180.7886979517812,11730.432522953706,180.7886979517812,3.695325020513337,a4bf95
266,2023-01-31 07:44:03.935936,40.93362655053088,-84.48027559823214,11731.664297960546,11701.34108306252,274.1823942325065,180.82291231041103,11731.664297960546,180.82291231041103,3.695325020518794,a4bf95
267,2023-01-31 07:44:25.762763,40.931590691062425,-84.52649327721466,11732.896072967387,11702.51126931902,274.1408596785291,180.8571266690409,11732.896072967387,180.8571266690409,3.695325020524251,a4bf95
268,2023-01-31 07:44:47.589590,40.92955483159397,-84.57271095619718,11734.127847974229,11703.681455575515,274.0993251245517,180.89134102767076,11734.127847974229,180.89134102767076,3.695325020524251,a4bf95
269,2023-01-31 07:45:09.416416,40.92751897212552,-84.6189286351797,11735.359622981066,11704.851641832014,274.0577905705743,180.9255553863006,11735.359622981066,180.9255553863006,3.695325020513337,a4bf95
270,2023-01-31 07:45:31.243243,40.92548311265706,-84.66514631416223,11736.591397987906,11706.021828088513,274.01625601659686,180.95976974493047,11736.591397987906,180.95976974493047,3.695325020518794,a4bf95
271,2023-01-31 07:45:53.070070,40.923447253188606,-84.71136399314474,11737.823172994747,11707.19201434501,273.97472146261947,180.9939841035603,11737.823172994747,180.9939841035603,3.695325020524251,a4bf95
272,2023-01-31 07:46:14.896897,40.92141139372015,-84.75758167212727,11739.054948001589,11708.362200601508,273.933186908642,181.02819846219015,11739.054948001589,181.02819846219015,3.695325020524251,a4bf95
273,2023-01-31 07:46:36.723724,40.91937553425169,-84.80379935110979,11740.286723008428,11709.532386858004,273.89165235466464,181.06241282082004,11740.286723008428,181.06241282082004,3.695325020518794,a4bf95
274,2023-01-31 07:46:58.550550,40.91733967478323,-84.85001703009232,11741.518498015266,11710.702573114504,273.8501178006872,181.09662717944988,11741.518498015266,181.09662717944988,3.695325020513337,a4bf95
275,2023-01-31 07:47:20.377377,40.91530381531478,-84.89623470907483,11742.750273022106,11711.872759371005,273.8085832467098,181.13084153807975,11742.750273022106,181.13084153807975,3.695325020518794,a4bf95
276,2023-01-31 07:47:42.204204,40.91326795582408,-84.9424523885622,11743.982048042402,11713.042945640282,273.7670486922787,181.1650558970833,11743.982048042402,181.1650558970833,3.695325060889445,a4bf95
277,2023-01-31 07:48:04.031031,40.911232096355626,-84.98867006754473,11745.213823049242,11714.21313189678,273.72551413830126,181.19927025571317,11745.213823049242,181.19927025571317,3.695325020518794,a4bf95
278,2023-01-31 07:48:25.857858,40.90919623688717,-85.03488774652725,11746.445598056082,11715.38331815328,273.6839795843239,181.23348461434304,11746.445598056082,181.23348461434304,3.695325020518794,a4bf95
279,2023-01-31 07:48:47.684685,40.90716037741871,-85.08110542550978,11747.67737306292,11716.553504409776,273.64244503034644,181.26769897297288,11747.67737306292,181.26769897297288,3.695325020513337,a4bf95
280,2023-01-31 07:49:09.511512,40.905124517950256,-85.12732310449229,11748.909148069764,11717.723690666277,273.60091047636905,181.30191333160275,11748.909148069764,181.30191333160275,3.695325020535165,a4bf95
281,2023-01-31 07:49:31.338338,40.9030886584818,-85.17354078347482,11750.140923076602,11718.893876922772,273.5593759223916,181.3361276902326,11750.140923076602,181.3361276902326,3.695325020513337,a4bf95
282,2023-01-31 07:49:53.165165,40.90105279901334,-85.21975846245734,11751.372698083442,11720.06406317927,273.5178413684142,181.37034204886243,11751.372698083442,181.37034204886243,3.695325020518794,a4bf95
283,2023-01-31 07:50:14.991992,40.89901693954489,-85.26597614143986,11752.60447309028,11721.234249435767,273.4763068144368,181.4045564074923,11752.60447309028,181.4045564074923,3.695325020513337,a4bf95
284,2023-01-31 07:50:36.818819,40.89698108007643,-85.31219382042238,11753.836248097125,11722.404435692266,273.4347722604594,181.43877076612216,11753.836248097125,181.43877076612216,3.695325020535165,a4bf95
285,2023-01-31 07:50:58.645646,40.89494522060798,-85.35841149940491,11755.068023103962,11723.574621948765,273.39323770648195,181.472985124752,11755.068023103962,181.472985124752,3.695325020513337,a4bf95
286,2023-01-31 07:51:20.472472,40.89290936113952,-85.40462917838744,11756.299798110802,11724.744808205263,273.35170315250457,181.50719948338187,11756.299798110802,181.50719948338187,3.695325020518794,a4bf95
287,2023-01-31 07:51:42.299299,40.89087350167107,-85.45084685736995,11757.531573117642,11725.91499446176,273.3101685985271,181.54141384201176,11757.531573117642,181.54141384201176,3.695325020518794,a4bf95
288,2023-01-31 07:52:04.126126,40.88883764220261,-85.49706453635248,11758.763348124485,11727.08518071826,273.2686340445497,181.57562820064155,11758.763348124485,181.57562820064155,3.695325020529708,a4bf95
289,2023-01-31 07:52:25.952953,40.88680178273415,-85.543282215335,11759.995123131324,11728.255366974758,273.2270994905723,181.60984255927144,11759.995123131324,181.60984255927144,3.695325020518794,a4bf95
290,2023-01-31 07:52:47.779780,40.8847659232657,-85.58949989431753,11761.226898138162,11729.425553231256,273.18556493659486,181.64405691790128,11761.226898138162,181.64405691790128,3.695325020513337,a4bf95
291,2023-01-31 07:53:09.606607,40.882730063775,-85.63571757380488,11762.458673158457,11730.595739500535,273.1440303821638,181.6782712769049,11762.458673158457,181.6782712769049,3.695325060883988,a4bf95
292,2023-01-31 07:53:31.433434,40.88069420430654,-85.68193525278741,11763.690448165296,11731.765925757034,273.10249582818636,181.71248563553473,11763.690448165296,181.71248563553473,3.695325020518794,a4bf95
293,2023-01-31 07:53:53.260260,40.87865834483809,-85.72815293176993,11764.922223172138,11732.93611201353,273.0609612742089,181.74669999416457,11764.922223172138,181.74669999416457,3.695325020524251,a4bf95
294,2023-01-31 07:54:15.087087,40.87662248536963,-85.77437061075246,11766.153998178976,11734.10629827003,273.01942672023154,181.78091435279444,11766.153998178976,181.78091435279444,3.695325020513337,a4bf95
295,2023-01-31 07:54:36.913914,40.87458662590117,-85.82058828973499,11767.385773185815,11735.276484526526,272.9778921662541,181.81512871142428,11767.385773185815,181.81512871142428,3.695325020518794,a4bf95
296,2023-01-31 07:54:58.740741,40.87255076643272,-85.8668059687175,11768.617548192657,11736.446670783023,272.9363576122767,181.84934307005415,11768.617548192657,181.84934307005415,3.695325020524251,a4bf95
297,2023-01-31 07:55:20.567568,40.87051490696427,-85.91302364770003,11769.849323199498,11737.616857039524,272.89482305829927,181.883557428684,11769.849323199498,181.883557428684,3.695325020524251,a4bf95
298,2023-01-31 07:55:42.394394,40.86847904749581,-85.95924132668254,11771.081098206338,11738.78704329602,272.8532885043219,181.91777178731385,11771.081098206338,181.91777178731385,3.695325020518794,a4bf95
299,2023-01-31 07:56:04.221221,40.866443188027354,-86.00545900566507,11772.312873213175,11739.95722955252,272.81175395034444,181.9519861459437,11772.312873213175,181.9519861459437,3.695325020513337,a4bf95
300,2023-01-31 07:56:26.048048,40.8644073285589,-86.05167668464759,11773.544648220017,11741.127415809018,272.77021939636705,181.98620050457356,11773.544648220017,181.98620050457356,3.695325020524251,a4bf95
301,2023-01-31 07:56:47.874875,40.86237146909044,-86.09789436363012,11774.776423226858,11742.297602065515,272.7286848423896,182.02041486320343,11774.776423226858,182.02041486320343,3.695325020524251,a4bf95
302,2023-01-31 07:57:09.701702,40.860335609621984,-86.14411204261263,11776.008198233698,11743.467788322014,272.6871502884122,182.05462922183327,11776.008198233698,182.05462922183327,3.695325020518794,a4bf95
303,2023-01-31 07:57:31.528528,40.85829975015353,-86.19032972159516,11777.239973240536,11744.63797457851,272.6456157344348,182.0888435804631,11777.239973240536,182.0888435804631,3.695325020513337,a4bf95
304,2023-01-31 07:57:53.355355,40.85626389068507,-86.23654740057768,11778.471748247375,11745.80816083501,272.6040811804574,182.12305793909297,11778.471748247375,182.12305793909297,3.695325020518794,a4bf95
305,2023-01-31 07:58:15.182182,40.854228031216614,-86.2827650795602,11779.703523254218,11746.978347091508,272.56254662647996,182.15727229772284,11779.703523254218,182.15727229772284,3.695325020529708,a4bf95
306,2023-01-31 07:58:37.009009,40.85219217172592,-86.32898275904758,11780.935298274511,11748.148533360789,272.52101207204885,182.19148665672645,11780.935298274511,182.19148665672645,3.695325060878531,a4bf95
307,2023-01-31 07:58:58.835836,40.85015631225746,-86.37520043803009,11782.167073281353,11749.318719617286,272.47947751807146,182.22570101535624,11782.167073281353,182.22570101535624,3.695325020524251,a4bf95
308,2023-01-31 07:59:20.662663,40.84812045278901,-86.42141811701262,11783.398848288192,11750.488905873784,272.437942964094,182.25991537398613,11783.398848288192,182.25991537398613,3.695325020518794,a4bf95
309,2023-01-31 07:59:42.489490,40.84608459332055,-86.46763579599514,11784.630623295032,11751.65909213028,272.39640841011663,182.29412973261597,11784.630623295032,182.29412973261597,3.695325020518794,a4bf95
310,2023-01-31 08:00:04.316316,40.84404873385209,-86.51385347497767,11785.862398301872,11752.82927838678,272.3548738561392,182.32834409124584,11785.862398301872,182.32834409124584,3.695325020518794,a4bf95
311,2023-01-31 08:00:26.143143,40.84201287438364,-86.56007115396018,11787.094173308711,11753.99946464328,272.3133393021618,182.36255844987568,11787.094173308711,182.36255844987568,3.695325020518794,a4bf95
312,2023-01-31 08:00:47.969970,40.839977014915185,-86.60628883294271,11788.325948315553,11755.169650899776,272.27180474818437,182.39677280850557,11788.325948315553,182.39677280850557,3.695325020524251,a4bf95
313,2023-01-31 08:01:09.796797,40.83794115544673,-86.65250651192522,11789.557723322392,11756.339837156274,272.230270194207,182.43098716713536,11789.557723322392,182.43098716713536,3.695325020518794,a4bf95
314,2023-01-31 08:01:31.623624,40.83590529597827,-86.69872419090775,11790.789498329234,11757.510023412771,272.18873564022954,182.46520152576525,11790.789498329234,182.46520152576525,3.695325020524251,a4bf95
315,2023-01-31 08:01:53.450450,40.833869436509815,-86.74494186989027,11792.021273336071,11758.68020966927,272.14720108625215,182.4994158843951,11792.021273336071,182.4994158843951,3.695325020513337,a4bf95
316,2023-01-31 08:02:15.277277,40.83183357704136,-86.7911595488728,11793.253048342913,11759.850395925769,272.1056665322747,182.53363024302496,11793.253048342913,182.53363024302496,3.695325020524251,a4bf95
317,2023-01-31 08:02:37.104104,40.8297977175729,-86.83737722785531,11794.484823349752,11761.020582182266,272.0641319782973,182.56784460165483,11794.484823349752,182.56784460165483,3.695325020518794,a4bf95
318,2023-01-31 08:02:58.930931,40.827761858104445,-86.88359490683784,11795.716598356594,11762.190768438764,272.0225974243199,182.6020589602847,11795.716598356594,182.6020589602847,3.695325020524251,a4bf95
319,2023-01-31 08:03:20.757758,40.82572599863599,-86.92981258582036,11796.948373363432,11763.360954695265,271.9810628703425,182.63627331891453,11796.948373363432,182.63627331891453,3.695325020513337,a4bf95
320,2023-01-31 08:03:42.584584,40.82369013916753,-86.97603026480289,11798.180148370271,11764.53114095176,271.93952831636506,182.67048767754437,11798.180148370271,182.67048767754437,3.695325020518794,a4bf95
321,2023-01-31 08:04:04.411412,40.821654279676835,-87.02224794429026,11799.411923390568,11765.70132722104,271.89799376193395,182.70470203654796,11799.411923390568,182.70470203654796,3.695325060889445,a4bf95
322,2023-01-31 08:04:26.238238,40.81961842020838,-87.06846562327277,11800.643698397407,11766.87151347754,271.85645920795656,182.73891639517785,11800.643698397407,182.73891639517785,3.695325020518794,a4bf95
323,2023-01-31 08:04:48.065065,40.81758256073992,-87.1146833022553,11801.875473404249,11768.041699734036,271.8149246539791,182.7731307538077,11801.875473404249,182.7731307538077,3.695325020524251,a4bf95
324,2023-01-31 08:05:09.891892,40.815546701271465,-87.16090098123782,11803.107248411088,11769.211885990537,271.77339010000173,182.80734511243753,11803.107248411088,182.80734511243753,3.695325020518794,a4bf95
325,2023-01-31 08:05:31.718719,40.813510841803016,-87.20711866022035,11804.339023417928,11770.382072247032,271.7318555460243,182.84155947106737,11804.339023417928,182.84155947106737,3.695325020518794,a4bf95
326,2023-01-31 08:05:53.545546,40.81147498233456,-87.25333633920286,11805.57079842477,11771.55225850353,271.69032099204685,182.87577382969724,11805.57079842477,182.87577382969724,3.695325020524251,a4bf95
327,2023-01-31 08:06:15.372372,40.8094391228661,-87.29955401818539,11806.802573431609,11772.72244476003,271.64878643806946,182.90998818832708,11806.802573431609,182.90998818832708,3.695325020518794,a4bf95
328,2023-01-31 08:06:37.199199,40.807403263397646,-87.3457716971679,11808.034348438448,11773.892631016526,271.607251884092,182.94420254695697,11808.034348438448,182.94420254695697,3.695325020518794,a4bf95
329,2023-01-31 08:06:59.026026,40.80536740392919,-87.39198937615043,11809.266123445288,11775.062817273025,271.56571733011464,182.9784169055868,11809.266123445288,182.9784169055868,3.695325020518794,a4bf95
330,2023-01-31 08:07:20.852853,40.80333154446073,-87.43820705513295,11810.49789845213,11776.233003529524,271.5241827761372,183.01263126421665,11810.49789845213,183.01263126421665,3.695325020524251,a4bf95
331,2023-01-31 08:07:42.679680,40.80129568499227,-87.48442473411548,11811.729673458967,11777.40318978602,271.4826482221598,183.04684562284652,11811.729673458967,183.04684562284652,3.695325020513337,a4bf95
332,2023-01-31 08:08:04.506506,40.79925982552382,-87.53064241309801,11812.961448465809,11778.57337604252,271.44111366818237,183.08105998147636,11812.961448465809,183.08105998147636,3.695325020524251,a4bf95
333,2023-01-31 08:08:26.333333,40.79722396605536,-87.57686009208052,11814.193223472648,11779.743562299016,271.399579114205,183.11527434010625,11814.193223472648,183.11527434010625,3.695325020518794,a4bf95
334,2023-01-31 08:08:48.160160,40.795188106586906,-87.62307777106304,11815.424998479488,11780.913748555517,271.35804456022754,183.1494886987361,11815.424998479488,183.1494886987361,3.695325020518794,a4bf95
335,2023-01-31 08:09:09.986987,40.79315224711845,-87.66929545004557,11816.65677348633,11782.083934812012,271.31651000625016,183.18370305736593,11816.65677348633,183.18370305736593,3.695325020524251,a4bf95
336,2023-01-31 08:09:31.813814,40.79111638762775,-87.71551312953294,11817.888548506624,11783.254121081292,271.27497545181905,183.21791741636952,11817.888548506624,183.21791741636952,3.695325060883988,a4bf95
337,2023-01-31 08:09:53.640641,40.789080528159296,-87.76173080851545,11819.120323513464,11784.424307337791,271.2334408978416,183.25213177499936,11819.120323513464,183.25213177499936,3.695325020518794,a4bf95
338,2023-01-31 08:10:15.467468,40.78704466869084,-87.80794848749798,11820.352098520303,11785.59449359429,271.1919063438642,183.2863461336292,11820.352098520303,183.2863461336292,3.695325020518794,a4bf95
339,2023-01-31 08:10:37.294294,40.78500880922239,-87.8541661664805,11821.583873527145,11786.764679850789,271.1503717898868,183.32056049225903,11821.583873527145,183.32056049225903,3.695325020524251,a4bf95
340,2023-01-31 08:10:59.121121,40.78297294975393,-87.90038384546303,11822.815648533984,11787.934866107284,271.1088372359094,183.35477485088893,11822.815648533984,183.35477485088893,3.695325020518794,a4bf95
341,2023-01-31 08:11:20.947948,40.78093709028548,-87.94660152444555,11824.047423540824,11789.105052363784,271.06730268193195,183.38898920951877,11824.047423540824,183.38898920951877,3.695325020518794,a4bf95
342,2023-01-31 08:11:42.774775,40.77890123081702,-87.99281920342807,11825.279198547663,11790.27523862028,271.02576812795456,183.42320356814864,11825.279198547663,183.42320356814864,3.695325020518794,a4bf95
343,2023-01-31 08:12:04.601602,40.77686537134856,-88.03903688241058,11826.510973554505,11791.44542487678,270.9842335739771,183.45741792677848,11826.510973554505,183.45741792677848,3.695325020524251,a4bf95
344,2023-01-31 08:12:26.428428,40.77482951188011,-88.08525456139311,11827.742748561344,11792.615611133277,270.94269901999974,183.49163228540831,11827.742748561344,183.49163228540831,3.695325020518794,a4bf95
345,2023-01-31 08:12:48.255255,40.77279365241165,-88.13147224037564,11828.974523568184,11793.785797389775,270.9011644660223,183.5258466440382,11828.974523568184,183.5258466440382,3.695325020518794,a4bf95
346,2023-01-31 08:13:10.082082,40.77075779294319,-88.17768991935816,11830.206298575024,11794.955983646274,270.8596299120449,183.56006100266805,11830.206298575024,183.56006100266805,3.695325020518794,a4bf95
347,2023-01-31 08:13:31.908909,40.76872193347474,-88.22390759834069,11831.438073581863,11796.126169902773,270.81809535806747,183.59427536129792,11831.438073581863,183.59427536129792,3.695325020518794,a4bf95
348,2023-01-31 08:13:53.735736,40.76668607400628,-88.2701252773232,11832.669848588705,11797.29635615927,270.7765608040901,183.62848971992776,11832.669848588705,183.62848971992776,3.695325020524251,a4bf95
349,2023-01-31 08:14:15.562562,40.764650214537824,-88.31634295630573,11833.901623595544,11798.466542415768,270.73502625011264,183.6627040785576,11833.901623595544,183.6627040785576,3.695325020518794,a4bf95
350,2023-01-31 08:14:37.389389,40.76261435506937,-88.36256063528825,11835.133398602384,11799.636728672263,270.69349169613525,183.69691843718743,11835.133398602384,183.69691843718743,3.695325020518794,a4bf95
351,2023-01-31 08:14:59.216216,40.76057849557867,-88.40877831477562,11836.365173622678,11800.806914941546,270.65195714170414,183.73113279619105,11836.365173622678,183.73113279619105,3.695325060883988,a4bf95
352,2023-01-31 08:15:21.043043,40.75854263611022,-88.45499599375813,11837.59694862952,11801.977101198045,270.6104225877267,183.76534715482092,11837.59694862952,183.76534715482092,3.695325020524251,a4bf95
353,2023-01-31 08:15:42.869870,40.75650677664176,-88.50121367274066,11838.82872363636,11803.147287454542,270.5688880337493,183.79956151345075,11838.82872363636,183.79956151345075,3.695325020518794,a4bf95
354,2023-01-31 08:16:04.696697,40.75447091717331,-88.54743135172319,11840.0604986432,11804.31747371104,270.5273534797719,183.83377587208065,11840.0604986432,183.83377587208065,3.695325020524251,a4bf95
355,2023-01-31 08:16:26.523524,40.75243505770485,-88.5936490307057,11841.29227365004,11805.487659967535,270.4858189257945,183.8679902307105,11841.29227365004,183.8679902307105,3.695325020518794,a4bf95
356,2023-01-31 08:16:48.350350,40.750399198236394,-88.63986670968823,11842.52404865688,11806.657846224036,270.44428437181705,183.90220458934033,11842.52404865688,183.90220458934033,3.695325020518794,a4bf95
357,2023-01-31 08:17:10.177177,40.74836333876794,-88.68608438867075,11843.75582366372,11807.828032480536,270.40274981783966,183.93641894797017,11843.75582366372,183.93641894797017,3.695325020518794,a4bf95
358,2023-01-31 08:17:32.004004,40.74632747929948,-88.73230206765328,11844.98759867056,11808.998218737031,270.3612152638622,183.97063330660004,11844.98759867056,183.97063330660004,3.695325020518794,a4bf95
359,2023-01-31 08:17:53.830831,40.744291619831024,-88.7785197466358,11846.2193736774,11810.16840499353,270.3196807098848,184.00484766522987,11846.2193736774,184.00484766522987,3.695325020524251,a4bf95
360,2023-01-31 08:18:15.657658,40.74225576036257,-88.82473742561832,11847.45114868424,11811.338591250027,270.2781461559074,184.03906202385977,11847.45114868424,184.03906202385977,3.695325020518794,a4bf95
361,2023-01-31 08:18:37.484484,40.74021990089411,-88.87095510460084,11848.68292369108,11812.508777506526,270.23661160192995,184.0732763824896,11848.68292369108,184.0732763824896,3.695325020518794,a4bf95
362,2023-01-31 08:18:59.311311,40.738184041425654,-88.91717278358337,11849.91469869792,11813.678963763025,270.19507704795257,184.10749074111945,11849.91469869792,184.10749074111945,3.695325020518794,a4bf95
363,2023-01-31 08:19:21.138138,40.7361481819572,-88.96339046256588,11851.14647370476,11814.849150019523,270.1535424939751,184.14170509974932,11851.14647370476,184.14170509974932,3.695325020524251,a4bf95
364,2023-01-31 08:19:42.964965,40.73411232248874,-89.00960814154841,11852.3782487116,11816.01933627602,270.11200793999774,184.17591945837916,11852.3782487116,184.17591945837916,3.695325020518794,a4bf95
365,2023-01-31 08:20:04.791792,40.732076463020285,-89.05582582053093,11853.61002371844,11817.18952253252,270.0704733860203,184.21013381700905,11853.61002371844,184.21013381700905,3.695325020518794,a4bf95
366,2023-01-31 08:20:26.618619,40.730040603529595,-89.1020435000183,11854.841798738737,11818.359708801798,270.0289388315892,184.2443481760126,11854.841798738737,184.2443481760126,3.695325060889445,a4bf95
367,2023-01-31 08:20:48.445446,40.72800474406114,-89.14826117900083,11856.073573745574,11819.529895058296,269.9874042776118,184.27856253464245,11856.073573745574,184.27856253464245,3.695325020513337,a4bf95
368,2023-01-31 08:21:10.272272,40.72596888459268,-89.19447885798334,11857.305348752416,11820.700081314795,269.94586972363436,184.31277689327231,11857.305348752416,184.31277689327231,3.695325020524251,a4bf95
369,2023-01-31 08:21:32.099099,40.723933025124225,-89.24069653696587,11858.537123759255,11821.870267571292,269.904335169657,184.34699125190215,11858.537123759255,184.34699125190215,3.695325020518794,a4bf95
370,2023-01-31 08:21:53.925926,40.72189716565577,-89.28691421594839,11859.768898766097,11823.04045382779,269.86280061567953,184.381205610532,11859.768898766097,184.381205610532,3.695325020524251,a4bf95
371,2023-01-31 08:22:15.752753,40.71986130618731,-89.33313189493091,11861.000673772936,11824.21064008429,269.82126606170215,184.41541996916183,11861.000673772936,184.41541996916183,3.695325020518794,a4bf95
372,2023-01-31 08:22:37.579580,40.717825446718855,-89.37934957391343,11862.232448779774,11825.380826340786,269.7797315077247,184.44963432779173,11862.232448779774,184.44963432779173,3.695325020513337,a4bf95
373,2023-01-31 08:22:59.406406,40.7157895872504,-89.42556725289596,11863.464223786616,11826.551012597283,269.7381969537473,184.48384868642157,11863.464223786616,184.48384868642157,3.695325020524251,a4bf95
374,2023-01-31 08:23:21.233233,40.71375372778194,-89.47178493187847,11864.695998793455,11827.721198853782,269.6966623997699,184.51806304505143,11864.695998793455,184.51806304505143,3.695325020518794,a4bf95
375,2023-01-31 08:23:43.060060,40.711717868313485,-89.518002610861,11865.927773800297,11828.89138511028,269.6551278457925,184.55227740368127,11865.927773800297,184.55227740368127,3.695325020524251,a4bf95
376,2023-01-31 08:24:04.886887,40.70968200884503,-89.56422028984352,11867.159548807134,11830.06157136678,269.61359329181505,184.5864917623111,11867.159548807134,184.5864917623111,3.695325020513337,a4bf95
377,2023-01-31 08:24:26.713714,40.70764614937657,-89.61043796882605,11868.391323813976,11831.231757623276,269.57205873783766,184.620706120941,11868.391323813976,184.620706120941,3.695325020524251,a4bf95
378,2023-01-31 08:24:48.540540,40.705610289908115,-89.65665564780858,11869.623098820815,11832.401943879777,269.5305241838602,184.65492047957085,11869.623098820815,184.65492047957085,3.695325020518794,a4bf95
379,2023-01-31 08:25:10.367367,40.70357443043966,-89.70287332679109,11870.854873827657,11833.572130136274,269.48898962988284,184.68913483820072,11870.854873827657,184.68913483820072,3.695325020524251,a4bf95
380,2023-01-31 08:25:32.194194,40.7015385709712,-89.74909100577361,11872.086648834496,11834.74231639277,269.4474550759054,184.72334919683055,11872.086648834496,184.72334919683055,3.695325020518794,a4bf95
381,2023-01-31 08:25:54.021021,40.69950271148051,-89.79530868526098,11873.318423854793,11835.912502662051,269.4059205214743,184.75756355583417,11873.318423854793,184.75756355583417,3.695325060889445,a4bf95
382,2023-01-31 08:26:15.847848,40.697466852012056,-89.8415263642435,11874.55019886163,11837.08268891855,269.3643859674969,184.791777914464,11874.55019886163,184.791777914464,3.695325020513337,a4bf95
383,2023-01-31 08:26:37.674675,40.6954309925436,-89.88774404322602,11875.78197386847,11838.252875175049,269.32285141351946,184.82599227309385,11875.78197386847,184.82599227309385,3.695325020518794,a4bf95
384,2023-01-31 08:26:59.501502,40.69339513307514,-89.93396172220855,11877.01374887531,11839.423061431546,269.2813168595421,184.8602066317237,11877.01374887531,184.8602066317237,3.695325020518794,a4bf95
385,2023-01-31 08:27:21.328328,40.691359273606686,-89.98017940119107,11878.245523882151,11840.593247688044,269.23978230556463,184.89442099035355,11878.245523882151,184.89442099035355,3.695325020524251,a4bf95
386,2023-01-31 08:27:43.155155,40.68932341413823,-90.0263970801736,11879.47729888899,11841.76343394454,269.19824775158725,184.92863534898345,11879.47729888899,184.92863534898345,3.695325020518794,a4bf95
387,2023-01-31 08:28:04.981982,40.68728755466977,-90.07261475915612,11880.70907389583,11842.93362020104,269.1567131976098,184.9628497076133,11880.70907389583,184.9628497076133,3.695325020518794,a4bf95
388,2023-01-31 08:28:26.808809,40.68525169520131,-90.11883243813864,11881.94084890267,11844.103806457537,269.1151786436324,184.99706406624313,11881.94084890267,184.99706406624313,3.695325020518794,a4bf95
389,2023-01-31 08:28:48.635636,40.68321583573286,-90.16505011712115,11883.172623909511,11845.273992714036,269.073644089655,185.031278424873,11883.172623909511,185.031278424873,3.695325020524251,a4bf95
390,2023-01-31 08:29:10.462462,40.6811799762644,-90.21126779610368,11884.404398916353,11846.444178970534,269.0321095356776,185.06549278350283,11884.404398916353,185.06549278350283,3.695325020524251,a4bf95
391,2023-01-31 08:29:32.289289,40.679144116795946,-90.2574854750862,11885.63617392319,11847.614365227031,268.99057498170015,185.0997071421327,11885.63617392319,185.0997071421327,3.695325020513337,a4bf95
392,2023-01-31 08:29:54.116116,40.67710825732749,-90.30370315406871,11886.86794893003,11848.78455148353,268.9490404277227,185.13392150076257,11886.86794893003,185.13392150076257,3.695325020518794,a4bf95
