Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
52,2023-01-27 08:24:41.947948,41.352459192113834,-74.9882993623403,7901.543363599779,7589.52,288.434948822922,211.485919918996,7901.543363599779,211.485919918996,341.7100907993354,addadb
53,2023-01-27 08:25:01.946947,41.36465659597051,-75.03606484272214,7992.975735068321,7680.96,288.8306923496737,211.9790207741613,7992.975735068321,211.9790207741613,274.2971144056273,addadb
54,2023-01-27 08:25:21.945946,41.37713458088911,-75.085012075142,8069.168108353616,7749.951891646385,288.6101647278273,212.7883667252981,8069.168108353616,212.7883667252981,228.57711985588412,addadb
55,2023-01-27 08:25:41.944945,41.389062065666664,-75.1322234652193,8122.92,7818.12,288.5221569435727,213.7637082075013,8122.92,213.7637082075013,161.2556749391524,addadb
56,2023-01-27 08:26:01.943944,41.40115483662002,-75.18072684962833,8206.74,7894.32,288.2170951978248,213.9276884681896,8206.74,213.9276884681896,251.45999999999913,addadb
57,2023-01-27 08:26:21.942943,41.413024077497546,-75.22938140175691,8298.18,7985.76,287.7814131422442,213.9400592360522,8298.18,213.9400592360522,274.3200000000015,addadb
58,2023-01-27 08:26:41.941942,41.42489265680477,-75.27837101536933,8389.177597861291,8069.580000000001,288.086120380923,213.7674223599016,8389.177597861291,213.7674223599016,272.9927935838732,addadb
59,2023-01-27 08:27:01.940941,41.43691283441149,-75.32666761671533,8518.709969329833,8206.289969329833,288.3909766293194,211.9740267753085,8518.709969329833,211.9740267753085,388.5971144056257,addadb
60,2023-01-27 08:27:21.939940,41.44890802431881,-75.37442225164632,8564.880000000001,8245.297657384872,288.393932384847,213.5715253873956,8564.880000000001,213.5715253873956,138.51009201050329,addadb
61,2023-01-27 08:27:41.938939,41.46100116326124,-75.42291596051143,8663.474714083672,8343.43471408367,288.3036371058891,212.9506124664225,8663.474714083672,212.9506124664225,295.7841422510119,addadb
62,2023-01-27 08:28:01.937938,41.47284019426951,-75.4704260924667,8861.587087368966,8541.547087368965,288.35071709345436,207.62218900342583,8861.587087368966,207.62218900342583,594.3371198558816,addadb
63,2023-01-27 08:28:21.936937,41.48470079571416,-75.51669034072057,9029.7,8717.28,289.51933354319124,204.6797297958834,9029.7,204.6797297958834,504.33873789310564,addadb
64,2023-01-27 08:28:41.935936,41.49793245701585,-75.56314623041544,9075.42,8763.0,291.44870646818634,206.71831068926193,9075.42,206.71831068926193,137.15999999999804,addadb
65,2023-01-27 08:29:01.934935,41.51173066058402,-75.60942279974094,9128.264203591349,8808.224203591346,291.6172639052479,208.0650934591852,9128.264203591349,208.0650934591852,158.53261077404568,addadb
66,2023-01-27 08:29:21.933934,41.52538396372755,-75.65548762475856,9189.21657687664,8869.17657687664,291.4336286994736,208.3549008664435,9189.21657687664,208.3549008664435,182.8571198558766,addadb
67,2023-01-27 08:29:41.932933,41.53912019007839,-75.7024955903696,9250.68,8930.64,291.1994202504382,209.126389928971,9250.68,209.126389928971,184.39026937007839,addadb
68,2023-01-27 08:30:01.931932,41.55265991397755,-75.74965031016869,9295.881321630475,8975.841321630476,290.7858179531993,210.198695956055,9295.881321630475,210.198695956055,135.60396489142477,addadb
69,2023-01-27 08:30:21.930931,41.566032378166526,-75.79657170382467,9364.453693099022,9037.32,290.9133569051731,210.4150054829464,9364.453693099022,210.4150054829464,205.71711440563922,addadb
70,2023-01-27 08:30:41.929930,41.57943555502906,-75.8430608514179,9517.38,9197.34,290.8227678992739,206.9478478021291,9517.38,206.9478478021291,458.77892070293274,addadb
71,2023-01-27 08:31:01.928929,41.59255932511169,-75.88928516751133,9555.48,9235.44,290.6719278863597,208.3910984541476,9555.48,208.3910984541476,114.30000000000109,addadb
72,2023-01-27 08:31:21.927928,41.60573967566227,-75.93580757448362,9585.96,9265.92,290.7858179531993,210.198695956055,9585.96,210.198695956055,91.43999999999869,addadb
73,2023-01-27 08:31:41.926927,41.619372299607015,-75.98395023218914,9669.223182606698,9349.183182606695,290.572523729199,209.3540587407203,9669.223182606698,209.3540587407203,249.78954782009714,addadb
74,2023-01-27 08:32:01.925926,41.63261922204765,-76.03094830840706,9707.88,9387.84,290.523163857619,209.8357735640988,9707.88,209.8357735640988,115.97045217990308,addadb
75,2023-01-27 08:32:21.924925,41.64573435735655,-76.07777213563996,9745.98,9425.94,290.4505006737203,209.18737121257877,9745.98,209.18737121257877,114.30000000000109,addadb
76,2023-01-27 08:32:41.923924,41.6587136432423,-76.1241072218704,9753.6,9426.519699354172,290.3726193111106,206.8864545047262,9753.6,206.8864545047262,22.8600000000024,addadb
77,2023-01-27 08:33:01.922923,41.671536431468525,-76.17010436658026,9753.6,9425.94,290.4223330247235,206.4042674650811,9753.6,206.4042674650811,0.0,addadb
78,2023-01-27 08:33:21.921922,41.68469072625213,-76.21716912555848,9753.6,9425.94,290.4223330247235,206.4042674650811,9753.6,206.4042674650811,0.0,addadb
79,2023-01-27 08:33:41.920921,41.69760003529518,-76.26349371817923,9753.6,9425.94,290.4722795197419,205.9222365440789,9753.6,205.9222365440789,0.0,addadb
80,2023-01-27 08:34:01.919920,41.71041315671755,-76.30953933264455,9753.6,9425.94,290.3231368296629,207.3687965739634,9753.6,207.3687965739634,0.0,addadb
81,2023-01-27 08:34:21.918919,41.723676526813506,-76.3571247595593,9753.6,9425.94,290.4067946119823,208.0301113338571,9753.6,208.0301113338571,0.0,addadb
82,2023-01-27 08:34:41.917918,41.736492811535086,-76.40293889840392,9753.6,9425.94,290.4899220181106,208.6918667824329,9753.6,208.6918667824329,0.0,addadb
83,2023-01-27 08:35:01.916917,41.74961481864739,-76.44986795451338,9753.6,9418.953093624115,290.4405961943106,209.1738413662407,9753.6,209.1738413662407,0.0,addadb
84,2023-01-27 08:35:21.915916,41.76288879090246,-76.49760938616372,9753.6,9418.32,290.3084418365219,208.9947349046471,9753.6,208.9947349046471,0.0,addadb
85,2023-01-27 08:35:41.914915,41.77574447788776,-76.54399591284029,9753.6,9418.32,290.3084418365219,208.9947349046471,9753.6,208.9947349046471,0.0,addadb
86,2023-01-27 08:36:01.913914,41.78882816535406,-76.59119108493708,9761.22,9425.94,290.3084418365219,208.9947349046471,9761.22,208.9947349046471,22.859999999996944,addadb
87,2023-01-27 08:36:21.912913,41.801869847709895,-76.63873302246927,9761.22,9425.94,290.1760614801257,208.8167422144989,9761.22,208.8167422144989,0.0,addadb
88,2023-01-27 08:36:41.911912,41.81495776170075,-76.6861648332714,9761.22,9425.94,290.2248594311681,208.3339414937086,9761.22,208.3339414937086,0.0,addadb
89,2023-01-27 08:37:01.910911,41.82786891915693,-76.7330987921847,9761.22,9425.261140637398,290.2738840441389,207.8512925935025,9761.22,207.8512925935025,0.0,addadb
90,2023-01-27 08:37:21.909910,41.84046802531372,-76.77879777726271,9753.6,9410.7,290.1407453058664,207.6735942513174,9753.6,207.6735942513174,-22.859999999996944,addadb
91,2023-01-27 08:37:41.908909,41.85357130513333,-76.82680542717007,9761.22,9411.394114608764,290.1407453058664,207.6735942513174,9761.22,207.6735942513174,22.859999999996944,addadb
92,2023-01-27 08:38:01.907908,41.866357121200146,-76.87336810633936,9753.6,9410.7,290.1407453058664,207.6735942513174,9753.6,207.6735942513174,-22.859999999996944,addadb
93,2023-01-27 08:38:21.906907,41.87900119975011,-76.91962988714664,9753.6,9410.7,290.1050381946355,206.5305260627023,9753.6,206.5305260627023,0.0,addadb
94,2023-01-27 08:38:41.905906,41.891857971860205,-76.96667684531651,9753.6,9403.796996569634,290.0198032159725,205.8708218592055,9753.6,205.8708218592055,0.0,addadb
95,2023-01-27 08:39:01.904905,41.904541107229306,-77.01325387651278,9746.70462510109,9396.18462510109,290.0198032159725,205.8708218592055,9746.70462510109,205.8708218592055,-20.686124696729166,addadb
96,2023-01-27 08:39:21.903904,41.91695363164121,-77.05908084207019,9753.6,9403.08,289.8851651138555,205.6952724912038,9753.6,205.6952724912038,20.686124696729166,addadb
97,2023-01-27 08:39:41.902903,41.92975785643457,-77.10611956773333,9806.200119652747,9455.680119652749,290.0920140433584,206.51341068248263,9806.200119652747,206.51341068248263,157.8003589582404,addadb
98,2023-01-27 08:40:01.901902,41.942490455071905,-77.1529591984165,9845.04,9494.52,290.0073792505954,207.497019185795,9845.04,207.497019185795,116.51964104176113,addadb
99,2023-01-27 08:40:21.900901,41.95527940397585,-77.20050190756133,9928.104864406589,9570.72,289.78336696109676,206.71108845829096,9928.104864406589,206.71108845829096,249.1945932197632,addadb
100,2023-01-27 08:40:41.899900,41.96766700501659,-77.24652629319212,9997.44,9646.92,289.7881407767017,206.6631106171774,9997.44,206.6631106171774,208.00540678023572,addadb
101,2023-01-27 08:41:01.898899,41.98020708351562,-77.29349654997979,10057.629609160424,9707.109609160423,289.7399686666502,207.1472503564159,10057.629609160424,207.1472503564159,180.56882748126918,addadb
102,2023-01-27 08:41:21.897898,41.992751874856815,-77.34033716589377,10156.681982445716,9806.161982445718,289.7019474966892,206.0051156949121,10156.681982445716,206.0051156949121,297.1571198558777,addadb
103,2023-01-27 08:41:41.896897,42.005364762482486,-77.38757175955841,10225.254353914264,9881.568707828525,289.82266226530385,206.16117749851637,10225.254353914264,206.16117749851637,205.71711440564468,addadb
104,2023-01-27 08:42:01.895896,42.01793292624643,-77.4342976039506,10271.76,9921.24,289.7881407767017,206.6631106171774,10271.76,206.6631106171774,139.51693825720758,addadb
105,2023-01-27 08:42:21.894895,42.03046547825943,-77.48070494242383,10325.1,9974.58,290.0560947365754,207.0136974471356,10325.1,207.0136974471356,160.02000000000044,addadb
106,2023-01-27 08:42:41.893894,42.04327867968187,-77.52813244032393,10355.58,10011.871471953393,289.9588902175461,207.9804902304646,10355.58,207.9804902304646,91.43999999999869,addadb
107,2023-01-27 08:43:01.892893,42.05609372548189,-77.57507216673083,10363.2,10012.68,290.13552302011516,207.72533353644693,10363.2,207.72533353644693,22.8600000000024,addadb
108,2023-01-27 08:43:21.891892,42.06905223450168,-77.62262388732525,10363.2,10012.68,290.1407453058664,207.6735942513174,10363.2,207.6735942513174,0.0,addadb
109,2023-01-27 08:43:41.890891,42.08179678325566,-77.6694771609195,10363.2,10012.68,290.0919877285903,208.1566551777172,10363.2,208.1566551777172,0.0,addadb
110,2023-01-27 08:44:01.889890,42.0945616492568,-77.71638618898746,10363.2,10012.68,289.9588902175461,207.9804902304646,10363.2,207.9804902304646,0.0,addadb
111,2023-01-27 08:44:21.888889,42.10726170078284,-77.7633173419045,10363.2,10012.68,289.8255677620384,207.8054495038376,10363.2,207.8054495038376,0.0,addadb
112,2023-01-27 08:44:41.887888,42.12005949508097,-77.8108139974252,10363.2,10012.68,289.9924019215048,207.47734924866617,10363.2,207.47734924866617,0.0,addadb
113,2023-01-27 08:45:01.886887,42.13273854684093,-77.8577082828577,10363.2,10012.68,289.9222313009548,206.8378385540755,10363.2,206.8378385540755,0.0,addadb
114,2023-01-27 08:45:21.885886,42.14526683364966,-77.90478080746898,10363.2,10005.06,289.53463518486717,206.33673890086487,10363.2,206.33673890086487,0.0,addadb
115,2023-01-27 08:45:41.884885,42.15767809587444,-77.9518557422751,10355.58,10005.06,289.5192820522105,206.3170590868197,10355.58,206.3170590868197,-22.8600000000024,addadb
116,2023-01-27 08:46:01.883884,42.17006331183235,-77.99874647828331,10347.96,9989.820000000002,289.6059259087758,206.974062306676,10347.96,206.974062306676,-22.8600000000024,addadb
117,2023-01-27 08:46:21.882883,42.18244821542858,-78.04533042349343,10347.96,9997.44,289.644296991378,208.1159660538094,10347.96,208.1159660538094,0.0,addadb
118,2023-01-27 08:46:41.881882,42.19505208711039,-78.09293819296472,10354.679940476415,10004.159940476417,289.7298005154449,208.7736464458464,10354.679940476415,208.7736464458464,20.15982142924804,addadb
119,2023-01-27 08:47:01.880881,42.20779748707892,-78.14080335132842,10347.96,9989.820000000002,289.6349176804148,209.7424212650641,10347.96,209.7424212650641,-20.15982142924804,addadb
120,2023-01-27 08:47:21.879880,42.22052389892757,-78.1889828770297,10355.58,9997.44,289.5409075752106,210.7117659908935,10355.58,210.7117659908935,22.8600000000024,addadb
121,2023-01-27 08:47:41.878879,42.233238976248686,-78.23700794704398,10363.2,10005.06,289.6256827147793,211.3688820104217,10363.2,211.3688820104217,22.8600000000024,addadb
122,2023-01-27 08:48:01.877878,42.24605008150684,-78.28532019781876,10369.889429984092,10011.749429984093,289.5324348763025,212.3382800221256,10369.889429984092,212.3382800221256,20.068289952274426,addadb
123,2023-01-27 08:48:21.876877,42.258561389875936,-78.33420032585124,10370.82,10012.68,288.6101647278273,212.7883667252981,10370.82,212.7883667252981,2.7917100477225176,addadb
124,2023-01-27 08:48:41.875876,42.27055601748725,-78.38309154481644,10378.44,10020.3,288.1721259896855,212.7896104580255,10378.44,212.7896104580255,22.8600000000024,addadb
125,2023-01-27 08:49:01.874875,42.28252213267164,-78.43217036288117,10378.44,10020.3,288.1721259896855,212.7896104580255,10378.44,212.7896104580255,0.0,addadb
126,2023-01-27 08:49:21.873874,42.29459101866974,-78.48122806620235,10378.44,10020.3,288.3472065032838,212.4622579093819,10378.44,212.4622579093819,0.0,addadb
127,2023-01-27 08:49:41.872873,42.306444909871495,-78.529270892016,10378.44,10020.3,288.3472065032838,212.4622579093819,10378.44,212.4622579093819,0.0,addadb
128,2023-01-27 08:50:01.871872,42.31847562594339,-78.57830681848677,10369.843664245604,10011.703664245606,288.3472065032838,212.4622579093819,10369.843664245604,212.4622579093819,-25.789007263190797,addadb
129,2023-01-27 08:50:21.870871,42.33057058614027,-78.62760986401129,10363.2,10005.06,288.2969831981459,211.38687907833653,10363.2,211.38687907833653,-19.930992736808548,addadb
130,2023-01-27 08:50:41.869870,42.34240991072048,-78.67610436702941,10370.82,10005.06,288.2137306962571,210.6740828133657,10370.82,210.6740828133657,22.859999999996944,addadb
131,2023-01-27 08:51:01.868869,42.354225044109626,-78.72412548007563,10364.199219532013,9998.439219532012,288.3015996932208,209.6969916065412,10364.199219532013,209.6969916065412,-19.86234140396118,addadb
132,2023-01-27 08:51:21.867868,42.36603482190807,-78.77245698634161,10363.2,9997.44,288.2120091717245,209.0472802647334,10363.2,209.0472802647334,-2.9976585960357625,addadb
133,2023-01-27 08:51:41.866867,42.377700188197934,-78.82040586117729,10363.2,9997.44,288.1218602479013,208.398083229781,10363.2,208.398083229781,0.0,addadb
134,2023-01-27 08:52:01.865866,42.38881497773036,-78.86874630857247,10363.2,9997.44,285.9856787765194,207.0982787858924,10363.2,207.0982787858924,0.0,addadb
135,2023-01-27 08:52:21.864865,42.39678636340681,-78.91657005401697,10355.58,9989.82,280.61364632021673,204.64914924194076,10355.58,204.64914924194076,-22.8600000000024,addadb
136,2023-01-27 08:52:41.863864,42.40170804868547,-78.96541629266883,10355.58,9989.82,275.68693455697303,203.17656490721697,10355.58,203.17656490721697,0.0,addadb
137,2023-01-27 08:53:01.862863,42.40387712044377,-79.01512875605508,10355.58,9989.82,272.6290818856386,201.8745379075687,10355.58,201.8745379075687,0.0,addadb
138,2023-01-27 08:53:21.861862,42.40567747738075,-79.06397524034281,10355.58,9988.767388014794,273.0541263814513,201.43378916018276,10355.58,201.43378916018276,0.0,addadb
139,2023-01-27 08:53:41.860861,42.40767826676621,-79.11245610058549,10355.58,9982.2,273.2369301090176,200.4385002088932,10355.58,200.4385002088932,0.0,addadb
140,2023-01-27 08:54:01.859860,42.40977079375443,-79.16089707003599,10355.58,9989.82,273.3924294391919,199.9546614647004,10355.58,199.9546614647004,0.0,addadb
141,2023-01-27 08:54:21.858859,42.4117429823232,-79.20875697963186,10355.58,9989.82,273.0980374851861,199.896416201239,10355.58,199.896416201239,0.0,addadb
142,2023-01-27 08:54:41.857858,42.41368408949495,-79.2571978008633,10355.58,9982.2,273.1140579811406,198.8690396723342,10355.58,198.8690396723342,0.0,addadb
143,2023-01-27 08:55:01.856857,42.41559263803676,-79.30586723159648,10355.58,9989.82,272.9737310824801,198.3280035833014,10355.58,198.3280035833014,0.0,addadb
144,2023-01-27 08:55:21.855856,42.41741680542215,-79.35316778644942,10347.96,9974.580000000002,272.9737310824801,198.3280035833014,10347.96,198.3280035833014,-22.8600000000024,addadb
145,2023-01-27 08:55:41.854855,42.41927683526197,-79.40155604732055,10355.58,9982.2,272.9814612199822,197.8142541212145,10355.58,197.8142541212145,22.8600000000024,addadb
146,2023-01-27 08:56:01.853854,42.42112942483455,-79.4490402087399,10355.58,9982.2,272.9814612199822,197.8142541212145,10355.58,197.8142541212145,0.0,addadb
147,2023-01-27 08:56:21.852853,42.42290096658368,-79.4970043284648,10355.58,9982.2,272.8326373215227,197.7881636524191,10355.58,197.7881636524191,0.0,addadb
148,2023-01-27 08:56:41.851852,42.42466985843424,-79.54567369587681,10355.58,9982.2,272.683775159469,197.7634079745747,10355.58,197.7634079745747,0.0,addadb
149,2023-01-27 08:57:01.850851,42.42630649965909,-79.59318380245648,10363.2,9989.820000000002,272.683775159469,197.7634079745747,10363.2,197.7634079745747,22.8600000000024,addadb
150,2023-01-27 08:57:21.849850,42.4279952865545,-79.64097212829073,10362.05585653782,9989.820000000002,272.683775159469,197.7634079745747,10362.05585653782,197.7634079745747,-3.432430386543274,addadb
151,2023-01-27 08:57:41.848849,42.42965664923864,-79.68927191928701,10363.2,9989.820000000002,272.683775159469,197.7634079745747,10363.2,197.7634079745747,3.432430386543274,addadb
152,2023-01-27 08:58:01.847848,42.43128698643285,-79.73658675415882,10363.2,9989.820000000002,272.683775159469,197.7634079745747,10363.2,197.7634079745747,0.0,addadb
153,2023-01-27 08:58:21.846847,42.43295331422552,-79.78531752608849,10363.2,9989.820000000002,272.6768144670864,198.2772891824065,10363.2,198.2772891824065,0.0,addadb
154,2023-01-27 08:58:41.845846,42.4345867168522,-79.83316095047485,10363.2,9989.820000000002,272.6768144670864,198.2772891824065,10363.2,198.2772891824065,0.0,addadb
