Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
16,2023-01-25 19:31:51.416416,40.80153992797205,-73.52880261854152,3494.0224744148254,3425.4424744148255,12.320249251458504,195.57704284199465,3494.0224744148254,195.57704284199465,346.1630987892154,a01880
17,2023-01-25 19:32:11.442442,40.836181699085955,-73.5190507946377,3586.1876074790953,3517.6076074790953,12.00134919584078,205.34911074548577,3586.1876074790953,205.34911074548577,276.4953991928096,a01880
18,2023-01-25 19:32:31.468468,40.873339972284896,-73.51376226551194,3786.659458837509,3718.079458837509,318.6130435540043,202.46304832559863,3786.659458837509,202.46304832559863,601.4155540752417,a01880
19,2023-01-25 19:32:51.494494,40.90575573069854,-73.52736670683953,4145.196095237732,4084.236095237733,330.8778181908914,182.89134165315,4145.196095237732,182.89134165315,1075.6099092006689,a01880
20,2023-01-25 19:33:11.520520,40.92922068623751,-73.55634111066927,4354.986365818978,4301.646365818978,307.88853995991605,174.49890645583832,4354.986365818978,174.49890645583832,629.3708117437372,a01880
21,2023-01-25 19:33:31.546546,40.94774736367981,-73.5896340633322,4549.849368038178,4496.509368038178,306.0028565789349,176.7831996243194,4549.849368038178,176.7831996243194,584.5890066576003,a01880
22,2023-01-25 19:33:51.572572,40.96686744109865,-73.62370225437189,4799.5245033288,4753.8045033288,306.6032525458011,176.8677625134223,4799.5245033288,176.8677625134223,749.0254058718665,a01880
23,2023-01-25 19:34:11.598598,40.98332310574902,-73.65938210052923,5003.281320419312,4965.181320419311,292.525610044427,171.0962014663505,5003.281320419312,171.0962014663505,611.2704512715345,a01880
24,2023-01-25 19:34:31.624625,40.99053478840999,-73.69841021349433,5186.359640436172,5148.259640436172,281.4255456390089,168.80302934448312,5186.359640436172,168.80302934448312,549.2349600505822,a01880
25,2023-01-25 19:34:51.650651,40.99649819530909,-73.73732026445315,5250.18,5219.700000000001,281.6538405858344,168.0870491026683,5250.18,168.0870491026683,191.46107869148364,a01880
26,2023-01-25 19:35:11.676677,41.002710619142235,-73.77700726901513,5250.18,5219.700000000001,281.5170247511474,167.479770574264,5250.18,167.479770574264,0.0,a01880
27,2023-01-25 19:35:31.702703,41.00844882576755,-73.81530143128244,5250.18,5219.700000000001,281.0702025779394,168.7917340522865,5250.18,168.7917340522865,0.0,a01880
28,2023-01-25 19:35:51.728729,41.01444749400845,-73.85598528696308,5250.18,5217.632913236618,281.0236858632394,168.7651430373617,5250.18,168.7651430373617,0.0,a01880
29,2023-01-25 19:36:11.754755,41.020261491053205,-73.89467194081095,5250.18,5219.700000000001,281.4471676116113,168.4880675801767,5250.18,168.4880675801767,0.0,a01880
30,2023-01-25 19:36:31.780781,41.0261931967669,-73.93379736300133,5257.8,5218.029549636841,281.275059818854,165.7635642113345,5257.8,165.7635642113345,22.859999999999673,a01880
31,2023-01-25 19:36:51.806807,41.03183328695704,-73.97208467649845,5250.18,5212.08,280.80430516242336,164.66187106953618,5250.18,164.66187106953618,-22.859999999999673,a01880
32,2023-01-25 19:37:11.832833,41.03747337714717,-74.01076133280597,5250.18,5212.08,280.9597181343989,165.060381554856,5250.18,165.060381554856,0.0,a01880
33,2023-01-25 19:37:31.858859,41.04320000137535,-74.0493622575245,5257.8,5219.7,281.2042857968603,164.1495602498635,5257.8,164.1495602498635,22.859999999999673,a01880
34,2023-01-25 19:37:51.884885,41.04888706028189,-74.08775689422924,5386.0242336559295,5340.742822437286,281.0504226049589,166.4065204269167,5386.0242336559295,166.4065204269167,384.67270096778793,a01880
35,2023-01-25 19:38:11.910911,41.05462868992143,-74.12671632691357,5614.5822812747965,5576.482281274796,281.0664181803548,166.1685973812329,5614.5822812747965,166.1685973812329,685.6741428566011,a01880
36,2023-01-25 19:38:31.936937,41.06043621205865,-74.16605618996982,5818.499278450013,5783.09945883751,280.89888022876204,166.9366564878613,5818.499278450013,166.9366564878613,611.7509915256487,a01880
37,2023-01-25 19:38:51.962963,41.06610032704209,-74.2052777733909,5989.037777037621,5966.177777037621,280.6946076640841,169.1026805764616,5989.037777037621,169.1026805764616,511.61549576282414,a01880
38,2023-01-25 19:39:11.988989,41.07178941592268,-74.24472808050764,6126.396095237731,6096.000000000001,280.9756551728125,172.9297212218058,6126.396095237731,172.9297212218058,412.0749546003308,a01880
39,2023-01-25 19:39:32.015015,41.077698844349825,-74.2855223861691,6278.994415254593,6256.1344152545935,280.7344210547619,175.4083894040512,6278.994415254593,175.4083894040512,457.79496005058627,a01880
40,2023-01-25 19:39:52.041041,41.08347778781354,-74.32595186759136,6446.676366727353,6431.436366727353,280.55760925122945,176.88711873232506,6446.676366727353,176.88711873232506,503.0458544182784,a01880
41,2023-01-25 19:40:12.067067,41.08940353664366,-74.36748593732774,6568.951051654817,6553.711051654816,280.8608146216374,180.1964493933055,6568.951051654817,180.1964493933055,366.82405478239343,a01880
42,2023-01-25 19:40:32.093093,41.09565193154178,-74.4102583003405,6783.218739709854,6775.598739709855,281.13335126603215,178.50358998742226,6783.218739709854,178.50358998742226,642.8030641651112,a01880
43,2023-01-25 19:40:52.119119,41.10180884010334,-74.45206864588545,7027.455376110077,7019.835376110077,280.96477104789216,175.48106295888135,7027.455376110077,175.48106295888135,732.7099092006683,a01880
44,2023-01-25 19:41:12.145145,41.107575851545235,-74.49216574147134,7262.96600625515,7269.48,280.6477964271325,172.21749046628094,7262.96600625515,172.21749046628094,706.5318904352198,a01880
45,2023-01-25 19:41:32.171171,41.11336624628166,-74.5330411269242,7385.084324455262,7392.704324455261,280.5469185621301,174.25380942367,7385.084324455262,174.25380942367,366.35495460033417,a01880
46,2023-01-25 19:41:52.197197,41.11912221224683,-74.57428626275117,7491.962642655372,7499.582642655372,280.5582340602554,176.8767402686231,7491.962642655372,176.8767402686231,320.6349546003321,a01880
47,2023-01-25 19:42:12.223223,41.124998640603735,-74.61567526589108,7602.786986951828,7618.026986951828,280.7139687398868,177.1026108147876,7602.786986951828,177.1026108147876,332.47303288936746,a01880
48,2023-01-25 19:42:32.249249,41.13092968913952,-74.65631699197547,7620.0,7635.24,281.34309548785626,173.60871506090072,7620.0,173.60871506090072,51.639039144515664,a01880
49,2023-01-25 19:42:52.275275,41.13982590059854,-74.69692637407965,7620.0,7635.24,290.2383918833986,178.19734742385947,7620.0,178.19734742385947,0.0,a01880
50,2023-01-25 19:43:12.301301,41.1544930280896,-74.73667828971554,7620.0,7635.24,299.4576649594998,189.65608053996436,7620.0,189.65608053996436,0.0,a01880
51,2023-01-25 19:43:32.327327,41.1713054759457,-74.77509443022427,7620.0,7627.62,300.2564371635293,192.9658803041299,7620.0,192.9658803041299,0.0,a01880
52,2023-01-25 19:43:52.353353,41.188770465934795,-74.81490462610236,7703.934413892031,7711.554413892031,299.8904175329614,191.6601984765308,7703.934413892031,191.6601984765308,251.80324167609433,a01880
53,2023-01-25 19:44:12.379379,41.20631154113197,-74.85544952697289,7840.244696044922,7847.864696044922,299.8590161649231,192.1928634309031,7840.244696044922,192.1928634309031,408.93084645867293,a01880
54,2023-01-25 19:44:32.405406,41.2234660633741,-74.89488868841862,8019.329190073014,8030.0383801460275,299.9355487445745,191.7468813376604,8019.329190073014,191.7468813376604,537.2534820842739,a01880
55,2023-01-25 19:44:52.431432,41.24081801930564,-74.93486543954715,8144.73501654625,8159.97501654625,300.0685828218624,192.004119573999,8144.73501654625,192.004119573999,376.2174794197099,a01880
56,2023-01-25 19:45:12.457458,41.257792742197275,-74.97408489585162,8263.565826473236,8278.805826473235,299.8241679275613,192.39703744514912,8263.565826473236,192.39703744514912,356.4924297809557,a01880
57,2023-01-25 19:45:32.483484,41.27481471932018,-75.01351246382086,8420.1,8439.024144673347,299.7448812969422,190.7886857530222,8420.1,190.7886857530222,469.60252058029437,a01880
58,2023-01-25 19:45:52.509510,41.291981684162394,-75.05346112335249,8538.28246287346,8553.52246287346,299.6684104988213,191.2355185554142,8538.28246287346,191.2355185554142,354.5473886203781,a01880
59,2023-01-25 19:46:12.535536,41.30904326569361,-75.0929912456777,8698.500781073571,8713.740781073571,299.8989018386146,189.8960469192416,8698.500781073571,189.8960469192416,480.65495460033526,a01880
60,2023-01-25 19:46:32.561562,41.32605956483167,-75.13234163122252,8831.58,8846.82,299.740156603096,188.74243608452664,8831.58,188.74243608452664,399.2376567792853,a01880
61,2023-01-25 19:46:52.587588,41.342905023300254,-75.17174067712403,8927.497417473794,8942.737417473794,299.597396294593,189.56976821136777,8927.497417473794,189.56976821136777,287.7522524213837,a01880
62,2023-01-25 19:47:12.613614,41.35954490867152,-75.21048801485449,9049.615735673906,9057.235735673905,299.6290544071928,189.3852763839556,9049.615735673906,189.3852763839556,366.35495460033417,a01880
63,2023-01-25 19:47:32.639640,41.37669578755958,-75.25048498199612,9133.634053874017,9148.874053874017,299.6290544071928,189.3852763839556,9133.634053874017,189.3852763839556,252.05495460033308,a01880
64,2023-01-25 19:47:52.665666,41.393399575487926,-75.2895014798235,9220.2,9227.820000000002,299.6871816391937,190.0868839660909,9220.2,190.0868839660909,259.6978383779515,a01880
65,2023-01-25 19:48:12.691692,41.41019936865269,-75.32889126357988,9288.78,9296.4,299.3998456447642,190.7283351592799,9288.78,190.7283351592799,205.73999999999978,a01880
66,2023-01-25 19:48:32.717718,41.427424697709064,-75.36942055794412,9326.88,9334.500000000002,299.4452069874329,193.60049355601112,9326.88,193.60049355601112,114.29999999999563,a01880
67,2023-01-25 19:48:52.743744,41.44450969517432,-75.40948995258245,9370.647326674462,9378.267326674462,299.5213618345816,196.2777468743445,9370.647326674462,196.2777468743445,131.30198002338693,a01880
68,2023-01-25 19:49:12.769770,41.46204007344204,-75.45067414585819,9431.805644874574,9439.425644874576,299.3307878421154,197.68025586911733,9431.805644874574,197.68025586911733,183.4749546003368,a01880
69,2023-01-25 19:49:32.795796,41.47795407398371,-75.49274453928032,9531.063963074685,9532.62,294.5007005890886,192.7849708214054,9531.063963074685,192.7849708214054,297.7749546003324,a01880
70,2023-01-25 19:49:52.821822,41.49089990508879,-75.53529721856545,9653.182283091546,9659.444566183092,290.9588852256114,188.4052384698101,9653.182283091546,188.4052384698101,366.35496005058485,a01880
71,2023-01-25 19:50:12.847848,41.50299707336091,-75.57724203644565,9776.46,9776.46,291.0713804477899,187.4447857282898,9776.46,187.4447857282898,369.8331507253588,a01880
72,2023-01-25 19:50:32.873874,41.5147792590984,-75.61810998678581,9882.17891949177,9875.52,291.0713804477899,187.4447857282898,9882.17891949177,187.4447857282898,317.1567584753102,a01880
73,2023-01-25 19:50:52.899900,41.527052404787774,-75.66085119390081,9997.44,9997.44,290.8333701570145,186.5964340344971,9997.44,186.5964340344971,345.78324152469395,a01880
74,2023-01-25 19:51:12.925926,41.53898698194936,-75.70243980625244,10088.31555589199,10080.69555589199,290.7773345454524,187.077332484654,10088.31555589199,187.077332484654,272.62666767596784,a01880
75,2023-01-25 19:51:32.951952,41.55104409542203,-75.74484258692515,10164.713874092102,10157.0938740921,290.6661234309532,188.0396620814749,10164.713874092102,188.0396620814749,229.19495460033613,a01880
76,2023-01-25 19:51:52.977978,41.56291350876489,-75.7863277084438,10264.14,10256.52,290.9245017449211,187.2604425940513,10264.14,187.2604425940513,298.27837772369276,a01880
77,2023-01-25 19:52:13.004004,41.57492322033796,-75.82839503432213,10340.34,10332.689489507677,290.8126464832594,188.2218359985406,10340.34,188.2218359985406,228.60000000000218,a01880
78,2023-01-25 19:52:33.030030,41.586795978706505,-75.87009083136844,10362.971171307565,10347.96,290.8475315672338,189.3664101419272,10362.971171307565,189.3664101419272,67.89351392269418,a01880
79,2023-01-25 19:52:53.056056,41.59894322130929,-75.91290608000384,10363.2,10347.96,290.7019284931666,189.1839394711827,10363.2,189.1839394711827,0.6864860773075634,a01880
80,2023-01-25 19:53:13.082082,41.61100429023355,-75.95530446925163,10363.2,10340.34,290.7019284931666,189.1839394711827,10363.2,189.1839394711827,0.0,a01880
81,2023-01-25 19:53:33.108108,41.62309127434942,-75.9981167404905,10363.2,10340.34,290.757146363987,188.7027996549592,10363.2,188.7027996549592,0.0,a01880
82,2023-01-25 19:53:53.134134,41.63509277442229,-76.0407410050141,10363.2,10332.72,290.5014258085662,189.4844679237973,10363.2,189.4844679237973,0.0,a01880
83,2023-01-25 19:54:13.160160,41.64689492622106,-76.08273769687553,10363.2,10332.72,290.5379480061887,190.6284025375942,10363.2,190.6284025375942,0.0,a01880
84,2023-01-25 19:54:33.186186,41.65898314286201,-76.12558852553663,10363.2,10332.72,290.6281833992975,191.2908669212648,10363.2,191.2908669212648,0.0,a01880
85,2023-01-25 19:54:53.212212,41.6712785784548,-76.16919830238592,10363.2,10332.72,290.5740344747264,191.7724136835036,10363.2,191.7724136835036,0.0,a01880
86,2023-01-25 19:55:13.238238,41.68343320386943,-76.21214111011882,10370.82,10332.72,290.7177957358048,191.9538024928384,10370.82,191.9538024928384,22.859999999996944,a01880
87,2023-01-25 19:55:33.264264,41.69543628753154,-76.25482700358087,10370.82,10332.72,290.4300019104675,191.5922344819652,10370.82,191.5922344819652,0.0,a01880
88,2023-01-25 19:55:53.290290,41.7075758413244,-76.29832827868617,10370.82,10332.72,290.4300019104675,191.5922344819652,10370.82,191.5922344819652,0.0,a01880
89,2023-01-25 19:56:13.316316,41.71964954243027,-76.34146505961917,10363.2,10317.48,290.4300019104675,191.5922344819652,10363.2,191.5922344819652,-22.859999999996944,a01880
90,2023-01-25 19:56:33.342342,41.7316349045476,-76.38497823150827,10363.2,10312.468648910522,290.232445261855,191.8958870601769,10363.2,191.8958870601769,0.0,a01880
91,2023-01-25 19:56:53.368368,41.74351318720838,-76.42791048802177,10355.58,10302.24,290.2856990998475,191.4132683040706,10355.58,191.4132683040706,-22.8600000000024,a01880
92,2023-01-25 19:57:13.394394,41.75548279116333,-76.47083716450099,10355.58,10302.24,290.5201568562762,192.2541308730788,10355.58,192.2541308730788,0.0,a01880
93,2023-01-25 19:57:33.420420,41.76749615763851,-76.51408825045398,10355.58,10302.24,290.3231368296629,192.5567396758232,10355.58,192.5567396758232,0.0,a01880
94,2023-01-25 19:57:53.446446,41.779654331552166,-76.55802950285958,10355.58,10294.62,290.2701048385937,193.0392415879874,10355.58,193.0392415879874,0.0,a01880
95,2023-01-25 19:58:13.472472,41.79158349704078,-76.60125887608692,10363.2,10302.24,290.3601325312452,193.7002922883977,10363.2,193.7002922883977,22.8600000000024,a01880
96,2023-01-25 19:58:33.498498,41.80375575156359,-76.6452097598581,10363.2,10294.62,290.3601325312452,193.7002922883977,10363.2,193.7002922883977,0.0,a01880
97,2023-01-25 19:58:53.524524,41.81582191297589,-76.68886716852934,10363.2,10294.62,290.3073209174276,194.1826785308357,10363.2,194.1826785308357,0.0,a01880
98,2023-01-25 19:59:13.550550,41.82788657234642,-76.73254397070997,10366.624805488587,10298.044805488587,290.1648324447351,194.0047378421604,10366.624805488587,194.0047378421604,10.274416465759714,a01880
99,2023-01-25 19:59:33.576576,41.839877133316264,-76.77625063760752,10370.82,10294.62,290.1267373911865,192.8616181668066,10370.82,192.8616181668066,12.58558353423723,a01880
100,2023-01-25 19:59:53.602603,41.85188115848242,-76.82008863679016,10363.2,10290.028167271614,290.1267373911865,192.8616181668066,10363.2,192.8616181668066,-22.859999999996944,a01880
101,2023-01-25 20:00:13.628629,41.863690648801125,-76.86305811960347,10363.2,10287.0,290.1267373911865,192.8616181668066,10363.2,192.8616181668066,0.0,a01880
102,2023-01-25 20:00:33.654655,41.875763428793334,-76.9072295166264,10355.58,10279.38,290.0742795426023,193.3447280518918,10355.58,193.3447280518918,-22.8600000000024,a01880
103,2023-01-25 20:00:53.680681,41.88773269879201,-76.95090529871314,10363.2,10279.38,290.2173373385878,193.5219080528254,10363.2,193.5219080528254,22.8600000000024,a01880
104,2023-01-25 20:01:13.706707,41.89958864507207,-76.99460541208529,10370.82,10287.0,289.7873804117592,192.9939939981096,10370.82,192.9939939981096,22.859999999996944,a01880
105,2023-01-25 20:01:33.732733,41.91149691719328,-77.03852153978285,10370.82,10281.416576271056,289.7873804117592,192.9939939981096,10370.82,192.9939939981096,0.0,a01880
106,2023-01-25 20:01:53.758759,41.92323784356994,-77.08217280312802,10370.82,10279.38,289.8392133142282,192.5100039369422,10370.82,192.5100039369422,0.0,a01880
107,2023-01-25 20:02:13.784785,41.93510384743903,-77.12614582978532,10363.2,10271.76,289.8392133142282,192.5100039369422,10363.2,192.5100039369422,-22.859999999996944,a01880
108,2023-01-25 20:02:33.810811,41.9466540502138,-77.16893097963344,10363.2,10264.14,289.8392133142282,192.5100039369422,10363.2,192.5100039369422,0.0,a01880
109,2023-01-25 20:02:53.836837,41.95845735146391,-77.2128059327545,10355.58,10256.52,289.7873804117592,192.9939939981096,10355.58,192.9939939981096,-22.8600000000024,a01880
110,2023-01-25 20:03:13.862863,41.97029907267833,-77.25682469828757,10355.58,10256.52,289.7873804117592,192.9939939981096,10355.58,192.9939939981096,0.0,a01880
111,2023-01-25 20:03:33.888889,41.98212187165571,-77.30117636541597,10355.58,10248.9,289.6435412549489,192.8204465407415,10355.58,192.8204465407415,0.0,a01880
112,2023-01-25 20:03:53.914915,41.99358108090254,-77.34421753010557,10355.58,10248.9,289.7358068738799,193.4781412153361,10355.58,193.4781412153361,0.0,a01880
113,2023-01-25 20:04:13.940941,42.00545050744441,-77.3885364798547,10363.2,10248.9,289.7358068738799,193.4781412153361,10363.2,193.4781412153361,22.8600000000024,a01880
114,2023-01-25 20:04:33.966967,42.01732779132498,-77.43287654222233,10363.2,10248.9,289.8274471008918,194.1363342154905,10363.2,194.1363342154905,0.0,a01880
115,2023-01-25 20:04:53.992993,42.029404359807,-77.47691162646312,10363.2,10248.9,290.2024811822683,195.147942276579,10363.2,195.147942276579,0.0,a01880
116,2023-01-25 20:05:14.019019,42.04152369218133,-77.52110553016006,10370.82,10256.52,290.2024811822683,195.147942276579,10370.82,195.147942276579,22.859999999996944,a01880
117,2023-01-25 20:05:34.045045,42.053406174181866,-77.56477224761427,10370.82,10248.9,290.0606030204211,194.9708825403899,10370.82,194.9708825403899,0.0,a01880
118,2023-01-25 20:05:54.071071,42.06550178215843,-77.60919734453351,10363.2,10241.28,290.0088748041802,195.4541950513022,10363.2,195.4541950513022,-22.859999999996944,a01880
119,2023-01-25 20:06:14.097097,42.07769547992014,-77.65420309096865,10355.58,10233.66,289.957401822183,195.9376660904807,10355.58,195.9376660904807,-22.8600000000024,a01880
120,2023-01-25 20:06:34.123123,42.08949171678731,-77.6978338883582,10363.2,10241.28,289.957401822183,195.9376660904807,10363.2,195.9376660904807,22.8600000000024,a01880
121,2023-01-25 20:06:54.149149,42.101764780909434,-77.74316166257258,10363.2,10233.66,289.9061822725099,196.4212944873219,10363.2,196.4212944873219,0.0,a01880
122,2023-01-25 20:07:14.175175,42.11362379184338,-77.78757248100891,10363.2,10233.66,289.714294515298,196.7309460595302,10363.2,196.7309460595302,0.0,a01880
123,2023-01-25 20:07:34.201201,42.12548389163912,-77.83191635352246,10363.2,10226.04,289.6638777128919,197.2153130035415,10363.2,197.2153130035415,0.0,a01880
124,2023-01-25 20:07:54.227227,42.1375536427032,-77.87697872569984,10357.31147134781,10220.15147134781,289.8044963426887,197.3890187270585,10357.31147134781,197.3890187270585,-17.665585956572613,a01880
125,2023-01-25 20:08:14.253253,42.14979365349791,-77.9227867406933,10361.27021045208,10218.42,289.7540264384306,197.8731122838482,10361.27021045208,197.8731122838482,11.876217312808876,a01880
126,2023-01-25 20:08:34.279279,42.1616127618472,-77.96708946767717,10355.58,10210.8,289.6538240580533,198.8417566367836,10355.58,198.8417566367836,-17.070631356238664,a01880
127,2023-01-25 20:08:54.305305,42.173898071361045,-78.01299755712913,10355.58,10210.8,289.7432709959023,199.4994994611428,10355.58,199.4994994611428,0.0,a01880
128,2023-01-25 20:09:14.331331,42.185843992236926,-78.05803650626298,10363.2,10218.42,289.6934819714385,199.9837777349576,10363.2,199.9837777349576,22.8600000000024,a01880
129,2023-01-25 20:09:34.357357,42.19797439324439,-78.10359108432152,10370.82,10218.42,289.643933538643,200.4682062929222,10370.82,200.4682062929222,22.859999999996944,a01880
130,2023-01-25 20:09:54.383383,42.210119336198645,-78.14917717217257,10378.44,10226.04,289.732689499661,201.125893554707,10378.44,201.125893554707,22.8600000000024,a01880
131,2023-01-25 20:10:14.409410,42.222514934430365,-78.19578409804143,10378.44,10226.04,289.5946240314056,200.9527840481852,10378.44,200.9527840481852,0.0,a01880
132,2023-01-25 20:10:34.435436,42.234609594915945,-78.2417768442928,10370.82,10218.42,289.4075404153759,201.2659833856315,10370.82,201.2659833856315,-22.8600000000024,a01880
133,2023-01-25 20:10:54.461462,42.24670992103347,-78.28779134685071,10363.2,10203.18,289.433162244599,201.8434201824372,10363.2,201.8434201824372,-22.859999999996944,a01880
134,2023-01-25 20:11:14.487488,42.258121900778704,-78.33341996357731,10363.2,10203.18,288.2962183930344,201.5629406824448,10363.2,201.5629406824448,0.0,a01880
135,2023-01-25 20:11:34.513514,42.26974151097189,-78.38071407354393,10363.2,10195.56,288.2962183930344,201.5629406824448,10363.2,201.5629406824448,0.0,a01880
136,2023-01-25 20:11:54.539540,42.281164112152645,-78.42702328058361,10363.2,10195.56,288.434948822922,201.7250313073501,10363.2,201.7250313073501,0.0,a01880
137,2023-01-25 20:12:14.565566,42.29244514684424,-78.47269885829475,10363.2,10192.249609766006,288.434948822922,201.7250313073501,10363.2,201.7250313073501,0.0,a01880
138,2023-01-25 20:12:34.591592,42.303913838157314,-78.51915532893561,10363.2,10187.94,288.3888540786324,202.2131411769712,10363.2,202.2131411769712,0.0,a01880
139,2023-01-25 20:12:54.617618,42.31548128327995,-78.56597894139917,10363.2,10187.94,288.3888540786324,202.2131411769712,10363.2,202.2131411769712,0.0,a01880
140,2023-01-25 20:13:14.643644,42.32697872685334,-78.61269244691832,10358.29543563366,10175.41543563366,288.3888540786324,202.2131411769712,10358.29543563366,202.2131411769712,-14.713693099023658,a01880
141,2023-01-25 20:13:34.669670,42.33840865492219,-78.65936969817062,10358.097117433548,10175.217117433547,288.2048465278248,202.5400720332292,10358.097117433548,202.5400720332292,-0.5949546003339492,a01880
142,2023-01-25 20:13:54.695696,42.34990263697546,-78.706274633863,10363.2,10175.018799233438,288.3888540786324,202.2131411769712,10363.2,202.2131411769712,15.308647699357607,a01880
143,2023-01-25 20:14:14.721722,42.361203120469895,-78.75232300172934,10363.2,10172.7,288.3429813585458,202.7013812943125,10363.2,202.7013812943125,0.0,a01880
144,2023-01-25 20:14:34.747748,42.372648734494526,-78.7991622644818,10355.58,10165.08,288.2973291207699,203.1897507204661,10355.58,203.1897507204661,-22.8600000000024,a01880
145,2023-01-25 20:14:54.773774,42.383964515596745,-78.84567623127542,10355.58,10159.183844633102,288.2066799927686,204.1668737872667,10355.58,204.1668737872667,0.0,a01880
146,2023-01-25 20:15:14.799800,42.395458026225306,-78.89288562781792,10355.58,10157.46,288.1706890821168,204.55777732583164,10355.58,204.55777732583164,0.0,a01880
147,2023-01-25 20:15:34.825826,42.40695116342854,-78.94016901274289,10355.58,10151.16720641613,288.2984222040037,204.8165608336353,10355.58,204.8165608336353,0.0,a01880
148,2023-01-25 20:15:54.851852,42.41859605581704,-78.98763945627171,10356.70888821602,10150.96888821602,288.3895840030168,205.4667696779392,10356.70888821602,205.4667696779392,3.386664648061924,a01880
149,2023-01-25 20:16:14.877878,42.43038222346019,-79.03547586314446,10362.269429984091,10148.909429984093,288.434948822922,206.605475613173,10362.269429984091,206.605475613173,16.681625304212503,a01880
150,2023-01-25 20:16:34.903904,42.44209234567825,-79.0831456666241,10363.2,10149.84,288.2994980598604,206.443371020176,10363.2,206.443371020176,2.7917100477279746,a01880
151,2023-01-25 20:16:54.929930,42.45368946726869,-79.1304749191862,10363.2,10142.22,288.3899403643771,207.0935839406335,10363.2,207.0935839406335,0.0,a01880
152,2023-01-25 20:17:14.955956,42.46539430594874,-79.1784988937772,10363.535615415574,10149.84,288.2102606432975,207.4204779077848,10363.535615415574,207.4204779077848,1.00684624672067,a01880
153,2023-01-25 20:17:34.981982,42.47704384734971,-79.22626296357201,10370.82,10149.84,288.1659565292255,207.9092187038399,10370.82,207.9092187038399,21.853153753276274,a01880
154,2023-01-25 20:17:55.008008,42.4886689515406,-79.27424962747449,10378.378979015351,10157.46,287.9873346520615,208.2386450300078,10378.378979015351,208.2386450300078,22.676937046055173,a01880
155,2023-01-25 20:18:15.034034,42.500311913183275,-79.32293563729243,10371.07933918476,10150.09933918476,287.9437265840114,208.7280059335533,10371.07933918476,208.7280059335533,-21.898919491773995,a01880
