Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
19,2023-01-23 14:29:46.699700,40.7861384485368,-73.5881355446054,3710.842747351527,3497.4827473515275,1.515172169466257,175.1135393073093,3710.842747351527,175.1135393073093,317.58580954849594,a01880
20,2023-01-23 14:30:06.210210,40.817494342245176,-73.58877477249652,3874.163605327606,3659.201802663803,352.7913247925787,174.127636224915,3874.163605327606,174.127636224915,489.9625739282369,a01880
21,2023-01-23 14:30:25.720721,40.845781047669895,-73.60229348478671,4110.543784503937,3889.563784503937,334.3467410151644,173.4919964058733,4110.543784503937,173.4919964058733,709.1405375289924,a01880
22,2023-01-23 14:30:45.231231,40.87345998763648,-73.61990382687014,4284.201981840134,4063.2219818401345,334.082677420573,176.91474294666904,4284.201981840134,176.91474294666904,520.9745920085916,a01880
23,2023-01-23 14:31:04.741742,40.90134038142059,-73.63786448795872,4448.112071428299,4219.512071428298,333.8095265365235,180.5168348380909,4448.112071428299,180.5168348380909,491.7302687644942,a01880
24,2023-01-23 14:31:24.252252,40.93089706849423,-73.65710724162636,4639.653244249821,4411.053244249821,333.55235952541005,182.50106820775449,4639.653244249821,182.50106820775449,574.6235184645666,a01880
25,2023-01-23 14:31:43.762763,40.95900189542596,-73.67546661265729,4854.069669895172,4619.787087368965,333.7221433074292,183.5952544519534,4854.069669895172,183.5952544519534,643.2492769360542,a01880
26,2023-01-23 14:32:03.273273,40.98743919381885,-73.69415381508723,5022.27792751193,4786.05792751193,333.44784794172347,186.22837361346268,5022.27792751193,186.22837361346268,504.6247728502731,a01880
27,2023-01-23 14:32:22.783784,41.01772907710317,-73.71398832043103,5187.5724315977095,4951.352431597709,333.5748649782856,188.4249032280017,5187.5724315977095,188.4249032280017,495.8835122573382,a01880
28,2023-01-23 14:32:42.294294,41.0475082805916,-73.73359734334042,5343.862523002625,5107.642523002624,333.54816588307045,191.7133833759817,5343.862523002625,191.7133833759817,468.8702742147452,a01880
29,2023-01-23 14:33:01.804805,41.078292112743725,-73.7539608117275,5507.77261259079,5263.93261259079,332.41838449303964,192.69523530643227,5507.77261259079,192.69523530643227,491.73026876449694,a01880
30,2023-01-23 14:33:21.315315,41.10506191411671,-73.78185937667945,5656.442702178955,5410.2,312.1343126932786,194.86951586200271,5656.442702178955,194.86951586200271,446.01026876449487,a01880
31,2023-01-23 14:33:40.825826,41.121067768861394,-73.82258790796429,5805.11279358387,5553.65279358387,286.3745769442104,199.87010224043448,5805.11279358387,199.87010224043448,446.01027421474555,a01880
32,2023-01-23 14:34:00.336336,41.128266480605824,-73.86711308485246,5999.5028831720365,5745.48,282.0329604665903,199.880528183712,5999.5028831720365,199.880528183712,583.1702687644984,a01880
33,2023-01-23 14:34:19.846847,41.13604641265198,-73.91362614355039,6132.932972760201,5873.852972760201,282.4862376380587,202.2513591183861,6132.932972760201,202.2513591183861,400.2902687644928,a01880
34,2023-01-23 14:34:39.357357,41.143744596364265,-73.95990098520004,6228.2630623483665,5966.46,282.373954628054,206.4581130608438,6228.2630623483665,206.4581130608438,285.99026876449716,a01880
35,2023-01-23 14:34:58.867868,41.151125786903464,-74.00529286704511,6354.07315375328,6087.37315375328,282.0849005865687,208.8629968927082,6354.07315375328,208.8629968927082,377.4302742147411,a01880
36,2023-01-23 14:35:18.378378,41.158811620767665,-74.05330513621448,6548.463243341446,6276.511621670724,281.9761324442034,208.2526245735563,6548.463243341446,208.2526245735563,583.1702687644984,a01880
37,2023-01-23 14:35:37.888889,41.1665072970718,-74.1014652957286,6704.753332929611,6430.433332929611,281.24840211555636,208.7397684367543,6704.753332929611,208.7397684367543,468.87026876449454,a01880
38,2023-01-23 14:35:57.399399,41.17209594136844,-74.14975652890546,6822.943422517777,6545.580000000001,277.10424609272854,210.48032066768928,6822.943422517777,210.48032066768928,354.5702687644989,a01880
39,2023-01-23 14:36:16.909910,41.17659764066094,-74.19794530983134,6941.133513922692,6659.193513922693,277.091387747952,212.5245720037443,6941.133513922692,212.5245720037443,354.57027421474413,a01880
40,2023-01-23 14:36:36.420420,41.18014983035774,-74.24761486336865,7056.120000000001,6774.180000000001,270.75252611923094,214.5470636956136,7056.120000000001,214.5470636956136,344.95945823192596,a01880
41,2023-01-23 14:36:55.930931,41.17419911703264,-74.2966537098412,7185.133693099023,6895.573693099022,252.9807555979791,215.28138268241568,7185.133693099023,215.28138268241568,387.04107929706606,a01880
42,2023-01-23 14:37:15.441442,41.15999563771938,-74.34320795706168,7356.663784503937,7059.4837845039365,247.87112723937776,213.8106217757018,7356.663784503937,213.8106217757018,514.5902742147418,a01880
43,2023-01-23 14:37:34.951952,41.1464410567004,-74.38862220798246,7528.193874092102,7231.013874092102,248.4556358035522,212.9381842160812,7528.193874092102,212.9381842160812,514.5902687644966,a01880
44,2023-01-23 14:37:54.462462,41.132656887872145,-74.43445044156397,7623.523963680268,7326.343963680268,248.0968219181608,215.1335673094826,7623.523963680268,215.1335673094826,285.99026876449716,a01880
45,2023-01-23 14:38:13.972973,41.11853111225528,-74.48096422936284,7741.508106536865,7436.914053268432,248.0720541038378,216.2801136192573,7741.508106536865,216.2801136192573,353.95242856979075,a01880
46,2023-01-23 14:38:33.483484,41.10427586400372,-74.52771321030279,7905.624144673348,7600.824144673348,247.9698153250062,215.3260041337861,7905.624144673348,215.3260041337861,492.3481144094503,a01880
47,2023-01-23 14:38:52.993994,41.09033643017756,-74.57298411693773,8031.48,7726.6342342615135,247.9698153250062,215.3260041337861,8031.48,215.3260041337861,377.56756597995354,a01880
48,2023-01-23 14:39:12.504504,41.07571472997188,-74.62107395466592,8149.624323849679,7844.824323849679,248.05941738530788,216.1619030868417,8149.624323849679,216.1619030868417,354.4329715490385,a01880
49,2023-01-23 14:39:32.015015,41.06158058626195,-74.66716494564358,8214.36,7909.56,247.7233642944446,218.4914614785097,8214.36,218.4914614785097,194.20702845096457,a01880
50,2023-01-23 14:39:51.525526,41.046779231590335,-74.71498314120981,8269.702252421379,7959.154834947587,247.7845008517988,221.44886235128675,8269.702252421379,221.44886235128675,166.02675726413509,a01880
51,2023-01-23 14:40:11.036036,41.03240729145107,-74.76152480959257,8336.554594430923,8031.754594430923,247.80828802216809,223.37119333895453,8336.554594430923,223.37119333895453,200.55702602863312,a01880
52,2023-01-23 14:40:30.546546,41.01742141322029,-74.81002963377978,8424.26468401909,8119.464684019089,247.6626762323619,224.6960421670417,8424.26468401909,224.6960421670417,263.1302687645002,a01880
53,2023-01-23 14:40:50.057057,41.002544781058525,-74.85795707833313,8496.734775424004,8191.934775424004,247.71678066488855,226.5707028744575,8496.734775424004,226.5707028744575,217.41027421474064,a01880
54,2023-01-23 14:41:09.567568,40.98762182285646,-74.90591128242765,8553.621621670723,8248.821621670724,247.5544492972704,229.05807454582265,8553.621621670723,229.05807454582265,170.6605387401596,a01880
55,2023-01-23 14:41:29.078078,40.97254633658495,-74.95588171275912,8656.914954600335,8339.613272800447,249.76593718075895,228.83507099807423,8656.914954600335,228.83507099807423,309.879998788836,a01880
56,2023-01-23 14:41:48.588588,40.960134546185145,-75.00676283252245,8840.0100530262,8527.5900530262,253.17426159491424,225.71098983533577,8840.0100530262,225.71098983533577,549.2852952775957,a01880
57,2023-01-23 14:42:08.099099,40.94888667731498,-75.05542457098043,8999.220000000001,8687.555135593415,252.9846268866239,223.2675106420147,8999.220000000001,223.2675106420147,477.6298409214014,a01880
58,2023-01-23 14:42:27.609610,40.937250043843655,-75.1054274725241,9141.02522518158,8836.22522518158,252.74782899794576,221.5473624266322,9141.02522518158,221.5473624266322,425.4156755447366,a01880
59,2023-01-23 14:42:47.120120,40.9260082749124,-75.15330150440754,9247.327657384873,8942.527657384873,252.8287237287362,221.3006304139615,9247.327657384873,221.3006304139615,318.90729660987745,a01880
60,2023-01-23 14:43:06.630631,40.914177517516464,-75.2039757277409,9333.09270308733,9028.29270308733,252.8287237287362,221.3006304139615,9333.09270308733,221.3006304139615,257.2951371073723,a01880
61,2023-01-23 14:43:26.141141,40.903051400302104,-75.25159231283364,9442.255495762824,9142.35624646902,252.94209404299664,220.9737961955738,9442.255495762824,220.9737961955738,327.48837802648086,a01880
62,2023-01-23 14:43:45.651652,40.891354430246885,-75.30128235305918,9561.772792675496,9263.929189013244,252.6700256405603,219.3354180680444,9561.772792675496,219.3354180680444,358.5518907380174,a01880
63,2023-01-23 14:44:05.162162,40.88012687978991,-75.3492862595831,9651.34783746958,9354.167837469578,252.8380811971347,219.6742142279295,9651.34783746958,219.6742142279295,268.7251343822536,a01880
64,2023-01-23 14:44:24.672673,40.86884685889527,-75.39743665194692,9746.014324758053,9453.891441586018,252.8842949370261,219.08144252705767,9746.014324758053,219.08144252705767,283.9994618654164,a01880
65,2023-01-23 14:44:44.183183,40.8575769652421,-75.44530231916792,9861.675855932235,9572.115855932236,252.8076219358844,217.5562935134522,9861.675855932235,217.5562935134522,346.9845935225476,a01880
66,2023-01-23 14:45:03.693694,40.846129237028435,-75.49392466487916,9989.9744591403,9702.9029727602,252.66109765866943,215.2107607623041,9989.9744591403,215.2107607623041,384.89580962419313,a01880
67,2023-01-23 14:45:23.204204,40.83497179732149,-75.54089868691517,10050.78,9768.84,252.5565270153685,216.236057487786,10050.78,216.236057487786,182.4166225791032,a01880
68,2023-01-23 14:45:42.714715,40.82380208879477,-75.58746906101442,10097.86153162837,9815.92153162837,252.4504269467203,218.0774932423633,10097.86153162837,218.0774932423633,141.2445948851091,a01880
69,2023-01-23 14:46:02.225225,40.81200488271029,-75.63693396012208,10151.556216101646,9869.616216101644,252.4608913265143,218.5079315947058,10151.556216101646,218.5079315947058,161.0840534198269,a01880
70,2023-01-23 14:46:21.735736,40.80070804910247,-75.68379325960268,10246.886305689812,9969.763152844906,252.4201485733447,218.0174584587794,10246.886305689812,218.0174584587794,285.99026876449716,a01880
71,2023-01-23 14:46:41.246246,40.788903411509374,-75.7331910048696,10347.96,10079.383602905273,252.5565270153685,216.236057487786,10347.96,216.236057487786,303.22108293056226,a01880
72,2023-01-23 14:47:00.756757,40.7774668547904,-75.78095119773273,10363.2,10088.88,252.4813564243475,213.6280974517186,10363.2,213.6280974517186,45.7200000000048,a01880
73,2023-01-23 14:47:20.267267,40.76621165374536,-75.82813249808336,10370.82,10096.5,252.6951703540935,214.4559019734689,10370.82,214.4559019734689,22.859999999996944,a01880
74,2023-01-23 14:47:39.777778,40.75506083176879,-75.87494574626908,10363.2,10094.806665859222,252.5565270153685,216.236057487786,10363.2,216.236057487786,-22.859999999996944,a01880
75,2023-01-23 14:47:59.288288,40.74357414153583,-75.92261537013736,10363.2,10088.88,252.3381107331073,217.036845154592,10363.2,217.036845154592,0.0,a01880
76,2023-01-23 14:48:18.798799,40.73196782292507,-75.97044413798722,10363.2,10088.88,252.19330780970577,216.6721094475583,10363.2,216.6721094475583,0.0,a01880
77,2023-01-23 14:48:38.309309,40.720303234786115,-76.01813568925718,10363.2,10094.143063559532,252.2968132293196,216.5467064941468,10363.2,216.5467064941468,0.0,a01880
78,2023-01-23 14:48:57.819820,40.70888685288391,-76.06564827214076,10363.2,10088.88,252.3023520754572,214.9200254071116,10363.2,214.9200254071116,0.0,a01880
79,2023-01-23 14:49:17.330330,40.697440503422,-76.1126913352286,10360.682882566452,10093.982882566452,252.3915844308339,214.2737999981775,10360.682882566452,214.2737999981775,-7.551352300644794,a01880
80,2023-01-23 14:49:36.840841,40.68753904051482,-76.16026419869145,10355.58,10081.26,256.9287846485456,213.5897029964731,10355.58,213.5897029964731,-15.308647699357607,a01880
81,2023-01-23 14:49:56.351351,40.68126711670568,-76.20791685939452,10347.96,10073.64,262.4804605608029,213.4534404464154,10347.96,213.4534404464154,-22.8600000000024,a01880
82,2023-01-23 14:50:15.861862,40.67848837912243,-76.25716164182813,10347.96,10073.64,268.2865619109874,213.59042576471745,10347.96,213.59042576471745,0.0,a01880
83,2023-01-23 14:50:35.372372,40.67944570795866,-76.30661985509342,10347.96,10081.26,273.6784777779086,214.45109665153592,10347.96,214.45109665153592,0.0,a01880
84,2023-01-23 14:50:54.882883,40.68411280044264,-76.3557457324972,10355.58,10082.152432808876,279.74608960355823,215.05494184022857,10355.58,215.05494184022857,22.8600000000024,a01880
85,2023-01-23 14:51:14.393393,40.69137607720694,-76.40390449512017,10358.57765677929,10091.877656779288,281.1489896964418,215.5035328388924,10358.57765677929,215.5035328388924,8.992970337867519,a01880
86,2023-01-23 14:51:33.903904,40.69872952281237,-76.45359230314021,10363.2,10089.612251815795,280.9111283842834,217.4248741046387,10363.2,217.4248741046387,13.867029662134883,a01880
87,2023-01-23 14:51:53.414414,40.70595587932374,-76.50313418774486,10363.2,10096.5,280.9368489502065,216.919752097093,10363.2,216.919752097093,0.0,a01880
88,2023-01-23 14:52:12.924925,40.712990439694245,-76.55120024800206,10363.2,10096.5,280.9588297534633,218.99255079260544,10363.2,218.99255079260544,0.0,a01880
89,2023-01-23 14:52:32.435436,40.72034176037698,-76.60126045285902,10363.2,10096.5,280.8838830091575,219.50059294444787,10363.2,219.50059294444787,0.0,a01880
90,2023-01-23 14:52:51.945946,40.72754689809881,-76.65051764414238,10363.2,10096.5,280.9341781827856,219.53761055912852,10363.2,219.53761055912852,0.0,a01880
91,2023-01-23 14:53:11.456456,40.73492926518884,-76.70129376192926,10363.2,10096.5,280.8094303495621,219.4457952438727,10363.2,219.4457952438727,0.0,a01880
92,2023-01-23 14:53:30.966967,40.742087855342355,-76.75040763395373,10355.58,10088.88,280.8346788433781,218.9405005923501,10355.58,218.9405005923501,-22.8600000000024,a01880
93,2023-01-23 14:53:50.477478,40.74923110524031,-76.80010200286911,10355.58,10088.88,280.8094303495621,219.4457952438727,10355.58,219.4457952438727,0.0,a01880
94,2023-01-23 14:54:09.987988,40.75652572904739,-76.85036787388725,10355.58,10088.88,280.9413066259067,219.5428571452658,10355.58,219.5428571452658,0.0,a01880
95,2023-01-23 14:54:29.498498,40.76372994179036,-76.89980688767272,10351.75855811119,10088.88,280.7842978675626,219.9511323136592,10351.75855811119,219.9511323136592,-11.464325666427612,a01880
96,2023-01-23 14:54:49.009009,40.77091860458498,-76.94988683779493,10348.028649516104,10081.328649516106,280.7842978675626,219.9511323136592,10348.028649516104,219.9511323136592,-11.189725785261544,a01880
97,2023-01-23 14:55:08.519520,40.77809857894317,-76.99956175670377,10351.91873910427,10081.26,280.7842978675626,219.9511323136592,10351.91873910427,219.9511323136592,11.670268764501088,a01880
98,2023-01-23 14:55:28.030030,40.78521812392864,-77.04907803916946,10355.58,10088.88,280.7592806092406,220.4565115100123,10355.58,220.4565115100123,10.983782687188068,a01880
99,2023-01-23 14:55:47.540540,40.79234201425572,-77.0988023835575,10355.58,10088.88,280.7343777934915,220.9619325438792,10355.58,220.9619325438792,0.0,a01880
100,2023-01-23 14:56:07.051051,40.79961567098508,-77.14984882355202,10355.58,10088.88,280.6032592887609,220.8666925217408,10355.58,220.8666925217408,0.0,a01880
101,2023-01-23 14:56:26.561562,40.80659428246564,-77.19910538596608,10363.2,10096.5,280.6032592887609,220.8666925217408,10363.2,220.8666925217408,22.8600000000024,a01880
102,2023-01-23 14:56:46.072072,40.81359751441642,-77.24889281910276,10370.82,10104.12,280.4720283438617,220.7726101732705,10370.82,220.7726101732705,22.859999999996944,a01880
103,2023-01-23 14:57:05.582582,40.82081655957894,-77.29984063685565,10370.82,10104.12,280.4720283438617,220.7726101732705,10370.82,220.7726101732705,0.0,a01880
104,2023-01-23 14:57:25.093093,40.8277900662252,-77.34911941099759,10378.44,10104.829369854928,280.6403271212405,219.8466556945661,10378.44,219.8466556945661,22.8600000000024,a01880
105,2023-01-23 14:57:44.603604,40.83488258155557,-77.39940911369922,10370.82,10104.12,280.5207843138743,219.7609391480975,10370.82,219.7609391480975,-22.8600000000024,a01880
106,2023-01-23 14:58:04.114114,40.84190076242089,-77.44983386688546,10370.82,10104.12,280.3888578154696,219.667588,10370.82,219.667588,0.0,a01880
107,2023-01-23 14:58:23.624625,40.848735553632245,-77.49922110623912,10367.959640436173,10101.259640436174,280.2568198416964,219.5754024600204,10367.959640436173,219.5754024600204,-8.581078691480798,a01880
108,2023-01-23 14:58:43.135135,40.85560891698832,-77.5489278508705,10363.2,10096.5,280.304846468766,218.5630333772114,10363.2,218.5630333772114,-14.278921308516146,a01880
109,2023-01-23 14:59:02.645646,40.862407037175366,-77.59843791399446,10363.2,10096.5,280.304846468766,218.5630333772114,10363.2,218.5630333772114,0.0,a01880
110,2023-01-23 14:59:22.156156,40.86924467783757,-77.64826574154655,10355.58,10088.88,280.4374753511182,218.6556457338932,10355.58,218.6556457338932,-22.8600000000024,a01880
111,2023-01-23 14:59:41.666667,40.87623208259051,-77.69839200126873,10347.96,10081.26,280.413110462447,219.1615971421377,10347.96,219.1615971421377,-22.8600000000024,a01880
112,2023-01-23 15:00:01.177177,40.882709822772576,-77.7478311494371,10348.337675567986,10081.702156762522,280.251345417533,219.56149155233865,10348.337675567986,219.56149155233865,1.133026703959331,a01880
113,2023-01-23 15:00:20.687688,40.88624880110061,-77.79613117929283,10351.72216955639,10085.664491187968,280.2022870265709,219.43683063325105,10351.72216955639,219.43683063325105,10.15348196521154,a01880
114,2023-01-23 15:00:40.198198,40.88978777942865,-77.84443120914854,10355.106663544791,10089.626825613415,280.15322863560874,219.31216971416347,10355.106663544791,219.31216971416347,10.153481965206083,a01880
115,2023-01-23 15:00:59.708709,40.89332675779994,-77.8927312395945,10358.491157574555,10093.589160087286,280.10417024404717,219.18750879355252,10358.491157574555,219.18750879355252,10.153482089292083,a01880
116,2023-01-23 15:01:19.219219,40.89686573612798,-77.9410312694502,10361.875651562958,10097.551494512732,280.055111853085,219.06284787446492,10361.875651562958,219.06284787446492,10.153481965206083,a01880
117,2023-01-23 15:01:38.729730,40.900404714456016,-77.98933129930593,10365.26014555136,10101.51382893818,280.0060534621229,218.93818695537732,10365.26014555136,218.93818695537732,10.153481965206083,a01880
118,2023-01-23 15:01:58.240240,40.9039436928273,-78.03763132975187,10368.644639581124,10105.47616341205,279.95699507056133,218.81352603476637,10368.644639581124,218.81352603476637,10.153482089292083,a01880
119,2023-01-23 15:02:17.750751,40.907482671155336,-78.0859313596076,10372.029133569527,10109.438497837496,279.9079366795992,218.6888651156788,10372.029133569527,218.6888651156788,10.15348196521154,a01880
120,2023-01-23 15:02:37.261261,40.911021649483374,-78.13423138946331,10375.413627557931,10113.400832262943,279.8588782886371,218.5642041965912,10375.413627557931,218.5642041965912,10.15348196521154,a01880
121,2023-01-23 15:02:56.771772,40.91456062781141,-78.18253141931903,10378.798121546335,10117.363166688392,279.80981989767497,218.4395432775036,10378.798121546335,218.4395432775036,10.15348196521154,a01880
122,2023-01-23 15:03:16.282282,40.9180996061827,-78.23083144976498,10382.182615576095,10121.32550116226,279.76076150611334,218.31488235689267,10382.182615576095,218.31488235689267,10.15348208928117,a01880
123,2023-01-23 15:03:35.792793,40.92163858451074,-78.2791314796207,10385.5671095645,10125.28783558771,279.71170311515124,218.19022143780504,10385.5671095645,218.19022143780504,10.15348196521154,a01880
124,2023-01-23 15:03:55.303303,40.925177562838776,-78.32743150947643,10388.951603552903,10129.250170013156,279.66264472418914,218.06556051871743,10388.951603552903,218.06556051871743,10.15348196521154,a01880
125,2023-01-23 15:04:14.813814,40.92871654121006,-78.37573153992237,10392.336097582664,10133.212504487024,279.6135863326275,217.94089959810657,10392.336097582664,217.94089959810657,10.15348208928117,a01880
126,2023-01-23 15:04:34.324324,40.932255519538096,-78.42403156977808,10395.72059157107,10137.174838912471,279.5645279416654,217.81623867901897,10395.72059157107,217.81623867901897,10.153481965216997,a01880
127,2023-01-23 15:04:53.834835,40.935794497866134,-78.4723315996338,10399.105085559471,10141.13717333792,279.5154695507033,217.6915777599313,10399.105085559471,217.6915777599313,10.153481965206083,a01880
128,2023-01-23 15:05:13.345345,40.93933347619417,-78.52063162948953,10402.489579547875,10145.099507763369,279.4664111597412,217.56691684084376,10402.489579547875,217.56691684084376,10.15348196521154,a01880
129,2023-01-23 15:05:32.855856,40.94287245456546,-78.56893165993547,10405.87407357764,10149.061842237235,279.41735276817957,217.4422559202328,10405.87407357764,217.4422559202328,10.153482089292083,a01880
130,2023-01-23 15:05:52.366366,40.9464114328935,-78.6172316897912,10409.25856756604,10153.024176662684,279.36829437721747,217.3175950011452,10409.25856756604,217.3175950011452,10.153481965200626,a01880
131,2023-01-23 15:06:11.876877,40.949950411221536,-78.6655317196469,10412.643061554443,10156.986511088133,279.3192359862553,217.19293408205763,10412.643061554443,217.19293408205763,10.15348196521154,a01880
132,2023-01-23 15:06:31.387387,40.953489389549574,-78.71383174950263,10416.027555542849,10160.948845513582,279.2701775952932,217.06827316297003,10416.027555542849,217.06827316297003,10.153481965216997,a01880
133,2023-01-23 15:06:50.897898,40.957028367920856,-78.76213177994858,10419.412049572613,10164.911179987448,279.22111920373163,216.94361224235908,10419.412049572613,216.94361224235908,10.153482089292083,a01880
134,2023-01-23 15:07:10.408408,40.960567346248894,-78.8104318098043,10422.796543561017,10168.873514412897,279.1720608127695,216.81895132327148,10422.796543561017,216.81895132327148,10.15348196521154,a01880
135,2023-01-23 15:07:29.918919,40.96410632457693,-78.85873183966001,10426.18103754942,10172.835848838346,279.12300242180737,216.6942904041839,10426.18103754942,216.6942904041839,10.15348196521154,a01880
136,2023-01-23 15:07:49.429430,40.96764530294821,-78.90703187010597,10429.56553157918,10176.798183312212,279.07394403024574,216.56962948357295,10429.56553157918,216.56962948357295,10.153482089275712,a01880
137,2023-01-23 15:08:08.939940,40.97118428127625,-78.95533189996168,10432.950025567585,10180.76051773766,279.02488563928364,216.44496856448535,10432.950025567585,216.44496856448535,10.153481965216997,a01880
138,2023-01-23 15:08:28.450450,40.974723259604296,-79.0036319298174,10436.334519555989,10184.722852163108,278.97582724832154,216.32030764539775,10436.334519555989,216.32030764539775,10.15348196521154,a01880
139,2023-01-23 15:08:47.960961,40.978262237932334,-79.05193195967313,10439.71901354439,10188.685186588556,278.92676885735943,216.19564672631017,10439.71901354439,216.19564672631017,10.153481965206083,a01880
140,2023-01-23 15:09:07.471472,40.981801216303616,-79.10023199011907,10443.103507574153,10192.647521062425,278.8777104657978,216.0709858056992,10443.103507574153,216.0709858056992,10.153482089286626,a01880
141,2023-01-23 15:09:26.981982,40.985340194631654,-79.1485320199748,10446.488001562557,10196.609855487872,278.8286520748357,215.9463248866116,10446.488001562557,215.9463248866116,10.15348196521154,a01880
142,2023-01-23 15:09:46.492492,40.98887917295969,-79.1968320498305,10449.87249555096,10200.57218991332,278.7795936838736,215.82166396752405,10449.87249555096,215.82166396752405,10.15348196521154,a01880
143,2023-01-23 15:10:06.003003,40.99241815133097,-79.24513208027645,10453.256989580725,10204.534524387189,278.73053529231197,215.6970030469131,10453.256989580725,215.6970030469131,10.153482089292083,a01880
144,2023-01-23 15:10:25.513514,40.99595712965901,-79.29343211013217,10456.641483569128,10208.496858812636,278.68147690134987,215.5723421278255,10456.641483569128,215.5723421278255,10.15348196521154,a01880
145,2023-01-23 15:10:45.024024,40.99949610798705,-79.3417321399879,10460.025977557529,10212.459193238084,278.63241851038777,215.44768120873792,10460.025977557529,215.44768120873792,10.153481965200626,a01880
146,2023-01-23 15:11:04.534534,41.00303508631509,-79.39003216984361,10463.410471545933,10216.421527663531,278.5833601194256,215.32302028965032,10463.410471545933,215.32302028965032,10.15348196521154,a01880
147,2023-01-23 15:11:24.045045,41.006574064686376,-79.43833220028957,10466.794965575697,10220.3838621374,278.53430172786403,215.19835936903937,10466.794965575697,215.19835936903937,10.153482089292083,a01880
148,2023-01-23 15:11:43.555556,41.010113043014414,-79.48663223014528,10470.1794595641,10224.346196562848,278.48524333690193,215.07369844995176,10470.1794595641,215.07369844995176,10.15348196521154,a01880
149,2023-01-23 15:12:03.066066,41.01365202134245,-79.534932260001,10473.563953552502,10228.308530988295,278.4361849459398,214.9490375308642,10473.563953552502,214.9490375308642,10.153481965206083,a01880
