Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
17,2023-01-27 15:57:15.845846,40.758649915977,-73.44421869375219,3943.0537947273256,3805.8937947273257,9.64811791164449,189.12745914457503,3943.0537947273256,189.12745914457503,613.596879944801,ad60b7
18,2023-01-27 15:57:37.072072,40.79394995366613,-73.44523999262574,4207.338377723694,4062.558377723694,355.1580331047963,183.28174579201465,4207.338377723694,183.28174579201465,792.8537489891055,ad60b7
19,2023-01-27 15:57:58.298298,40.82838450033887,-73.45113549832604,4415.3224267959595,4270.54242679596,345.3847566509991,186.56421131133231,4415.3224267959595,186.56421131133231,623.9521472167962,ad60b7
20,2023-01-27 15:58:19.524524,40.857206038827286,-73.47369638723103,4621.716876311302,4467.505314466955,317.2078471520636,179.22229593400158,4621.716876311302,179.22229593400158,619.1833485460284,ad60b7
21,2023-01-27 15:58:40.750751,40.88106612474804,-73.5073863536818,4867.2807209444045,4712.98144188881,311.6060659368474,178.1945203881601,4867.2807209444045,178.1945203881601,736.6915338993067,ad60b7
22,2023-01-27 15:59:01.976977,40.903380486270486,-73.54055282075933,5051.884563760758,4899.484563760759,311.4821456041982,177.8533427844217,5051.884563760758,177.8533427844217,553.8115284490614,ad60b7
23,2023-01-27 15:59:23.203203,40.92194764680867,-73.57806098778649,5105.400000000001,4953.000000000001,294.61856698965437,175.09282948460748,5105.400000000001,175.09282948460748,160.5463087177268,ad60b7
24,2023-01-27 15:59:44.429430,40.93100407093264,-73.61877928798506,5113.02,4960.620000000001,285.1952485268199,172.7183961140501,5113.02,172.7183961140501,22.859999999999673,ad60b7
25,2023-01-27 16:00:05.655656,40.93953902528314,-73.66122802677968,5113.02,4960.620000000001,284.5775392336175,171.692553992051,5113.02,171.692553992051,0.0,ad60b7
26,2023-01-27 16:00:26.881882,40.94786302211213,-73.70367601612914,5120.64,4968.240000000001,284.4916194101496,172.688514104655,5120.64,172.688514104655,22.859999999999673,ad60b7
27,2023-01-27 16:00:48.108108,40.95609391437669,-73.7455622041472,5120.64,4967.41621670723,284.3262413216638,172.5604992882436,5120.64,172.5604992882436,0.0,ad60b7
28,2023-01-27 16:01:09.334334,40.96408728987024,-73.78764833613151,5120.64,4968.240000000001,283.8286509722802,172.18510614731,5120.64,172.18510614731,0.0,ad60b7
29,2023-01-27 16:01:30.560560,40.97218697793249,-73.83010542095046,5120.64,4968.240000000001,284.5224490888868,172.33007317889863,5120.64,172.33007317889863,0.0,ad60b7
30,2023-01-27 16:01:51.786787,40.9800992165677,-73.87101964720057,5113.02,4960.620000000001,284.3262413216638,172.5604992882436,5113.02,172.5604992882436,-22.859999999999673,ad60b7
31,2023-01-27 16:02:13.013013,40.98841291039979,-73.9135479753829,5120.54083999157,4968.240000000001,284.368630048116,172.062100296081,5120.54083999157,172.062100296081,22.562519974707357,ad60b7
32,2023-01-27 16:02:34.239239,40.996683809314305,-73.95607095017078,5120.64,4968.240000000001,284.4112650327571,171.5637960271562,5120.64,171.5637960271562,0.297480025292316,ad60b7
33,2023-01-27 16:02:55.465466,41.004717577714466,-73.99785735458136,5117.093152542115,4964.693152542115,284.2025587613637,171.9351583431707,5117.093152542115,171.9351583431707,-10.6405423736569,ad60b7
34,2023-01-27 16:03:16.691692,41.01275403011872,-74.03975649221717,5120.64,4960.62,284.2025587613637,171.9351583431707,5120.64,171.9351583431707,10.6405423736569,ad60b7
35,2023-01-27 16:03:37.917918,41.02084419321909,-74.08215698623098,5120.014534907341,4953.0,284.1189213030564,172.9327820060962,5120.014534907341,172.9327820060962,-1.8763952779781903,ad60b7
36,2023-01-27 16:03:59.144144,41.02895957394996,-74.12437054040493,5120.64,4960.62,284.12493178699293,172.86087462404635,5120.64,172.86087462404635,1.8763952779781903,ad60b7
37,2023-01-27 16:04:20.370370,41.03678845192584,-74.16569334091763,5120.64,4960.62,283.9947548585862,172.3087921501724,5120.64,172.3087921501724,0.0,ad60b7
38,2023-01-27 16:04:41.596596,41.044937218394885,-74.20834101176364,5178.526065173149,5018.506065173149,284.1606190602196,172.4339242457831,5178.526065173149,172.4339242457831,173.65819551944514,ad60b7
39,2023-01-27 16:05:02.822823,41.052864663012414,-74.2501200041211,5294.549909806252,5126.909909806252,284.0362434679265,173.9307699381507,5294.549909806252,173.9307699381507,348.07153389930954,ad60b7
40,2023-01-27 16:05:24.049049,41.06092701593661,-74.29251407197444,5471.907508878708,5311.14,284.0362434679265,176.0518768886159,5471.907508878708,176.0518768886159,532.0727972173672,ad60b7
41,2023-01-27 16:05:45.275275,41.06930181469844,-74.33695195730516,5642.9951945114135,5467.735194511413,284.0650593346444,179.93242363673534,5642.9951945114135,179.93242363673534,513.2630568981176,ad60b7
42,2023-01-27 16:06:06.501502,41.07788155838488,-74.38225167403952,5795.02144188881,5619.76144188881,284.0362434679265,184.5363046904769,5795.02144188881,184.5363046904769,456.0787421321893,ad60b7
43,2023-01-27 16:06:27.727728,41.08646619638966,-74.42770205491979,6046.130569410325,5863.250569410324,284.0362434679265,184.5363046904769,6046.130569410325,184.5363046904769,753.3273825645447,ad60b7
44,2023-01-27 16:06:48.953954,41.09484241654558,-74.47210282218788,6301.03825867653,6117.807388014794,283.9582900745114,183.4135354730813,6301.03825867653,183.4135354730813,764.7230677986154,ad60b7
45,2023-01-27 16:07:10.180180,41.10337051617966,-74.51770448154672,6501.2329721546175,6310.7329721546175,283.8429386024681,184.9116700656932,6501.2329721546175,184.9116700656932,600.5841404342627,ad60b7
46,2023-01-27 16:07:31.406406,41.11175495170262,-74.5625375783526,6708.69681678772,6510.5768167877195,283.9976084235373,185.0354307459097,6708.69681678772,185.0354307459097,622.3915338993083,ad60b7
47,2023-01-27 16:07:52.632633,41.120191677314885,-74.60755688811066,6923.780661420822,6718.040661420822,283.81887566344125,185.2276972910209,6923.780661420822,185.2276972910209,645.2515338993053,ad60b7
48,2023-01-27 16:08:13.858859,41.129264685907586,-74.65347629117142,7077.9045042371745,6872.164504237176,286.37712276322645,187.66988792546508,7077.9045042371745,187.66988792546508,462.3715284490572,ad60b7
49,2023-01-27 16:08:35.085085,41.14165384643682,-74.69878331437212,7263.1566977405555,7049.796697740556,292.19430152858706,189.4158584411257,7263.1566977405555,189.4158584411257,555.7565805101431,ad60b7
50,2023-01-27 16:08:56.311311,41.15692259822982,-74.74154429378278,7409.01219168663,7195.65219168663,297.47252102867066,192.38531377360707,7409.01219168663,192.38531377360707,437.5664818382238,ad60b7
51,2023-01-27 16:09:17.537538,41.17534301125876,-74.78418491126848,7566.660000000001,7342.156036319732,300.3655926411343,194.3733916398228,7566.660000000001,194.3733916398228,472.943424940112,ad60b7
52,2023-01-27 16:09:38.763764,41.19396527166827,-74.82667908903585,7717.259879136086,7488.659879136086,300.0823525354914,195.0034573149333,7717.259879136086,195.0034573149333,451.7996374082559,ad60b7
53,2023-01-27 16:09:59.989990,41.212723638077435,-74.86990115950208,7879.003723769189,7642.783723769188,299.8759926916894,195.1920126328863,7879.003723769189,195.1920126328863,485.2315338993076,ad60b7
54,2023-01-27 16:10:21.216216,41.23097701524787,-74.91188949117713,8013.253784201146,7777.033784201146,299.8566051322906,196.3404355006347,8013.253784201146,196.3404355006347,402.7501812958726,ad60b7
55,2023-01-27 16:10:42.442442,41.25008223061408,-74.95611500610805,8118.671411218644,7874.831411218644,299.6895942962376,198.3820401858445,8118.671411218644,198.3820401858445,316.25288105249274,ad60b7
56,2023-01-27 16:11:03.668669,41.269035124690056,-75.0000272866005,8237.220000000001,7985.760000000001,299.7997798232717,199.7858358869148,8237.220000000001,199.7858358869148,355.6457663440724,ad60b7
57,2023-01-27 16:11:24.894895,41.287900196816345,-75.04378553665529,8351.11954933405,8099.659549334049,299.7123927055884,201.35753447866776,8351.11954933405,201.35753447866776,341.6986480021442,ad60b7
58,2023-01-27 16:11:46.121121,41.30711951429661,-75.08831045077454,8481.982943301202,8222.902943301202,299.8355391002615,201.6364554117583,8481.982943301202,201.6364554117583,392.590181901458,ad60b7
59,2023-01-27 16:12:07.347347,41.32602757384499,-75.13203746467215,8628.486786117553,8361.786786117553,299.8355391002615,201.6364554117583,8628.486786117553,201.6364554117583,439.5115284490548,ad60b7
60,2023-01-27 16:12:28.573574,41.34522969015234,-75.17665737029165,8805.470630750657,8531.150630750657,299.6715896458236,199.5306717244642,8805.470630750657,199.5306717244642,530.9515338993097,ad60b7
61,2023-01-27 16:12:49.799800,41.3638994953012,-75.21986181269412,8990.074473567009,8708.134473567008,299.9118698188182,197.0427972735793,8990.074473567009,197.0427972735793,553.8115284490559,ad60b7
62,2023-01-27 16:13:11.026026,41.38231259698425,-75.26315262624355,9098.478318200112,8808.918318200112,299.2436024325212,196.9218791403139,9098.478318200112,196.9218791403139,325.21153389930987,ad60b7
63,2023-01-27 16:13:32.252252,41.400695318563024,-75.30625505238704,9275.462162833215,8983.980000000001,299.8200725654738,194.4897708805021,9275.462162833215,194.4897708805021,530.9515338993097,ad60b7
64,2023-01-27 16:13:53.478478,41.41932348997956,-75.34959301958263,9357.36,9056.206005649568,299.7262363970103,196.0848369102934,9357.36,196.0848369102934,245.69351150035618,ad60b7
65,2023-01-27 16:14:14.704705,41.43802709813117,-75.39324594410147,9471.66,9172.229850282669,299.7262363970103,196.0848369102934,9471.66,196.0848369102934,342.8999999999978,ad60b7
66,2023-01-27 16:14:35.930931,41.45650936158545,-75.43635974338999,9547.86,9243.06,299.5041441442204,197.4265566261608,9547.86,197.4265566261608,228.60000000000218,ad60b7
67,2023-01-27 16:14:57.157157,41.474109722101026,-75.4797986444225,9640.497537732126,9335.697537732129,296.2539531176579,196.17746234238493,9640.497537732126,196.17746234238493,277.9126131963767,ad60b7
68,2023-01-27 16:15:18.383383,41.488598609760984,-75.52546385956454,9710.801380548475,9406.001380548478,290.6041963441417,194.7697796984523,9710.801380548475,194.7697796984523,210.91152844904718,ad60b7
69,2023-01-27 16:15:39.609610,41.50149374201517,-75.5719486099349,9776.46,9467.01477481842,290.5209590148369,196.6495414928607,9776.46,196.6495414928607,196.97585835457176,ad60b7
70,2023-01-27 16:16:00.835836,41.514947473166096,-75.61862073913784,9919.989069814685,9615.189069814684,291.0389474612097,195.1206808163859,9919.989069814685,195.1206808163859,430.5872094440565,ad60b7
71,2023-01-27 16:16:22.062062,41.52840369565925,-75.66534412137153,10036.012912631037,9731.212912631036,290.9286665904116,194.4258049488581,10036.012912631037,194.4258049488581,348.07152844905613,ad60b7
72,2023-01-27 16:16:43.288288,41.541536311133655,-75.71034349464918,10230.433514528277,9925.633514528276,291.4434909005602,189.97043220829352,10230.433514528277,189.97043220829352,583.2618056917199,ad60b7
73,2023-01-27 16:17:04.514514,41.55455494489396,-75.75486185490512,10351.880600080489,10054.70060008049,291.0604293360047,184.6746482499419,10351.880600080489,184.6746482499419,364.3412566566367,ad60b7
74,2023-01-27 16:17:25.740741,41.56683970306865,-75.79787853155636,10363.2,10066.02,290.57638843843694,181.88453486277004,10363.2,181.88453486277004,33.95819975853556,ad60b7
75,2023-01-27 16:17:46.966967,41.57893733884482,-75.84102140825216,10363.2,10058.4,290.4239405602012,182.8014338506595,10363.2,182.8014338506595,0.0,ad60b7
76,2023-01-27 16:18:08.193193,41.59122720422416,-75.88523802407377,10363.2,10058.4,290.2955270691202,185.3919423633702,10363.2,185.3919423633702,0.0,ad60b7
77,2023-01-27 16:18:29.419420,41.60372732358883,-75.92982824101371,10363.2,10058.4,290.5931899660899,185.7513316731477,10363.2,185.7513316731477,0.0,ad60b7
78,2023-01-27 16:18:50.645646,41.616322355301975,-75.97426572130641,10363.2,10058.4,290.6491484517633,185.2698483123493,10363.2,185.2698483123493,0.0,ad60b7
79,2023-01-27 16:19:11.871872,41.62852949998341,-76.01750629255547,10363.2,10050.78,290.6491484517633,185.2698483123493,10363.2,185.2698483123493,0.0,ad60b7
80,2023-01-27 16:19:33.098098,41.64096582384229,-76.06165245129333,10363.2,10050.78,290.5375208815567,186.2329912992668,10363.2,186.2329912992668,0.0,ad60b7
81,2023-01-27 16:19:54.324324,41.653744874528435,-76.10693182916587,10363.2,10048.30864830494,290.7773345454524,187.077332484654,10363.2,187.077332484654,0.0,ad60b7
82,2023-01-27 16:20:15.550550,41.66625379315445,-76.1510039622812,10370.82,10047.355194511414,290.7215863370005,187.5584089557581,10370.82,187.5584089557581,22.859999999996944,ad60b7
83,2023-01-27 16:20:36.776777,41.678888671683694,-76.19556450327458,10364.900960855484,10044.860960855483,290.4270423958885,187.1968339045769,10364.900960855484,187.1968339045769,-17.757117433546227,ad60b7
84,2023-01-27 16:20:58.003003,41.69133196221304,-76.24056771282451,10363.2,10043.16,290.2248594311681,187.5005473443377,10363.2,187.5005473443377,-5.102882566450717,ad60b7
85,2023-01-27 16:21:19.229229,41.70382060567697,-76.28568730046005,10357.326726593972,10037.286726593971,290.409882833804,188.8226739488717,10357.326726593972,188.8226739488717,-17.619820218085806,ad60b7
86,2023-01-27 16:21:40.455456,41.71658782334893,-76.33084765778707,10363.2,10035.54,290.7922776690039,189.8472621649185,10363.2,189.8472621649185,17.619820218085806,ad60b7
87,2023-01-27 16:22:01.681682,41.72924309804512,-76.37576110228441,10363.2,10035.54,290.393016252156,190.4485306404037,10363.2,190.4485306404037,0.0,ad60b7
88,2023-01-27 16:22:22.907908,41.741851822209945,-76.4212437969516,10356.281741323472,10028.621741323472,290.3392221126522,190.9308157431333,10356.281741323472,190.9308157431333,-20.754776029587447,ad60b7
89,2023-01-27 16:22:44.134134,41.754496236274846,-76.46696675677919,10355.58,10034.51789850712,290.141127117369,191.2355185554142,10355.58,191.2355185554142,-2.1052239704149542,ad60b7
90,2023-01-27 16:23:05.360360,41.76707206164823,-76.51284707563947,10355.58,10027.92,290.232445261855,191.8958870601769,10355.58,191.8958870601769,0.0,ad60b7
91,2023-01-27 16:23:26.586586,41.779872218351144,-76.55904752547224,10355.58,10024.769788942336,290.3759712413913,192.94466794150424,10355.58,192.94466794150424,0.0,ad60b7
92,2023-01-27 16:23:47.812813,41.79281866446264,-76.60512365135469,10363.2,10035.54,290.6986160718598,193.5793370100581,10363.2,193.5793370100581,22.8600000000024,ad60b7
93,2023-01-27 16:24:09.039039,41.80565711001149,-76.65113629270412,10363.2,10035.24252179146,290.3073209174276,194.1826785308357,10363.2,194.1826785308357,0.0,ad60b7
94,2023-01-27 16:24:30.265265,41.81839583390807,-76.69764875383405,10363.2,10027.92,290.1125882890755,194.4877297395977,10363.2,194.4877297395977,0.0,ad60b7
95,2023-01-27 16:24:51.491492,41.831159954317165,-76.74420797738156,10370.82,10035.54,290.2024811822683,195.147942276579,10370.82,195.147942276579,22.859999999996944,ad60b7
96,2023-01-27 16:25:12.717718,41.84405559512897,-76.79105266583396,10376.28900847435,10041.00900847435,290.2024811822683,195.147942276579,10376.28900847435,195.147942276579,16.40702542305189,ad60b7
97,2023-01-27 16:25:33.943944,41.85700448069838,-76.83818701549504,10378.44,10042.732853107453,290.1125882890755,194.4877297395977,10378.44,194.4877297395977,6.45297457695051,ad60b7
98,2023-01-27 16:25:55.170170,41.86973400209696,-76.88469919906929,10377.143304076197,10034.243304076195,290.0606030204211,194.9708825403899,10377.143304076197,194.9708825403899,-3.890087771411345,ad60b7
99,2023-01-27 16:26:16.396396,41.88261123496599,-76.93181754535009,10370.82,10027.92,290.1125882890755,194.4877297395977,10370.82,194.4877297395977,-18.969912228591056,ad60b7
100,2023-01-27 16:26:37.622623,41.8953137555909,-76.97848045879007,10370.82,10027.92,289.9701466081846,194.3114304108654,10370.82,194.3114304108654,0.0,ad60b7
101,2023-01-27 16:26:58.848849,41.907892633826116,-77.02486155941575,10369.668228006363,10027.92,289.9701466081846,194.3114304108654,10369.668228006363,194.3114304108654,-3.4553159809092904,ad60b7
102,2023-01-27 16:27:20.075075,41.92050082829061,-77.07180174255772,10363.2,10020.3,289.5719190435465,194.91861460786563,10363.2,194.91861460786563,-19.404684019087654,ad60b7
103,2023-01-27 16:27:41.301301,41.93283431785164,-77.11812112282475,10355.58,10012.68,289.9184678088974,194.7950204898274,10355.58,194.7950204898274,-22.8600000000024,ad60b7
104,2023-01-27 16:28:02.527528,41.945629949938954,-77.16499275873586,10355.58,10005.06,290.0606030204211,194.9708825403899,10355.58,194.9708825403899,0.0,ad60b7
105,2023-01-27 16:28:23.753754,41.958402294894455,-77.2120440074284,10408.92,10058.4,290.0088748041802,195.4541950513022,10408.92,195.4541950513022,160.02000000000044,ad60b7
106,2023-01-27 16:28:44.979980,41.97111216648933,-77.25951614267937,10462.26,10111.74,289.714294515298,196.7309460595302,10462.26,196.7309460595302,160.02000000000044,ad60b7
107,2023-01-27 16:29:06.206206,41.983633365605165,-77.30640985755058,10547.651292171478,10197.131292171478,289.714294515298,196.7309460595302,10547.651292171478,196.7309460595302,256.1738765144346,ad60b7
108,2023-01-27 16:29:27.432432,41.99627221421382,-77.35395085050651,10640.815134987832,10290.295134987831,289.6740985722506,195.5888755434484,10640.815134987832,195.5888755434484,279.49152844905984,ad60b7
109,2023-01-27 16:29:48.658659,42.0087846636161,-77.40032350313002,10744.2,10393.68,289.9184678088974,194.7950204898274,10744.2,194.7950204898274,310.1545950365071,ad60b7
110,2023-01-27 16:30:09.884885,42.0213785024125,-77.44715279999708,10835.64,10492.74,289.7760766026392,194.6203593716349,10835.64,194.6203593716349,274.31999999999607,ad60b7
111,2023-01-27 16:30:31.111111,42.03408451406808,-77.49442876783621,10889.826667070389,10546.08,289.957401822183,195.9376660904807,10889.826667070389,195.9376660904807,162.56000121116813,ad60b7
112,2023-01-27 16:30:52.337337,42.04703872884253,-77.54188145376514,10934.7,10591.8,290.1363034282481,197.256908994568,10934.7,197.256908994568,134.6199987888358,ad60b7
113,2023-01-27 16:31:13.563564,42.059868955137496,-77.58903645684596,10972.8,10629.9,289.9831065219,198.7066171487182,10972.8,198.7066171487182,114.29999999999563,ad60b7
114,2023-01-27 16:31:34.789790,42.07307725550382,-77.63769891832513,10972.8,10629.9,289.97053614485,200.3328429023277,10972.8,200.3328429023277,0.0,ad60b7
115,2023-01-27 16:31:56.016016,42.08598347440395,-77.68546362196055,10972.8,10622.4020419693,289.8705167070792,201.300168914237,10972.8,201.300168914237,0.0,ad60b7
116,2023-01-27 16:32:17.242242,42.09903219876287,-77.73382475903584,10972.8,10629.9,289.9955055218174,203.1018136130541,10972.8,203.1018136130541,0.0,ad60b7
117,2023-01-27 16:32:38.468468,42.11250167474768,-77.78364219984846,10972.8,10629.9,289.8967248392132,204.0689829569064,10972.8,204.0689829569064,0.0,ad60b7
118,2023-01-27 16:32:59.694695,42.12550624358847,-77.8324410879842,10972.8,10622.28,289.527899470667,204.6905379567817,10972.8,204.6905379567817,0.0,ad60b7
119,2023-01-27 16:33:20.920921,42.13867343292804,-77.88204377436406,10972.8,10622.28,289.6538240580533,206.4895165074291,10972.8,206.4895165074291,0.0,ad60b7
120,2023-01-27 16:33:42.147147,42.15211624517875,-77.93231343121542,10972.8,10622.28,289.8255677620384,207.8054495038376,10972.8,207.8054495038376,0.0,ad60b7
121,2023-01-27 16:34:03.373373,42.16541005442041,-77.98212728712356,10972.8,10622.28,289.7775728494598,208.289475236423,10972.8,208.289475236423,0.0,ad60b7
122,2023-01-27 16:34:24.599600,42.179142374382614,-78.03329329144418,10975.851051049232,10620.762102098464,289.9902708444755,208.56949313174195,10975.851051049232,208.56949313174195,9.153153147699413,ad60b7
123,2023-01-27 16:34:45.825826,42.19274191485287,-78.08353666262074,10980.42,10629.9,289.8625854974823,208.94787609188,10980.42,208.94787609188,13.706846852302988,ad60b7
124,2023-01-27 16:35:07.052052,42.20623112311172,-78.13399798025843,10980.42,10629.9,289.6920212387365,207.6315358411093,10980.42,207.6315358411093,0.0,ad60b7
125,2023-01-27 16:35:28.278278,42.21937350490549,-78.18405645160247,10972.8,10622.28,289.1894223769027,206.59653056719097,10972.8,206.59653056719097,-22.8600000000024,ad60b7
126,2023-01-27 16:35:49.504504,42.232097288432406,-78.2333849240558,10972.8,10622.28,289.1089857209065,207.4332367487828,10972.8,207.4332367487828,0.0,ad60b7
127,2023-01-27 16:36:10.730731,42.24523013377374,-78.28410789804047,10972.8,10622.28,289.2368591567098,209.2288715513326,10972.8,209.2288715513326,0.0,ad60b7
128,2023-01-27 16:36:31.956957,42.25837381089193,-78.33541925895321,10972.8,10621.952011299134,288.7010263815785,210.1867345520942,10972.8,210.1867345520942,0.0,ad60b7
129,2023-01-27 16:36:53.183183,42.271087548633346,-78.38658954423978,10972.8,10614.66,288.3825568766309,210.43664849135183,10972.8,210.43664849135183,0.0,ad60b7
130,2023-01-27 16:37:14.409410,42.28369658418869,-78.43791917870516,10972.8,10614.66,288.3465294802833,210.8354450630653,10972.8,210.8354450630653,0.0,ad60b7
131,2023-01-27 16:37:35.635636,42.29646908684225,-78.48959104071683,10972.8,10614.66,288.4308115554446,210.93873148985756,10972.8,210.93873148985756,0.0,ad60b7
132,2023-01-27 16:37:56.861862,42.30919741236715,-78.5410514386562,10972.8,10614.66,288.3465294802833,210.8354450630653,10972.8,210.8354450630653,0.0,ad60b7
133,2023-01-27 16:38:18.088088,42.32190306737952,-78.59264790161707,10972.8,10614.66,288.3026262417482,211.3238020030819,10972.8,211.3238020030819,0.0,ad60b7
134,2023-01-27 16:38:39.314314,42.33451624250622,-78.64380946957272,10972.8,10614.66,288.3909766293194,211.9740267753085,10972.8,211.9740267753085,0.0,ad60b7
135,2023-01-27 16:39:00.540540,42.34717543383294,-78.69516675965926,10972.8,10607.04,288.3673171053992,212.23793545553076,10972.8,212.23793545553076,0.0,ad60b7
136,2023-01-27 16:39:21.766767,42.360029661631415,-78.74780922034584,10972.8,10607.04,288.1721259896855,212.7896104580255,10972.8,212.7896104580255,0.0,ad60b7
137,2023-01-27 16:39:42.992993,42.3727525380356,-78.79992003357378,10972.8,10607.04,288.3472065032838,212.4622579093819,10972.8,212.4622579093819,0.0,ad60b7
138,2023-01-27 16:40:04.219219,42.3853285505902,-78.8518177378997,10974.470450363158,10607.04,287.3116559893208,211.88818901378392,10974.470450363158,211.88818901378392,5.0113510894771025,ad60b7
139,2023-01-27 16:40:25.445446,42.39492474925227,-78.9038105368296,10972.8,10607.04,281.58767508930305,210.29348997497047,10972.8,210.29348997497047,-5.0113510894771025,ad60b7
140,2023-01-27 16:40:46.671672,42.400839924762614,-78.95705336544859,10972.8,10599.42,276.44769282017955,209.1589118566944,10972.8,209.1589118566944,0.0,ad60b7
141,2023-01-27 16:41:07.897898,42.40358764537068,-79.0113585918208,10972.8,10599.42,272.8196644425698,208.08736307366004,10972.8,208.08736307366004,0.0,ad60b7
142,2023-01-27 16:41:29.124124,42.40581885901338,-79.06440353688427,10972.8,10607.04,273.4081303139108,207.6882489688113,10972.8,207.6882489688113,0.0,ad60b7
143,2023-01-27 16:41:50.350350,42.40819022644477,-79.11778739139132,10972.8,10602.089669895173,273.2664390376336,207.6583012695654,10972.8,207.6583012695654,0.0,ad60b7
144,2023-01-27 16:42:11.576576,42.4104159988997,-79.17072097556972,10972.8,10602.646487288475,273.2664390376336,207.6583012695654,10972.8,207.6583012695654,0.0,ad60b7
145,2023-01-27 16:42:32.802803,42.41247171978719,-79.22396506599398,10972.8,10600.922642655372,272.86909581524947,207.5812359725998,10972.8,207.5812359725998,0.0,ad60b7
146,2023-01-27 16:42:54.029029,42.41444398371262,-79.27766612386834,10972.8,10599.42,272.8411320416265,207.5760821891651,10972.8,207.5760821891651,0.0,ad60b7
147,2023-01-27 16:43:15.255255,42.41646311595585,-79.33137295012517,10972.8,10599.42,272.9829381817923,207.6022173648384,10972.8,207.6022173648384,0.0,ad60b7
148,2023-01-27 16:43:36.481482,42.41848786492976,-79.384591745945,10972.8,10599.42,272.9829381817923,207.6022173648384,10972.8,207.6022173648384,0.0,ad60b7
149,2023-01-27 16:43:57.707708,42.42051328878931,-79.43784440795686,10972.8,10599.42,272.9829381817923,207.6022173648384,10972.8,207.6022173648384,0.0,ad60b7
150,2023-01-27 16:44:18.933934,42.42250679635253,-79.49160414200543,10965.18,10591.8,272.8341110163065,208.089895402722,10965.18,208.089895402722,-22.859999999996944,ad60b7
151,2023-01-27 16:44:40.160160,42.42435425537405,-79.54533544929953,10965.18,10591.8,272.6859807944339,208.5789708794981,10965.18,208.5789708794981,0.0,ad60b7
152,2023-01-27 16:45:01.386386,42.42621335324656,-79.5982470188458,10965.18,10591.8,272.8132544469194,209.6313536077169,10965.18,209.6313536077169,0.0,ad60b7
153,2023-01-27 16:45:22.612613,42.42823871887749,-79.65283321029833,10960.511891040802,10587.131891040804,272.8063702517883,210.1451791218383,10960.511891040802,210.1451791218383,-14.004326877595304,ad60b7
154,2023-01-27 16:45:43.838839,42.43027834528667,-79.70700726158668,10965.18,10591.8,272.9392560000033,210.6847603979656,10965.18,210.6847603979656,14.004326877595304,ad60b7
155,2023-01-27 16:46:05.065065,42.432269213797554,-79.76090058667317,10972.8,10591.8,272.7995196397025,210.6590076549152,10972.8,210.6590076549152,22.859999999996944,ad60b7
156,2023-01-27 16:46:26.291291,42.434253980952185,-79.8155585478999,10980.42,10599.42,272.7995196397025,210.6590076549152,10980.42,210.6590076549152,22.8600000000024,ad60b7
157,2023-01-27 16:46:47.517518,42.43611304154787,-79.86949825558546,10980.42,10599.42,272.6662595409193,210.1206197773393,10980.42,210.1206197773393,0.0,ad60b7
158,2023-01-27 16:47:08.743744,42.43782888293202,-79.9237029825226,10980.42,10599.42,272.3917995009369,209.5612749855507,10980.42,209.5612749855507,0.0,ad60b7
159,2023-01-27 16:47:29.969970,42.43939180559224,-79.97699950946699,10980.42,10592.028828692435,272.2512546905126,209.5404362809433,10980.42,209.5404362809433,0.0,ad60b7
160,2023-01-27 16:47:51.196196,42.44093951604662,-80.03065267873544,10972.8,10599.42,272.1422348496825,206.4363201068396,10972.8,206.4363201068396,-22.8600000000024,ad60b7
161,2023-01-27 16:48:12.422422,42.442402149463305,-80.08313734346302,10972.8,10591.8,272.296344781836,205.4281243747778,10972.8,205.4281243747778,0.0,ad60b7
162,2023-01-27 16:48:33.648649,42.44402675655455,-80.13675591417606,10972.8,10591.8,272.4275445268222,206.4773402277312,10972.8,206.4773402277312,0.0,ad60b7
163,2023-01-27 16:48:54.874875,42.44571371054295,-80.18966988668662,10972.8,10591.8,272.4155114648129,207.5053094625989,10972.8,207.5053094625989,0.0,ad60b7
164,2023-01-27 16:49:16.101101,42.4474306066351,-80.24341074452423,10972.8,10591.8,272.5510950890009,208.0415606769509,10972.8,208.0415606769509,0.0,ad60b7
165,2023-01-27 16:49:37.327327,42.44914190618147,-80.29616353531969,10972.8,10591.8,272.4035970377936,208.5332877596589,10972.8,208.5332877596589,0.0,ad60b7
166,2023-01-27 16:49:58.553554,42.45089754765119,-80.35072689515205,10972.8,10591.8,272.39442650991543,209.33180388317913,10972.8,209.33180388317913,0.0,ad60b7
167,2023-01-27 16:50:19.779780,42.45251163814767,-80.40420471469777,10972.8,10591.8,272.3859440303888,210.0752719058466,10972.8,210.0752719058466,0.0,ad60b7
168,2023-01-27 16:50:41.006006,42.45410183743297,-80.45832922182277,10972.8,10591.8,272.2402573541447,210.5685340395332,10972.8,210.5685340395332,0.0,ad60b7
169,2023-01-27 16:51:02.232232,42.45574822870357,-80.51320882148639,10980.42,10599.42,272.5199485581467,210.6112625344126,10980.42,210.6112625344126,22.8600000000024,ad60b7
170,2023-01-27 16:51:23.458458,42.4574060071609,-80.5669814356072,10980.42,10595.293453187942,272.2402573541447,210.5685340395332,10980.42,210.5685340395332,0.0,ad60b7
171,2023-01-27 16:51:44.684685,42.45887336958697,-80.6215419109623,10980.42,10597.017297821045,271.9604592879445,210.5308252247397,10980.42,210.5308252247397,0.0,ad60b7
