Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
158,2023-01-11 10:10:20.439440,41.186319747796155,-80.3592368616155,10972.8,10850.88,277.7389406949275,202.477342255445,10972.8,202.477342255445,0.0,a13af4
159,2023-01-11 10:10:41.309309,41.19149376260008,-80.4093095182543,10980.42,10858.5,277.7389406949275,202.477342255445,10980.42,202.477342255445,22.8600000000024,a13af4
160,2023-01-11 10:11:02.179179,41.19654364515095,-80.45851154002463,10972.8,10849.51465456009,277.9031487069224,202.0376884644279,10972.8,202.0376884644279,-22.8600000000024,a13af4
161,2023-01-11 10:11:23.049049,41.20171753963204,-80.50853375534975,10965.553754439354,10850.88,277.6139381243912,201.8987895027417,10965.553754439354,201.8987895027417,-21.738736681936643,a13af4
162,2023-01-11 10:11:43.918919,41.20676421068665,-80.55875559795989,10972.8,10843.26,277.6139381243912,201.8987895027417,10972.8,201.8987895027417,21.738736681936643,a13af4
163,2023-01-11 10:12:04.788789,41.211780886132736,-80.608216871948,10972.8,10843.26,277.4691854027398,201.8312710703458,10972.8,201.8312710703458,0.0,a13af4
164,2023-01-11 10:12:25.658659,41.2167863638847,-80.65786582815815,10972.8,10843.26,277.5377507108542,201.34430847580623,10972.8,201.34430847580623,0.0,a13af4
165,2023-01-11 10:12:46.528528,41.221652408531625,-80.70701637018381,10972.8,10843.26,277.6528214966893,200.879019119104,10972.8,200.879019119104,0.0,a13af4
166,2023-01-11 10:13:07.398398,41.22664871173136,-80.75612632397018,10972.8,10843.26,277.5265730583585,200.3011348423423,10972.8,200.3011348423423,0.0,a13af4
167,2023-01-11 10:13:28.268268,41.231565686633125,-80.80557452194297,10967.224204802513,10837.684204802512,277.5265730583585,200.3011348423423,10967.224204802513,200.3011348423423,-16.72738559245954,a13af4
168,2023-01-11 10:13:49.138138,41.2364423596955,-80.85488002627972,10972.8,10843.26,277.5458976091145,199.7911345432182,10972.8,199.7911345432182,16.72738559245954,a13af4
169,2023-01-11 10:14:10.008008,41.24132777942182,-80.9043408865056,10972.8,10843.26,277.3995946598871,199.7242286917729,10972.8,199.7242286917729,0.0,a13af4
170,2023-01-11 10:14:30.877878,41.24617261000458,-80.95371861134481,10972.8,10843.26,277.52803079313156,199.7829638635274,10972.8,199.7829638635274,0.0,a13af4
171,2023-01-11 10:14:51.747748,41.25101780244222,-81.00272348734143,10972.8,10843.26,277.4186500601135,199.2140799610259,10972.8,199.2140799610259,0.0,a13af4
172,2023-01-11 10:15:12.617618,41.25576681106833,-81.0514536725545,10972.8,10843.26,277.271881210236,199.1483091679002,10972.8,199.1483091679002,0.0,a13af4
173,2023-01-11 10:15:33.487488,41.26049222203431,-81.10047221392102,10972.8,10843.26,277.271881210236,199.1483091679002,10972.8,199.1483091679002,0.0,a13af4
174,2023-01-11 10:15:54.357357,41.26525561332682,-81.14936689038257,10980.42,10850.88,277.271881210236,199.1483091679002,10980.42,199.1483091679002,22.8600000000024,a13af4
175,2023-01-11 10:16:15.227227,41.26996472790779,-81.19867802313159,10972.8,10843.26,277.1250163489018,199.0838460031536,10972.8,199.0838460031536,-22.8600000000024,a13af4
176,2023-01-11 10:16:36.097097,41.27469448033261,-81.24836626550446,10972.8,10843.26,277.1250163489018,199.0838460031536,10972.8,199.0838460031536,0.0,a13af4
177,2023-01-11 10:16:56.966967,41.27937976498455,-81.2974567582463,10972.8,10843.26,277.1434275884715,198.5733848552219,10972.8,198.5733848552219,0.0,a13af4
178,2023-01-11 10:17:17.836837,41.2839742425439,-81.34646037133908,10972.8,10843.26,277.1434275884715,198.5733848552219,10972.8,198.5733848552219,0.0,a13af4
179,2023-01-11 10:17:38.706707,41.288601124931226,-81.39551873498603,10972.8,10843.26,277.1434275884715,198.5733848552219,10972.8,198.5733848552219,0.0,a13af4
180,2023-01-11 10:17:59.576576,41.29319921850673,-81.44416809057722,10972.8,10843.26,277.1434275884715,198.5733848552219,10972.8,198.5733848552219,0.0,a13af4
181,2023-01-11 10:18:20.446446,41.29784970552985,-81.4935937801466,10972.8,10843.26,276.9960964582754,198.5100681907397,10972.8,198.5100681907397,0.0,a13af4
182,2023-01-11 10:18:41.316316,41.302368098833405,-81.54217769248794,10972.8,10843.26,276.9780573136546,199.0206917374157,10972.8,199.0206917374157,0.0,a13af4
183,2023-01-11 10:19:02.186186,41.30688833973546,-81.59096254434553,10972.8,10843.26,276.9780573136546,199.0206917374157,10972.8,199.0206917374157,0.0,a13af4
184,2023-01-11 10:19:23.056056,41.31135316223663,-81.63991420611273,10972.8,10843.26,276.9780573136546,199.0206917374157,10972.8,199.0206917374157,0.0,a13af4
185,2023-01-11 10:19:43.925926,41.31593314134067,-81.6896590416965,10972.8,10843.26,276.9780573136546,199.0206917374157,10972.8,199.0206917374157,0.0,a13af4
186,2023-01-11 10:20:04.795796,41.32041481471569,-81.73880345607309,10972.8,10843.26,276.8134300885995,199.4696491121779,10972.8,199.4696491121779,0.0,a13af4
187,2023-01-11 10:20:25.665666,41.32487314522253,-81.78828549444339,10972.8,10843.26,276.8134300885995,199.4696491121779,10972.8,199.4696491121779,0.0,a13af4
188,2023-01-11 10:20:46.535536,41.329259110068165,-81.8369843566126,10972.8,10835.64,276.795944016019,199.9804692813757,10972.8,199.9804692813757,0.0,a13af4
189,2023-01-11 10:21:07.405406,41.33374885985269,-81.88686545219588,10972.8,10835.64,276.6495436164539,199.9202458600626,10972.8,199.9202458600626,0.0,a13af4
190,2023-01-11 10:21:28.275275,41.33816147684608,-81.93635177358041,10972.8,10835.64,276.7785470485566,200.4913079819706,10972.8,200.4913079819706,0.0,a13af4
191,2023-01-11 10:21:49.145145,41.34255735870052,-81.985844105283,10972.8,10843.26,276.7785470485566,200.4913079819706,10972.8,200.4913079819706,0.0,a13af4
192,2023-01-11 10:22:10.015015,41.34695778239256,-82.03537143123685,10972.8,10835.754415254592,276.6155722241505,200.9422478590562,10972.8,200.9422478590562,0.0,a13af4
193,2023-01-11 10:22:30.884885,41.351402874123416,-82.0854051626851,10980.42,10843.26,276.7612385100372,201.0021650726722,10980.42,201.0021650726722,22.8600000000024,a13af4
194,2023-01-11 10:22:51.754755,41.356044543872386,-82.13500266325354,10972.8,10835.64,278.03255705774205,201.58215207120733,10972.8,201.58215207120733,-22.8600000000024,a13af4
195,2023-01-11 10:23:12.624625,41.36260244478676,-82.18472906998531,10980.42,10843.26,281.39926918501504,202.0467317347859,10980.42,202.0467317347859,22.8600000000024,a13af4
196,2023-01-11 10:23:33.494494,41.37076195693965,-82.23296369308216,10972.8,10839.408047618866,283.0117657178874,202.22456769565576,10972.8,202.22456769565576,-22.8600000000024,a13af4
197,2023-01-11 10:23:54.364364,41.37933102170427,-82.28278870916984,10972.8,10835.64,282.939976545737,202.1660195862794,10972.8,202.1660195862794,0.0,a13af4
198,2023-01-11 10:24:15.234234,41.38788090636993,-82.33197708713887,10980.42,10843.26,283.0819911496727,202.2818404867747,10980.42,202.2818404867747,22.8600000000024,a13af4
199,2023-01-11 10:24:36.104104,41.39638785014404,-82.38057166111457,10972.8,10828.02,283.0819911496727,202.2818404867747,10972.8,202.2818404867747,-22.8600000000024,a13af4
200,2023-01-11 10:24:56.973974,41.40498924828717,-82.42967803983365,10972.8,10828.02,282.9764111257528,201.6676945426885,10972.8,201.6676945426885,0.0,a13af4
201,2023-01-11 10:25:17.843844,41.41344921274892,-82.47838161535984,10980.42,10835.64,283.005599306544,201.1633919430672,10980.42,201.1633919430672,22.8600000000024,a13af4
202,2023-01-11 10:25:38.713714,41.42193493539846,-82.52734280355831,10974.981502017974,10822.581502017974,283.005599306544,201.1633919430672,10974.981502017974,201.1633919430672,-16.315493946078277,a13af4
203,2023-01-11 10:25:59.583584,41.43033959480447,-82.57589887281257,10972.8,10824.84690698147,282.8954701853182,200.5467411781323,10972.8,200.5467411781323,-6.544506053924124,a13af4
204,2023-01-11 10:26:20.453454,41.4387939309015,-82.62477433385527,10972.8,10828.02,282.9283533910281,200.0453049977793,10972.8,200.0453049977793,0.0,a13af4
205,2023-01-11 10:26:41.323323,41.44725989253764,-82.67405040188369,10972.8,10820.4,282.8173682327952,199.4291781724983,10972.8,199.4291781724983,0.0,a13af4
206,2023-01-11 10:27:02.193193,41.45547188517181,-82.72175435423691,10972.8,10826.547867836953,282.8173682327952,199.4291781724983,10972.8,199.4291781724983,0.0,a13af4
207,2023-01-11 10:27:23.063063,41.46371774507442,-82.77019324855792,10972.8,10820.4,282.84112390617076,198.92041033084888,10972.8,198.92041033084888,0.0,a13af4
208,2023-01-11 10:27:43.932933,41.4719164646978,-82.81829422146991,10965.18,10812.78,282.7383861592697,198.3119899104407,10965.18,198.3119899104407,-22.859999999996944,a13af4
209,2023-01-11 10:28:04.802803,41.48007602898397,-82.86626005927245,10972.8,10820.4,282.8042660652868,197.3085563236798,10972.8,197.3085563236798,22.859999999996944,a13af4
210,2023-01-11 10:28:25.672673,41.488288528764905,-82.91472192467847,10972.8,10820.4,282.6913484915927,196.6932754067768,10972.8,196.6932754067768,0.0,a13af4
211,2023-01-11 10:28:46.542542,41.496383987716406,-82.96256419171351,10972.8,10820.4,282.5777227053892,196.0787632368027,10972.8,196.0787632368027,0.0,a13af4
212,2023-01-11 10:29:07.412412,41.50440001282365,-83.01034020501358,10968.322582526209,10820.4,282.6105420039411,195.5766972034912,10968.322582526209,195.5766972034912,-13.432252421371231,a13af4
213,2023-01-11 10:29:28.282282,41.51244488105492,-83.05823958511357,10965.18,10818.24900847435,282.4960110444375,194.9627379963383,10965.18,194.9627379963383,-9.427747578625713,a13af4
214,2023-01-11 10:29:49.152152,41.52041094435845,-83.10564345732433,10972.8,10820.4,282.6435302264879,195.0746956702388,10972.8,195.0746956702388,22.859999999996944,a13af4
215,2023-01-11 10:30:10.022022,41.52828298682634,-83.15231486280658,10972.8,10820.4,282.6435302264879,195.0746956702388,10972.8,195.0746956702388,0.0,a13af4
216,2023-01-11 10:30:30.891892,41.53620380817893,-83.19991648248528,10972.8,10820.4,282.3483233191124,194.8520742216508,10972.8,194.8520742216508,0.0,a13af4
217,2023-01-11 10:30:51.761762,41.54419900585061,-83.2481619247051,10972.8,10820.4,282.4960110444375,194.9627379963383,10972.8,194.9627379963383,0.0,a13af4
218,2023-01-11 10:31:12.631632,41.55196935490325,-83.29473794353194,10972.8,10820.4,282.4960110444375,194.9627379963383,10972.8,194.9627379963383,0.0,a13af4
219,2023-01-11 10:31:33.501502,41.559939568694475,-83.34284435468057,10972.8,10820.4,282.3483233191124,194.8520742216508,10972.8,194.8520742216508,0.0,a13af4
220,2023-01-11 10:31:54.371371,41.56775821501737,-83.39032448737186,10972.8,10812.78,282.3160565779374,195.3546478245897,10972.8,195.3546478245897,0.0,a13af4
221,2023-01-11 10:32:15.241241,41.57557524600831,-83.43803161773856,10972.8,10812.78,282.1685646284923,195.2455616739561,10972.8,195.2455616739561,0.0,a13af4
222,2023-01-11 10:32:36.111111,41.583324367729496,-83.48558292839931,10972.8,10812.78,282.4309220762877,195.9673791952801,10972.8,195.9673791952801,0.0,a13af4
223,2023-01-11 10:32:56.980981,41.59125585237052,-83.5333795568493,10972.8,10812.78,282.2520186569737,196.3599794734758,10972.8,196.3599794734758,0.0,a13af4
224,2023-01-11 10:33:17.850851,41.599112759535856,-83.58176589847066,10972.8,10812.78,282.0738309349502,196.7544865549387,10972.8,196.7544865549387,0.0,a13af4
225,2023-01-11 10:33:38.720721,41.60694732178561,-83.62980991638976,10972.8,10812.78,282.1886332019319,197.3655539145859,10972.8,197.3655539145859,0.0,a13af4
226,2023-01-11 10:33:59.590590,41.61463648702366,-83.67762367284233,10972.8,10812.78,282.1571820890062,197.8684310254984,10972.8,197.8684310254984,0.0,a13af4
227,2023-01-11 10:34:20.460460,41.622397345450736,-83.72565167142801,10972.8,10812.78,282.2710831408735,198.4800690366189,10972.8,198.4800690366189,0.0,a13af4
228,2023-01-11 10:34:41.330330,41.6304768055561,-83.77482327557534,10972.8,10812.78,282.2395998369319,198.982789556732,10972.8,198.982789556732,0.0,a13af4
229,2023-01-11 10:35:02.200200,41.638312470648216,-83.82361514359816,10972.8,10812.78,282.063780807091,199.3774164781094,10972.8,199.3774164781094,0.0,a13af4
230,2023-01-11 10:35:23.070070,41.64612351514672,-83.87253294989272,10972.8,10812.78,282.063780807091,199.3774164781094,10972.8,199.3774164781094,0.0,a13af4
231,2023-01-11 10:35:43.939940,41.65381396194264,-83.92053130589731,10972.8,10812.78,281.888658039628,199.7739133963912,10972.8,199.7739133963912,0.0,a13af4
232,2023-01-11 10:36:04.809810,41.66154273785287,-83.96955285501464,10972.8,10806.60924838543,282.0022948987837,200.3836974351262,10972.8,200.3836974351262,0.0,a13af4
233,2023-01-11 10:36:25.679680,41.66946887681842,-84.01907474842038,10972.8,10805.16,282.1460973674946,200.4913079819706,10972.8,200.4913079819706,0.0,a13af4
234,2023-01-11 10:36:46.549550,41.67719646600436,-84.06780288485689,10972.8,10805.16,281.8281716229184,200.780843410202,10972.8,200.780843410202,0.0,a13af4
235,2023-01-11 10:37:07.419420,41.68498513538398,-84.11717377917273,10972.8,10805.16,281.9414235103827,201.3902068500154,10972.8,201.3902068500154,0.0,a13af4
236,2023-01-11 10:37:28.289289,41.69280400072517,-84.16694345387738,10972.8,10805.16,281.9414235103827,201.3902068500154,10972.8,201.3902068500154,0.0,a13af4
237,2023-01-11 10:37:49.159159,41.700445548263254,-84.21581717117986,10972.8,10805.16,281.7981553698457,201.284391699409,10972.8,201.284391699409,0.0,a13af4
238,2023-01-11 10:38:10.029029,41.708323619066505,-84.2654534544553,10980.42,10812.78,281.9414235103827,201.3902068500154,10980.42,201.3902068500154,22.8600000000024,a13af4
239,2023-01-11 10:38:30.898899,41.716162785965416,-84.31514079016354,10973.570390839575,10805.930390839576,281.7682889320207,201.7879949559646,10973.570390839575,201.7879949559646,-20.548827481274202,a13af4
240,2023-01-11 10:38:51.768769,41.72375305847502,-84.36414966791615,10972.8,10805.16,281.4529570883602,202.0848399790223,10972.8,202.0848399790223,-2.311172518728199,a13af4
241,2023-01-11 10:39:12.638639,41.731389271997614,-84.41390585082527,10972.8,10805.16,281.7385712067223,202.2916527693469,10972.8,202.2916527693469,0.0,a13af4
242,2023-01-11 10:39:33.508508,41.73894049381488,-84.46281876731022,10972.8,10805.16,281.6252137213152,201.6837007304155,10972.8,201.6837007304155,0.0,a13af4
243,2023-01-11 10:39:54.378378,41.746759621750925,-84.5128601425002,10972.8,10805.16,281.7682889320207,201.7879949559646,10972.8,201.7879949559646,0.0,a13af4
244,2023-01-11 10:40:15.248248,41.75436577047749,-84.56209877686103,10972.8,10805.16,281.595837184397,202.1876183452424,10972.8,202.1876183452424,0.0,a13af4
245,2023-01-11 10:40:36.118118,41.761911380248016,-84.61165419554668,10972.8,10797.54,281.4529570883602,202.0848399790223,10972.8,202.0848399790223,0.0,a13af4
246,2023-01-11 10:40:56.987988,41.76942058941495,-84.66099282156146,10980.42,10805.16,281.4529570883602,202.0848399790223,10980.42,202.0848399790223,22.8600000000024,a13af4
247,2023-01-11 10:41:17.857858,41.77704617451838,-84.71110060645577,10972.8,10798.623122477533,281.5666067229286,202.6915888466644,10972.8,202.6915888466644,-22.8600000000024,a13af4
248,2023-01-11 10:41:38.727728,41.784621494163915,-84.76047543977323,10980.42,10805.16,281.4240673420011,202.5890661571124,10980.42,202.5890661571124,22.8600000000024,a13af4
249,2023-01-11 10:41:59.597598,41.79215008299871,-84.81022157272209,10972.8,10797.54,281.4124997666474,202.79198860504587,10972.8,202.79198860504587,-22.8600000000024,a13af4
250,2023-01-11 10:42:20.467468,41.79966409262654,-84.85997400655802,10972.8,10797.54,281.4240673420011,202.5890661571124,10972.8,202.5890661571124,0.0,a13af4
251,2023-01-11 10:42:41.337337,41.80718503918197,-84.90991086880122,10972.8,10797.54,281.2529784375971,202.9923275673663,10972.8,202.9923275673663,0.0,a13af4
252,2023-01-11 10:43:02.207207,41.81469248458351,-84.96029991086986,10980.42,23412.896284532544,281.2529784375971,202.9923275673663,10980.42,202.9923275673663,22.8600000000024,a13af4
253,2023-01-11 10:43:23.077077,41.8221838704715,-85.01013795903633,10972.8,10797.54,281.2529784375971,202.9923275673663,10972.8,202.9923275673663,-22.8600000000024,a13af4
254,2023-01-11 10:43:43.946947,41.82967974219305,-85.06016521642714,10972.8,10797.54,281.2529784375971,202.9923275673663,10972.8,202.9923275673663,0.0,a13af4
255,2023-01-11 10:44:04.816817,41.836997127250584,-85.10988903657676,10980.42,10805.16,281.3953210538929,203.0933435854878,10980.42,203.0933435854878,22.8600000000024,a13af4
256,2023-01-11 10:44:25.686687,41.844488837003155,-85.1592956969299,10972.8,10797.54,281.2529784375971,202.9923275673663,10972.8,202.9923275673663,-22.8600000000024,a13af4
257,2023-01-11 10:44:46.556556,41.85191645151367,-85.20994028379262,10972.8,10797.54,281.2529784375971,202.9923275673663,10972.8,202.9923275673663,0.0,a13af4
258,2023-01-11 10:45:07.426426,41.85920179444866,-85.2594530172664,10972.8,10797.54,280.9678721826617,202.7940597058,10972.8,202.7940597058,0.0,a13af4
259,2023-01-11 10:45:28.296296,41.86658229219577,-85.30957599034294,10972.8,10797.54,281.2813845045276,202.4877985679503,10972.8,202.4877985679503,0.0,a13af4
260,2023-01-11 10:45:49.166166,41.87385476287843,-85.35887829177315,10972.8,10796.27381456852,280.9955946927944,202.289036207199,10972.8,202.289036207199,0.0,a13af4
261,2023-01-11 10:46:10.036036,41.88105836134529,-85.40907979081246,10972.8,10789.92,280.9955946927944,202.289036207199,10972.8,202.289036207199,0.0,a13af4
262,2023-01-11 10:46:30.905906,41.888307574643264,-85.45951311869503,10972.8,10790.636996569634,280.8524908602534,202.1915451444402,10972.8,202.1915451444402,0.0,a13af4
263,2023-01-11 10:46:51.775776,41.895558033585985,-85.50910462300055,10972.8,10789.92,281.1667649071371,201.8830590702775,10972.8,201.8830590702775,0.0,a13af4
264,2023-01-11 10:47:12.645646,41.902764146055894,-85.55883363229395,10972.8,10789.92,280.8251116653701,202.6968115442824,10972.8,202.6968115442824,0.0,a13af4
265,2023-01-11 10:47:33.515516,41.90998614562285,-85.60902171742903,10972.8,10789.92,280.9955946927944,202.289036207199,10972.8,202.289036207199,0.0,a13af4
266,2023-01-11 10:47:54.385385,41.9172224897884,-85.65890869067185,10972.8,10789.92,280.9678721826617,202.7940597058,10972.8,202.7940597058,0.0,a13af4
267,2023-01-11 10:48:15.255255,41.92432710533257,-85.70907890513291,10972.8,10789.92,280.5391837286282,202.5060958156831,10972.8,202.5060958156831,0.0,a13af4
268,2023-01-11 10:48:36.125125,41.93147224167317,-85.75872057810574,10972.8,10796.586546206476,280.8251116653701,202.6968115442824,10972.8,202.6968115442824,0.0,a13af4
269,2023-01-11 10:48:56.994995,41.93847500916937,-85.80851734215918,10972.8,10789.92,280.6553146955516,203.1063742508239,10972.8,203.1063742508239,0.0,a13af4
270,2023-01-11 10:49:17.864865,41.94570457327742,-85.85937449421166,10972.8,10789.92,280.7978686346023,203.2021239992307,10972.8,203.2021239992307,0.0,a13af4
271,2023-01-11 10:49:38.734735,41.952770898558505,-85.90910131362729,10972.8,10789.92,280.9402874121732,203.2991304446234,10972.8,203.2991304446234,0.0,a13af4
272,2023-01-11 10:49:59.604605,41.959819593945795,-85.95930960896048,10980.42,10797.54,280.3437262046077,203.4247143219408,10980.42,203.4247143219408,22.8600000000024,a13af4
273,2023-01-11 10:50:20.474474,41.966805122981896,-86.00987839747671,10980.42,10793.924504842758,280.6553146955516,203.1063742508239,10980.42,203.1063742508239,0.0,a13af4
274,2023-01-11 10:50:41.344344,41.973883243974434,-86.0597868223877,10972.8,10782.3,280.7978686346023,203.2021239992307,10972.8,203.2021239992307,-22.8600000000024,a13af4
275,2023-01-11 10:51:02.214214,41.98084107163299,-86.10932495660613,10972.8,10782.3,280.5126271699214,203.0118829775514,10972.8,203.0118829775514,0.0,a13af4
276,2023-01-11 10:51:23.084084,41.98785310919925,-86.15992787641302,10972.8,10782.3,280.7092498544394,202.0953165994037,10972.8,202.0953165994037,0.0,a13af4
277,2023-01-11 10:51:43.953954,41.99485183509349,-86.21017989943134,10972.8,10782.3,280.4223627159228,201.906654259393,10972.8,201.906654259393,0.0,a13af4
278,2023-01-11 10:52:04.823824,42.001593273283,-86.25934318439303,10972.8,10782.3,280.304846468766,201.3080570579578,10972.8,201.3080570579578,0.0,a13af4
279,2023-01-11 10:52:25.693694,42.00844800792402,-86.30947609776656,10972.8,10782.3,280.6467497474235,200.4833877027514,10972.8,200.4833877027514,0.0,a13af4
280,2023-01-11 10:52:46.563564,42.0151551346153,-86.35879276838452,10972.8,10782.3,280.2126676338869,200.2039976689956,10972.8,200.2039976689956,0.0,a13af4
281,2023-01-11 10:53:07.433434,42.021780998375014,-86.40745072276329,10972.8,10782.3,280.27544106880964,200.2438094095994,10972.8,200.2438094095994,0.0,a13af4
282,2023-01-11 10:53:28.303303,42.02858721663444,-86.45702552331946,10972.8,10782.3,280.529069138964,199.8831762743334,10972.8,199.8831762743334,0.0,a13af4
283,2023-01-11 10:53:49.173173,42.03547027024566,-86.50737603409733,10972.8,10782.3,280.2388375353973,199.69772512815,10972.8,199.69772512815,0.0,a13af4
284,2023-01-11 10:54:10.043043,42.0422180334483,-86.557132055696,10972.8,10782.3,280.3840206876201,199.7898098923168,10972.8,199.7898098923168,0.0,a13af4
285,2023-01-11 10:54:30.912913,42.04860409642485,-86.60488541272868,10972.8,10782.3,280.0677073236025,200.1134260174853,10972.8,200.1134260174853,0.0,a13af4
286,2023-01-11 10:54:51.782783,42.05553722202375,-86.65644387671729,10972.8,10782.3,280.21801223425166,200.7302132950151,10972.8,200.7302132950151,0.0,a13af4
287,2023-01-11 10:55:12.652653,42.06216045760084,-86.7056739927714,10972.8,10782.3,280.3311048443397,200.8019321735835,10972.8,200.8019321735835,0.0,a13af4
288,2023-01-11 10:55:33.522522,42.06880647916176,-86.75550687158764,10972.8,10782.3,279.991043420169,201.6331740757763,10972.8,201.6331740757763,0.0,a13af4
289,2023-01-11 10:55:54.392392,42.07535756965086,-86.80537546758146,10972.8,10782.3,280.1092984924952,202.2295002723047,10972.8,202.2295002723047,0.0,a13af4
290,2023-01-11 10:56:15.262262,42.08198651515236,-86.85517308379687,10980.42,10789.92,280.1092984924952,202.2295002723047,10980.42,202.2295002723047,22.8600000000024,a13af4
291,2023-01-11 10:56:36.132132,42.08876535969281,-86.90625932192505,10972.8,10782.3,280.03951025178867,203.2307062970199,10972.8,203.2307062970199,-22.8600000000024,a13af4
292,2023-01-11 10:56:57.002002,42.09521557690459,-86.95573130364373,10972.8,10782.3,279.8906049417581,203.66005658624,10972.8,203.66005658624,0.0,a13af4
293,2023-01-11 10:57:17.871872,42.10186300193891,-87.00656987737273,10972.8,10775.656335754396,279.8840232744385,204.17824826120287,10972.8,204.17824826120287,0.0,a13af4
294,2023-01-11 10:57:38.741742,42.10847526963828,-87.0571471667418,10972.8,10776.6479285717,280.0079798014414,204.255648054729,10972.8,204.255648054729,0.0,a13af4
295,2023-01-11 10:57:59.611612,42.11521746893981,-87.10856714412812,10972.8,10774.68,279.89621754356733,204.70812259227412,10972.8,204.70812259227412,0.0,a13af4
296,2023-01-11 10:58:20.481482,42.121806631448784,-87.15944049574904,10972.8,10774.68,279.8165784903604,205.180622073701,10972.8,205.180622073701,0.0,a13af4
297,2023-01-11 10:58:41.351351,42.12835726907003,-87.21020838404466,10972.8,10774.68,279.7921462429175,205.68755259782,10972.8,205.68755259782,0.0,a13af4
298,2023-01-11 10:59:02.221221,42.13493819136057,-87.26144001775374,10978.73429439068,10780.614294390678,279.7921462429175,205.68755259782,10978.73429439068,205.68755259782,17.80288317204395,a13af4
299,2023-01-11 10:59:23.091091,42.141407582445176,-87.31205771796745,10979.725885391235,10782.3,279.7678341335595,206.1945203395795,10979.725885391235,206.1945203395795,2.974773001664289,a13af4
300,2023-01-11 10:59:43.960961,42.1479706984679,-87.36316625749164,10972.8,10774.68,279.7678341335595,206.1945203395795,10972.8,206.1945203395795,-20.777656173708237,a13af4
301,2023-01-11 11:00:04.830831,42.15252608203219,-87.4141126342169,10972.8,10774.692335072405,279.7475498441834,206.17172213618323,10972.8,206.17172213618323,0.0,a13af4
302,2023-01-11 11:00:25.700701,42.15181239724921,-87.4625358876836,10972.8,10774.736485102663,279.67494775798485,206.09012217981012,10972.8,206.09012217981012,0.0,a13af4
303,2023-01-11 11:00:46.570570,42.15109871247438,-87.51095914059711,10972.8,10774.78063513242,279.6023456726157,206.00852222436924,10972.8,206.00852222436924,0.0,a13af4
304,2023-01-11 11:01:07.440440,42.1503850276914,-87.55938239406382,10972.8,10774.82478516268,279.52974358641706,205.92692226799616,10972.8,205.92692226799616,0.0,a13af4
305,2023-01-11 11:01:28.310310,42.14967134290841,-87.60780564753051,10972.8,10774.86893519294,279.4571415002185,205.84532231162305,10972.8,205.84532231162305,0.0,a13af4
306,2023-01-11 11:01:49.180180,42.14895765813358,-87.65622890044402,10972.8,10774.913085222695,279.3845394148493,205.76372235618217,10972.8,205.76372235618217,0.0,a13af4
307,2023-01-11 11:02:10.050050,42.1482439733506,-87.70465215391073,10972.8,10774.957235252958,279.31193732865074,205.68212239980903,10972.8,205.68212239980903,0.0,a13af4
308,2023-01-11 11:02:30.919920,42.147530288567616,-87.75307540737742,10972.8,10775.001385283218,279.2393352424521,205.600522443436,10972.8,205.600522443436,0.0,a13af4
309,2023-01-11 11:02:51.789790,42.146816603792786,-87.80149866029095,10972.8,10775.045535312976,279.16673315708294,205.51892248799507,10972.8,205.51892248799507,0.0,a13af4
310,2023-01-11 11:03:12.659660,42.146102919009806,-87.84992191375764,10972.8,10775.089685343237,279.0941310708844,205.437322531622,10972.8,205.437322531622,0.0,a13af4
311,2023-01-11 11:03:33.529530,42.14538923422682,-87.89834516722433,10972.8,10775.133835373495,279.0215289846858,205.35572257524888,10972.8,205.35572257524888,0.0,a13af4
312,2023-01-11 11:03:54.399399,42.14467554945199,-87.94676842013786,10972.8,10775.177985403254,278.94892689931663,205.274122619808,10972.8,205.274122619808,0.0,a13af4
313,2023-01-11 11:04:15.269269,42.14396186466901,-87.99519167360455,10972.8,10775.222135433514,278.87632481311806,205.1925226634349,10972.8,205.1925226634349,0.0,a13af4
314,2023-01-11 11:04:36.139139,42.14324817988602,-88.04361492707126,10972.8,10775.266285463777,278.80372272691943,205.1109227070618,10972.8,205.1109227070618,0.0,a13af4
315,2023-01-11 11:04:57.009009,42.14253449510304,-88.09203818053795,10972.8,10775.310435494035,278.73112064072086,205.0293227506887,10972.8,205.0293227506887,0.0,a13af4
316,2023-01-11 11:05:17.878879,42.14182081032821,-88.14046143345146,10972.8,10775.354585523792,278.6585185553517,204.9477227952478,10972.8,204.9477227952478,0.0,a13af4
317,2023-01-11 11:05:38.748749,42.141107125545226,-88.18888468691817,10972.8,10775.398735554052,278.5859164691531,204.8661228388747,10972.8,204.8661228388747,0.0,a13af4
318,2023-01-11 11:05:59.618619,42.140393440762246,-88.23730794038487,10972.8,10775.442885584314,278.5133143829545,204.7845228825016,10972.8,204.7845228825016,0.0,a13af4
319,2023-01-11 11:06:20.488488,42.139679755987416,-88.28573119329837,10972.8,10775.487035614073,278.4407122975853,204.7029229270607,10972.8,204.7029229270607,0.0,a13af4
320,2023-01-11 11:06:41.358358,42.13896607120443,-88.33415444676508,10972.8,10775.531185644331,278.36811021138675,204.62132297068763,10972.8,204.62132297068763,0.0,a13af4
321,2023-01-11 11:07:02.228228,42.13825238642145,-88.38257770023178,10972.8,10775.575335674592,278.2955081251882,204.53972301431452,10972.8,204.53972301431452,0.0,a13af4
