Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
16,2023-01-31 10:18:45.606607,40.90594301857438,-73.48440051885666,3677.462343220711,3624.1223432207103,323.5693107297519,164.4430584777387,3677.462343220711,164.4430584777387,516.7870296621331,a12c18
17,2023-01-31 10:19:07.519520,40.93162579730939,-73.51369326153507,3852.058739104271,3794.76,318.3874989431366,172.37710251554006,3852.058739104271,172.37710251554006,523.7891876506801,a12c18
18,2023-01-31 10:19:29.432432,40.95629635370641,-73.54441214894177,4167.110269975663,4106.150269975663,316.6846843178963,173.2278932713046,4167.110269975663,173.2278932713046,945.1545926141762,a12c18
19,2023-01-31 10:19:51.345345,40.980397817158085,-73.57608167180761,4460.331530871392,4394.383061742783,313.3628347508332,174.3158170926556,4460.331530871392,174.3158170926556,879.6637826871865,a12c18
20,2023-01-31 10:20:13.258258,41.00393060265036,-73.60997342960962,4726.367928571702,4665.4079285717025,312.0204230258076,176.759892220575,4726.367928571702,176.759892220575,798.1091931009296,a12c18
21,2023-01-31 10:20:35.171171,41.0270814638056,-73.64463150064694,5001.328648910523,4940.368648910523,311.1392673751167,178.2865783573718,5001.328648910523,178.2865783573718,824.8821610164641,a12c18
22,2023-01-31 10:20:57.084084,41.05041729905015,-73.67982898217386,5320.041440677643,5259.081440677643,311.0145213869483,177.9485517674207,5320.041440677643,177.9485517674207,956.1383753013588,a12c18
23,2023-01-31 10:21:18.996997,41.0731167992206,-73.71453344609868,5615.894232444764,5547.314232444764,310.9060565554256,178.3370415846369,5615.894232444764,178.3370415846369,887.5583753013652,a12c18
24,2023-01-31 10:21:40.909910,41.096217757950406,-73.74982079367331,5850.787027845383,5789.827027845383,310.4977099103726,179.89228572314263,5850.787027845383,179.89228572314263,704.6783862018556,a12c18
25,2023-01-31 10:22:02.822823,41.116414113076345,-73.78799287677315,6109.889909806252,6048.929909806252,300.88659737293426,176.73384987723142,6109.889909806252,176.73384987723142,777.3086458826074,a12c18
26,2023-01-31 10:22:24.735736,41.12992810769902,-73.82872994438367,6351.052611379624,6285.27576422453,286.3632765233242,173.58690000269976,6351.052611379624,173.58690000269976,723.4881047201161,a12c18
27,2023-01-31 10:22:46.648649,41.13508223614067,-73.87392622383976,6601.185406780243,6535.282703390121,271.5435233468387,172.91749696778706,6601.185406780243,172.91749696778706,750.3983862018576,a12c18
28,2023-01-31 10:23:08.561562,41.13140792251856,-73.91918551246636,6694.6390992736815,6633.679099273682,258.6239061471728,174.7429284533523,6694.6390992736815,174.7429284533523,280.36107748031463,a12c18
29,2023-01-31 10:23:30.474474,41.125074083621975,-73.96373779664283,6889.42582526207,6820.84582526207,259.22113039012237,172.8157435015114,6889.42582526207,172.8157435015114,584.3601779651663,a12c18
30,2023-01-31 10:23:52.387387,41.118403254338766,-74.00811987515772,7086.6,7020.971891040803,258.4922693030871,175.3492014610289,7086.6,175.3492014610289,591.5225242137903,a12c18
31,2023-01-31 10:24:14.300300,41.11142629008717,-74.0528959608359,7312.156577482224,7243.576577482224,258.2214572293847,176.41326452388805,7312.156577482224,176.41326452388805,676.6697324466704,a12c18
32,2023-01-31 10:24:36.213213,41.10441423230848,-74.097886618959,7545.424684624672,7482.84,258.428743091705,176.9642495128971,7545.424684624672,176.9642495128971,699.8043214273457,a12c18
33,2023-01-31 10:24:58.126126,41.095940066134304,-74.14273433685993,7742.881080508232,7674.301080508232,254.49025519072237,178.91895514899093,7742.881080508232,178.91895514899093,592.3691876506791,a12c18
34,2023-01-31 10:25:20.039039,41.0867982922996,-74.18690599471367,7932.717478208542,7864.137478208542,254.973948660236,180.5705768247238,7932.717478208542,180.5705768247238,569.5091931009301,a12c18
35,2023-01-31 10:25:41.951952,41.07734459994945,-74.23388394449084,8122.187748184204,8046.353874092102,255.2150922583711,181.432518211496,8122.187748184204,181.432518211496,568.4108099269852,a12c18
36,2023-01-31 10:26:03.864865,41.06859557519043,-74.27838393449335,8342.870269975661,8274.290269975661,255.48340120603137,180.607312229302,8342.870269975661,180.607312229302,662.0475653743724,a12c18
37,2023-01-31 10:26:25.777778,41.05957548501033,-74.3247014823944,8509.846665859222,8441.266665859222,255.5702477502442,181.6708564252734,8509.846665859222,181.6708564252734,500.92918765068316,a12c18
38,2023-01-31 10:26:47.690691,41.05079210984695,-74.36997935442196,8692.063063559532,8623.483063559532,255.5702477502442,181.6708564252734,8692.063063559532,181.6708564252734,546.6491931009277,a12c18
39,2023-01-31 10:27:09.603604,41.04209871943101,-74.41448142936315,8914.679189164639,8846.099189164639,255.4479497374417,180.1766209944216,8914.679189164639,180.1766209944216,667.8483768153219,a12c18
40,2023-01-31 10:27:31.516516,41.0329224182933,-74.46157809408032,9134.66378298998,9066.08378298998,255.6432240465435,178.4253178896642,9134.66378298998,178.4253178896642,659.9537814760206,a12c18
41,2023-01-31 10:27:53.429430,41.02419818636442,-74.50585944184623,9363.904506053925,9295.324506053925,255.315916670057,176.5622472212473,9363.904506053925,176.5622472212473,687.7221691918367,a12c18
42,2023-01-31 10:28:15.342342,41.015496820565595,-74.54989106656548,9626.668648910523,9558.088648910523,255.3358405064735,172.732781413181,9626.668648910523,172.732781413181,788.2924285697954,a12c18
43,2023-01-31 10:28:37.255255,41.007443036466256,-74.59048766005301,9735.52252239704,9674.562522397042,255.4087477119801,167.4505342013875,9735.52252239704,167.4505342013875,326.56162045954807,a12c18
44,2023-01-31 10:28:59.168168,40.998709622335966,-74.63437658607621,9745.98,9685.020000000002,255.1836806572223,164.9625470774505,9745.98,164.9625470774505,31.372432808881058,a12c18
45,2023-01-31 10:29:21.081081,40.99043327745473,-74.67618075293794,9753.6,9692.64,255.39696805622717,165.33305264932343,9753.6,165.33305264932343,22.8600000000024,a12c18
46,2023-01-31 10:29:42.993994,40.98228563331412,-74.71679626384645,9755.770604894502,9702.430604894502,255.25487425839245,167.1880233481761,9755.770604894502,167.1880233481761,6.511814683504781,a12c18
47,2023-01-31 10:30:04.906907,40.9740057034062,-74.7584833617207,9761.22,9707.88,254.9956300955637,168.81023700706533,9761.22,168.81023700706533,16.348185316492163,a12c18
48,2023-01-31 10:30:26.819820,40.96517463198688,-74.8023104283202,9753.6,9700.26,255.2032377549426,169.2043776618456,9753.6,169.2043776618456,-22.859999999996944,a12c18
49,2023-01-31 10:30:48.732733,40.95673844619887,-74.84411538619315,9753.6,9700.26,255.0349453817859,169.3364925651186,9753.6,169.3364925651186,0.0,a12c18
50,2023-01-31 10:31:10.645646,40.94804164010059,-74.88711884429658,9753.6,9700.26,254.89668767447776,169.4463999403615,9753.6,169.4463999403615,0.0,a12c18
51,2023-01-31 10:31:32.558558,40.93961934306633,-74.92874872822591,9753.6,9700.26,255.1243179983612,170.3306915063577,9753.6,170.3306915063577,0.0,a12c18
52,2023-01-31 10:31:54.471472,40.93072028629831,-74.9730277764611,9753.6,9700.26,255.1243179983612,170.3306915063577,9753.6,170.3306915063577,0.0,a12c18
53,2023-01-31 10:32:16.384384,40.92227690409055,-75.01495010720178,9761.22,9707.88,254.9571992539462,170.4634860274078,9761.22,170.4634860274078,22.859999999996944,a12c18
54,2023-01-31 10:32:38.297297,40.91347299212153,-75.05807637570715,9753.6,9700.26,254.9571992539462,170.4634860274078,9753.6,170.4634860274078,-22.859999999996944,a12c18
55,2023-01-31 10:33:00.210210,40.9048126494963,-75.10071350680664,9753.6,9700.26,254.7903421016153,170.597728512008,9753.6,170.597728512008,0.0,a12c18
56,2023-01-31 10:33:22.123123,40.89616627735086,-75.14308711793274,9760.281801452638,9706.941801452638,255.1243179983612,170.3306915063577,9760.281801452638,170.3306915063577,20.045404357913867,a12c18
57,2023-01-31 10:33:44.036036,40.887621080561075,-75.18505914357956,9753.6,9700.26,254.9121899731491,169.9667233272394,9753.6,169.9667233272394,-20.045404357913867,a12c18
58,2023-01-31 10:34:05.948949,40.87859059883512,-75.22920441563738,9753.6,9700.26,254.9121899731491,169.9667233272394,9753.6,169.9667233272394,0.0,a12c18
59,2023-01-31 10:34:27.861862,40.87000102820093,-75.2711407088209,9753.6,9700.26,254.866916851513,169.4700661292097,9753.6,169.4700661292097,0.0,a12c18
60,2023-01-31 10:34:49.774775,40.86127455497108,-75.31367271482769,9753.6,9700.26,254.8213776193312,168.9735153636136,9753.6,168.9735153636136,0.0,a12c18
61,2023-01-31 10:35:11.687688,40.85265934694353,-75.35504920812888,9753.6,9700.26,254.66489175622925,168.5661937230461,9753.6,168.5661937230461,0.0,a12c18
62,2023-01-31 10:35:33.600601,40.843846056461494,-75.39809361721167,9753.6,9700.26,254.9171206416295,168.0443726784361,9753.6,168.0443726784361,0.0,a12c18
63,2023-01-31 10:35:55.513514,40.8352106909462,-75.43994350578446,9753.6,9700.26,254.6831401791233,167.4845111267992,9753.6,167.4845111267992,0.0,a12c18
64,2023-01-31 10:36:17.426426,40.826893141128174,-75.48026457458369,9753.6,9700.26,254.7805762108727,167.40698785484437,9753.6,167.40698785484437,0.0,a12c18
65,2023-01-31 10:36:39.339339,40.81797747894647,-75.52292382466311,9753.6,9700.26,254.57880355707096,167.03489657734903,9753.6,167.03489657734903,0.0,a12c18
66,2023-01-31 10:37:01.252252,40.80912220873007,-75.5654050561663,9753.6,9700.26,254.5896085618503,166.4923913447838,9753.6,166.4923913447838,0.0,a12c18
67,2023-01-31 10:37:23.165165,40.80041558892117,-75.60726960373623,9753.6,9707.88,254.5896085618503,166.4923913447838,9753.6,166.4923913447838,0.0,a12c18
68,2023-01-31 10:37:45.078078,40.791828653563655,-75.64840804872603,9753.6,9707.88,254.542423554724,165.9964993237897,9753.6,165.9964993237897,0.0,a12c18
69,2023-01-31 10:38:06.990991,40.78302275959053,-75.69028849659595,9761.22,9715.500000000002,254.542423554724,165.9964993237897,9761.22,165.9964993237897,22.859999999996944,a12c18
70,2023-01-31 10:38:28.903904,40.77452229294469,-75.73126753080449,9753.6,9707.88,254.542423554724,165.9964993237897,9753.6,165.9964993237897,-22.859999999996944,a12c18
71,2023-01-31 10:38:50.816817,40.76569937174904,-75.77318257863622,9753.6,9707.88,254.5896085618503,166.4923913447838,9753.6,166.4923913447838,0.0,a12c18
72,2023-01-31 10:39:12.729730,40.75701285001473,-75.81455483761039,9753.6,9707.88,254.4190761517484,166.629833104835,9753.6,166.629833104835,0.0,a12c18
73,2023-01-31 10:39:34.642643,40.74828594097698,-75.85587084404422,9745.98,9700.260000000002,254.4190761517484,166.629833104835,9745.98,166.629833104835,-22.8600000000024,a12c18
74,2023-01-31 10:39:56.555556,40.73952091884151,-75.8972451566925,9753.6,9707.88,254.542423554724,165.9964993237897,9753.6,165.9964993237897,22.8600000000024,a12c18
75,2023-01-31 10:40:18.468468,40.730662396144595,-75.93895652067991,9753.6,9707.88,254.3234816366543,165.6389851752901,9753.6,165.6389851752901,0.0,a12c18
76,2023-01-31 10:40:40.381381,40.721845532807805,-75.98042176538168,9753.6,9707.88,254.3234816366543,165.6389851752901,9753.6,165.6389851752901,0.0,a12c18
77,2023-01-31 10:41:02.294294,40.71312758006092,-76.02159054930036,9753.6,9707.88,254.3234816366543,165.6389851752901,9753.6,165.6389851752901,0.0,a12c18
78,2023-01-31 10:41:24.207207,40.70435188912234,-76.06283101948793,9753.6,9707.88,254.3234816366543,165.6389851752901,9753.6,165.6389851752901,0.0,a12c18
79,2023-01-31 10:41:46.120120,40.69551078739706,-76.10434092415909,9753.6,9707.88,254.3234816366543,165.6389851752901,9753.6,165.6389851752901,0.0,a12c18
80,2023-01-31 10:42:08.033033,40.68679974526094,-76.14514306806086,9761.22,9715.500000000002,254.3714214288662,166.134351332268,9761.22,166.134351332268,22.859999999996944,a12c18
81,2023-01-31 10:42:29.945946,40.67782392862728,-76.1870696797285,9753.6,9715.5,254.4190761517484,166.629833104835,9753.6,166.629833104835,-22.859999999996944,a12c18
82,2023-01-31 10:42:51.858859,40.67001643336588,-76.22855184112434,9753.6,9707.88,262.34662374323676,165.5129584770907,9753.6,165.5129584770907,0.0,a12c18
83,2023-01-31 10:43:13.771772,40.67132297151286,-76.27127255961486,9753.6,9707.88,278.6258645791209,166.50603306570684,9753.6,166.50603306570684,0.0,a12c18
84,2023-01-31 10:43:35.684685,40.67691617400851,-76.31353539833799,9756.002702178956,9710.282702178956,280.4786131195273,166.8908984802075,9756.002702178956,166.8908984802075,7.208106536865671,a12c18
85,2023-01-31 10:43:57.597598,40.68335386384928,-76.3561377997903,9753.6,9707.88,281.55226967339,166.9757162788903,9753.6,166.9757162788903,-7.208106536865671,a12c18
86,2023-01-31 10:44:19.510510,40.68992428116005,-76.39809124242244,9753.6,9707.88,281.55226967339,166.9757162788903,9753.6,166.9757162788903,0.0,a12c18
87,2023-01-31 10:44:41.423424,40.69650753650594,-76.44069708508091,9753.6,9707.88,281.3792139148767,166.8734539634448,9753.6,166.8734539634448,0.0,a12c18
88,2023-01-31 10:45:03.336336,40.702881684184824,-76.48289567651227,9756.162883172035,9710.442883172036,281.2059475074026,166.772715855411,9756.162883172035,166.772715855411,7.688649516105215,a12c18
89,2023-01-31 10:45:25.249249,40.70926835762077,-76.52579755097328,9759.320720944406,9709.779279055596,281.0324732408977,166.6735047184994,9759.320720944406,166.6735047184994,9.47351331711252,a12c18
90,2023-01-31 10:45:47.162162,40.71551503184414,-76.56826144861935,9753.6,9707.88,280.8587939272329,166.575823281063,9753.6,166.575823281063,-17.162162833217735,a12c18
91,2023-01-31 10:46:09.075075,40.721667692977825,-76.610365084346,9753.027927360536,9700.260000000002,280.8587939272329,166.575823281063,9753.027927360536,166.575823281063,-1.7162179183942499,a12c18
92,2023-01-31 10:46:30.987988,40.72791582574686,-76.65286192399866,9753.6,9707.88,280.8587939272329,166.575823281063,9753.6,166.575823281063,1.7162179183942499,a12c18
93,2023-01-31 10:46:52.900901,40.73407189318984,-76.69535250264744,9753.6,9707.88,280.8922306675348,166.0706189615206,9753.6,166.0706189615206,0.0,a12c18
94,2023-01-31 10:47:14.813814,40.74025300992102,-76.73745318504704,9753.6,9707.88,280.8922306675348,166.0706189615206,9753.6,166.0706189615206,0.0,a12c18
95,2023-01-31 10:47:36.726727,40.746386427987495,-76.77949647654961,9759.137657990455,9713.417657990458,280.8922306675348,166.0706189615206,9759.137657990455,166.0706189615206,16.612973971365136,a12c18
96,2023-01-31 10:47:58.639640,40.7525327213215,-76.82193090634014,9753.6,9707.88,280.6849124000027,166.4796742357411,9753.6,166.4796742357411,-16.612973971365136,a12c18
97,2023-01-31 10:48:20.552552,40.758599987696144,-76.86376926446742,9753.6,9703.669550242425,280.6849124000027,166.4796742357411,9753.6,166.4796742357411,0.0,a12c18
98,2023-01-31 10:48:42.465466,40.764804198801265,-76.9065450159674,9753.6,9700.26,280.8587939272329,166.575823281063,9753.6,166.575823281063,0.0,a12c18
99,2023-01-31 10:49:04.378378,40.77091072701296,-76.94885583827272,9753.6,9700.26,280.7178391129535,165.9741772509721,9753.6,165.9741772509721,0.0,a12c18
100,2023-01-31 10:49:26.291291,40.77696791639028,-76.9912204684224,9753.6,9700.26,280.5432463946863,165.8792749299017,9753.6,165.8792749299017,0.0,a12c18
101,2023-01-31 10:49:48.204204,40.78302946980792,-77.03315716140422,9753.6,9700.26,280.7509669931881,165.4687354151654,9753.6,165.4687354151654,0.0,a12c18
102,2023-01-31 10:50:10.117117,40.78915004058833,-77.07552017109926,9753.6,9700.26,280.5432463946863,165.8792749299017,9753.6,165.8792749299017,0.0,a12c18
103,2023-01-31 10:50:32.030030,40.7951309546553,-77.1177144718058,9761.22,9707.88,280.7178391129535,165.9741772509721,9761.22,165.9741772509721,22.859999999996944,a12c18
104,2023-01-31 10:50:53.942943,40.80119282488158,-77.16023139822937,9753.6,9700.26,280.5432463946863,165.8792749299017,9753.6,165.8792749299017,-22.859999999996944,a12c18
105,2023-01-31 10:51:15.855856,40.80712207022293,-77.20204821204375,9753.6,9700.26,280.5758595426529,165.3735430382588,9753.6,165.3735430382588,0.0,a12c18
106,2023-01-31 10:51:37.768769,40.813068314757594,-77.24409680236172,9753.6,9700.26,280.5758595426529,165.3735430382588,9753.6,165.3735430382588,0.0,a12c18
107,2023-01-31 10:51:59.681682,40.819008058751926,-77.28641200700869,9761.22,9707.88,280.4005520248211,165.2798970819438,9761.22,165.2798970819438,22.859999999996944,a12c18
108,2023-01-31 10:52:21.594594,40.8249626771005,-77.32866723041793,9761.22,9707.88,280.4005520248211,165.2798970819438,9761.22,165.2798970819438,0.0,a12c18
109,2023-01-31 10:52:43.507508,40.83082786767772,-77.37057162709344,9753.6,9692.64,280.4005520248211,165.2798970819438,9753.6,165.2798970819438,-22.859999999996944,a12c18
110,2023-01-31 10:53:05.420420,40.83680065257795,-77.41302691849705,9753.6,9692.64,280.3684554123951,165.7859146419291,9753.6,165.7859146419291,0.0,a12c18
111,2023-01-31 10:53:27.333333,40.84261490124352,-77.45465642739742,9753.6,9692.64,280.4956816160716,165.67948236155,9753.6,165.67948236155,0.0,a12c18
112,2023-01-31 10:53:49.246246,40.84848735425463,-77.49681492060931,9753.6,9692.64,280.4005520248211,165.2798970819438,9753.6,165.2798970819438,0.0,a12c18
113,2023-01-31 10:54:11.159159,40.85438887788707,-77.53945971594726,9753.6,10153.958905563357,280.2250473845513,165.1878001762457,9753.6,165.1878001762457,0.0,a12c18
114,2023-01-31 10:54:33.072072,40.86027650574396,-77.58166613872163,9753.6,9692.64,280.4005520248211,165.2798970819438,9753.6,165.2798970819438,0.0,a12c18
115,2023-01-31 10:54:54.984985,40.86602370800392,-77.62363156594802,9753.6,9692.64,280.2250473845513,165.1878001762457,9753.6,165.1878001762457,0.0,a12c18
116,2023-01-31 10:55:16.897898,40.871858688560216,-77.66600700222625,9753.6,9692.64,280.2250473845513,165.1878001762457,9753.6,165.1878001762457,0.0,a12c18
117,2023-01-31 10:55:38.810811,40.87764458649548,-77.70833177119958,9753.6,9692.64,280.2568198416964,164.6815518450153,9753.6,164.6815518450153,0.0,a12c18
118,2023-01-31 10:56:00.723724,40.88340539329147,-77.75026026990963,9753.6,9694.745225787165,280.2250473845513,165.1878001762457,9753.6,165.1878001762457,0.0,a12c18
119,2023-01-31 10:56:22.636637,40.889107506576686,-77.792264554766,9753.6,9692.64,280.0493485881249,165.0972549135052,9753.6,165.0972549135052,0.0,a12c18
120,2023-01-31 10:56:44.549550,40.89493084435131,-77.83468148051809,9753.6,9692.64,280.1796717185276,165.16441611394302,9753.6,165.16441611394302,0.0,a12c18
121,2023-01-31 10:57:06.462462,40.90051333837298,-77.87593457268405,9753.6,9692.64,280.2397409521382,164.95367934521528,9753.6,164.95367934521528,0.0,a12c18
122,2023-01-31 10:57:28.375375,40.906344185546665,-77.91913354155125,9753.6,9692.64,280.0805979875423,164.5907280832979,9753.6,164.5907280832979,0.0,a12c18
123,2023-01-31 10:57:50.288288,40.91197493271465,-77.96075054559333,9753.6,9692.64,280.0805979875423,164.5907280832979,9753.6,164.5907280832979,0.0,a12c18
124,2023-01-31 10:58:12.201201,40.917627283044574,-78.00287121838483,9753.6,9692.64,280.0493485881249,165.0972549135052,9753.6,165.0972549135052,0.0,a12c18
125,2023-01-31 10:58:34.114114,40.92293679175535,-78.04498786714382,9753.6,9692.64,278.96334494002,165.0948503802814,9753.6,165.0948503802814,0.0,a12c18
126,2023-01-31 10:58:56.027027,40.92808385232613,-78.08750926797404,9753.6,9692.64,279.1396151367724,165.1757837506159,9753.6,165.1757837506159,0.0,a12c18
127,2023-01-31 10:59:17.939940,40.93329774954241,-78.13026500298425,9753.6,9692.64,279.1396151367724,165.1757837506159,9753.6,165.1757837506159,0.0,a12c18
128,2023-01-31 10:59:39.852853,40.93846920919624,-78.17256768148084,9753.6,9692.64,279.2897990028522,165.24614000619871,9753.6,165.24614000619871,0.0,a12c18
129,2023-01-31 11:00:01.765766,40.943723705652594,-78.21452574279317,9753.6,9692.64,279.3446719020997,164.7506408005388,9753.6,164.7506408005388,0.0,a12c18
130,2023-01-31 11:00:23.678679,40.94894684114479,-78.25694297828886,9753.6,9692.64,279.1680475510768,164.66789129453,9753.6,164.66789129453,0.0,a12c18
131,2023-01-31 11:00:45.591592,40.95411741542514,-78.29928357257648,9753.6,9692.64,279.3446719020997,164.7506408005388,9753.6,164.7506408005388,0.0,a12c18
132,2023-01-31 11:01:07.504504,40.95927239773275,-78.34133488723158,9753.6,9692.64,279.1680475510768,164.66789129453,9753.6,164.66789129453,0.0,a12c18
133,2023-01-31 11:01:29.417418,40.96444615010977,-78.38380613769351,9753.6,9685.02,278.991247277066,164.586708174884,9753.6,164.586708174884,0.0,a12c18
134,2023-01-31 11:01:51.330330,40.969506830351435,-78.42583808621632,9753.6,9685.02,279.1680475510768,164.66789129453,9753.6,164.66789129453,0.0,a12c18
135,2023-01-31 11:02:13.243243,40.97452771985263,-78.46762332395883,9753.6,9685.02,278.96334494002,165.0948503802814,9753.6,165.0948503802814,0.0,a12c18
136,2023-01-31 11:02:35.156156,40.97968281865819,-78.51038900653724,9753.6,9685.02,278.96334494002,165.0948503802814,9753.6,165.0948503802814,0.0,a12c18
137,2023-01-31 11:02:57.069069,40.984741760821635,-78.55261248811439,9753.6,9685.02,279.1396151367724,165.1757837506159,9753.6,165.1757837506159,0.0,a12c18
138,2023-01-31 11:03:18.981982,40.98979983153093,-78.59497051569139,9753.6,9685.02,278.96334494002,165.0948503802814,9753.6,165.0948503802814,0.0,a12c18
139,2023-01-31 11:03:40.894895,40.994914836701355,-78.63751568942098,9760.4190986681,9691.8390986681,278.96334494002,165.0948503802814,9760.4190986681,165.0948503802814,20.457296004300588,a12c18
140,2023-01-31 11:04:02.807808,41.000042116058346,-78.68063756500753,9755.064503631593,9692.64,278.9356138425817,165.6030314987889,9755.064503631593,165.6030314987889,-16.06378510952345,a12c18
141,2023-01-31 11:04:24.720721,41.00503251360352,-78.72284320462495,9753.6,9690.511892251969,278.9356138425817,165.6030314987889,9753.6,165.6030314987889,-4.393510894777137,a12c18
142,2023-01-31 11:04:46.633634,41.01003121040412,-78.76526960305637,9753.6,9685.02,278.64813108382157,165.4747588997666,9753.6,165.4747588997666,0.0,a12c18
143,2023-01-31 11:05:08.546546,41.014975288709586,-78.80796020391625,9753.6,9685.02,278.7597009625663,165.5239059208802,9753.6,165.5239059208802,0.0,a12c18
144,2023-01-31 11:05:30.459460,41.01998442836598,-78.85026291623184,9753.6,9685.02,278.9356138425817,165.6030314987889,9753.6,165.6030314987889,0.0,a12c18
145,2023-01-31 11:05:52.372372,41.0248557635569,-78.89221035614173,9753.6,9685.02,278.5836214801139,165.4463421362896,9753.6,165.4463421362896,0.0,a12c18
146,2023-01-31 11:06:14.285285,41.029913687481894,-78.93531941356196,9753.6,9677.4,278.8854284953635,165.58045813974414,9753.6,165.58045813974414,0.0,a12c18
147,2023-01-31 11:06:36.198198,41.03487155437676,-78.97773027822768,9753.6,9677.4,278.754342491413,165.62468208838442,9753.6,165.62468208838442,0.0,a12c18
148,2023-01-31 11:06:58.111111,41.03991319905494,-79.0206177067177,9753.6,9677.4,278.7326650238148,166.0323677963548,9753.6,166.0323677963548,0.0,a12c18
149,2023-01-31 11:07:20.024024,41.044786691772195,-79.06365171987669,9753.6,9677.4,278.5307656099481,166.463776483221,9753.6,166.463776483221,0.0,a12c18
150,2023-01-31 11:07:41.936937,41.04965655211055,-79.1060521079595,9753.6,9677.4,278.5307656099481,166.463776483221,9753.6,166.463776483221,0.0,a12c18
151,2023-01-31 11:08:03.849850,41.054569791359434,-79.14936206284189,9753.6,9677.4,278.6790869250015,167.0494014396882,9753.6,167.0494014396882,0.0,a12c18
152,2023-01-31 11:08:25.762763,41.05949490160541,-79.19188659153787,9753.6,9677.4,278.4847266099814,167.36064341597458,9753.6,167.36064341597458,0.0,a12c18
153,2023-01-31 11:08:47.675676,41.06441342278277,-79.2354954899152,9753.6,9677.4,278.3044044920676,167.4062748438614,9753.6,167.4062748438614,0.0,a12c18
154,2023-01-31 11:09:09.588588,41.06918073771885,-79.27824919624254,9753.6,9669.78,278.6525417911147,167.5579725405287,9753.6,167.5579725405287,0.0,a12c18
155,2023-01-31 11:09:31.501502,41.074027359267845,-79.32114835933119,9753.6,9669.78,278.4785519735699,167.4813507733514,9753.6,167.4813507733514,0.0,a12c18
156,2023-01-31 11:09:53.414414,41.07891804462997,-79.36425891221734,9753.6,9669.78,278.4785519735699,167.4813507733514,9753.6,167.4813507733514,0.0,a12c18
157,2023-01-31 11:10:15.327327,41.0838759138569,-79.40761953342007,9753.6,9669.78,278.4785519735699,167.4813507733514,9753.6,167.4813507733514,0.0,a12c18
