Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
43,2023-02-01 05:26:41.948949,41.34134625954903,-74.25179366371594,6987.54,6858.0,309.6401134430442,159.6642242380089,6987.54,159.6642242380089,478.6183765125252,a01112
44,2023-02-01 05:27:03.366366,41.361725091188354,-74.2846064837332,7104.631711864472,6975.091711864472,309.413644862326,162.05172326215148,7104.631711864472,162.05172326215148,351.27513559341605,a01112
45,2023-02-01 05:27:24.783784,41.381483377582654,-74.31649517820121,7214.49243159771,7084.95243159771,309.4401598143153,164.38985724821816,7214.49243159771,164.38985724821816,329.5821591997128,a01112
46,2023-02-01 05:27:46.201201,41.40166741448411,-74.34957818258475,7339.593153147698,7202.433153147698,307.4014393931565,163.97102884108162,7339.593153147698,163.97102884108162,375.30216464996556,a01112
47,2023-02-01 05:28:07.618619,41.41846657711135,-74.38418330025895,7464.693874697686,7327.533874697687,299.987167275392,160.96122733986027,7464.693874697686,160.96122733986027,375.30216464996283,a01112
48,2023-02-01 05:28:29.036036,41.43368794486865,-74.41934173057989,7582.037297215462,7444.877297215462,300.0603090631455,162.2685552737438,7582.037297215462,162.2685552737438,352.0302675533285,a01112
49,2023-02-01 05:28:50.453454,41.44981590480449,-74.45644683173794,7620.0,7486.295315980911,300.0357203192927,163.4167622846482,7620.0,163.4167622846482,113.88810835361437,a01112
50,2023-02-01 05:29:11.870871,41.46548696535288,-74.49252154367016,7620.0,7482.84,299.8793255856135,163.1598704098563,7620.0,163.1598704098563,0.0,a01112
51,2023-02-01 05:29:33.288288,41.481171702826494,-74.52903742775581,7675.536757264137,7536.18,299.7864609309314,162.58637451282314,7675.536757264137,162.58637451282314,166.61027179241137,a01112
52,2023-02-01 05:29:54.705706,41.49660120195792,-74.56490843333125,7787.64,7648.237476997376,299.7003104933983,164.0527958150279,7787.64,164.0527958150279,336.3097282075896,a01112
53,2023-02-01 05:30:16.123123,41.512267467648705,-74.60111592003598,7911.436397094727,7773.338198547363,299.8561350979213,164.3082916293738,7911.436397094727,164.3082916293738,371.38919128418,a01112
54,2023-02-01 05:30:37.540540,41.52804441700573,-74.63750290907805,8047.337836561203,7906.058918280603,300.0114747022874,164.564998972618,8047.337836561203,164.564998972618,407.7043183994292,a01112
55,2023-02-01 05:30:58.957958,41.54403554650627,-74.67449694145813,8228.95927966118,8076.879639830589,299.9028448418093,162.011476298595,8228.95927966118,162.011476298595,544.8643292999286,a01112
56,2023-02-01 05:31:20.375375,41.559169813999965,-74.70965940847412,8369.620359563827,8224.840359563826,299.8355391002615,161.3091643294067,8369.620359563827,161.3091643294067,421.98323970794263,a01112
57,2023-02-01 05:31:41.792793,41.57489416286163,-74.74636727650919,8456.621081113815,8311.841081113815,299.65472278833,162.2024881673152,8456.621081113815,162.2024881673152,261.00216464996447,a01112
58,2023-02-01 05:32:03.210210,41.59028457978164,-74.78224863184666,8542.02,8389.62,299.632975619876,163.351159569307,8542.02,163.351159569307,256.1967566585554,a01112
59,2023-02-01 05:32:24.627628,41.606120630431825,-74.81930053910013,8623.002522397042,8465.820000000002,299.7003104933983,164.0527958150279,8623.002522397042,164.0527958150279,242.94756719112593,a01112
60,2023-02-01 05:32:46.045045,41.62186472779544,-74.85609532910573,8702.38324394703,8549.98324394703,299.6784899251352,165.2014177353288,8702.38324394703,165.2014177353288,238.14216464996207,a01112
61,2023-02-01 05:33:07.462462,41.63750040817461,-74.8926410398603,8789.383963680268,8633.460000000001,299.7448812969422,165.903205002628,8789.383963680268,165.903205002628,261.0021591997138,a01112
62,2023-02-01 05:33:28.879880,41.65350291475465,-74.93006372374215,8862.060000000001,8709.660000000002,299.7229959735172,167.0517778392242,8862.060000000001,167.0517778392242,218.02810895920084,a01112
63,2023-02-01 05:33:50.297297,41.66930753919309,-74.9670616006295,8953.5,8793.48,299.5489618418465,167.946072462048,8953.5,167.946072462048,274.31999999999607,a01112
64,2023-02-01 05:34:11.714715,41.685431678055465,-75.00506337042766,9042.76612651348,8882.74612651348,299.5489618418465,167.946072462048,9042.76612651348,167.946072462048,267.79837954043796,a01112
65,2023-02-01 05:34:33.132132,41.701364905959544,-75.04236169748765,9128.76,8968.74,299.6148116463464,168.6474233441376,9128.76,168.6474233441376,257.9816204595627,a01112
66,2023-02-01 05:34:54.549550,41.717477991579635,-75.08027093020192,9204.96,9044.94,299.6148116463464,168.6474233441376,9204.96,168.6474233441376,228.59999999999673,a01112
67,2023-02-01 05:35:15.966967,41.73327525809133,-75.1175793275702,9265.92,9098.028287529944,299.4429868709298,169.542667220816,9265.92,169.542667220816,182.88000000000284,a01112
68,2023-02-01 05:35:37.384384,41.74942002855459,-75.15590021008228,9334.5,9166.86,299.5086556584366,170.243658838063,9334.5,170.243658838063,205.73999999999978,a01112
69,2023-02-01 05:35:58.801802,41.7653882826562,-75.19375381678566,9409.189730629922,9241.549730629922,299.423599919416,170.6915579095295,9409.189730629922,170.6915579095295,224.06919188976462,a01112
70,2023-02-01 05:36:20.219219,41.78172776854392,-75.23232585298396,9511.43045036316,9336.17045036316,299.4429868709298,169.542667220816,9511.43045036316,169.542667220816,306.72215919971313,a01112
71,2023-02-01 05:36:41.636637,41.79759539945606,-75.26971556235021,9662.16,9486.9,299.4715322491003,166.63607234658315,9662.16,166.63607234658315,452.1886489105218,a01112
72,2023-02-01 05:37:03.054054,41.81332034686482,-75.30725782425708,9723.531891646386,9555.48,299.2426826758893,167.44105103821,9723.531891646386,167.44105103821,184.11567493915754,a01112
73,2023-02-01 05:37:24.471472,41.82932219640497,-75.34527546665481,9795.292613196374,9612.412613196377,299.3960528549433,167.6929627667029,9795.292613196374,167.6929627667029,215.28216464996513,a01112
74,2023-02-01 05:37:45.888889,41.845087600912365,-75.38280398333796,9852.66,9669.78,299.3100070709161,168.1413604900746,9852.66,168.1413604900746,172.10216041087733,a01112
75,2023-02-01 05:38:07.306306,41.86094569771154,-75.42073228847245,9900.7140544796,9715.500000000002,299.4429868709298,169.542667220816,9900.7140544796,169.542667220816,144.16216343880114,a01112
76,2023-02-01 05:38:28.723724,41.8766085148979,-75.4579521462483,10027.92,9842.934774212838,299.0888514228605,167.190342691629,10027.92,167.190342691629,381.6178365611995,a01112
77,2023-02-01 05:38:50.141141,41.89214650563366,-75.49530111695998,10105.195495762826,9921.240000000002,299.1747928519433,166.7409747141482,10105.195495762826,166.7409747141482,231.82648728847744,a01112
78,2023-02-01 05:39:11.558558,41.90792165863351,-75.5330608652367,10172.7,9985.563784503938,299.482559835619,167.2449452771434,10172.7,167.2449452771434,202.51351271152453,a01112
79,2023-02-01 05:39:32.975976,41.92399336448727,-75.57132519327708,10195.56,10005.06,299.141331188124,169.02849416948692,10195.56,169.02849416948692,68.57999999999629,a01112
80,2023-02-01 05:39:54.393393,41.939845317039726,-75.60960980520827,10226.04,10035.54,299.1218921239416,170.188463292616,10226.04,170.188463292616,91.44000000000415,a01112
81,2023-02-01 05:40:15.810811,41.955883744322215,-75.64790391231386,10255.078378329275,10064.578378329275,299.4044722045778,171.8404678796804,10255.078378329275,171.8404678796804,87.1151349878237,a01112
82,2023-02-01 05:40:37.228228,41.97237045707516,-75.68718237741203,10281.119099879264,10090.619099879264,299.3022074821387,173.4378346273583,10281.119099879264,173.4378346273583,78.12216464996709,a01112
83,2023-02-01 05:40:58.645646,41.98852856864366,-75.72602443080534,10309.86,10124.279819612502,299.1367132138525,174.3358040753745,10309.86,174.3358040753745,86.22270036220834,a01112
84,2023-02-01 05:41:20.063063,42.00496968211284,-75.76566379361813,10333.20054116249,10135.080541162491,298.9729164163115,175.235213088069,10333.20054116249,175.235213088069,70.0216234874697,a01112
85,2023-02-01 05:41:41.480480,42.02117837437981,-75.80484357444385,10359.24126089573,10161.121260895728,299.0273729851921,176.5044852978143,10359.24126089573,176.5044852978143,78.1221591997164,a01112
86,2023-02-01 05:42:02.897898,42.0377727653952,-75.84498167496857,10363.2,10165.08,299.0064159022701,178.2331311319012,10363.2,178.2331311319012,11.876217312814333,a01112
87,2023-02-01 05:42:24.315315,42.05439882015344,-75.88521877716464,10363.2,10165.08,298.9264258352536,178.6832201941946,10363.2,178.6832201941946,0.0,a01112
88,2023-02-01 05:42:45.732733,42.07120314592612,-75.92607559099136,10363.2,10165.08,298.8468378873835,179.1336557716357,10363.2,179.1336557716357,0.0,a01112
89,2023-02-01 05:43:07.150150,42.08775786950724,-75.96651074965875,10363.2,10157.46,298.8133152262823,179.16425121040436,10363.2,179.16425121040436,0.0,a01112
90,2023-02-01 05:43:28.567568,42.10439142219104,-76.0071091248786,10363.2,10157.46,299.0064159022701,178.2331311319012,10363.2,178.2331311319012,0.0,a01112
91,2023-02-01 05:43:49.984985,42.120737101092445,-76.04696277387538,10363.2,10157.46,298.5706985484666,177.4898900122895,10363.2,177.4898900122895,0.0,a01112
92,2023-02-01 05:44:11.402402,42.13716606621164,-76.08724270757111,10363.2,10152.906306295394,298.9417220451319,177.5338715898847,10363.2,177.5338715898847,0.0,a01112
93,2023-02-01 05:44:32.819820,42.15384818420161,-76.12813799750995,10355.58,10142.22,297.8895589886341,176.3612069845141,10355.58,176.3612069845141,-22.8600000000024,a01112
94,2023-02-01 05:44:54.237237,42.167763374935014,-76.16875238438134,10355.58,10142.22,293.2429027859525,174.6838519708699,10355.58,174.6838519708699,0.0,a01112
95,2023-02-01 05:45:15.654655,42.18102915745377,-76.20998924241974,10355.58,10142.22,293.6197124508037,174.6209665852372,10355.58,174.6209665852372,0.0,a01112
96,2023-02-01 05:45:37.072072,42.194570432141354,-76.25163808990901,10355.58,10142.22,293.4648741712425,174.4154841425114,10355.58,174.4154841425114,0.0,a01112
97,2023-02-01 05:45:58.489490,42.20787357063955,-76.29305670033204,10355.58,10142.22,293.4648741712425,174.4154841425114,10355.58,174.4154841425114,0.0,a01112
98,2023-02-01 05:46:19.906907,42.22131635632018,-76.33487780522933,10363.2,10142.22,293.4648741712425,174.4154841425114,10363.2,174.4154841425114,22.8600000000024,a01112
99,2023-02-01 05:46:41.324324,42.23454135088653,-76.37629527781182,10363.2,10142.22,293.1541062217223,174.0083541082145,10363.2,174.0083541082145,0.0,a01112
100,2023-02-01 05:47:02.741742,42.247621965783765,-76.41709030097529,10363.2,10142.22,293.3096717616656,174.211278485146,10363.2,174.211278485146,0.0,a01112
101,2023-02-01 05:47:24.159159,42.26107294605816,-76.45929998201484,10363.2,10142.22,293.1541062217223,174.0083541082145,10363.2,174.0083541082145,0.0,a01112
102,2023-02-01 05:47:45.576576,42.27414679942789,-76.50041283184413,10363.2,10134.6,293.2208932682684,173.5354661639986,10363.2,173.5354661639986,0.0,a01112
103,2023-02-01 05:48:06.993994,42.28728837977357,-76.5418594819913,10363.2,10142.174234261513,292.9981785771598,173.8067154995132,10363.2,173.8067154995132,0.0,a01112
104,2023-02-01 05:48:28.411412,42.30040539317134,-76.58318654483631,10363.2,10134.6,293.2208932682684,173.5354661639986,10363.2,173.5354661639986,0.0,a01112
105,2023-02-01 05:48:49.828829,42.31336676631067,-76.62445624616144,10355.58,10126.98,292.8418898799613,173.6063671391863,10355.58,173.6063671391863,-22.8600000000024,a01112
106,2023-02-01 05:49:11.246246,42.32650288522749,-76.66629563497247,10357.456397094727,10128.856397094729,292.9981785771598,173.8067154995132,10357.456397094727,173.8067154995132,5.629191284182525,a01112
107,2023-02-01 05:49:32.663664,42.33965801633346,-76.70777230342641,10355.58,10126.98,293.2429027859525,174.6838519708699,10355.58,174.6838519708699,-5.629191284182525,a01112
108,2023-02-01 05:49:54.081081,42.35295294409359,-76.74975459354414,10355.58,10119.977838377954,293.2646248057856,175.8322632178084,10355.58,175.8322632178084,0.0,a01112
109,2023-02-01 05:50:15.498498,42.36614510961263,-76.79141170209856,10355.58,10119.36,293.05592596378136,176.67692060984697,10355.58,176.67692060984697,0.0,a01112
110,2023-02-01 05:50:36.915916,42.37943948051283,-76.83357280192418,10363.2,10126.98,293.067579051018,177.2511557515242,10363.2,177.2511557515242,22.8600000000024,a01112
111,2023-02-01 05:50:58.333333,42.39292933569916,-76.87602779051375,10370.82,10134.6,293.2204008588121,177.4533546534045,10370.82,177.4533546534045,22.859999999996944,a01112
112,2023-02-01 05:51:19.750751,42.406259869650405,-76.91843114690307,10378.44,10142.22,292.79915646539615,176.90032068136492,10378.44,176.90032068136492,22.8600000000024,a01112
113,2023-02-01 05:51:41.168168,42.41927870614449,-76.96071098336327,10370.82,10134.6,292.4794343971031,177.6024312997268,10370.82,177.6024312997268,-22.8600000000024,a01112
114,2023-02-01 05:52:02.585586,42.432458413619315,-77.00353205352175,14119.17343580246,13878.49127357483,292.7221192800305,177.91606384844326,14119.17343580246,177.91606384844326,11245.060307407382,a01112
115,2023-02-01 05:52:24.003003,42.445955018803936,-77.04674985564037,10370.82,10126.98,292.7854592254432,177.9983674146325,10370.82,177.9983674146325,-11245.060307407382,a01112
116,2023-02-01 05:52:45.420420,42.45920404656864,-77.08915766683111,10370.82,10126.98,292.9379595008185,178.1982333232069,10370.82,178.1982333232069,0.0,a01112
117,2023-02-01 05:53:06.837838,42.47253392112778,-77.13179605612417,10370.82,10119.36,292.7854592254432,177.9983674146325,10370.82,177.9983674146325,0.0,a01112
118,2023-02-01 05:53:28.255255,42.48559274640236,-77.17389304604119,10370.82,10119.36,292.6965831965629,177.3250485000232,10370.82,177.3250485000232,0.0,a01112
119,2023-02-01 05:53:49.672673,42.49866107567505,-77.21619158485822,10370.82,10119.36,292.5430610000579,177.1271856006709,10370.82,177.1271856006709,0.0,a01112
120,2023-02-01 05:54:11.090090,42.51178762071868,-77.25890513416746,10370.82,10119.36,292.5430610000579,177.1271856006709,10370.82,177.1271856006709,0.0,a01112
121,2023-02-01 05:54:32.507508,42.524961365867306,-77.30173433458752,10366.952792372704,10115.492792372705,292.6070298721993,176.6521595093396,10366.952792372704,176.6521595093396,-11.601622881888034,a01112
122,2023-02-01 05:54:53.924925,42.53801074324293,-77.34403699255463,10370.247927360537,10111.74,292.6713436219808,176.1773548021143,10370.247927360537,176.1773548021143,9.88540496349924,a01112
123,2023-02-01 05:55:15.342342,42.55093069947857,-77.38608622133688,10363.2,10111.74,292.516791923161,175.9797053742485,10363.2,175.9797053742485,-21.14378208160815,a01112
124,2023-02-01 05:55:36.759760,42.56398045664198,-77.42874615435903,10357.41063135624,10105.95063135624,292.4528223323595,176.4550419167738,10357.41063135624,176.4550419167738,-17.368105931280297,a01112
125,2023-02-01 05:55:58.177177,42.576970141039425,-77.4712100889426,10355.58,10096.5,292.4528223323595,176.4550419167738,10355.58,176.4550419167738,-5.491894068722104,a01112
126,2023-02-01 05:56:19.594594,42.589978066416585,-77.51393795889588,10355.58,10096.5,292.54451328410784,176.57224694894978,10355.58,176.57224694894978,0.0,a01112
127,2023-02-01 05:56:41.012012,42.6029271306179,-77.55582036197504,10363.2,10104.12,292.6070298721993,176.6521595093396,10363.2,176.6521595093396,22.8600000000024,a01112
128,2023-02-01 05:57:02.429430,42.615901912715344,-77.59816725092773,10363.2,10104.12,292.3891965384431,176.9305972333552,10363.2,176.9305972333552,0.0,a01112
129,2023-02-01 05:57:23.846847,42.62882680362612,-77.64093506174399,10363.2,10102.9529727602,292.3259119329614,177.4063695646562,10363.2,177.4063695646562,0.0,a01112
130,2023-02-01 05:57:45.264264,42.641997466261415,-77.68392144487308,10363.2,10096.5,292.4794343971031,177.6024312997268,10363.2,177.6024312997268,0.0,a01112
131,2023-02-01 05:58:06.681682,42.65509474490917,-77.72664472001807,10370.82,10104.12,292.5430610000579,177.1271856006709,10370.82,177.1271856006709,22.859999999996944,a01112
132,2023-02-01 05:58:28.099099,42.66802946366301,-77.7693804461172,10370.82,10103.364864406589,291.37626531369517,176.2859448604719,10370.82,176.2859448604719,0.0,a01112
133,2023-02-01 05:58:49.516516,42.679629027745065,-77.81195183085958,10370.82,10096.5,290.10738958367557,175.85510367169206,10370.82,175.85510367169206,0.0,a01112
134,2023-02-01 05:59:10.933934,42.691390247981985,-77.8549204886537,10370.82,10096.5,290.4575651180186,175.1543949625684,10370.82,175.1543949625684,0.0,a01112
135,2023-02-01 05:59:32.351351,42.70336925242022,-77.89829371620216,10370.82,10096.5,290.37904270366147,174.32342513094798,10370.82,174.32342513094798,0.0,a01112
136,2023-02-01 05:59:53.768769,42.71516626988283,-77.9408324407624,10363.2,10088.88,290.6354847243312,173.7092364159123,10363.2,173.7092364159123,-22.859999999996944,a01112
137,2023-02-01 06:00:15.186186,42.72682262396157,-77.98242182594879,10363.2,10088.88,290.9151366290332,172.9297212218058,10363.2,172.9297212218058,0.0,a01112
138,2023-02-01 06:00:36.603604,42.73859671480318,-78.02478150104177,10355.58,10081.26,290.5960283111484,172.565100267646,10355.58,172.565100267646,-22.8600000000024,a01112
139,2023-02-01 06:00:58.021021,42.75028174594577,-78.06735630404184,10355.58,10081.09981900692,290.2755786089909,172.2058547202942,10355.58,172.2058547202942,0.0,a01112
140,2023-02-01 06:01:19.438438,42.761742962737394,-78.10895112976647,10355.58,10081.26,290.5960283111484,172.565100267646,10355.58,172.565100267646,0.0,a01112
141,2023-02-01 06:01:40.855856,42.773605255859955,-78.15159843840665,10355.58,10081.26,290.5960283111484,172.565100267646,10355.58,172.565100267646,0.0,a01112
142,2023-02-01 06:02:02.273273,42.78529385401271,-78.19410750547831,10355.58,10081.26,290.5361093193744,173.0467576526913,10355.58,173.0467576526913,0.0,a01112
143,2023-02-01 06:02:23.690691,42.79707130229508,-78.23651310253256,10355.58,10081.26,290.5361093193744,173.0467576526913,10355.58,173.0467576526913,0.0,a01112
144,2023-02-01 06:02:45.108108,42.80843622725143,-78.27790129681398,10363.2,10088.88,290.5361093193744,173.0467576526913,10363.2,173.0467576526913,22.8600000000024,a01112
145,2023-02-01 06:03:06.525526,42.820210912228504,-78.32081236688386,10363.2,10085.264504842758,290.3764352138364,172.8669632007872,10363.2,172.8669632007872,0.0,a01112
146,2023-02-01 06:03:27.942943,42.831682084874046,-78.36312994709321,10363.2,10081.26,290.3764352138364,172.8669632007872,10363.2,172.8669632007872,0.0,a01112
147,2023-02-01 06:03:49.360360,42.843317909967865,-78.40542171509927,10363.2,10081.26,290.5146367786903,173.22039571425088,10363.2,173.22039571425088,0.0,a01112
148,2023-02-01 06:04:10.777778,42.85503641758987,-78.44811727815346,10363.2,10079.566665859222,290.4765230228828,173.5286032419269,10363.2,173.5286032419269,0.0,a01112
149,2023-02-01 06:04:32.195195,42.866749648012664,-78.49089493794521,10363.2,10081.26,290.2583559368597,173.8318379626995,10363.2,173.8318379626995,0.0,a01112
150,2023-02-01 06:04:53.612613,42.87817324101293,-78.53305301163007,10370.82,10088.88,290.2583559368597,173.8318379626995,10370.82,173.8318379626995,22.859999999996944,a01112
151,2023-02-01 06:05:15.030030,42.88975728305266,-78.57591253446505,10370.82,10088.88,290.1998066214341,174.3145499061727,10370.82,174.3145499061727,0.0,a01112
152,2023-02-01 06:05:36.447448,42.90131226615267,-78.61873117846915,10370.82,10084.669550242425,289.9831065219,174.6209665852372,10370.82,174.6209665852372,0.0,a01112
153,2023-02-01 06:05:57.864865,42.91308758706873,-78.66224057554146,10363.2,10081.26,290.3583380004417,174.4928527958625,10363.2,174.4928527958625,-22.859999999996944,a01112
154,2023-02-01 06:06:19.282282,42.92459587581834,-78.70457944756664,10363.2,10079.10900847435,290.1415807405214,174.7974428696004,10363.2,174.7974428696004,0.0,a01112
155,2023-02-01 06:06:40.699700,42.93664750220236,-78.74754874718471,10363.2,10073.64,292.57841572862833,176.05903179821044,10363.2,176.05903179821044,0.0,a01112
