Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
19,2023-01-09 08:36:07.092092,40.3073294272685,-74.32163624600862,4123.121741323471,4001.201741323471,262.6519908459121,184.65861021192887,4123.121741323471,184.65861021192887,688.3171156167973,add376
20,2023-01-09 08:36:29.202202,40.30280416217283,-74.36916934046894,4384.581563358307,4261.120781679153,262.7554931475588,183.578676449111,4384.581563358307,183.578676449111,784.3794661045085,add376
21,2023-01-09 08:36:51.312312,40.29805793941557,-74.41622691539932,4620.099820218086,4495.8,262.284885880507,183.93888823142237,4620.099820218086,183.93888823142237,706.5547705793379,add376
22,2023-01-09 08:37:13.422422,40.29292819348176,-74.46478640419612,4765.718858757019,4636.178858757019,262.1359752045005,187.9967305708745,4765.718858757019,187.9967305708745,436.8571156167982,add376
23,2023-01-09 08:37:35.532532,40.287826307444874,-74.51245716051167,4934.197897295952,4804.657897295952,262.1098100520848,191.1247737382478,4934.197897295952,191.1247737382478,505.43711561679993,add376
24,2023-01-09 08:37:57.642643,40.282441995887446,-74.56205788274349,5148.396937651634,5011.236937651634,261.8264258943124,191.7779337437702,5148.396937651634,191.7779337437702,642.5971210670459,add376
25,2023-01-09 08:38:19.752753,40.27703093200214,-74.61144768904244,5316.875976190568,5179.715976190567,261.7624009999046,193.8880674658013,5316.875976190568,193.8880674658013,505.43711561679993,add376
26,2023-01-09 08:38:41.862863,40.27148836386914,-74.66196627221841,5477.7350147295,5340.5750147295,261.8456889158102,195.85499927565084,5477.7350147295,195.85499927565084,482.5771156167975,add376
27,2023-01-09 08:39:03.972973,40.26583062671323,-74.71314631256973,5661.454053268432,5516.6740532684325,261.7429500407722,197.0166046425036,5661.454053268432,197.0166046425036,551.1571156167965,add376
28,2023-01-09 08:39:26.083083,40.26033112981729,-74.76309386719235,5798.820000000001,5654.040000000001,261.85074508908747,199.6048131543348,5798.820000000001,199.6048131543348,412.097840194705,add376
29,2023-01-09 08:39:48.193193,40.25462254246304,-74.81482630092069,5960.312132163048,5815.532132163048,261.7662887542336,201.1633919430672,5960.312132163048,201.1633919430672,484.47639648914173,add376
30,2023-01-09 08:40:10.303303,40.24883926726527,-74.86670794982044,6113.551170701981,5968.771170701982,261.6637986084598,202.2556720726307,6113.551170701981,202.2556720726307,459.7171156168006,add376
31,2023-01-09 08:40:32.413414,40.243010224958105,-74.91889503886806,6259.170211057663,6106.770211057664,261.604735732,204.3663997868524,6259.170211057663,204.3663997868524,436.85712106704614,add376
32,2023-01-09 08:40:54.523524,40.2370780509409,-74.97151631621819,6420.029249596596,6260.009249596596,261.6257409724009,204.8753449807214,6420.029249596596,204.8753449807214,482.5771156167975,add376
33,2023-01-09 08:41:16.633634,40.231108859585405,-75.02465604110067,6515.1,6362.700000000001,261.7421418430674,207.74306495115837,6515.1,207.74306495115837,285.21225121021325,add376
34,2023-01-09 08:41:38.743744,40.2250917452111,-75.0783538663527,6635.067326674462,6477.000000000001,261.5524727520915,210.1149518286383,6635.067326674462,210.1149518286383,359.90198002338366,add376
35,2023-01-09 08:42:00.853854,40.21892985051466,-75.13237743103177,6757.826367030145,6605.426367030144,261.5934901026321,211.1327313354121,6757.826367030145,211.1327313354121,368.27712106704985,add376
36,2023-01-09 08:42:22.963964,40.212670892839725,-75.18697360307056,6888.205405569076,6720.84,261.517192104141,212.7348793393182,6888.205405569076,212.7348793393182,391.1371156167934,add376
37,2023-01-09 08:42:45.074074,40.20627509224505,-75.24231183076336,7018.02,6858.0,261.4215219984407,213.8286965603098,7018.02,213.8286965603098,389.44378329277333,add376
38,2023-01-09 08:43:07.184184,40.19999143640857,-75.2966680681235,7118.483482646942,6958.463482646941,261.4827698916931,215.3548855489298,7118.483482646942,215.3548855489298,301.39044794082565,add376
39,2023-01-09 08:43:29.294294,40.19361602506251,-75.35176760028116,7218.382523002625,7056.12,261.4087745677724,216.9575703055109,7218.382523002625,216.9575703055109,299.6971210670481,add376
40,2023-01-09 08:43:51.404404,40.18706511169788,-75.40783375232422,7318.281561541558,7158.261561541558,261.3358645668919,218.5606116127319,7318.281561541558,218.5606116127319,299.69711561680015,add376
41,2023-01-09 08:44:13.514514,40.18073698141222,-75.4622072095773,7433.420600080491,7272.093733386993,261.376308045074,219.5778130321834,7433.420600080491,219.5778130321834,345.41711561679676,add376
42,2023-01-09 08:44:35.624625,40.17391304435567,-75.52002478025017,7597.14,7432.360359563828,261.2950428936011,217.5435201105736,7597.14,217.5435201105736,491.158199758529,add376
43,2023-01-09 08:44:57.734735,40.16734017207291,-75.5759211957421,7656.0786789751055,7488.438678975105,261.2436354976108,219.6555398007413,7656.0786789751055,219.6555398007413,176.81603692531553,add376
44,2023-01-09 08:45:19.844845,40.1604793143066,-75.63315529433946,7763.597717514039,7595.957717514038,261.1523215794754,220.7510314994472,7763.597717514039,220.7510314994472,322.5571156167998,add376
45,2023-01-09 08:45:41.954955,40.15372383517123,-75.68976107473678,7886.356756052972,7711.0967560529725,261.1523215794754,220.7510314994472,7886.356756052972,220.7510314994472,368.27711561679916,add376
46,2023-01-09 08:46:04.065065,40.14709724287721,-75.74546820233907,8016.240000000001,7841.971592817306,261.2436354976108,219.6555398007413,8016.240000000001,219.6555398007413,389.6497318410866,add376
47,2023-01-09 08:46:26.175175,40.14041277957424,-75.80172849188966,8069.580000000001,7894.320000000001,261.06551753754206,221.93610438365735,8069.580000000001,221.93610438365735,160.02000000000044,add376
48,2023-01-09 08:46:48.285285,40.133613857880846,-75.85855324138176,8138.160000000001,7962.900000000001,261.1234150711548,223.3717980654901,8138.160000000001,223.3717980654901,205.73999999999978,add376
49,2023-01-09 08:47:10.395395,40.12666164930925,-75.91627797342053,8199.12,8023.860000000001,261.054618166461,224.9761898890675,8199.12,224.9761898890675,182.8800000000001,add376
50,2023-01-09 08:47:32.505506,40.11968949403697,-75.97428529702567,8340.131952381134,8157.251952381134,261.1234150711548,223.3717980654901,8340.131952381134,223.3717980654901,423.0358571434008,add376
51,2023-01-09 08:47:54.615616,40.11288328428782,-76.03081395602203,8481.060000000001,8298.180000000002,261.0412196341122,221.3388957907794,8481.060000000001,221.3388957907794,422.78414285660074,add376
52,2023-01-09 08:48:16.725726,40.10817940744164,-76.08765314365155,8580.12,8397.240000000002,267.8877361911634,220.84760993819168,8580.12,220.84760993819168,297.1799999999985,add376
53,2023-01-09 08:48:38.835836,40.1072771452203,-76.14489650446856,8693.169069814683,8502.669069814683,268.6584236964536,219.7278190868224,8693.169069814683,219.7278190868224,339.1472094440469,add376
54,2023-01-09 08:49:00.945946,40.10623416384987,-76.20152159003192,8800.688108353615,8610.188108353615,268.520860197694,219.2261925345833,8800.688108353615,219.2261925345833,322.5571156167971,add376
55,2023-01-09 08:49:23.056056,40.10494673274748,-76.25759333650984,8900.587146892547,8709.232853107453,268.2479695019784,218.740959657797,8900.587146892547,218.740959657797,299.6971156167947,add376
56,2023-01-09 08:49:45.166166,40.1034865582046,-76.31440441853027,9052.56,8854.44,267.9545915111128,216.2042335874716,9052.56,216.2042335874716,455.9185593223574,add376
57,2023-01-09 08:50:07.276276,40.10200354400482,-76.37022857725307,9176.585225787165,8976.359999999999,267.9398889762768,214.6618919822182,9176.585225787165,214.6618919822182,372.07567736149576,add376
58,2023-01-09 08:50:29.386386,40.10054249340416,-76.42616795042045,9238.384264326096,9037.32,268.0908475670036,216.1864836082521,9238.384264326096,216.1864836082521,185.3971156167936,add376
59,2023-01-09 08:50:51.496496,40.09911362473576,-76.48229167875252,9273.54,9075.42,268.1043777413852,217.7289649862553,9273.54,217.7289649862553,105.46720702171478,add376
60,2023-01-09 08:51:13.606607,40.09762046208272,-76.53864548924088,9331.50234322071,9128.76,267.964277214598,217.2324691398849,9331.50234322071,217.2324691398849,173.88702966212986,add376
61,2023-01-09 08:51:35.716717,40.09599756440581,-76.59490201994777,9387.84,9189.72,267.8286882090852,217.2513518487612,9387.84,217.2513518487612,169.01297033786796,add376
62,2023-01-09 08:51:57.826827,40.0943797925979,-76.65123054569034,9439.860420298575,9234.120420298575,267.8338164380698,217.7654273564428,9439.860420298575,217.7654273564428,156.06126089572535,add376
63,2023-01-09 08:52:19.936937,40.092651353210506,-76.70616201130974,9494.52,9288.78,267.4098140322171,216.2874554353731,9494.52,216.2874554353731,163.97873910427552,add376
64,2023-01-09 08:52:42.047047,40.090891459593834,-76.76189228174454,9555.48,9349.740000000002,267.9545915111128,216.2042335874716,9555.48,216.2042335874716,182.87999999999738,add376
65,2023-01-09 08:53:04.157157,40.08928723950885,-76.81928363913903,9608.82,9403.08,267.8286882090852,217.2513518487612,9608.82,217.2513518487612,160.02000000000044,add376
66,2023-01-09 08:53:26.267267,40.08764332497761,-76.8749390772163,9662.16,9448.8,267.8131568642843,215.709135867733,9662.16,215.709135867733,160.02000000000044,add376
67,2023-01-09 08:53:48.377377,40.08596398523514,-76.93054205294175,9715.5,9502.14,267.9349410687681,214.1477812850631,9715.5,214.1477812850631,160.02000000000044,add376
68,2023-01-09 08:54:10.487488,40.08440466543365,-76.98603434660518,9745.98,9532.62,267.7358026350009,214.69091617487075,9745.98,214.69091617487075,91.43999999999869,add376
69,2023-01-09 08:54:32.597598,40.08263148029504,-77.04133223550429,9753.6,9540.24,267.4983771857183,212.1531129441688,9753.6,212.1531129441688,22.8600000000024,add376
70,2023-01-09 08:54:54.707708,40.0808391857463,-77.09600927816064,9753.6,9540.24,267.65260118126866,213.52306885799044,9753.6,213.52306885799044,0.0,add376
71,2023-01-09 08:55:16.817818,40.07920079005974,-77.15098483064106,9753.6,9546.47177259922,267.81741093409653,216.1295517124679,9753.6,216.1295517124679,0.0,add376
72,2023-01-09 08:55:38.927928,40.07738765728338,-77.2074605957076,9753.6,9547.86,267.5420005808207,216.780418392313,9753.6,216.780418392313,0.0,add376
73,2023-01-09 08:56:01.038038,40.07546798093491,-77.26307630033922,9753.6,9540.529849677088,267.3974377975002,215.259623646137,9753.6,215.259623646137,0.0,add376
74,2023-01-09 08:56:23.148148,40.07344408628656,-77.31890149849708,9753.6,9547.86,267.2541051697208,214.7697420017175,9753.6,214.7697420017175,0.0,add376
75,2023-01-09 08:56:45.258258,40.07153027670796,-77.37396144871508,9753.6,9547.86,267.3849428070728,214.2318019969904,9753.6,214.2318019969904,0.0,add376
76,2023-01-09 08:57:07.368368,40.06953109420283,-77.43015317567915,9753.6,9555.48,267.3912052532505,214.7457115449526,9753.6,214.7457115449526,0.0,add376
77,2023-01-09 08:57:29.478478,40.06755964576969,-77.48564461611255,9753.6,9551.506005649566,267.4036406533288,215.7735382823005,9753.6,215.7735382823005,0.0,add376
78,2023-01-09 08:57:51.588588,40.06551753563419,-77.54161124237494,9761.22,9555.48,267.2671921493903,215.7974542838717,9761.22,215.7974542838717,22.859999999996944,add376
79,2023-01-09 08:58:13.698699,40.06349993957837,-77.59667150909412,9768.84,9563.1,267.1239219953593,215.3087963428513,9768.84,215.3087963428513,22.8600000000024,add376
80,2023-01-09 08:58:35.808809,40.06143099239841,-77.65179395036566,9768.84,9556.936876916883,267.2475145997313,214.2558900926974,9768.84,214.2558900926974,0.0,add376
81,2023-01-09 08:58:57.918919,40.05941773160509,-77.70687536281548,9761.22,9555.48,267.2408923413797,213.7420410321797,9761.22,213.7420410321797,-22.8600000000024,add376
82,2023-01-09 08:59:20.029029,40.057500376635915,-77.76242244576795,9768.84,9570.72,267.37251089288304,213.21890883229645,9768.84,213.21890883229645,22.8600000000024,add376
83,2023-01-09 08:59:42.139139,40.05539012735096,-77.8174607214248,9754.660240516663,9555.48,266.9654738679816,213.7940385638697,9754.660240516663,213.7940385638697,-42.5392784500109,add376
84,2023-01-09 09:00:04.249249,40.05319750686046,-77.87305151546191,9753.6,9555.48,267.2342381657505,213.228194840758,9753.6,213.228194840758,-3.180721549988448,add376
85,2023-01-09 09:00:26.359359,40.05102796289405,-77.92796823029427,9745.98,9547.86,266.9581578433816,213.2803176476809,9745.98,213.2803176476809,-22.8600000000024,add376
86,2023-01-09 09:00:48.469470,40.04878514377924,-77.98377980050282,9745.98,9551.90264204979,266.9581578433816,213.2803176476809,9745.98,213.2803176476809,0.0,add376
87,2023-01-09 09:01:10.579580,40.0465320209114,-78.03794938740612,9738.36,9547.86,266.8201698801357,213.3082353408016,9738.36,213.3082353408016,-22.859999999996944,add376
88,2023-01-09 09:01:32.689690,40.044175572890666,-78.09321913176048,9745.98,9555.48,266.68772038818247,213.69160335434177,9745.98,213.69160335434177,22.859999999996944,add376
89,2023-01-09 09:01:54.799800,40.041834602672886,-78.14817280847505,9753.6,9557.005526432991,266.9508064900966,212.7666002256938,9753.6,212.7666002256938,22.8600000000024,add376
90,2023-01-09 09:02:16.909910,40.03963532318448,-78.20326576590014,9761.22,9570.72,267.0821092282137,212.2260768367313,9761.22,212.2260768367313,22.859999999996944,add376
91,2023-01-09 09:02:39.020020,40.037436340398465,-78.25828468235906,9753.6,9563.1,266.8201698801357,213.3082353408016,9753.6,213.3082353408016,-22.859999999996944,add376
92,2023-01-09 09:03:01.130130,40.03505034793877,-78.31332377584246,9753.6,9563.1,266.8124863909082,212.7945853162419,9753.6,212.7945853162419,0.0,add376
93,2023-01-09 09:03:23.240240,40.032755720238654,-78.3679242752349,9759.389368643762,9570.72,266.9434195518506,212.2528863232795,9759.389368643762,212.2528863232795,17.368105931285754,add376
94,2023-01-09 09:03:45.350350,40.03042914129727,-78.42306165730936,9761.22,9575.67033010483,266.65520690417577,211.61673512776295,9761.22,211.61673512776295,5.49189406871119,add376
95,2023-01-09 09:04:07.460460,40.02794536894386,-78.47692847340527,9761.22,9578.340000000002,266.5106750942036,211.3137829176592,9761.22,211.3137829176592,0.0,add376
96,2023-01-09 09:04:29.570570,40.025374371343595,-78.53211113608862,9753.6,9570.72,266.5901261808754,211.2962741613939,9753.6,211.2962741613939,-22.859999999996944,add376
97,2023-01-09 09:04:51.680681,40.02289846251357,-78.58612193310879,9753.6,9570.72,266.5021648932275,210.800294942178,9753.6,210.800294942178,0.0,add376
98,2023-01-09 09:05:13.790791,40.02041954109986,-78.64053239753511,9753.6,9570.72,266.6335393365702,210.2559753511834,9753.6,210.2559753511834,0.0,add376
99,2023-01-09 09:05:35.900901,40.01803039467496,-78.69462502953485,9753.6,9563.1,266.765595062433,209.7127669088418,9753.6,209.7127669088418,0.0,add376
100,2023-01-09 09:05:58.011011,40.01559306424944,-78.74899307297628,9753.6,9563.183904762269,266.6169942086694,209.2288715513326,9753.6,209.2288715513326,0.0,add376
101,2023-01-09 09:06:20.121121,40.01308419376869,-78.80346827435544,9753.6,9570.72,266.4677054161091,208.746390117871,9753.6,208.746390117871,0.0,add376
102,2023-01-09 09:06:42.231231,40.010509622027755,-78.8570117247218,9753.6,9570.72,266.3267930498271,208.7787169979937,9753.6,208.7787169979937,0.0,add376
103,2023-01-09 09:07:04.341341,40.00785717664622,-78.9102184457588,9745.98,9570.72,266.1765123549658,208.2990045192284,9745.98,208.2990045192284,-22.8600000000024,add376
104,2023-01-09 09:07:26.451452,40.00514965606771,-78.96473871049868,9742.539939265253,9567.279939265252,266.3267930498271,208.7787169979937,9742.539939265253,208.7787169979937,-10.320182204241064,add376
105,2023-01-09 09:07:48.561562,40.00254258164205,-79.01870498433709,9738.36,9563.1,266.3447941520901,209.8055016939385,9738.36,209.8055016939385,-12.53981779575588,add376
106,2023-01-09 09:08:10.671672,39.99997907712434,-79.07172931788988,9738.36,9563.1,266.25980167543014,210.34129753979605,9738.36,210.34129753979605,0.0,add376
107,2023-01-09 09:08:32.781782,39.99714899464804,-79.12695588935127,9745.98,9569.057176351547,266.2046126339031,209.8389266327614,9745.98,209.8389266327614,22.859999999996944,add376
108,2023-01-09 09:08:54.891892,39.99438985421061,-79.18162124238006,9753.6,9578.34,266.2138879646184,210.3522451107552,9753.6,210.3522451107552,22.8600000000024,add376
109,2023-01-09 09:09:17.002002,39.991698895664925,-79.2356014267296,9753.615255246164,9585.96,266.2231181364758,210.8655690745632,9753.615255246164,210.8655690745632,0.04576573849226406,add376
110,2023-01-09 09:09:39.112112,39.98898301683949,-79.28979082824662,9761.22,9585.96,266.2231181364758,210.8655690745632,9761.22,210.8655690745632,22.81423426150468,add376
111,2023-01-09 09:10:01.222222,39.98621114093112,-79.34383816225454,9768.84,9595.273334140778,266.0836611862541,210.900080881307,9768.84,210.900080881307,22.8600000000024,add376
112,2023-01-09 09:10:23.332332,39.98324523294502,-79.39887968562205,9763.752372679712,9593.580000000002,265.94752722070837,211.10638098963105,9763.752372679712,211.10638098963105,-15.262881960865343,add376
113,2023-01-09 09:10:45.442442,39.980498203573156,-79.45206808200867,9753.6,9578.34,266.241444314528,211.8922333001434,9753.6,211.8922333001434,-30.457118039134002,add376
114,2023-01-09 09:11:07.552552,39.977732615436246,-79.50791349187784,9761.22,9593.580000000002,266.241444314528,211.8922333001434,9761.22,211.8922333001434,22.859999999996944,add376
115,2023-01-09 09:11:29.662663,39.974814832364565,-79.56255545061207,9758.64949011326,9591.00949011326,265.8353273481341,212.5120778833137,9758.64949011326,212.5120778833137,-7.711529660220549,add376
116,2023-01-09 09:11:51.772773,39.97154304572905,-79.61765647487482,9753.6,9585.96,265.4205514605954,212.6297312070687,9753.6,212.6297312070687,-15.148470339776395,add376
117,2023-01-09 09:12:13.882883,39.96836980941848,-79.67145026566769,9753.6,9586.852432808875,265.81912894531825,212.51652597964983,9753.6,212.51652597964983,0.0,add376
118,2023-01-09 09:12:35.992993,39.96537645859693,-79.72720309946125,9753.6,9585.96,265.9834023669181,212.9885141508851,9753.6,212.9885141508851,0.0,add376
119,2023-01-09 09:12:58.103103,39.962525513787114,-79.78125757607631,9753.6,9585.96,266.2686030008396,213.4322697954412,9753.6,213.4322697954412,0.0,add376
120,2023-01-09 09:13:20.213213,39.95961977809818,-79.83661417291596,9753.6,9585.96,265.9930726531435,213.5016976150242,9753.6,213.5016976150242,0.0,add376
121,2023-01-09 09:13:42.323323,39.95663188244793,-79.891355531863,9761.22,9596.043723163606,265.8553762588957,213.5382621209048,9761.22,213.5382621209048,22.859999999996944,add376
122,2023-01-09 09:14:04.433434,39.95347558737188,-79.9463891892934,9761.22,9601.2,265.717727807221,213.5760595197728,9761.22,213.5760595197728,0.0,add376
123,2023-01-09 09:14:26.543544,39.950356302156166,-80.00179018970152,9761.22,9601.2,265.9834023669181,212.9885141508851,9761.22,212.9885141508851,0.0,add376
124,2023-01-09 09:14:48.653654,39.94740813356672,-80.05679631204907,9768.84,9608.82,265.9673030621374,212.13990055232972,9768.84,212.13990055232972,22.8600000000024,add376
125,2023-01-09 09:15:10.763764,39.944273756026,-80.11146170479401,9768.84,9608.82,265.6761072226319,211.5240840527653,9768.84,211.5240840527653,0.0,add376
126,2023-01-09 09:15:32.873874,39.94108288668545,-80.16584324209907,9768.84,9608.82,265.5153939904554,210.5377390130576,9768.84,210.5377390130576,0.0,add376
127,2023-01-09 09:15:54.983984,39.93777759082149,-80.21967182029039,9761.22,9601.2,265.3645365730973,210.0658232004397,9761.22,210.0658232004397,-22.8600000000024,add376
128,2023-01-09 09:16:17.094094,39.934372606071136,-80.27355990064197,9753.6,9593.58,265.2012362583932,209.0827250953881,9753.6,209.0827250953881,-22.859999999996944,add376
129,2023-01-09 09:16:39.204204,39.93099140999143,-80.32639824522364,9745.98,9585.96,265.3302664890856,208.5275766659903,9745.98,208.5275766659903,-22.8600000000024,add376
130,2023-01-09 09:17:01.314314,39.92756914017809,-80.38069551496301,9745.98,9591.184924535752,265.4599849080594,207.973491429999,9745.98,207.973491429999,0.0,add376
131,2023-01-09 09:17:23.424424,39.924303684769626,-80.43385005013329,9738.36,9585.96,265.3071374944101,207.5021209337949,9738.36,207.5021209337949,-22.859999999996944,add376
132,2023-01-09 09:17:45.534534,39.92099287704331,-80.48762607218634,9738.36,9585.96,265.4487387268604,207.4606655998419,9738.36,207.4606655998419,0.0,add376
133,2023-01-09 09:18:07.644645,39.91774390049977,-80.54041377270629,9738.36,9585.96,265.4487387268604,207.4606655998419,9738.36,207.4606655998419,0.0,add376
134,2023-01-09 09:18:29.754755,39.91443008249337,-80.59385499927821,9738.36,9585.96,265.3071374944101,207.5021209337949,9738.36,207.5021209337949,0.0,add376
135,2023-01-09 09:18:51.864865,39.91102626659674,-80.64819013181082,9745.98,9592.550269975663,265.3071374944101,207.5021209337949,9745.98,207.5021209337949,22.859999999996944,add376
136,2023-01-09 09:19:13.974975,39.90774728509791,-80.70069346058153,9745.98,9593.580000000002,265.3187304966366,208.0148445627805,9745.98,208.0148445627805,0.0,add376
137,2023-01-09 09:19:36.085085,39.90434497120219,-80.75456496340547,9745.98,9593.580000000002,265.3187304966366,208.0148445627805,9745.98,208.0148445627805,0.0,add376
138,2023-01-09 09:19:58.195195,39.90092492027093,-80.80820562012377,9745.98,9593.580000000002,265.1894138056343,208.5700888342875,9745.98,208.5700888342875,0.0,add376
139,2023-01-09 09:20:20.305305,39.89733423526898,-80.86206702300115,9753.6,9601.2,264.9203921399854,209.1713108946651,9753.6,209.1713108946651,22.8600000000024,add376
140,2023-01-09 09:20:42.415416,39.89372012267452,-80.91580911993515,9753.6,9608.82,265.072890052351,209.6389282718105,9753.6,209.6389282718105,0.0,add376
141,2023-01-09 09:21:04.525526,39.890129426025,-80.96955106760129,9753.6,9608.82,265.0849365976327,210.1514759273436,9753.6,210.1514759273436,0.0,add376
142,2023-01-09 09:21:26.635636,39.8866007990296,-81.02354008052498,9753.6,9608.82,265.2363583092738,210.6206867707356,9753.6,210.6206867707356,0.0,add376
143,2023-01-09 09:21:48.745746,39.883152592301485,-81.07770394568671,9753.6,9610.757418079376,265.2363583092738,210.6206867707356,9753.6,210.6206867707356,0.0,add376
144,2023-01-09 09:22:10.855856,39.879606546621,-81.13175400765613,9761.22,9616.44,265.1088542562186,211.1765989052547,9761.22,211.1765989052547,22.859999999996944,add376
145,2023-01-09 09:22:32.965966,39.87598194932231,-81.18648122801541,9761.22,9616.44,264.9698143322786,211.2210838478476,9761.22,211.2210838478476,0.0,add376
146,2023-01-09 09:22:55.076076,39.872215935421984,-81.2410661672165,9761.22,9616.44,264.8433734484557,211.7791689639205,9761.22,211.7791689639205,0.0,add376
147,2023-01-09 09:23:17.186186,39.86839442619625,-81.2951798536451,9761.22,9624.06,264.717597821501,212.3382800221256,9761.22,212.3382800221256,0.0,add376
148,2023-01-09 09:23:39.296296,39.86462781657129,-81.35002757899929,9761.22,9624.06,264.8558525883639,212.291535901857,9761.22,212.291535901857,0.0,add376
149,2023-01-09 09:24:01.406406,39.860896067577414,-81.40428476597425,9753.6,9616.44,264.8682716357554,212.8039128619311,9753.6,212.8039128619311,-22.859999999996944,add376
150,2023-01-09 09:24:23.516516,39.85702212223259,-81.45966400953868,9761.22,9620.124144673347,264.7303469173082,212.8505444590959,9761.22,212.8505444590959,22.859999999996944,add376
151,2023-01-09 09:24:45.626627,39.85324829832825,-81.51376756396888,9761.22,9621.214895682337,264.8682716357554,212.8039128619311,9761.22,212.8039128619311,0.0,add376
152,2023-01-09 09:25:07.736737,39.84940692945506,-81.56822972485615,9753.6,9622.053934221269,264.743034793683,213.3628193841907,9753.6,213.3628193841907,-22.859999999996944,add376
153,2023-01-09 09:25:29.846847,39.84543888164206,-81.62291710649151,9761.22,9624.06,264.5924834175902,212.8984089395152,9761.22,212.8984089395152,22.859999999996944,add376
154,2023-01-09 09:25:51.956957,39.84146163832708,-81.67811180217161,9761.22,9631.68,264.5924834175902,212.8984089395152,9761.22,212.8984089395152,0.0,add376
155,2023-01-09 09:26:14.067067,39.83748607563399,-81.73276142159264,9761.22,9631.68,264.5924834175902,212.8984089395152,9761.22,212.8984089395152,0.0,add376
156,2023-01-09 09:26:36.177177,39.833531844376886,-81.78713032571756,9761.22,9631.68,264.5924834175902,212.8984089395152,9761.22,212.8984089395152,0.0,add376
157,2023-01-09 09:26:58.287287,39.829569640835146,-81.84156934577913,9753.6,9624.06,264.5924834175902,212.8984089395152,9753.6,212.8984089395152,-22.859999999996944,add376
