Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
34,2022-12-31 14:25:45.226226,41.18950517903795,-74.33165062067565,5986.009611582756,6054.589611582756,277.1588781235054,214.19339022316652,5986.009611582756,214.19339022316652,291.642345643043,a00d5b
35,2022-12-31 14:26:06.644645,41.194745639151144,-74.3874982384322,6131.392192897797,6207.592192897797,277.1081049622875,216.1846473203258,6131.392192897797,216.1846473203258,436.1477439451219,a00d5b
36,2022-12-31 14:26:28.063063,41.19643159899851,-74.44110462366899,6264.1205411624915,6340.320541162491,265.4948208372136,212.06059212998193,6264.1205411624915,212.06059212998193,398.1850447940833,a00d5b
37,2022-12-31 14:26:49.481482,41.18461123246194,-74.49247659503916,6381.608889427186,6450.753331718444,242.7228688366607,206.96563243201012,6381.608889427186,206.96563243201012,352.46504479408395,a00d5b
38,2022-12-31 14:27:10.899900,41.16371622165752,-74.53805520621245,6464.048286924362,6548.631049232483,239.19343145725145,209.03570750658497,6464.048286924362,209.03570750658497,247.31819249152886,a00d5b
39,2022-12-31 14:27:32.318318,41.143784432548706,-74.58282261385894,6622.386396489144,6706.812792978287,239.3987172034679,209.1890235528826,6622.386396489144,209.1890235528826,475.01432869434575,a00d5b
40,2022-12-31 14:27:53.736737,41.12268871630461,-74.6295057917715,6734.073934221267,6825.513934221268,239.0845535572479,209.2731382062293,6734.073934221267,209.2731382062293,335.06261319636906,a00d5b
41,2022-12-31 14:28:15.155155,41.10193101910803,-74.67517539462212,6839.541141242981,6938.601141242982,239.0362434679265,209.9788751614257,6839.541141242981,209.9788751614257,316.4016210651416,a00d5b
42,2022-12-31 14:28:36.573574,41.08085426122853,-74.72122201550519,6969.050630750657,7068.110630750657,238.6975054749119,208.9238093741364,6969.050630750657,208.9238093741364,388.5284685230263,a00d5b
43,2022-12-31 14:28:57.991992,41.060172920108016,-74.76621873339172,7177.948468523025,7284.597958030701,238.78887349944335,204.51356968495097,7177.948468523025,204.51356968495097,626.6935133171064,a00d5b
44,2022-12-31 14:29:19.410410,41.04046449435468,-74.80925192463474,7307.58,7421.88,238.903459497291,199.21123731878365,7307.58,199.21123731878365,388.89459443092346,a00d5b
45,2022-12-31 14:29:40.828829,41.02032342092016,-74.8531548689491,7321.704459443093,7436.004459443093,238.71179293079408,197.9681643869424,7321.704459443093,197.9681643869424,42.37337832927824,a00d5b
46,2022-12-31 14:30:02.247247,41.00095237114153,-74.89502158413929,7315.200000000001,7429.500000000001,238.5564751262068,200.1927610777969,7315.200000000001,200.1927610777969,-19.513378329275838,a00d5b
47,2022-12-31 14:30:23.665666,40.981039654108855,-74.93892505338988,7315.200000000001,7421.880000000001,241.1781701832546,200.62175511754236,7315.200000000001,200.62175511754236,0.0,a00d5b
48,2022-12-31 14:30:45.084084,40.96551363626732,-74.98536723565516,7315.200000000001,7429.500000000001,250.5679074843883,202.190039265926,7315.200000000001,202.190039265926,0.0,a00d5b
49,2022-12-31 14:31:06.502502,40.95398079698621,-75.034691312943,7315.200000000001,7421.880000000001,252.8972710309476,202.918651937481,7315.200000000001,202.918651937481,0.0,a00d5b
50,2022-12-31 14:31:27.920921,40.94248666115003,-75.08375440855161,7315.200000000001,7429.500000000001,252.8673308080431,202.95143133455807,7315.200000000001,202.95143133455807,0.0,a00d5b
51,2022-12-31 14:31:49.339339,40.931035949226064,-75.13278726842891,7315.200000000001,7421.880000000001,252.8114186441599,201.9354890798148,7315.200000000001,201.9354890798148,0.0,a00d5b
52,2022-12-31 14:32:10.757758,40.919159031898566,-75.18331348295733,7315.200000000001,7421.880000000001,252.72683156143464,200.97658653154485,7315.200000000001,200.97658653154485,0.0,a00d5b
53,2022-12-31 14:32:32.176176,40.907631264131325,-75.2323841714348,7315.200000000001,7421.880000000001,252.9080368668812,201.2922804613995,7315.200000000001,201.2922804613995,0.0,a00d5b
54,2022-12-31 14:32:53.594594,40.89621098727098,-75.28140445274782,7315.200000000001,7421.880000000001,252.8114186441599,201.9354890798148,7315.200000000001,201.9354890798148,0.0,a00d5b
55,2022-12-31 14:33:15.013013,40.884926621203704,-75.32937588493223,7315.200000000001,7421.880000000001,252.7154142384076,202.5792682802804,7315.200000000001,202.5792682802804,0.0,a00d5b
56,2022-12-31 14:33:36.431432,40.87340514077738,-75.37822554705104,7315.200000000001,7421.880000000001,252.7154142384076,202.5792682802804,7315.200000000001,202.5792682802804,0.0,a00d5b
57,2022-12-31 14:33:57.849850,40.86181420673165,-75.42760277389607,7315.200000000001,7421.880000000001,252.75206517509196,202.9967737445815,7315.200000000001,202.9967737445815,0.0,a00d5b
58,2022-12-31 14:34:19.268268,40.850086580439736,-75.47714041519363,7315.200000000001,7421.880000000001,252.6720782227588,202.0881139812352,7315.200000000001,202.0881139812352,0.0,a00d5b
59,2022-12-31 14:34:40.686687,40.83851545012972,-75.52599089165432,7315.200000000001,7421.880000000001,252.6720782227588,202.0881139812352,7315.200000000001,202.0881139812352,0.0,a00d5b
60,2022-12-31 14:35:02.105105,40.82681052134347,-75.57520136116364,7315.200000000001,7414.260000000001,252.4890965298507,201.7512685489655,7315.200000000001,201.7512685489655,0.0,a00d5b
61,2022-12-31 14:35:23.523524,40.81506581346912,-75.62416811352887,7315.200000000001,7414.260000000001,252.5329489346815,202.2419322997574,7315.200000000001,202.2419322997574,0.0,a00d5b
62,2022-12-31 14:35:44.941942,40.80348419608449,-75.67295339615224,7315.200000000001,7414.260000000001,252.7154142384076,202.5792682802804,7315.200000000001,202.5792682802804,0.0,a00d5b
63,2022-12-31 14:36:06.360360,40.79174424439598,-75.72214287491012,7315.200000000001,7414.260000000001,252.4379746577224,202.8873479986518,7315.200000000001,202.8873479986518,0.0,a00d5b
64,2022-12-31 14:36:27.778779,40.780189177477666,-75.7705015515487,7315.200000000001,7414.260000000001,252.5765890464469,202.7327139482447,7315.200000000001,202.7327139482447,0.0,a00d5b
65,2022-12-31 14:36:49.197197,40.76855516436053,-75.81933733577468,7315.200000000001,7414.260000000001,252.4007488228724,200.7702981978308,7315.200000000001,200.7702981978308,0.0,a00d5b
66,2022-12-31 14:37:10.615616,40.75675950609366,-75.86816802818,7315.200000000001,7414.260000000001,252.3498757800699,201.906654259393,7315.200000000001,201.906654259393,0.0,a00d5b
67,2022-12-31 14:37:32.034034,40.74497737236108,-75.91706555294712,7315.200000000001,7414.260000000001,252.4394629915452,202.90404254849145,7315.200000000001,202.90404254849145,0.0,a00d5b
68,2022-12-31 14:37:53.452452,40.7332152862291,-75.96597598567314,7315.200000000001,7414.260000000001,252.4379746577224,202.8873479986518,7315.200000000001,202.8873479986518,0.0,a00d5b
69,2022-12-31 14:38:14.870871,40.72131402645391,-76.0151797915023,7315.200000000001,7406.64,252.3498757800699,201.906654259393,7315.200000000001,201.906654259393,0.0,a00d5b
70,2022-12-31 14:38:36.289289,40.709387790481145,-76.06422179918809,7315.200000000001,7408.844383978844,252.255328374943,202.5531382916799,7315.200000000001,202.5531382916799,0.0,a00d5b
71,2022-12-31 14:38:57.707708,40.69748909984992,-76.11299770216283,7315.200000000001,7406.64,252.255328374943,202.5531382916799,7315.200000000001,202.5531382916799,0.0,a00d5b
72,2022-12-31 14:39:19.126126,40.68578813586239,-76.16092016402368,7315.200000000001,7406.64,252.1168393777156,202.7105204853221,7315.200000000001,202.7105204853221,0.0,a00d5b
73,2022-12-31 14:39:40.544544,40.67436671904943,-76.21046369835676,7315.200000000001,7406.64,256.21453903220504,206.8749917734192,7315.200000000001,206.8749917734192,0.0,a00d5b
74,2022-12-31 14:40:01.962963,40.67120005001419,-76.26319284136513,7315.200000000001,7406.64,273.12653727778235,214.84373161635577,7315.200000000001,214.84373161635577,0.0,a00d5b
75,2022-12-31 14:40:23.381381,40.678726590005866,-76.31761357275536,7315.200000000001,7406.64,281.5751888173962,217.9263965160146,7315.200000000001,217.9263965160146,0.0,a00d5b
76,2022-12-31 14:40:44.799800,40.68676299896563,-76.37211528041469,7315.200000000001,7406.64,280.8033752629219,216.8227365426228,7315.200000000001,216.8227365426228,0.0,a00d5b
77,2022-12-31 14:41:06.218218,40.69460444935693,-76.42576406695629,7315.200000000001,7399.02,280.9111283842834,217.4248741046387,7315.200000000001,217.4248741046387,0.0,a00d5b
78,2022-12-31 14:41:27.636637,40.70253966737073,-76.47954809071962,7315.200000000001,7399.02,281.0182859532738,218.0277764128253,7315.200000000001,218.0277764128253,0.0,a00d5b
79,2022-12-31 14:41:49.055055,40.71068155125916,-76.53455556712619,7315.200000000001,7399.02,280.9368489502065,216.919752097093,7315.200000000001,216.919752097093,0.0,a00d5b
80,2022-12-31 14:42:10.473474,40.71851468521221,-76.58758871103849,7315.200000000001,7399.02,280.9368489502065,216.919752097093,7315.200000000001,216.919752097093,0.0,a00d5b
81,2022-12-31 14:42:31.891892,40.72624733577316,-76.64114282415672,7315.200000000001,7399.02,280.68053463767274,216.21111282650156,7315.200000000001,216.21111282650156,0.0,a00d5b
82,2022-12-31 14:42:53.310310,40.73407544794106,-76.69509878545068,7315.200000000001,7391.400000000001,280.87042717256804,216.34760715548592,7315.200000000001,216.34760715548592,0.0,a00d5b
83,2022-12-31 14:43:14.728729,40.74193272864068,-76.74883807156584,7315.200000000001,7391.400000000001,281.0147343485164,215.4046508150478,7315.200000000001,215.4046508150478,0.0,a00d5b
84,2022-12-31 14:43:36.147147,40.74987735886248,-76.80289018717967,7315.200000000001,7391.400000000001,280.76564840628845,215.22464130847888,7315.200000000001,215.22464130847888,0.0,a00d5b
85,2022-12-31 14:43:57.565566,40.75759314840979,-76.85626176690924,7315.200000000001,7387.090390233994,280.7458572295778,215.2104397141219,7315.200000000001,215.2104397141219,0.0,a00d5b
86,2022-12-31 14:44:18.983984,40.76540484069353,-76.91011039451273,7315.200000000001,7383.780000000001,280.8033752629219,216.8227365426228,7315.200000000001,216.8227365426228,0.0,a00d5b
87,2022-12-31 14:44:40.402402,40.77323448750776,-76.96429072199285,7315.200000000001,7383.780000000001,280.6697828044967,216.7268986975481,7315.200000000001,216.7268986975481,0.0,a00d5b
88,2022-12-31 14:45:01.820821,40.78099960891305,-77.01857072245647,7351.934654560089,7414.26,280.6697828044967,216.7268986975481,7351.934654560089,216.7268986975481,110.20396368026559,a00d5b
89,2022-12-31 14:45:23.239239,40.788731807464615,-77.07260873038865,7431.323002824784,7492.283002824784,280.5183901593132,217.6664031948521,7431.323002824784,217.6664031948521,238.1650447940856,a00d5b
90,2022-12-31 14:45:44.657658,40.79630671319319,-77.1252402914688,7698.602702178956,7762.171351089478,280.8870717195741,209.728540472616,7698.602702178956,209.728540472616,801.8390980625145,a00d5b
91,2022-12-31 14:46:06.076076,40.80374809462265,-77.17692972058946,7871.46,7940.04,280.470698852041,206.646462156046,7871.46,206.646462156046,518.5718934631323,a00d5b
92,2022-12-31 14:46:27.494494,40.81090479442984,-77.22833178760828,7966.668047618867,8035.248047618866,280.444840320486,207.1523607185222,7966.668047618867,207.1523607185222,285.6241428566,a00d5b
93,2022-12-31 14:46:48.912913,40.81820676378636,-77.28017769811545,8054.34,8122.92,280.4191077876283,207.6583012695654,8054.34,207.6583012695654,263.01585714340035,a00d5b
94,2022-12-31 14:47:10.331331,40.82557614069082,-77.33251513214782,8130.54,8194.024744148255,280.57879529998473,208.2890691882429,8130.54,208.2890691882429,228.59999999999945,a00d5b
95,2022-12-31 14:47:31.749750,40.83292619149895,-77.38436929476963,8221.98,8282.939999999999,280.532711823142,208.2577078112781,8221.98,208.2577078112781,274.3199999999988,a00d5b
96,2022-12-31 14:47:53.168168,40.840142653547666,-77.43572034507551,8291.841440677645,8352.801440677644,280.4812181441309,209.2693442884283,8291.841440677645,209.2693442884283,209.58432203293523,a00d5b
97,2022-12-31 14:48:14.586586,40.847359117141714,-77.48739565401709,8447.429788942338,8508.389788942337,280.4966842993765,206.1406058912747,8447.429788942338,206.1406058912747,466.7650447940796,a00d5b
98,2022-12-31 14:48:36.005005,40.85449443982941,-77.53810304484796,8679.218139023782,8732.596278047562,280.50232503955266,200.38644867248024,8679.218139023782,200.38644867248024,695.3650502443325,a00d5b
99,2022-12-31 14:48:57.423424,40.86125190797217,-77.58739949467945,8880.526487288476,8941.486487288475,280.25331399251684,195.30330420085363,8880.526487288476,195.30330420085363,603.9250447940831,a00d5b
100,2022-12-31 14:49:18.841842,40.867853983774694,-77.63659606894362,8937.05483555317,8998.01483555317,279.9558137040078,196.3882810893958,8937.05483555317,196.3882810893958,169.5850447940811,a00d5b
101,2022-12-31 14:49:40.260260,40.87457985637229,-77.68572075510747,9008.823183817864,9067.8,280.518685567373,197.2602631277697,9008.823183817864,197.2602631277697,215.30504479408046,a00d5b
102,2022-12-31 14:50:01.678679,40.88150354335812,-77.7352166621422,9121.14,9182.1,280.35247427074455,195.5861787378304,9121.14,195.5861787378304,336.95044854640764,a00d5b
103,2022-12-31 14:50:23.097097,40.88812759905704,-77.78350714010594,9144.0,9204.96,280.2639598585466,193.4398371093966,9144.0,193.4398371093966,68.58000000000175,a00d5b
104,2022-12-31 14:50:44.515516,40.894750134074286,-77.83249307530987,9144.0,9197.34,280.0900418156947,196.73897780691377,9144.0,196.73897780691377,0.0,a00d5b
105,2022-12-31 14:51:05.933934,40.90151945387148,-77.88217717960089,9144.0,9197.34,280.2651404602137,199.1914944602992,9144.0,199.1914944602992,0.0,a00d5b
106,2022-12-31 14:51:27.352352,40.90820089603444,-77.93171742307922,9144.0,9192.404925141334,279.991043420169,201.6331740757763,9144.0,201.6331740757763,0.0,a00d5b
107,2022-12-31 14:51:48.770771,40.91503197094148,-77.98248538461385,9144.0,9189.72,280.1092984924952,202.2295002723047,9144.0,202.2295002723047,0.0,a00d5b
108,2022-12-31 14:52:10.189189,40.92166096455549,-78.03298207877378,9144.0,9189.72,279.37100742528673,202.2054382349791,9144.0,202.2054382349791,0.0,a00d5b
109,2022-12-31 14:52:31.607608,40.927769105888416,-78.08329984702273,9144.0,9182.1,279.0451618599923,201.5968985392799,9144.0,201.5968985392799,0.0,a00d5b
110,2022-12-31 14:52:53.026026,40.93394897292726,-78.13407417645928,9144.0,9182.1,279.1993897297561,202.7261867113606,9144.0,202.7261867113606,0.0,a00d5b
111,2022-12-31 14:53:14.444444,40.94021175405325,-78.18519268607238,9144.0,9182.1,279.193476609582,204.28637836978243,9144.0,204.28637836978243,0.0,a00d5b
112,2022-12-31 14:53:35.862863,40.94661179671243,-78.23683861326737,9173.4350147295,9203.9150147295,279.2033865942637,205.855394949672,9173.4350147295,205.855394949672,88.3050441885025,a00d5b
113,2022-12-31 14:53:57.281281,40.95294285678392,-78.2875786552031,9445.466725988388,9468.326725988389,279.1263316054616,197.84857488830363,9445.466725988388,197.84857488830363,816.0951337766619,a00d5b
114,2022-12-31 14:54:18.699700,40.95887137746468,-78.33544243693177,9726.163422517777,9749.023422517776,279.1994356075205,189.85403298825773,9726.163422517777,189.85403298825773,842.0900895881659,a00d5b
115,2022-12-31 14:54:40.118118,40.96458183033974,-78.38104394655966,10105.920119047163,10128.780119047164,279.36380199778955,176.6901977708745,10105.920119047163,176.6901977708745,1139.270089588159,a00d5b
116,2022-12-31 14:55:01.536536,40.96977179131191,-78.42445379765857,10309.86,10336.808407788276,278.8522957291658,170.49245863506334,10309.86,170.49245863506334,611.8196428585125,a00d5b
117,2022-12-31 14:55:22.954955,40.97475716784883,-78.46763629566837,10355.236756052973,10378.44,278.7852987178846,171.7819338617805,10355.236756052973,171.7819338617805,136.1302681589168,a00d5b
118,2022-12-31 14:55:44.373373,40.97981048859972,-78.51133063587622,10363.2,10393.68,278.6561756960704,174.3244182355712,10363.2,174.3244182355712,23.88973184108363,a00d5b
119,2022-12-31 14:56:05.791792,40.98500723434958,-78.55541426053773,10363.2,10386.06,278.97801561835763,178.01370550638208,10363.2,178.01370550638208,0.0,a00d5b
120,2022-12-31 14:56:27.210210,40.99048299378786,-78.60080999147745,10363.2,10386.06,279.0321414260472,180.2324286935672,10363.2,180.2324286935672,0.0,a00d5b
121,2022-12-31 14:56:48.628629,40.99598283159485,-78.6466484297813,10363.2,10386.06,278.9055552033173,182.773200347646,10363.2,182.773200347646,0.0,a00d5b
122,2022-12-31 14:57:10.047047,41.00153664714162,-78.69314608816057,10363.2,10386.06,278.9149269571478,185.9022957785206,10363.2,185.9022957785206,0.0,a00d5b
123,2022-12-31 14:57:31.465466,41.00717785648342,-78.7400632376243,10363.2,10378.44,279.03313521503924,188.2891282948248,10363.2,188.2891282948248,0.0,a00d5b
124,2022-12-31 14:57:52.883884,41.012754973009585,-78.78681446352857,10363.2,10378.44,278.8758705354446,190.0478963543308,10363.2,190.0478963543308,0.0,a00d5b
125,2022-12-31 14:58:14.302302,41.01843776170883,-78.83520304952322,10363.2,10378.44,278.6991020846261,190.4777105949998,10363.2,190.4777105949998,0.0,a00d5b
126,2022-12-31 14:58:35.720721,41.02405403058269,-78.88301615058234,10365.328107748031,10380.568107748031,278.8520040993894,190.5561963847014,10365.328107748031,190.5561963847014,6.384323244092229,a00d5b
127,2022-12-31 14:58:57.139139,41.029575992720915,-78.93071252301293,10363.2,10378.44,278.6991020846261,190.4777105949998,10363.2,190.4777105949998,-6.384323244092229,a00d5b
128,2022-12-31 14:59:18.557558,41.03508947387296,-78.97845581459643,10363.2,10370.82,278.7225691901752,189.969200560549,10363.2,189.969200560549,0.0,a00d5b
129,2022-12-31 14:59:39.975976,41.0405668758768,-79.02619049717032,10363.2,10370.82,278.6156481841641,188.8745257883074,10363.2,188.8745257883074,0.0,a00d5b
130,2022-12-31 15:00:01.394394,41.04531061441135,-79.07337110653597,10355.58,10363.159466180929,278.79182886284565,188.44818362908725,10355.58,188.44818362908725,-22.8600000000024,a00d5b
131,2022-12-31 15:00:22.812813,41.044693176242546,-79.12475390348419,10355.58,10362.796881680477,278.77481957782345,188.48682613822675,10355.58,188.48682613822675,0.0,a00d5b
132,2022-12-31 15:00:44.231231,41.044075738073744,-79.1761367004324,10355.58,10362.434297180029,278.7578102928013,188.52546864736632,10355.58,188.52546864736632,0.0,a00d5b
133,2022-12-31 15:01:05.649650,41.04345829990494,-79.22751949738061,10355.58,10362.07171267958,278.7408010077791,188.56411115650587,10355.58,188.56411115650587,0.0,a00d5b
134,2022-12-31 15:01:27.068068,41.04284086173614,-79.27890229432883,10355.58,10361.709128179127,278.72379172275697,188.60275366564545,10355.58,188.60275366564545,0.0,a00d5b
135,2022-12-31 15:01:48.486486,41.042223423567336,-79.33028509127703,10355.58,10361.34654367868,278.7067824377348,188.64139617478497,10355.58,188.64139617478497,0.0,a00d5b
136,2022-12-31 15:02:09.904905,41.04160598539853,-79.38166788822525,10355.58,10360.983959178233,278.68977315271263,188.68003868392452,10355.58,188.68003868392452,0.0,a00d5b
137,2022-12-31 15:02:31.323323,41.04098854722973,-79.43305068517347,10355.58,10360.621374677785,278.67276386769043,188.71868119306407,10355.58,188.71868119306407,0.0,a00d5b
138,2022-12-31 15:02:52.741742,41.04037110906093,-79.48443348212167,10355.58,10360.258790177331,278.6557545826683,188.7573237022036,10355.58,188.7573237022036,0.0,a00d5b
139,2022-12-31 15:03:14.160160,41.039753670892125,-79.53581627906989,10355.58,10359.896205676883,278.6387452976461,188.79596621134317,10355.58,188.79596621134317,0.0,a00d5b
140,2022-12-31 15:03:35.578578,41.03913623272332,-79.5871990760181,10355.58,10359.533621176435,278.62173601262396,188.83460872048272,10355.58,188.83460872048272,0.0,a00d5b
141,2022-12-31 15:03:56.996997,41.03851879455452,-79.63858187296631,10355.58,10359.171036675983,278.60472672760176,188.87325122962227,10355.58,188.87325122962227,0.0,a00d5b
142,2022-12-31 15:04:18.415416,41.037901356378846,-79.68996467048649,10355.58,10358.8084521715,278.58771744239027,188.91189373919195,10355.58,188.91189373919195,0.0,a00d5b
143,2022-12-31 15:04:39.833834,41.03728391821004,-79.74134746743471,10355.58,10358.445867671053,278.5707081573681,188.9505362483315,10355.58,188.9505362483315,0.0,a00d5b
144,2022-12-31 15:05:01.252252,41.03666648004124,-79.79273026438291,10355.58,10358.0832831706,278.55369887234593,188.98917875747105,10355.58,188.98917875747105,0.0,a00d5b
145,2022-12-31 15:05:22.670671,41.03604904187244,-79.84411306133113,10355.58,10357.720698670151,278.53668958732374,189.0278212666106,10355.58,189.0278212666106,0.0,a00d5b
146,2022-12-31 15:05:44.089089,41.035431603703636,-79.89549585827935,10355.58,10357.358114169703,278.5196803023016,189.06646377575015,10355.58,189.06646377575015,0.0,a00d5b
147,2022-12-31 15:06:05.507508,41.03481416553483,-79.94687865522755,10355.58,10356.995529669251,278.5026710172794,189.1051062848897,10355.58,189.1051062848897,0.0,a00d5b
148,2022-12-31 15:06:26.925926,41.03419672736603,-79.99826145217577,10355.58,10356.632945168803,278.48566173225726,189.14374879402925,10355.58,189.14374879402925,0.0,a00d5b
149,2022-12-31 15:06:48.344344,41.03357928919723,-80.04964424912399,10355.58,10356.270360668355,278.46865244723506,189.1823913031688,10355.58,189.1823913031688,0.0,a00d5b
150,2022-12-31 15:07:09.762763,41.032961851028425,-80.10102704607219,10355.58,10355.907776167907,278.4516431622129,189.22103381230835,10355.58,189.22103381230835,0.0,a00d5b
