Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
26,2023-01-07 21:09:07.334334,40.24116552223736,-74.41056884973396,4483.107627925873,4422.147627925873,239.0362434679265,197.9800822950585,4483.107627925873,197.9800822950585,432.87549636840777,add376
27,2023-01-07 21:09:25.270270,40.2247986664006,-74.44615709473146,4682.798920097352,4608.6583801460265,239.0362434679265,197.9800822950585,4682.798920097352,197.9800822950585,599.0738765144351,add376
28,2023-01-07 21:09:43.206206,40.20904331311181,-74.48191324896469,4847.891292171479,4773.262584342957,243.2952641115236,198.91737666697856,4847.891292171479,198.91737666697856,495.2771162223826,add376
29,2023-01-07 21:10:01.142142,40.200223813921184,-74.52180537451932,4999.803122477531,4924.686244955064,261.8297013403378,196.01100675594785,4999.803122477531,196.01100675594785,455.73549091815676,add376
30,2023-01-07 21:10:19.078078,40.19743323635863,-74.56255950213709,5174.5749546003335,5098.374954600335,264.9852667990116,194.2145142949473,5174.5749546003335,194.2145142949473,524.3154963684065,add376
31,2023-01-07 21:10:37.014014,40.19450916828828,-74.60336331202416,5280.766786723138,5204.566786723138,264.3265804220381,197.74708951111072,5280.766786723138,197.74708951111072,318.57549636841213,add376
32,2023-01-07 21:10:54.949950,40.19122582512318,-74.64495837397408,5421.439309422971,5341.2386188459395,263.92870586639833,199.42384278186285,5421.439309422971,199.42384278186285,422.01756809949984,add376
33,2023-01-07 21:11:12.885886,40.18768874158559,-74.68756140187907,5546.490450968743,5462.670450968743,263.8376946637991,201.2817620433718,5546.490450968743,201.2817620433718,375.1534246373167,add376
34,2023-01-07 21:11:30.821822,40.1841603887257,-74.72966937936509,5690.782283091546,5614.582283091547,263.7241493606918,202.3603254252505,5690.782283091546,202.3603254252505,432.87549636840777,add376
35,2023-01-07 21:11:48.757758,40.18063158312836,-74.77256381223428,5833.228226795197,5751.254113397598,263.8999400396783,203.3277677918635,5833.228226795197,203.3277677918635,427.33783111095363,add376
36,2023-01-07 21:12:06.693694,40.17724114496377,-74.81415124828345,5979.3659455204015,5903.165945520402,264.015076645895,203.8019243436478,5979.3659455204015,203.8019243436478,438.41315617561395,add376
37,2023-01-07 21:12:24.629630,40.17377157265496,-74.8575765179101,6108.417777643204,6032.2177776432045,264.0889225737137,204.8088078188255,6108.417777643204,204.8088078188255,387.1554963684084,add376
38,2023-01-07 21:12:42.565566,40.17030644587436,-74.90071233431412,6229.849609766007,6153.649609766007,263.9760069176804,205.8856048961531,6229.849609766007,205.8856048961531,364.29549636840875,add376
39,2023-01-07 21:13:00.501502,40.16679938480328,-74.94408868944711,6336.0414418888095,6259.84144188881,264.0355128987468,207.9321300729881,6336.0414418888095,207.9321300729881,318.5754963684067,add376
40,2023-01-07 21:13:18.437438,40.16330755999143,-74.9870058520947,6476.046548023224,6396.513274011612,263.8945615683521,207.9862163465806,6476.046548023224,207.9862163465806,420.01531840324424,add376
41,2023-01-07 21:13:36.373373,40.15970458070296,-75.03058197330392,6601.765104317665,6525.565104317665,263.7843641002974,209.0643704868639,6601.765104317665,209.0643704868639,377.1556688833216,add376
42,2023-01-07 21:13:54.309309,40.15607129347336,-75.0743780277553,6697.98,6621.780000000001,263.8298249049704,210.5986962299543,6697.98,210.5986962299543,288.6446870470045,add376
43,2023-01-07 21:14:12.245245,40.15233015246448,-75.1195696705955,6798.90876856327,6713.22,263.8746280598003,212.1331526371324,6798.90876856327,212.1331526371324,302.78630568981225,add376
44,2023-01-07 21:14:30.181181,40.14871395924624,-75.16345731665172,6912.720600686073,6836.5206006860735,263.8773078549643,212.2258293565937,6912.720600686073,212.2258293565937,341.4354963684091,add376
45,2023-01-07 21:14:48.117117,40.14507438040164,-75.20732432884688,7018.9124328088765,6949.440000000001,263.7666747586201,213.2114383752935,7018.9124328088765,213.2114383752935,318.5754963684094,add376
46,2023-01-07 21:15:06.053053,40.14128667239856,-75.2523781107302,7139.940000000001,7064.14426493168,263.7666747586201,213.2114383752935,7139.940000000001,213.2114383752935,363.08270157337483,add376
47,2023-01-07 21:15:23.988989,40.1374347722138,-75.29739603413462,7246.620000000001,7170.420000000001,263.644582163693,213.7791834167915,7246.620000000001,213.7791834167915,320.03999999999814,add376
48,2023-01-07 21:15:41.924925,40.133631751833626,-75.34186010942956,7405.49585472107,7322.247927360535,263.5841077459633,211.77255687651956,7405.49585472107,211.77255687651956,476.62756416320735,add376
49,2023-01-07 21:15:59.860861,40.129871092899506,-75.38607600066725,7513.320000000001,7444.740000000001,263.7213173872112,211.6772969132486,7513.320000000001,211.6772969132486,323.4724358367921,add376
50,2023-01-07 21:16:17.796797,40.12618161679711,-75.42997245292645,7566.660000000001,7498.080000000001,263.7935237766219,214.13034961528123,7566.660000000001,214.13034961528123,160.02000000000044,add376
51,2023-01-07 21:16:35.732733,40.12236036694958,-75.4748518661363,7635.240000000001,7566.660000000001,263.6940552177499,215.449761463919,7635.240000000001,215.449761463919,205.73999999999978,add376
52,2023-01-07 21:16:53.668669,40.11841220051292,-75.5204472829408,7792.735255851746,7716.535255851746,263.4971413772342,213.494960121355,7792.735255851746,213.494960121355,472.4857675552357,add376
53,2023-01-07 21:17:11.604605,40.114555923875926,-75.56444960111878,7891.307087974549,7822.727087974549,263.4919649060732,213.325604505935,7891.307087974549,213.325604505935,295.71549636840973,add376
54,2023-01-07 21:17:29.540540,40.110662078522815,-75.60887985773925,7947.660000000001,7879.080000000001,263.5386116511114,214.8590624356092,7947.660000000001,214.8590624356092,169.05873607635476,add376
55,2023-01-07 21:17:47.476476,40.106739536786336,-75.65420749106852,7997.010750403404,7928.430750403404,263.5845972451589,216.3926607602945,7997.010750403404,216.3926607602945,148.05225121020976,add376
56,2023-01-07 21:18:05.412412,40.10293240211693,-75.69844950442231,8031.48,7962.900000000001,263.5108336040724,218.4952138253485,8031.48,218.4952138253485,103.40774878978664,add376
57,2023-01-07 21:18:23.348348,40.098841624207125,-75.74523595873325,8061.96,7996.03441464901,263.5861822608027,221.051145383296,8061.96,221.051145383296,91.44000000000142,add376
58,2023-01-07 21:18:41.284284,40.09473554363649,-75.7920266848371,8130.54,8061.96,263.4313175667625,221.6371040484801,8130.54,221.6371040484801,205.73999999999978,add376
59,2023-01-07 21:18:59.220220,40.09059629322773,-75.83837516993302,8231.278078894617,8162.698078894616,263.3213064311997,221.1684443825062,8231.278078894617,221.1684443825062,302.2142366838498,add376
60,2023-01-07 21:19:17.156156,40.086504719705,-75.8837002671538,8329.849909200668,8268.889909200669,263.3213064311997,221.1684443825062,8329.849909200668,221.1684443825062,295.7154909181536,add376
61,2023-01-07 21:19:35.092092,40.08236112395389,-75.93057247909019,8420.801741323472,8359.841741323473,263.3213064311997,221.1684443825062,8420.801741323472,221.1684443825062,272.8554963684128,add376
62,2023-01-07 21:19:53.028028,40.07825456574,-75.97596630606066,8519.373573446273,8458.413573446274,263.1889752613525,221.2288649930666,8519.373573446273,221.2288649930666,295.7154963684043,add376
63,2023-01-07 21:20:10.963964,40.074012675960155,-76.02248623140622,8617.945405569079,8556.98540556908,263.1731376615263,220.7180600074844,8617.945405569079,220.7180600074844,295.7154963684152,add376
64,2023-01-07 21:20:28.899900,40.0698074478205,-76.06820663445978,8724.9,8663.94,263.1412415288664,219.6965009824605,8724.9,219.6965009824605,320.8637832927634,add376
65,2023-01-07 21:20:46.835836,40.065570252094005,-76.11398432924695,8831.58,8770.62,263.2270012726581,218.1030220183429,8831.58,218.1030220183429,320.0400000000009,add376
66,2023-01-07 21:21:04.771772,40.06137695641019,-76.15954459847919,8936.520900120735,8875.560900120736,263.1949743895868,217.0813483387859,8936.520900120735,217.0813483387859,314.82270036220507,add376
67,2023-01-07 21:21:22.707708,40.0572721006065,-76.20471289144189,9027.47273224354,8966.51273224354,263.3140231767799,216.5100388797573,9027.47273224354,216.5100388797573,272.8554963684128,add376
68,2023-01-07 21:21:40.643644,40.053163394962226,-76.24995965695881,9128.76,9067.8,263.2821721491271,215.4881814631957,9128.76,215.4881814631957,303.861803269383,add376
69,2023-01-07 21:21:58.579580,40.04912770891802,-76.29369955979365,9227.82,9166.86,263.113572668568,214.527465831846,9227.82,214.527465831846,297.1799999999985,add376
70,2023-01-07 21:22:16.515516,40.04485981465762,-76.33926047948658,9326.88,9273.54,263.0804667372943,213.5060361041373,9326.88,213.5060361041373,297.1799999999985,add376
71,2023-01-07 21:22:34.451452,40.040720937044696,-76.38324232761443,9429.38006073475,9376.04006073475,262.9016385760096,212.3171014292248,9429.38006073475,212.3171014292248,307.50018220425045,add376
72,2023-01-07 21:22:52.387387,40.03656294541724,-76.42724279430695,9527.951891040802,9474.611891040802,262.9962993973869,210.9527789259702,9527.951891040802,210.9527789259702,295.71549091815905,add376
73,2023-01-07 21:23:10.323323,40.03242854983447,-76.47143614655015,9626.523723163606,9573.183723163604,262.9448139389033,209.4210473899445,9626.523723163606,209.4210473899445,295.71549636840973,add376
74,2023-01-07 21:23:28.259259,40.02835252550722,-76.51418502232991,9715.5,9662.16,262.9100698558448,208.3999881279607,9715.5,208.3999881279607,266.9288305091832,add376
75,2023-01-07 21:23:46.195195,40.024201539185015,-76.55784959765151,9747.467387409211,9700.26,262.9209884540664,209.5331308225253,9747.467387409211,209.5331308225253,95.90216222763411,add376
76,2023-01-07 21:24:04.131131,40.01991770035756,-76.60229206433128,9753.6,9707.88,262.892225835204,212.0370673794607,9753.6,212.0370673794607,18.397837772366984,add376
77,2023-01-07 21:24:22.067067,40.01571084124552,-76.64593978683247,9753.6,9707.88,262.7367552594154,211.5910110701276,9753.6,211.5910110701276,0.0,add376
78,2023-01-07 21:24:40.003003,40.01138245549212,-76.68970436417625,9753.6,9707.88,262.6165082037434,212.1668345659666,9753.6,212.1668345659666,0.0,add376
79,2023-01-07 21:24:57.938939,40.00700302230836,-76.73409699378846,9753.6,9707.88,262.76232717919993,212.58451986658525,9753.6,212.58451986658525,0.0,add376
80,2023-01-07 21:25:15.874875,40.00262603085225,-76.77863663824246,9753.6,9707.88,262.7892115901511,213.1220483090992,9753.6,213.1220483090992,0.0,add376
81,2023-01-07 21:25:33.810811,39.99835411278036,-76.82246192725142,9753.6,9707.88,262.7892115901511,213.1220483090992,9753.6,213.1220483090992,0.0,add376
82,2023-01-07 21:25:51.746747,39.99399392253801,-76.86690103221652,9753.6,9709.80978954792,262.7892115901511,213.1220483090992,9753.6,213.1220483090992,0.0,add376
83,2023-01-07 21:26:09.682683,39.98963266750298,-76.91152027262004,9753.6,9715.5,262.7892115901511,213.1220483090992,9753.6,213.1220483090992,0.0,add376
84,2023-01-07 21:26:27.618619,39.98533204222258,-76.95564961961645,9753.6,9715.5,262.6520439999007,213.1872322666751,9753.6,213.1872322666751,0.0,add376
85,2023-01-07 21:26:45.554554,39.980881012263126,-77.00011932072812,9745.98,9707.88,262.6520439999007,213.1872322666751,9745.98,213.1872322666751,-22.8600000000024,add376
86,2023-01-07 21:27:03.490490,39.976480277913474,-77.04441375683447,9753.6,9715.5,262.5149610496267,213.2536373261728,9753.6,213.2536373261728,22.8600000000024,add376
87,2023-01-07 21:27:21.426426,39.97202629897047,-77.08893740788798,9753.6,9715.5,262.5935882094506,213.21554913784735,9753.6,213.21554913784735,0.0,add376
88,2023-01-07 21:27:39.362362,39.96761287654226,-77.13283119551488,9753.6,9715.5,262.5149610496267,213.2536373261728,9753.6,213.2536373261728,0.0,add376
89,2023-01-07 21:27:57.298298,39.96311319267989,-77.17740207819257,9753.6,9715.5,262.5329233597396,213.7637082075013,9753.6,213.7637082075013,0.0,add376
90,2023-01-07 21:28:15.234234,39.958680625118006,-77.2213201501998,9753.6,9723.12,262.3962476045357,213.8311719165323,9753.6,213.8311719165323,0.0,add376
91,2023-01-07 21:28:33.170170,39.9542577587167,-77.26690881251587,9753.6,9723.12,263.8283348203743,213.7043000670423,9753.6,213.7043000670423,0.0,add376
92,2023-01-07 21:28:51.106106,39.9521497049913,-77.31136143924395,9753.6,9723.12,268.35040858921633,212.5535188832515,9753.6,212.5535188832515,0.0,add376
93,2023-01-07 21:29:09.042042,39.952656511603166,-77.35527158122039,9753.6,9723.12,272.52553542382407,211.1272126812255,9753.6,211.1272126812255,0.0,add376
94,2023-01-07 21:29:26.977978,39.954479249179464,-77.39931149719996,9753.6,9723.12,272.79577217302045,211.17340493226564,9753.6,211.17340493226564,0.0,add376
95,2023-01-07 21:29:44.913914,39.95596792046853,-77.44409740813848,9746.635975584984,9723.12,272.3685482877253,211.617275703338,9746.635975584984,211.617275703338,-20.892073245047868,add376
96,2023-01-07 21:30:02.849850,39.957214858744514,-77.48800760427416,9752.45585653782,9715.500000000002,271.9461951170308,212.0732604440547,9752.45585653782,212.0732604440547,17.459642858504594,add376
97,2023-01-07 21:30:20.785786,39.95844596426469,-77.53256246936508,9745.98,9717.13231315613,272.2132281763958,213.1388118021978,9745.98,213.1388118021978,-19.427569613459127,add376
98,2023-01-07 21:30:38.721722,39.95986936146283,-77.57745097624138,9745.98,9723.12,272.4511091317597,213.1749791416175,9745.98,213.1749791416175,0.0,add376
99,2023-01-07 21:30:56.657658,39.9613639212912,-77.62216763873585,9753.6,9730.74,272.4835615197923,213.6949847441153,9753.6,213.6949847441153,22.8600000000024,add376
100,2023-01-07 21:31:14.593594,39.96277726867031,-77.66620770329608,9753.6,9730.74,272.3401119997579,214.1873245492831,9753.6,214.1873245492831,0.0,add376
101,2023-01-07 21:31:32.529530,39.96422500909657,-77.71206842506814,9761.22,9738.36,272.3345064366649,214.7013405585773,9761.22,214.7013405585773,22.859999999996944,add376
102,2023-01-07 21:31:50.465466,39.96555775136221,-77.75597049818714,9761.22,9738.36,272.3289276500522,215.2153586131315,9761.22,215.2153586131315,0.0,add376
103,2023-01-07 21:32:08.401402,39.966939110190495,-77.80181231344946,9761.22,9745.98,272.1868431357157,215.709135867733,9761.22,215.709135867733,0.0,add376
104,2023-01-07 21:32:26.337337,39.96824682653096,-77.84701425039384,9761.22,9745.98,272.1868431357157,215.709135867733,9761.22,215.709135867733,0.0,add376
105,2023-01-07 21:32:44.273273,39.969562115202464,-77.89208031678473,9761.22,9748.062342009543,272.1816414035515,216.2232060918745,9761.22,216.2232060918745,0.0,add376
106,2023-01-07 21:33:02.209209,39.97088996303507,-77.93732796821232,9761.22,9745.98,272.1816414035515,216.2232060918745,9761.22,216.2232060918745,0.0,add376
107,2023-01-07 21:33:20.145145,39.97220817112185,-77.98265977140512,9761.22,9745.98,272.0454084888872,216.2042335874716,9761.22,216.2042335874716,0.0,add376
108,2023-01-07 21:33:38.081081,39.97344155690093,-78.02816723741424,9761.22,9745.98,272.0454084888872,216.2042335874716,9761.22,216.2042335874716,0.0,add376
109,2023-01-07 21:33:56.017017,39.974717255973594,-78.07370953937492,9761.22,9745.98,272.0454084888872,216.2042335874716,9761.22,216.2042335874716,0.0,add376
110,2023-01-07 21:34:13.952953,39.97586008466822,-78.11797712172715,9761.22,9745.98,271.9091524329964,216.1864836082521,9761.22,216.1864836082521,0.0,add376
111,2023-01-07 21:34:31.888889,39.97705397093745,-78.16330973293225,9761.22,9745.98,271.9137054987459,215.6723258534946,9761.22,215.6723258534946,0.0,add376
112,2023-01-07 21:34:49.824825,39.978229821907505,-78.20858663280325,9753.6,9738.36,271.9137054987459,215.6723258534946,9753.6,215.6723258534946,-22.859999999996944,add376
113,2023-01-07 21:35:07.760761,39.97941161034717,-78.2536688466875,9753.6,9738.36,272.0502859707443,215.6901181447608,9753.6,215.6901181447608,0.0,add376
114,2023-01-07 21:35:25.696697,39.98070947959589,-78.29983216848963,9753.6,9738.36,272.0917042015616,215.69588628178855,9753.6,215.69588628178855,0.0,add376
115,2023-01-07 21:35:43.632633,39.98188625943295,-78.34463931730716,9745.98,9735.560661420825,271.9182803251468,215.1581694671832,9745.98,215.1581694671832,-22.8600000000024,add376
116,2023-01-07 21:36:01.568568,39.98294544709606,-78.38920742224383,9753.6,9745.98,271.7813519736823,215.1415633193234,9753.6,215.1415633193234,22.8600000000024,add376
117,2023-01-07 21:36:19.504504,39.98400333000381,-78.43481565268236,9745.98,9734.58432384968,271.7771032663434,215.6557592972404,9745.98,215.6557592972404,-22.8600000000024,add376
118,2023-01-07 21:36:37.440440,39.985081807270035,-78.47998401227233,9745.98,9738.36,271.7813519736823,215.1415633193234,9745.98,215.1415633193234,0.0,add376
119,2023-01-07 21:36:55.376376,39.986155299235264,-78.5250004699033,9745.98,9738.36,271.72980771291594,215.13577570211237,9745.98,215.13577570211237,0.0,add376
120,2023-01-07 21:37:13.312312,39.987150175082206,-78.56960225626244,9745.98,9738.36,271.6404808216415,215.6404187584992,9745.98,215.6404187584992,0.0,add376
121,2023-01-07 21:37:31.248248,39.98815955559208,-78.6150757638137,9745.98,9738.36,271.6404808216415,215.6404187584992,9745.98,215.6404187584992,0.0,add376
122,2023-01-07 21:37:49.184184,39.989221800912134,-78.6607786886148,9745.98,9738.36,271.6404808216415,215.6404187584992,9745.98,215.6404187584992,0.0,add376
123,2023-01-07 21:38:07.120120,39.99019959595171,-78.7060501051019,9753.6,9745.064685230254,271.6404808216415,215.6404187584992,9753.6,215.6404187584992,22.8600000000024,add376
124,2023-01-07 21:38:25.056056,39.99116711595301,-78.75038623376432,9745.98,9738.36,271.5079021290785,216.14136103675676,9745.98,216.14136103675676,-22.8600000000024,add376
125,2023-01-07 21:38:42.991992,39.992065305424006,-78.79563711217567,9745.98,9738.36,271.4966988397589,216.6548398001282,9745.98,216.6548398001282,0.0,add376
126,2023-01-07 21:39:00.927928,39.99302343420277,-78.8420393661363,9753.6,9745.98,271.4966988397589,216.6548398001282,9753.6,216.6548398001282,22.8600000000024,add376
127,2023-01-07 21:39:18.863864,39.99393814140748,-78.88730380235674,9753.6,9753.6,271.6288249405257,217.1831226998337,9753.6,217.1831226998337,0.0,add376
128,2023-01-07 21:39:36.799800,39.99489440000979,-78.93327580476762,9753.6,9753.6,271.6257468450704,217.59440898880507,9753.6,217.59440898880507,0.0,add376
129,2023-01-07 21:39:54.735736,39.99585489367931,-78.97803904069818,9753.6,9753.6,271.6249763575248,217.6973593254427,9753.6,217.6973593254427,0.0,add376
130,2023-01-07 21:40:12.671672,39.996841888882045,-79.0243858970207,9753.6,9753.6,271.6211459136534,218.2115969286443,9753.6,218.2115969286443,0.0,add376
131,2023-01-07 21:40:30.607608,39.99776244191408,-79.06998691944683,9753.6,9753.6,271.4861137553507,218.1976489875154,9753.6,218.1976489875154,0.0,add376
132,2023-01-07 21:40:48.543544,39.998591820436985,-79.11601289825295,9753.6,9753.6,271.3478872801986,218.6992144489861,9753.6,218.6992144489861,0.0,add376
133,2023-01-07 21:41:06.479480,39.99937349417635,-79.16123698180672,9753.6,9753.6,271.3478872801986,218.6992144489861,9753.6,218.6992144489861,0.0,add376
134,2023-01-07 21:41:24.415416,40.00014108652613,-79.20703790980042,9753.6,9753.6,271.2131410698669,218.6877179922321,9753.6,218.6877179922321,0.0,add376
135,2023-01-07 21:41:42.351351,40.000868667549966,-79.25269289481962,9753.6,9753.6,271.2102941689212,219.2020469522234,9753.6,219.2020469522234,0.0,add376
136,2023-01-07 21:42:00.287287,40.001606494891234,-79.29845592786893,9753.6,9753.6,271.2102941689212,219.2020469522234,9753.6,219.2020469522234,0.0,add376
137,2023-01-07 21:42:18.223223,40.002425783212445,-79.34526349021921,9753.6,9753.6,271.3415763035464,219.7278190868224,9753.6,219.7278190868224,0.0,add376
138,2023-01-07 21:42:36.159159,40.003242149010475,-79.39084989536786,9753.6,9753.6,271.207460596471,219.7163764508639,9753.6,219.7163764508639,0.0,add376
139,2023-01-07 21:42:54.095095,40.00401756219737,-79.43748868484941,9753.6,9753.6,271.2046402591477,220.2307064843798,9753.6,220.2307064843798,0.0,add376
140,2023-01-07 21:43:12.031031,40.004791693136205,-79.4838705797652,9753.6,9753.6,271.2046402591477,220.2307064843798,9753.6,220.2307064843798,0.0,add376
141,2023-01-07 21:43:29.966967,40.005475675512386,-79.52884942107598,9753.851712470056,9753.851712470056,271.0684113743454,220.71785537377704,9753.851712470056,220.71785537377704,0.7551374101658439,add376
142,2023-01-07 21:43:47.902903,40.00610522269352,-79.57616689542357,9753.6,9753.6,271.0683289396635,220.7348461097234,9753.6,220.7348461097234,-0.7551374101658439,add376
143,2023-01-07 21:44:05.838839,40.0067138671875,-79.62226367790704,9761.22,9761.22,270.9348132119794,220.7258537137103,9761.22,220.7258537137103,22.859999999996944,add376
144,2023-01-07 21:44:23.774775,40.00739921957846,-79.6682513063269,9761.22,9761.22,271.0683289396635,220.7348461097234,9761.22,220.7348461097234,0.0,add376
145,2023-01-07 21:44:41.710711,40.008011045217785,-79.71439837789018,9761.22,9761.22,271.0683289396635,220.7348461097234,9761.22,220.7348461097234,0.0,add376
146,2023-01-07 21:44:59.646647,40.00865754660629,-79.76132828405389,9761.22,9763.912551856043,270.9340451634097,220.90761004121327,9761.22,220.90761004121327,0.0,add376
147,2023-01-07 21:45:17.582582,40.00921245952486,-79.80710599478334,9753.6,9753.6,270.932639612207,221.2402294025073,9753.6,221.2402294025073,-22.859999999996944,add376
148,2023-01-07 21:45:35.518518,40.00973976264566,-79.8535063769933,9753.6,9753.6,270.7994241133175,221.2324538170096,9753.6,221.2324538170096,0.0,add376
149,2023-01-07 21:45:53.454454,40.01022644089416,-79.89995495582913,9753.6,9753.6,270.7994241133175,221.2324538170096,9753.6,221.2324538170096,0.0,add376
150,2023-01-07 21:46:11.390390,40.01072276277533,-79.94602015291457,9753.6,9753.6,270.7975695408665,221.7468478594034,9753.6,221.7468478594034,0.0,add376
151,2023-01-07 21:46:29.326326,40.01126066557481,-79.99243359582033,9753.6,9753.6,270.9304760960784,221.7546054082308,9753.6,221.7546054082308,0.0,add376
152,2023-01-07 21:46:47.262262,40.01180027000866,-80.03920602778884,9753.6,9753.6,270.7975695408665,221.7468478594034,9753.6,221.7468478594034,0.0,add376
153,2023-01-07 21:47:05.198198,40.01226281005198,-80.08578251235372,9753.6,9753.6,270.7975695408665,221.7468478594034,9753.6,221.7468478594034,0.0,add376
154,2023-01-07 21:47:23.134134,40.01271796108859,-80.1321448580238,9753.6,9753.6,270.6646544014232,221.7402835676479,9753.6,221.7402835676479,0.0,add376
155,2023-01-07 21:47:41.070070,40.01312255859375,-80.17882952521904,9753.6,9753.6,270.6646544014232,221.7402835676479,9753.6,221.7402835676479,0.0,add376
156,2023-01-07 21:47:59.006006,40.01353468103498,-80.22584519943848,9753.554234261514,9753.6,270.6631159871136,222.2546930339273,9753.554234261514,222.2546930339273,-0.13729721546042128,add376
157,2023-01-07 21:48:16.941942,40.01392946404926,-80.27181426986898,9753.157597861293,9753.157597861293,270.6631159871136,222.2546930339273,9753.157597861293,222.2546930339273,-1.1899092006624414,add376
158,2023-01-07 21:48:34.877878,40.01434843418961,-80.31926472998585,9745.98,9745.98,270.6615846776941,222.7691026596999,9745.98,222.7691026596999,-21.53279358387954,add376
