Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
155,2023-01-26 16:40:42.675676,42.9506664826548,-79.05916644023877,11582.4,11239.5,274.0458901234788,211.4490005151714,11582.4,211.4490005151714,0.0,a4caba
156,2023-01-26 16:41:01.486486,42.95317202054952,-79.10858568052495,11582.4,11239.5,273.9068163841034,211.4133264933983,11582.4,211.4133264933983,0.0,a4caba
157,2023-01-26 16:41:20.297297,42.95557671623465,-79.15683767900272,11582.4,11239.5,273.9068163841034,211.4133264933983,11582.4,211.4133264933983,0.0,a4caba
158,2023-01-26 16:41:39.108108,42.958025594605466,-79.20484149777086,11582.4,11239.5,273.9068163841034,211.4133264933983,11582.4,211.4133264933983,0.0,a4caba
159,2023-01-26 16:41:57.918919,42.96042420914584,-79.25323378070999,11582.4,11239.5,273.9068163841034,211.4133264933983,11582.4,211.4133264933983,0.0,a4caba
160,2023-01-26 16:42:16.729730,42.962845554597024,-79.30192685508723,11582.4,11239.5,273.7676965220033,211.378898484219,11582.4,211.378898484219,0.0,a4caba
161,2023-01-26 16:42:35.540540,42.96525075354429,-79.35083859712637,11582.4,11239.5,273.758555685472,211.8922333001434,11582.4,211.8922333001434,0.0,a4caba
162,2023-01-26 16:42:54.351351,42.967577547628025,-79.39937243864836,11582.4,11239.5,273.758555685472,211.8922333001434,11582.4,211.8922333001434,0.0,a4caba
163,2023-01-26 16:43:13.162162,42.96988031068771,-79.44809058584599,11582.4,11239.5,273.758555685472,211.8922333001434,11582.4,211.8922333001434,0.0,a4caba
164,2023-01-26 16:43:31.972973,42.97219559252933,-79.49725174068537,11582.4,11239.5,273.6109646394495,212.3725525046896,11582.4,212.3725525046896,0.0,a4caba
165,2023-01-26 16:43:50.783784,42.97446247681475,-79.54577888241596,11582.4,11239.5,273.6109646394495,212.3725525046896,11582.4,212.3725525046896,0.0,a4caba
166,2023-01-26 16:44:09.594594,42.976749156287504,-79.59492445924283,11582.4,11239.5,273.6022444333064,212.8859776415401,11582.4,212.8859776415401,0.0,a4caba
167,2023-01-26 16:44:28.405406,42.97896818825331,-79.64308911452225,11582.4,11239.5,273.6022444333064,212.8859776415401,11582.4,212.8859776415401,0.0,a4caba
168,2023-01-26 16:44:47.216216,42.98122632826198,-79.69245290690651,11582.4,11239.5,273.4556937180919,213.3677808775352,11582.4,213.3677808775352,0.0,a4caba
169,2023-01-26 16:45:06.027027,42.983417198205,-79.74088020963275,11582.4,11231.88,273.5935661878652,213.3994076858926,11582.4,213.3994076858926,0.0,a4caba
170,2023-01-26 16:45:24.837838,42.985568918127186,-79.78981106463056,11582.4,11231.88,273.3177811683348,213.3373899197611,11582.4,213.3373899197611,0.0,a4caba
171,2023-01-26 16:45:43.648649,42.98777606037038,-79.83985617977152,11582.4,11231.88,273.4473868518652,213.8812917161237,11582.4,213.8812917161237,0.0,a4caba
172,2023-01-26 16:46:02.459460,42.989913793651674,-79.88893701944741,11582.4,11231.88,273.3098043100086,213.8509737348183,11582.4,213.8509737348183,0.0,a4caba
173,2023-01-26 16:46:21.270270,42.99199862094246,-79.93742285268569,11582.4,11231.88,273.4473868518652,213.8812917161237,11582.4,213.8812917161237,0.0,a4caba
174,2023-01-26 16:46:40.081081,42.994132789412106,-79.98704777224233,11582.4,11231.88,273.3098043100086,213.8509737348183,11582.4,213.8509737348183,0.0,a4caba
175,2023-01-26 16:46:58.891892,42.9962182457896,-80.03542365507718,11582.4,11231.88,273.3098043100086,213.8509737348183,11582.4,213.8509737348183,0.0,a4caba
176,2023-01-26 16:47:17.702703,42.99834427810277,-80.08580400596527,11582.4,11231.88,273.3177811683348,213.3373899197611,11582.4,213.3373899197611,0.0,a4caba
177,2023-01-26 16:47:36.513514,43.00034988270993,-80.13423315814829,11582.4,11231.88,273.1798301198642,213.3082353408016,11582.4,213.3082353408016,0.0,a4caba
178,2023-01-26 16:47:55.324324,43.00240562533891,-80.18355625873062,11582.4,11231.88,273.3257965258194,212.8238102597562,11582.4,212.8238102597562,0.0,a4caba
179,2023-01-26 16:48:14.135135,43.004394475335744,-80.23189695740827,11582.4,11231.88,273.0640032301148,211.7391759660552,11582.4,211.7391759660552,0.0,a4caba
180,2023-01-26 16:48:32.945946,43.006346314208,-80.28016609583054,11582.4,11224.26,273.0714621170704,211.2254691798871,11582.4,211.2254691798871,0.0,a4caba
181,2023-01-26 16:48:51.756757,43.00827508665507,-80.32897536825789,11582.4,11224.26,273.0789573728299,210.7117659908935,11582.4,210.7117659908935,0.0,a4caba
182,2023-01-26 16:49:10.567568,43.010203859102134,-80.3769009270296,11582.4,11224.26,273.2264942438045,210.2263934364761,11582.4,210.2263934364761,0.0,a4caba
183,2023-01-26 16:49:29.378378,43.01212166451296,-80.42558767154627,11582.4,11224.26,273.03350044109084,210.18782311701383,11582.4,210.18782311701383,0.0,a4caba
184,2023-01-26 16:49:48.189189,43.01400604457802,-80.47381603581535,11582.4,11224.26,273.0864892637811,210.1980664254477,11582.4,210.1980664254477,0.0,a4caba
185,2023-01-26 16:50:07.000000,43.01580396749205,-80.52272251674106,11582.4,11224.26,272.9392560000033,210.6847603979656,11582.4,210.6847603979656,0.0,a4caba
186,2023-01-26 16:50:25.810811,43.01764653442149,-80.57145295368737,11582.4,11224.26,272.9320996078833,211.1985292733133,11582.4,211.1985292733133,0.0,a4caba
187,2023-01-26 16:50:44.621622,43.01946815284464,-80.61901713523477,11582.4,11224.26,272.9276726309286,211.5179011463255,11582.4,211.5179011463255,0.0,a4caba
188,2023-01-26 16:51:03.432432,43.02129084070981,-80.66798383199578,11582.4,11224.26,272.785918187246,211.6866736900003,11582.4,211.6866736900003,0.0,a4caba
189,2023-01-26 16:51:22.243243,43.023043658278766,-80.7162886066565,11582.4,11224.26,272.785918187246,211.6866736900003,11582.4,211.6866736900003,0.0,a4caba
190,2023-01-26 16:51:41.054054,43.02484038593363,-80.76566522327867,11582.4,11224.26,272.785918187246,211.6866736900003,11582.4,211.6866736900003,0.0,a4caba
191,2023-01-26 16:51:59.864865,43.02655124358322,-80.81417127919849,11582.4,11224.26,272.7927023657133,211.1728391849103,11582.4,211.1728391849103,0.0,a4caba
192,2023-01-26 16:52:18.675676,43.028296323414686,-80.86233897548354,11582.4,11224.26,272.6597499417011,210.6345082212725,11582.4,210.6345082212725,0.0,a4caba
193,2023-01-26 16:52:37.486486,43.029984009789075,-80.9114727557523,11582.4,11224.26,272.6662595409193,210.1206197773393,11582.4,210.1206197773393,0.0,a4caba
194,2023-01-26 16:52:56.297297,43.03168920567987,-80.96011638326459,11582.4,11224.26,272.8063702517883,210.1451791218383,11582.4,210.1451791218383,0.0,a4caba
195,2023-01-26 16:53:15.108108,43.03331767425426,-81.00740587371028,11582.4,11216.64,272.6597499417011,210.6345082212725,11582.4,210.6345082212725,0.0,a4caba
196,2023-01-26 16:53:33.918919,43.03494863819497,-81.05620754209461,11582.4,11216.64,272.5199485581467,210.6112625344126,11582.4,210.6112625344126,0.0,a4caba
197,2023-01-26 16:53:52.729730,43.03658618655384,-81.10478125343055,11582.4,11216.64,272.8944246667882,211.19158600419087,11582.4,211.19158600419087,0.0,a4caba
198,2023-01-26 16:54:11.540540,43.03985763456987,-81.15297295390128,11582.4,11216.64,277.2489266672843,212.3417659415816,11582.4,212.3417659415816,0.0,a4caba
199,2023-01-26 16:54:30.351351,43.04604321073492,-81.20179932517145,11582.4,11216.64,281.4660644922307,213.11767960126764,11582.4,213.11767960126764,0.0,a4caba
200,2023-01-26 16:54:49.162162,43.0533854632295,-81.25016378136937,11582.4,11216.64,281.5539735990866,213.1841287206428,11582.4,213.1841287206428,0.0,a4caba
201,2023-01-26 16:55:07.972973,43.060625720183154,-81.29868467536402,11582.4,11216.64,281.4184470781991,213.0816863425202,11582.4,213.0816863425202,0.0,a4caba
202,2023-01-26 16:55:26.783784,43.067735295362425,-81.3467262266293,11582.4,11216.64,281.4243823126801,212.97266197107064,11582.4,212.97266197107064,0.0,a4caba
203,2023-01-26 16:55:45.594594,43.07483849582317,-81.39427096643237,11582.4,11216.64,281.5539735990866,213.1841287206428,11582.4,213.1841287206428,0.0,a4caba
204,2023-01-26 16:56:04.405406,43.082041594988354,-81.44286633981889,11582.4,11216.64,281.3911262498726,213.5859724842896,11582.4,213.5859724842896,0.0,a4caba
205,2023-01-26 16:56:23.216216,43.089018055934346,-81.49052859301133,11582.4,11216.64,281.2288918215387,213.9895351559426,11582.4,213.9895351559426,0.0,a4caba
206,2023-01-26 16:56:42.027027,43.09608166603672,-81.53856336239313,11582.4,11216.64,281.3368698389904,214.594689432916,11582.4,214.594689432916,0.0,a4caba
207,2023-01-26 16:57:00.837838,43.10339602913883,-81.58835343372714,11582.4,11216.64,281.3099324740202,215.0991195613596,11582.4,215.0991195613596,0.0,a4caba
208,2023-01-26 16:57:19.648649,43.11047037558307,-81.6365208421881,11582.4,11216.64,281.2831211612776,215.6035970121851,11582.4,215.6035970121851,0.0,a4caba
209,2023-01-26 16:57:38.459460,43.11763048721424,-81.68554113727485,11582.4,11209.02,281.2564350297039,216.108121453988,11582.4,216.108121453988,0.0,a4caba
210,2023-01-26 16:57:57.270270,43.1247519311242,-81.73450516232596,11582.4,11209.02,281.2298732161382,216.6126925584206,11582.4,216.6126925584206,0.0,a4caba
211,2023-01-26 16:58:16.081081,43.13185018279016,-81.78357469867719,11582.4,11209.02,281.0963424866858,216.5130947514715,11582.4,216.5130947514715,0.0,a4caba
212,2023-01-26 16:58:34.891892,43.13884279024008,-81.83207331495524,11582.4,11209.02,281.1226045770084,216.0082909978746,11582.4,216.0082909978746,0.0,a4caba
213,2023-01-26 16:58:53.702703,43.14608606680541,-81.88204555452624,11582.4,11209.02,281.2564350297039,216.108121453988,11582.4,216.108121453988,0.0,a4caba
214,2023-01-26 16:59:12.513514,43.15303065414912,-81.93036689370233,11582.4,11209.02,281.1226045770084,216.0082909978746,11582.4,216.0082909978746,0.0,a4caba
215,2023-01-26 16:59:31.324324,43.160094935267665,-81.9795195402726,11582.4,11209.02,280.988651096494,215.9096401426569,11582.4,215.9096401426569,0.0,a4caba
216,2023-01-26 16:59:50.135135,43.16698525360859,-82.02793179920056,11582.4,11209.02,280.9626895769345,216.4146740070294,11582.4,216.4146740070294,0.0,a4caba
217,2023-01-26 17:00:08.945946,43.17401229293577,-82.07707614296004,11582.4,11209.02,281.0963424866858,216.5130947514715,11582.4,216.5130947514715,0.0,a4caba
218,2023-01-26 17:00:27.756757,43.180982630796805,-82.12629459535725,11582.4,11201.4,280.9368489502065,216.919752097093,11582.4,216.919752097093,0.0,a4caba
219,2023-01-26 17:00:46.567568,43.187969073221346,-82.17557819597324,11582.4,11201.4,280.9368489502065,216.919752097093,11582.4,216.919752097093,0.0,a4caba
220,2023-01-26 17:01:05.378378,43.19492062242747,-82.22485928925121,11582.4,11201.4,280.9111283842834,217.4248741046387,11582.4,217.4248741046387,0.0,a4caba
221,2023-01-26 17:01:24.189189,43.20185061501757,-82.27434371891185,11582.4,11201.4,280.7779535226086,217.3280840374418,11582.4,217.3280840374418,0.0,a4caba
222,2023-01-26 17:01:43.000000,43.208716441009,-82.32349940708707,11582.4,11201.4,280.8033752629219,216.8227365426228,11582.4,216.8227365426228,0.0,a4caba
223,2023-01-26 17:02:01.810811,43.21556087813421,-82.37235039901643,11582.4,11201.4,280.8033752629219,216.8227365426228,11582.4,216.8227365426228,0.0,a4caba
224,2023-01-26 17:02:20.621622,43.222447086455375,-82.42188801589191,11582.4,11201.4,280.8033752629219,216.8227365426228,11582.4,216.8227365426228,0.0,a4caba
225,2023-01-26 17:02:39.432432,43.22925998549008,-82.4711793027506,11582.4,11201.4,280.6697828044967,216.7268986975481,11582.4,216.7268986975481,0.0,a4caba
226,2023-01-26 17:02:58.243243,43.23613141033275,-82.5208637805122,11582.4,11201.4,280.6697828044967,216.7268986975481,11582.4,216.7268986975481,0.0,a4caba
227,2023-01-26 17:03:17.054054,43.24290494965736,-82.57023838306097,11582.4,11201.4,280.63744938732225,217.22736437668493,11582.4,217.22736437668493,0.0,a4caba
228,2023-01-26 17:03:35.864865,43.249587187878205,-82.6188723924387,11582.4,11201.4,280.6196552761551,217.7380811512379,11582.4,217.7380811512379,0.0,a4caba
229,2023-01-26 17:03:54.675676,43.256090891985664,-82.66841740787203,11582.4,11201.4,279.3484253383005,217.41117402905076,11582.4,217.41117402905076,0.0,a4caba
230,2023-01-26 17:04:13.486486,43.26031770936994,-82.7188728949737,11582.4,11193.78,274.75600499646345,217.3298406681311,11582.4,217.3298406681311,0.0,a4caba
231,2023-01-26 17:04:32.297297,43.26173400878906,-82.76886753566347,11582.4,11199.134595036508,270.59669246281175,217.6221213174189,11582.4,217.6221213174189,0.0,a4caba
232,2023-01-26 17:04:51.108108,43.26141357421875,-82.81896374178207,11582.4,11193.78,269.45962729532664,218.18957534013143,11582.4,218.18957534013143,0.0,a4caba
233,2023-01-26 17:05:09.918919,43.26113803530091,-82.86939407388545,11582.4,11193.78,269.5965152649412,219.1585782002315,11582.4,219.1585782002315,0.0,a4caba
234,2023-01-26 17:05:28.729730,43.260869835697505,-82.91985161611974,11582.4,11193.78,269.4632870853981,219.6772260836428,11582.4,219.6772260836428,0.0,a4caba
235,2023-01-26 17:05:47.540540,43.260564855630946,-82.97097695815755,11582.4,11193.78,269.4632870853981,219.6772260836428,11582.4,219.6772260836428,0.0,a4caba
236,2023-01-26 17:06:06.351351,43.26020321603549,-83.02185058571925,11582.4,11193.78,269.4620272698877,219.1628047072562,11582.4,219.1628047072562,0.0,a4caba
237,2023-01-26 17:06:25.162162,43.25984975454413,-83.07240541864977,11582.4,11193.78,269.4607615263577,218.6483834373265,11582.4,218.6483834373265,0.0,a4caba
238,2023-01-26 17:06:43.972973,43.25945926095177,-83.12334086503674,11582.4,11193.78,269.3259631020155,218.6538301823648,11582.4,218.6538301823648,0.0,a4caba
239,2023-01-26 17:07:02.783784,43.25900158115886,-83.17382047951415,11582.4,11193.78,269.3259631020155,218.6538301823648,11582.4,218.6538301823648,0.0,a4caba
240,2023-01-26 17:07:21.594594,43.25854620800829,-83.22446845181861,11582.4,11193.78,269.3275452027886,219.1682386679537,11582.4,219.1682386679537,0.0,a4caba
241,2023-01-26 17:07:40.405406,43.25807189941406,-83.27528305612311,11582.4,11193.78,269.1930705448976,219.1748799925157,11582.4,219.1748799925157,0.0,a4caba
242,2023-01-26 17:07:59.216216,43.25754386702347,-83.3254373407432,11582.4,11193.78,269.1949600604301,219.6892730935824,11582.4,219.6892730935824,0.0,a4caba
243,2023-01-26 17:08:18.027027,43.25708369186279,-83.37726862608389,11582.4,11193.78,269.329119894272,219.6826473198695,11582.4,219.6826473198695,0.0,a4caba
244,2023-01-26 17:08:36.837838,43.2565721414857,-83.42670985653967,11582.4,11193.78,269.0586047769788,219.182728571191,11582.4,219.182728571191,0.0,a4caba
245,2023-01-26 17:08:55.648649,43.255983318581535,-83.47745622929196,11582.4,11193.78,269.0586047769788,219.182728571191,11582.4,219.182728571191,0.0,a4caba
246,2023-01-26 17:09:14.459460,43.25535006136124,-83.52886974424065,11582.4,11193.78,269.0608090542644,219.6971032958,11582.4,219.6971032958,0.0,a4caba
247,2023-01-26 17:09:33.270270,43.25476362898189,-83.57968582761565,11582.4,11193.78,269.0630030339498,220.2114783440606,11582.4,220.2114783440606,0.0,a4caba
248,2023-01-26 17:09:52.081081,43.25413142023535,-83.63006860355682,11582.4,11193.78,269.0651867880206,220.7258537137103,11582.4,220.7258537137103,0.0,a4caba
249,2023-01-26 17:10:10.891892,43.25349426269531,-83.68196881862848,11582.4,11193.78,268.9341549724384,221.2492008923673,11582.4,221.2492008923673,0.0,a4caba
250,2023-01-26 17:10:29.702703,43.25277054315,-83.73331266398874,11582.4,11193.78,268.9341549724384,221.2492008923673,11582.4,221.2492008923673,0.0,a4caba
251,2023-01-26 17:10:48.513514,43.25212577368741,-83.7843911897757,11582.4,11193.78,268.9341549724384,221.2492008923673,11582.4,221.2492008923673,0.0,a4caba
252,2023-01-26 17:11:07.324324,43.25140484308792,-83.83498202884637,11582.4,11193.78,268.9341549724384,221.2492008923673,11582.4,221.2492008923673,0.0,a4caba
253,2023-01-26 17:11:26.135135,43.25061303565537,-83.88642300060646,11582.4,11193.78,268.8009610792545,221.2593681411172,11582.4,221.2593681411172,0.0,a4caba
254,2023-01-26 17:11:44.945946,43.24982508660492,-83.93704158424468,11582.4,11193.78,268.8009610792545,221.2593681411172,11582.4,221.2593681411172,0.0,a4caba
255,2023-01-26 17:12:03.756757,43.24904200247533,-83.98818439502587,11582.4,11193.78,268.8009610792545,221.2593681411172,11582.4,221.2593681411172,0.0,a4caba
256,2023-01-26 17:12:22.567568,43.248212869375024,-84.03927011385221,11582.4,11193.78,268.6695338659861,221.56263398199363,11582.4,221.56263398199363,0.0,a4caba
257,2023-01-26 17:12:41.378378,43.24735817448342,-84.09080212856905,11582.4,11193.78,268.6677801461303,221.2707309839239,11582.4,221.2707309839239,0.0,a4caba
258,2023-01-26 17:13:00.189189,43.24645680153592,-84.14239308497201,11582.4,11187.601621670725,268.6677801461303,221.2707309839239,11582.4,221.2707309839239,0.0,a4caba
259,2023-01-26 17:13:19.000000,43.24562072753906,-84.19257585392438,11582.4,11193.78,268.6708700333901,221.7850362487201,11582.4,221.7850362487201,0.0,a4caba
260,2023-01-26 17:13:37.810811,43.244676157470934,-84.2442878996296,11582.4,11186.16,268.5380121012197,221.7975653812682,11582.4,221.7975653812682,0.0,a4caba
261,2023-01-26 17:13:56.621622,43.24374867752587,-84.2960028636482,11582.4,11186.16,268.58828267186124,221.7928246282507,11582.4,221.7928246282507,0.0,a4caba
262,2023-01-26 17:14:15.432432,43.242788778770766,-84.34695586095815,11582.4,11190.48486501217,268.5346136101148,221.283289236607,11582.4,221.283289236607,0.0,a4caba
263,2023-01-26 17:14:34.243243,43.24180845574425,-84.39849490435525,11582.4,11193.78,268.5380121012197,221.7975653812682,11582.4,221.7975653812682,0.0,a4caba
264,2023-01-26 17:14:53.054054,43.24050323165296,-84.44937839654652,11582.4,11193.78,266.93102293249206,222.0439403500294,11582.4,222.0439403500294,0.0,a4caba
265,2023-01-26 17:15:11.864865,43.23668567555433,-84.5003967475908,11582.4,11192.750269975662,262.32050217004297,222.24512990744407,11582.4,222.24512990744407,0.0,a4caba
266,2023-01-26 17:15:30.675676,43.23105899883696,-84.55200430957379,11582.4,11193.78,261.6456491646203,223.0635353522834,11582.4,223.0635353522834,0.0,a4caba
267,2023-01-26 17:15:49.486486,43.22580327215837,-84.60216356763547,11582.4,11193.78,261.7952938084313,223.4985365358019,11582.4,223.4985365358019,0.0,a4caba
268,2023-01-26 17:16:08.297297,43.2203620704604,-84.65366845441673,11582.4,11186.16,261.6838730413365,224.0815550775505,11582.4,224.0815550775505,0.0,a4caba
269,2023-01-26 17:16:27.108108,43.21490948234578,-84.70435876265361,11582.4,11186.16,261.6838730413365,224.0815550775505,11582.4,224.0815550775505,0.0,a4caba
270,2023-01-26 17:16:45.918919,43.209297001955086,-84.75656281088179,11582.4,11193.78,261.5344024460184,223.6476878847341,11582.4,223.6476878847341,0.0,a4caba
271,2023-01-26 17:17:04.729730,43.2038573939373,-84.80673653720129,11582.4,11188.219460048676,261.5149560466249,223.1388618949188,11582.4,223.1388618949188,0.0,a4caba
272,2023-01-26 17:17:23.540540,43.198297022708005,-84.85759536761458,11582.4,11193.78,261.5149560466249,223.1388618949188,11582.4,223.1388618949188,0.0,a4caba
273,2023-01-26 17:17:42.351351,43.19265340263728,-84.9092349489365,11582.4,11193.78,261.5149560466249,223.1388618949188,11582.4,223.1388618949188,0.0,a4caba
274,2023-01-26 17:18:01.162162,43.1870243563815,-84.9600219724224,11582.4,11193.78,261.3645249152801,222.7067232342765,11582.4,222.7067232342765,0.0,a4caba
275,2023-01-26 17:18:19.972973,43.181352574324976,-85.01095297962948,11582.4,11193.78,261.3645249152801,222.7067232342765,11582.4,222.7067232342765,0.0,a4caba
276,2023-01-26 17:18:38.783784,43.1757326497728,-85.061914567508,11582.4,11193.78,261.4954207591212,222.63006172705,11582.4,222.63006172705,0.0,a4caba
277,2023-01-26 17:18:57.594594,43.17012935401825,-85.11238012486834,11582.4,11193.78,261.2666574904366,222.2445036422532,11582.4,222.2445036422532,0.0,a4caba
278,2023-01-26 17:19:16.405406,43.16435970734238,-85.16367731901742,11582.4,11193.78,261.2337198381616,222.7845462956653,11582.4,222.7845462956653,0.0,a4caba
279,2023-01-26 17:19:35.216216,43.15867293210866,-85.21460721644578,11582.4,11186.16,261.2538377374448,223.2929944519868,11582.4,223.2929944519868,0.0,a4caba
280,2023-01-26 17:19:54.027027,43.15303187033012,-85.2647071218573,11582.4,11193.78,261.2538377374448,223.2929944519868,11582.4,223.2929944519868,0.0,a4caba
281,2023-01-26 17:20:12.837838,43.147277007214136,-85.31576390402877,11582.4,11193.78,261.2738642237013,223.8014700125154,11582.4,223.8014700125154,0.0,a4caba
282,2023-01-26 17:20:31.648649,43.141546300910704,-85.36659552444308,11582.4,11193.78,261.1437306796545,223.8800946476437,11582.4,223.8800946476437,0.0,a4caba
283,2023-01-26 17:20:50.459460,43.13563125195651,-85.41844049710774,11582.4,11193.78,261.0342000000496,224.4680173166265,11582.4,224.4680173166265,0.0,a4caba
284,2023-01-26 17:21:09.270270,43.12981146732636,-85.46926521212214,11582.4,11193.78,261.1840863881479,224.8967716799607,11582.4,224.8967716799607,0.0,a4caba
285,2023-01-26 17:21:28.081081,43.12387538598341,-85.52079772009161,11582.4,11193.78,261.054618166461,224.9761898890675,11582.4,224.9761898890675,0.0,a4caba
286,2023-01-26 17:21:46.891892,43.11793930464046,-85.57196424730516,11582.4,11193.78,260.9045384099752,224.5487657687056,11582.4,224.5487657687056,0.0,a4caba
287,2023-01-26 17:22:05.702703,43.11210628828676,-85.6228862940258,11582.4,11193.78,261.0342000000496,224.4680173166265,11582.4,224.4680173166265,0.0,a4caba
288,2023-01-26 17:22:24.513514,43.10613166502385,-85.6741880912367,11582.4,11193.78,260.8837409571091,224.0408049766,11582.4,224.0408049766,0.0,a4caba
289,2023-01-26 17:22:43.324324,43.1001650101924,-85.72519180955928,11582.4,11193.78,260.8628489858613,223.5328738376865,11582.4,223.5328738376865,0.0,a4caba
290,2023-01-26 17:23:02.135135,43.0941096125316,-85.77653195566177,11582.4,11193.78,260.8628489858613,223.5328738376865,11582.4,223.5328738376865,0.0,a4caba
291,2023-01-26 17:23:20.945946,43.08825906568141,-85.82657472794826,11582.4,11193.78,260.84186185602,223.0249725545673,11582.4,223.0249725545673,0.0,a4caba
292,2023-01-26 17:23:39.756757,43.08218548748118,-85.87741489765142,11582.4,11193.78,260.7327080582428,223.6151434978968,11582.4,223.6151434978968,0.0,a4caba
293,2023-01-26 17:23:58.567568,43.07614464263322,-85.92827672862528,11582.4,11193.78,260.744728683519,223.90332292677647,11582.4,223.90332292677647,0.0,a4caba
294,2023-01-26 17:24:17.378378,43.07011285660035,-85.9790313219546,11582.4,11193.78,260.7618647757162,224.31501934290404,11582.4,224.31501934290404,0.0,a4caba
295,2023-01-26 17:24:36.189189,43.06387747791901,-86.03108637187071,11582.4,11193.78,260.7504758853011,224.64637467302455,11582.4,224.64637467302455,0.0,a4caba
296,2023-01-26 17:24:55.000000,43.0577940860037,-86.08180454799106,11582.4,11193.78,260.6667705803191,225.2213270615184,11582.4,225.2213270615184,0.0,a4caba
297,2023-01-26 17:25:13.810811,43.051586911268544,-86.13342304335794,11582.4,11193.78,260.5376777919744,225.3053294738451,11582.4,225.3053294738451,0.0,a4caba
298,2023-01-26 17:25:32.621622,43.04543222313349,-86.18403772222145,11582.4,11193.78,260.6667705803191,225.2213270615184,11582.4,225.2213270615184,0.0,a4caba
299,2023-01-26 17:25:51.432432,43.039191392387615,-86.23505060657186,11582.4,11193.78,260.5376777919744,225.3053294738451,11582.4,225.3053294738451,0.0,a4caba
300,2023-01-26 17:26:10.243243,43.03285464725923,-86.28669705194538,11582.4,11193.78,260.5161218187577,224.7979009474366,11582.4,224.7979009474366,0.0,a4caba
301,2023-01-26 17:26:29.054054,43.026585507720675,-86.33810900493835,11582.4,11193.78,260.6443430306917,224.68627172437303,11582.4,224.68627172437303,0.0,a4caba
302,2023-01-26 17:26:47.864865,43.020315256801936,-86.38945778267768,11582.4,11193.78,260.4944683133538,224.2905043836841,11582.4,224.2905043836841,0.0,a4caba
303,2023-01-26 17:27:06.675676,43.014172122843846,-86.43918718599578,11582.4,11193.78,260.3428685632152,223.8688642475418,11582.4,223.8688642475418,0.0,a4caba
304,2023-01-26 17:27:25.486486,43.00776489930655,-86.49026558844221,11582.4,11193.78,260.3428685632152,223.8688642475418,11582.4,223.8688642475418,0.0,a4caba
305,2023-01-26 17:27:44.297297,43.001357549946555,-86.54167302012084,11582.4,11196.045404963494,260.364905516509,224.3760347896186,11582.4,224.3760347896186,0.0,a4caba
306,2023-01-26 17:28:03.108108,42.99509746922312,-86.59240780183859,11582.4,11200.57621670723,260.364905516509,224.3760347896186,11582.4,224.3760347896186,0.0,a4caba
307,2023-01-26 17:28:21.918919,42.988737615730415,-86.64299198229094,11582.4,11201.4,260.2576630537897,224.9697198248716,11582.4,224.9697198248716,0.0,a4caba
308,2023-01-26 17:28:40.729730,42.98235589107208,-86.69405608095474,11582.4,11201.4,260.2797840519391,225.4767616785056,11582.4,225.4767616785056,0.0,a4caba
309,2023-01-26 17:28:59.540540,42.97584788823144,-86.74605354556554,11582.4,11201.4,260.3390073907252,225.43711633850097,11582.4,225.43711633850097,0.0,a4caba
310,2023-01-26 17:29:18.351351,42.969522424675226,-86.79593683838391,11582.4,11201.4,260.128582973754,225.0573439810896,11582.4,225.0573439810896,0.0,a4caba
311,2023-01-26 17:29:37.162162,42.96298382736858,-86.8471551552969,11582.4,11201.4,260.1060793302646,224.5505336580975,11582.4,224.5505336580975,0.0,a4caba
312,2023-01-26 17:29:55.972973,42.95645980384413,-86.89844301846259,11582.4,11201.4,260.2354421201116,224.462711656959,11582.4,224.462711656959,0.0,a4caba
313,2023-01-26 17:30:14.783784,42.94994584567165,-86.94945960204127,11582.4,11201.4,260.128582973754,225.0573439810896,11582.4,225.0573439810896,0.0,a4caba
314,2023-01-26 17:30:33.594594,42.94344350457686,-87.00002808123149,11582.4,11201.4,260.0222873798494,225.6527550147935,11582.4,225.6527550147935,0.0,a4caba
315,2023-01-26 17:30:52.405406,42.93681605951614,-87.05161829839548,11582.4,11201.4,259.9996040210839,225.146109508519,11582.4,225.146109508519,0.0,a4caba
316,2023-01-26 17:31:11.216216,42.93015227443175,-87.10283069649869,11582.4,11201.4,259.9768183470944,224.6394994499764,11582.4,224.6394994499764,0.0,a4caba
317,2023-01-26 17:31:30.027027,42.92366591207703,-87.15259791458793,11582.4,11201.4,259.9768183470944,224.6394994499764,11582.4,224.6394994499764,0.0,a4caba
318,2023-01-26 17:31:48.837838,42.91697469892817,-87.20406264370001,11582.4,11201.4,259.9768183470944,224.6394994499764,11582.4,224.6394994499764,0.0,a4caba
319,2023-01-26 17:32:07.648649,42.91021720123215,-87.25552474246278,11582.4,11201.4,259.870727382634,225.2360150577164,11582.4,225.2360150577164,0.0,a4caba
320,2023-01-26 17:32:26.459460,42.90340432318308,-87.30682962212867,11582.4,11201.4,259.7419542392351,225.3270592640749,11582.4,225.3270592640749,0.0,a4caba
321,2023-01-26 17:32:45.270270,42.89675160998013,-87.3571251776018,11582.4,11201.4,259.7651972365768,225.8332988191517,11582.4,225.8332988191517,0.0,a4caba
322,2023-01-26 17:33:04.081081,42.89003372364274,-87.4078719614081,11582.4,11201.4,259.7651972365768,225.8332988191517,11582.4,225.8332988191517,0.0,a4caba
