Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
32,2023-01-11 07:13:08.437438,41.094631320271496,-74.08513314584641,6381.2732740116135,6312.693274011613,259.7651972365768,188.1944156826264,6381.2732740116135,188.1944156826264,569.6693704605113,a4e35f
33,2023-01-11 07:13:28.357357,41.08865862977738,-74.12851239556834,6578.783062348366,6505.306124696732,259.6392960987588,188.7925372840491,6578.783062348366,188.7925372840491,592.5293650102576,a4e35f
34,2023-01-11 07:13:48.277277,41.08256071220868,-74.17275596482034,6761.05285250187,6684.85285250187,259.695153531234,189.8047395117888,6761.05285250187,189.8047395117888,546.8093704605117,a4e35f
35,2023-01-11 07:14:08.197197,41.076371201523216,-74.2177420951266,6897.602642655373,6824.461321327687,259.5196293999763,192.31726247817517,6897.602642655373,192.31726247817517,409.6493704605082,a4e35f
36,2023-01-11 07:14:28.117117,41.070123201533214,-74.2627429447591,7065.078649213315,6988.432432808877,259.7360401414534,193.4398371093966,7065.078649213315,193.4398371093966,502.4280196738264,a4e35f
37,2023-01-11 07:14:48.037037,41.06399794753642,-74.30729259164184,7216.42222296238,7147.84222296238,259.5195244812953,195.1431956445805,7216.42222296238,195.1431956445805,454.0307212471962,a4e35f
38,2023-01-11 07:15:07.956957,41.05757178162754,-74.35316427896429,7322.656005649567,7254.076005649567,259.5355927104549,198.2719500698235,7322.656005649567,198.2719500698235,318.7013480615615,a4e35f
39,2023-01-11 07:15:27.876877,41.05101951918864,-74.39984801934438,7436.181801452637,7367.601801452637,259.4308241325732,201.93808906527676,7436.181801452637,201.93808906527676,340.5773874092092,a4e35f
40,2023-01-11 07:15:47.796797,41.044541531411625,-74.44595738205616,7603.21159160614,7527.01159160614,259.3980861010493,204.1176100983238,7603.21159160614,204.1176100983238,501.0893704605096,a4e35f
41,2023-01-11 07:16:07.716717,41.03772768484709,-74.49406459848979,7814.882072639466,7738.682072639466,259.276308074489,204.19939071564696,7814.882072639466,204.19939071564696,635.0114430999774,a4e35f
42,2023-01-11 07:16:27.636637,41.03093914843512,-74.54178325113554,8025.942343826294,7949.742343826295,259.3980861010493,204.1176100983238,8025.942343826294,204.1176100983238,633.1808135604833,a4e35f
43,2023-01-11 07:16:47.556556,41.02418001054702,-74.58975523988501,8227.634613666534,8143.814613666536,259.3980861010493,204.1176100983238,8227.634613666534,204.1176100983238,605.0768095207213,a4e35f
44,2023-01-11 07:17:07.476476,41.01751045832423,-74.6364017950476,8451.55125067234,8369.061000537873,259.32247932635755,202.6890456517384,8451.55125067234,202.6890456517384,671.7499110174194,a4e35f
45,2023-01-11 07:17:27.396396,41.01077777969082,-74.68339696036341,8644.100540556907,8567.900540556906,259.3177850144067,202.600822983855,8644.100540556907,202.600822983855,577.6478696536979,a4e35f
46,2023-01-11 07:17:47.316316,41.00397761182958,-74.73125703063057,8748.965165355206,8672.765165355206,259.3404666784468,205.80934564648584,8748.965165355206,205.80934564648584,314.5938743948991,a4e35f
47,2023-01-11 07:18:07.236236,40.997353176703726,-74.7777995395055,8848.620120863914,8770.619999999999,259.2157021324374,208.9535756979762,8848.620120863914,208.9535756979762,298.96486652612293,a4e35f
48,2023-01-11 07:18:27.156156,40.99009683973054,-74.82807899429463,8980.764954600334,8900.16,259.1567693514353,210.5660203286406,8980.764954600334,210.5660203286406,396.4345012092599,a4e35f
49,2023-01-11 07:18:47.076076,40.98303222191834,-74.87701764160629,9093.586466236116,9009.766466236117,259.2611028990946,212.5874084098328,9093.586466236116,212.5874084098328,338.4645349073471,a4e35f
50,2023-01-11 07:19:06.995996,40.97597876258596,-74.92575352341309,9204.929489507676,9128.698979015351,258.95959908643607,214.8993142346634,9204.929489507676,214.8993142346634,334.02906981468004,a4e35f
51,2023-01-11 07:19:26.915916,40.96722130882911,-74.97555168762003,9318.939639830587,9235.11963983059,254.71041998701065,218.12924061802715,9318.939639830587,218.12924061802715,342.0304509687321,a4e35f
52,2023-01-11 07:19:46.835836,40.955641626060235,-75.02584627681989,9451.984534907342,9368.164534907342,252.7099661560775,219.8265623436569,9451.984534907342,219.8265623436569,399.13468523026495,a4e35f
53,2023-01-11 07:20:06.755756,40.94407514249832,-75.0755855548844,9569.479238767624,9485.659238767625,253.0446869479748,220.5069257143902,9569.479238767624,220.5069257143902,352.48411158084673,a4e35f
54,2023-01-11 07:20:26.675676,40.932324845065615,-75.12612232693452,9683.372432203294,9598.72864830494,252.8679587315712,221.7921958396998,9683.372432203294,221.7921958396998,341.679580307009,a4e35f
55,2023-01-11 07:20:46.595596,40.92127715504595,-75.17331025882187,10026.295315375328,9927.235315375328,252.7688539440387,212.68559647164977,10026.295315375328,212.68559647164977,1028.7686495161015,a4e35f
56,2023-01-11 07:21:06.515516,40.91007808352348,-75.22083329696115,10447.256457223892,10342.540571529864,252.80027309412128,201.8088242857115,10447.256457223892,201.8088242857115,1262.8834255456914,a4e35f
57,2023-01-11 07:21:26.435436,40.89941257478264,-75.26652722245818,10669.659009382724,10570.599009382726,252.934843182018,198.09310037869017,10669.659009382724,198.09310037869017,667.2076564764957,a4e35f
58,2023-01-11 07:21:46.355355,40.88895574348862,-75.31154763151426,10706.1,10602.127807102204,252.9509690278902,201.7840603035175,10706.1,201.7840603035175,109.32297185183052,a4e35f
59,2023-01-11 07:22:06.275275,40.87837095754946,-75.35714133752148,10721.34,10622.28,252.8340539405508,205.6798324146812,10721.34,205.6798324146812,45.719999999999345,a4e35f
60,2023-01-11 07:22:26.195195,40.867515965878134,-75.40331128970138,10751.82,10652.76,252.78800508240508,208.96245931562177,10751.82,208.96245931562177,91.43999999999869,a4e35f
61,2023-01-11 07:22:46.115115,40.85599562050001,-75.45213495962922,10774.68,10675.62,252.703808142453,212.8294060677306,10774.68,212.8294060677306,68.58000000000175,a4e35f
62,2023-01-11 07:23:06.035035,40.844980367672456,-75.49868730649574,10807.78898923874,10703.737978477477,252.6459753637387,215.5913216992048,10807.78898923874,215.5913216992048,99.32696771621704,a4e35f
63,2023-01-11 07:23:25.954955,40.833276697158,-75.54781362152426,10888.98,10789.92,252.5565270153685,216.236057487786,10888.98,216.236057487786,243.57303228378078,a4e35f
64,2023-01-11 07:23:45.874875,40.821388878791566,-75.59767004651896,10980.03861848259,10880.97861848259,252.5972958686437,216.7268986975481,10980.03861848259,216.7268986975481,273.1758554477692,a4e35f
65,2023-01-11 07:24:05.794795,40.810022950298766,-75.64535746990077,11056.62,10957.56,252.5491238777132,217.8626305092177,11056.62,217.8626305092177,229.7441445522345,a4e35f
66,2023-01-11 07:24:25.714715,40.798168173607365,-75.69507945679356,11153.50612651348,11054.44612651348,252.53459208550595,217.6872710718199,11153.50612651348,217.6872710718199,290.6583795404349,a4e35f
67,2023-01-11 07:24:45.634635,40.78657708574672,-75.74357191357524,11274.815916666985,11175.755916666983,252.5565270153685,216.236057487786,11274.815916666985,216.236057487786,363.929370460517,a4e35f
68,2023-01-11 07:25:05.554554,40.77496399199361,-75.79202884688328,11397.25713666916,11298.197136669158,252.4744316262771,215.2547057586511,11397.25713666916,215.2547057586511,367.32366000652837,a4e35f
69,2023-01-11 07:25:25.474474,40.76332531480517,-75.84055720559594,11502.195495157242,11395.515495157242,252.3915844308339,214.2737999981775,11502.195495157242,214.2737999981775,314.8150754642447,a4e35f
70,2023-01-11 07:25:45.394394,40.7517458751188,-75.88864280846545,11577.785285310743,11475.72,252.3558936121571,212.1568552926727,11577.785285310743,212.1568552926727,226.7693704605026,a4e35f
71,2023-01-11 07:26:05.314314,40.74041329586279,-75.93596852536047,11582.4,11483.34,252.4883874850958,212.0014923131939,11582.4,212.0014923131939,13.844144067768866,a4e35f
72,2023-01-11 07:26:25.234234,40.72907538415104,-75.9830299398395,11582.4,11483.34,252.3558936121571,212.1568552926727,11582.4,212.1568552926727,0.0,a4e35f
73,2023-01-11 07:26:45.154154,40.717543226866844,-76.03078585157346,11582.4,11483.34,252.3979074397922,212.6471557928911,11582.4,212.6471557928911,0.0,a4e35f
74,2023-01-11 07:27:05.074074,40.70585922559862,-76.07896490119111,11582.4,11483.34,252.2658820273404,212.8032910382714,11582.4,212.8032910382714,0.0,a4e35f
75,2023-01-11 07:27:24.993994,40.69441513455111,-76.12596442379271,11582.4,11483.34,252.66094786329373,212.3401351307542,11582.4,212.3401351307542,0.0,a4e35f
76,2023-01-11 07:27:44.913914,40.684968049085,-76.17459451651666,11582.4,11483.34,258.5565874927191,210.47627601297356,11582.4,210.47627601297356,0.0,a4e35f
77,2023-01-11 07:28:04.833834,40.679603765760014,-76.2230981955062,11582.4,11483.34,264.4256721709947,208.3063615668407,11582.4,208.3063615668407,0.0,a4e35f
78,2023-01-11 07:28:24.753754,40.677985673202045,-76.27173290185802,11582.4,11485.216397094726,270.21485844436774,206.80841716243543,11582.4,206.80841716243543,0.0,a4e35f
79,2023-01-11 07:28:44.673674,40.68020758184139,-76.32075514225289,11582.4,11483.34,276.0734087852997,205.90499315880223,11582.4,205.90499315880223,0.0,a4e35f
80,2023-01-11 07:29:04.593594,40.68584401791983,-76.36743050757585,11582.4,11487.86318321228,281.0833948011451,204.97079189782116,11582.4,204.97079189782116,0.0,a4e35f
81,2023-01-11 07:29:24.513514,40.69287498010977,-76.41475068275626,11582.4,11490.96,281.0271323050607,204.4071879300606,11582.4,204.4071879300606,0.0,a4e35f
82,2023-01-11 07:29:44.433434,40.69989844998818,-76.46237622533756,11582.4,11490.96,281.0391167174841,204.1883378335777,11582.4,204.1883378335777,0.0,a4e35f
83,2023-01-11 07:30:04.353353,40.70685547604808,-76.50936372112649,11582.4,11486.03255185604,280.9402874121732,203.2991304446234,11582.4,203.2991304446234,0.0,a4e35f
84,2023-01-11 07:30:24.273273,40.713771648221154,-76.55613144872768,11582.4,11490.96,280.9955946927944,202.289036207199,11582.4,202.289036207199,0.0,a4e35f
85,2023-01-11 07:30:44.193193,40.720667062938446,-76.60304817758151,11582.4,11489.487867836951,280.8800072300599,201.6863251458371,11582.4,201.6863251458371,0.0,a4e35f
86,2023-01-11 07:31:04.113113,40.72750419183285,-76.6496222786518,11582.4,11483.34,280.9076617954981,201.1811518980512,11582.4,201.1811518980512,0.0,a4e35f
87,2023-01-11 07:31:24.033033,40.734341397615566,-76.69637003055256,11582.4,11483.591712470055,280.90857991150676,201.1644659991836,11582.4,201.1644659991836,0.0,a4e35f
88,2023-01-11 07:31:43.952953,40.74112668675834,-76.74293360710726,11582.4,11483.34,280.7911719862474,200.5790701344396,11582.4,200.5790701344396,0.0,a4e35f
89,2023-01-11 07:32:03.872873,40.74775674830546,-76.78840401008941,11582.4,11483.34,280.9354555872974,200.6760257541479,11582.4,200.6760257541479,0.0,a4e35f
90,2023-01-11 07:32:23.792793,40.75453227275285,-76.834979083098,11582.4,11483.34,280.76372733966,201.0844398319864,11582.4,201.0844398319864,0.0,a4e35f
91,2023-01-11 07:32:43.712713,40.76132958759829,-76.88211902433646,11582.4,11488.770871267316,280.76372733966,201.0844398319864,11582.4,201.0844398319864,0.0,a4e35f
92,2023-01-11 07:33:03.632633,40.768047113588025,-76.92870421157832,11582.4,11490.96,280.76372733966,201.0844398319864,11582.4,201.0844398319864,0.0,a4e35f
93,2023-01-11 07:33:23.552552,40.77470274225561,-76.97480512715993,11582.4,11490.96,280.7364203024151,201.589855435112,11582.4,201.589855435112,0.0,a4e35f
94,2023-01-11 07:33:43.472472,40.78142595719112,-77.02154917163087,11582.4,11490.96,280.7364203024151,201.589855435112,11582.4,201.589855435112,0.0,a4e35f
95,2023-01-11 07:34:03.392392,40.788127941692835,-77.06848888101378,11582.4,11490.96,280.5926967871566,201.4946529889184,11582.4,201.4946529889184,0.0,a4e35f
96,2023-01-11 07:34:23.312312,40.794808327631465,-77.11535222978273,11582.4,11490.96,280.5658732711315,202.0003523763968,11582.4,202.0003523763968,0.0,a4e35f
97,2023-01-11 07:34:43.232232,40.801482795518424,-77.16233980669627,11582.4,11490.96,280.5658732711315,202.0003523763968,11582.4,202.0003523763968,0.0,a4e35f
98,2023-01-11 07:35:03.152152,40.808101630543256,-77.20887696211602,11582.4,11490.96,280.56181240222014,202.07730228325528,11582.4,202.07730228325528,0.0,a4e35f
99,2023-01-11 07:35:23.072072,40.81470034113282,-77.25554115228377,11582.4,11490.96,280.5391837286282,202.5060958156831,11582.4,202.5060958156831,0.0,a4e35f
100,2023-01-11 07:35:42.991992,40.82139237600619,-77.3028310070698,11582.4,11490.96,280.5391837286282,202.5060958156831,11582.4,202.5060958156831,0.0,a4e35f
101,2023-01-11 07:36:02.911912,40.8279090889698,-77.349329004428,11582.4,11490.96,280.3823883338334,202.92686447665625,11582.4,202.92686447665625,0.0,a4e35f
102,2023-01-11 07:36:22.831832,40.83447980454366,-77.3963384773815,11582.4,11490.96,280.5126271699214,203.0118829775514,11582.4,203.0118829775514,0.0,a4e35f
103,2023-01-11 07:36:42.751752,40.84102339953305,-77.44308202982047,11582.4,11490.96,280.4862026148952,203.5177135360205,11582.4,203.5177135360205,0.0,a4e35f
104,2023-01-11 07:37:02.671672,40.84761833095923,-77.490332495486,11582.4,11490.96,280.3177742166317,203.9308186495121,11582.4,203.9308186495121,0.0,a4e35f
105,2023-01-11 07:37:22.591592,40.85415737486027,-77.53778855983415,11582.4,11498.58,280.3177742166317,203.9308186495121,11582.4,203.9308186495121,0.0,a4e35f
106,2023-01-11 07:37:42.511512,40.86078824953524,-77.58553894705322,11582.4,11498.58,280.3437262046077,203.4247143219408,11582.4,203.4247143219408,0.0,a4e35f
107,2023-01-11 07:38:02.431432,40.86721265642337,-77.63217599954805,11582.4,11498.58,280.3437262046077,203.4247143219408,11582.4,203.4247143219408,0.0,a4e35f
108,2023-01-11 07:38:22.351351,40.87365946327474,-77.6788751848091,11582.4,11493.63729660988,280.2268577063413,202.8266828684441,11582.4,202.8266828684441,0.0,a4e35f
109,2023-01-11 07:38:42.271271,40.88012224662865,-77.72591868147587,11582.4,11498.58,280.2268577063413,202.8266828684441,11582.4,202.8266828684441,0.0,a4e35f
110,2023-01-11 07:39:02.191191,40.88660945942006,-77.7735809206874,11582.4,11497.123123083114,280.1092984924952,202.2295002723047,11582.4,202.2295002723047,0.0,a4e35f
111,2023-01-11 07:39:22.111111,40.89302062989736,-77.8206108942104,11582.4,11497.73333292961,280.1349461607145,201.7230633766599,11582.4,201.7230633766599,0.0,a4e35f
112,2023-01-11 07:39:42.031031,40.89931644262944,-77.8668634457261,11582.4,11490.96,280.1357460429648,201.70734932725117,11582.4,201.70734932725117,0.0,a4e35f
113,2023-01-11 07:40:01.950951,40.90569798005163,-77.9139367636817,11582.4,11491.333754439353,280.1607229276372,201.2166671053869,11582.4,201.2166671053869,0.0,a4e35f
114,2023-01-11 07:40:21.870871,40.91194592723696,-77.96020287855936,11582.4,11497.596035714148,280.1866297599448,200.7103117659741,11582.4,200.7103117659741,0.0,a4e35f
115,2023-01-11 07:40:41.790791,40.91830769440719,-78.00738887387674,11582.4,11498.58,279.90229335521116,201.05629795786692,11582.4,201.05629795786692,0.0,a4e35f
116,2023-01-11 07:41:01.710711,40.92413111997055,-78.05399158187356,11582.4,11498.58,278.980248775223,201.039686539157,11582.4,201.039686539157,0.0,a4e35f
117,2023-01-11 07:41:21.630631,40.929830763490976,-78.10094591270601,11582.4,11490.96,279.1250086479359,201.1206300635175,11582.4,201.1206300635175,0.0,a4e35f
118,2023-01-11 07:41:41.550550,40.9355638649066,-78.14749484154163,11582.4,11490.96,279.2028465455504,200.87795272936236,11582.4,200.87795272936236,0.0,a4e35f
119,2023-01-11 07:42:01.470470,40.94132914599939,-78.1945497826197,11582.4,11498.58,279.2933085993971,200.6951475216189,11582.4,200.6951475216189,0.0,a4e35f
120,2023-01-11 07:42:21.390390,40.94713156014854,-78.24158727098785,11582.4,11490.96,279.1625863474144,200.30310238100853,11582.4,200.30310238100853,0.0,a4e35f
121,2023-01-11 07:42:41.310310,40.95279530703359,-78.28796799131669,11582.4,11490.96,279.1483096969998,200.6127131068278,11582.4,200.6127131068278,0.0,a4e35f
122,2023-01-11 07:43:01.230230,40.95849623202328,-78.33471034591572,11582.4,11490.96,279.1483096969998,200.6127131068278,11582.4,200.6127131068278,0.0,a4e35f
123,2023-01-11 07:43:21.150150,40.96411178010324,-78.38126694649127,11582.4,11492.10414346218,279.1250086479359,201.1206300635175,11582.4,201.1206300635175,0.0,a4e35f
124,2023-01-11 07:43:41.070070,40.96976936817386,-78.42777561482183,11582.4,11498.58,279.12338416884137,201.15622213805065,11582.4,201.15622213805065,0.0,a4e35f
125,2023-01-11 07:44:00.989990,40.97560249406851,-78.4758790342891,11582.4,11498.58,279.1018249967544,201.6285801156879,11582.4,201.6285801156879,0.0,a4e35f
126,2023-01-11 07:44:20.909910,40.981248548933934,-78.52290941611498,11582.4,11498.58,278.9347075075847,202.0560264720284,11582.4,202.0560264720284,0.0,a4e35f
127,2023-01-11 07:44:40.829830,40.986830702800944,-78.5698463969311,11582.4,11498.58,278.9347075075847,202.0560264720284,11582.4,202.0560264720284,0.0,a4e35f
128,2023-01-11 07:45:00.749750,40.992445806650565,-78.61663418437689,11582.4,11498.58,278.9574207289707,201.5478405889893,11582.4,201.5478405889893,0.0,a4e35f
129,2023-01-11 07:45:20.669670,40.998047287394,-78.66367942644865,11582.4,11498.58,278.9574207289707,201.5478405889893,11582.4,201.5478405889893,0.0,a4e35f
130,2023-01-11 07:45:40.589590,41.003674985411635,-78.7110983664461,11582.4,11498.58,278.8129016377444,201.4683823282432,11582.4,201.4683823282432,0.0,a4e35f
131,2023-01-11 07:46:00.509510,41.00924061222943,-78.75815510012299,11582.4,11498.58,278.980248775223,201.039686539157,11582.4,201.039686539157,0.0,a4e35f
132,2023-01-11 07:46:20.429430,41.01469008989807,-78.80448899851763,11582.4,11498.58,278.6903836786256,200.881654047277,11582.4,200.881654047277,0.0,a4e35f
133,2023-01-11 07:46:40.349349,41.02022438281366,-78.85200756652193,11582.4,11498.58,278.8353732134495,200.9600273577734,11582.4,200.9600273577734,0.0,a4e35f
134,2023-01-11 07:47:00.269269,41.02563072782437,-78.89791799568609,11582.4,11498.58,278.75174808090736,200.39428837983,11582.4,200.39428837983,0.0,a4e35f
135,2023-01-11 07:47:20.189189,41.03117783005291,-78.94563912057492,11582.4,11492.401621670722,278.7126101800076,200.3731313218068,11582.4,200.3731313218068,0.0,a4e35f
136,2023-01-11 07:47:40.109109,41.03660417760317,-78.9924617778088,11582.4,11490.96,278.6903836786256,200.881654047277,11582.4,200.881654047277,0.0,a4e35f
137,2023-01-11 07:48:00.029029,41.0419506400057,-79.03901452438403,11582.4,11498.58,278.6903836786256,200.881654047277,11582.4,200.881654047277,0.0,a4e35f
138,2023-01-11 07:48:19.948949,41.0474251178811,-79.08619040496309,11582.4,11498.58,278.6682694271493,201.3902068500154,11582.4,201.3902068500154,0.0,a4e35f
139,2023-01-11 07:48:39.868869,41.052849725748594,-79.13340642767831,11582.4,11498.58,278.5235258096944,201.3133156487248,11582.4,201.3133156487248,0.0,a4e35f
140,2023-01-11 07:48:59.788789,41.05823320548259,-79.18085040469704,11582.4,11498.58,278.5235258096944,201.3133156487248,11582.4,201.3133156487248,0.0,a4e35f
141,2023-01-11 07:49:19.708709,41.06360468135602,-79.2279825714425,11582.4,11493.179639225003,278.5018794114815,201.8220920639351,11582.4,201.8220920639351,0.0,a4e35f
142,2023-01-11 07:49:39.628629,41.068944020342315,-79.27511697512819,11582.4,11490.96,278.5018794114815,201.8220920639351,11582.4,201.8220920639351,0.0,a4e35f
143,2023-01-11 07:49:59.548548,41.074140531498415,-79.32143514342897,11582.4,11490.96,278.3362013915401,202.2556720726307,11582.4,202.2556720726307,0.0,a4e35f
144,2023-01-11 07:50:19.468468,41.07948756861311,-79.36896795439117,11582.4,11490.96,278.4803418793663,202.33089714105,11582.4,202.33089714105,0.0,a4e35f
145,2023-01-11 07:50:39.388388,41.08486099231675,-79.416530462308,11582.4,11490.96,278.4030673364818,202.81058743907695,11582.4,202.81058743907695,0.0,a4e35f
146,2023-01-11 07:50:59.308308,41.090181370235136,-79.46426651274206,11582.4,11490.96,278.4375901687338,203.3485924203911,11582.4,203.3485924203911,0.0,a4e35f
147,2023-01-11 07:51:19.228228,41.09548966507535,-79.51207144365253,11582.4,11490.96,278.41155646041113,203.97363160945787,11582.4,203.97363160945787,0.0,a4e35f
148,2023-01-11 07:51:39.148148,41.10085861289652,-79.56030540572763,11582.4,11498.58,278.395264268,204.3663997868524,11582.4,204.3663997868524,0.0,a4e35f
149,2023-01-11 07:51:59.068068,41.10605312968909,-79.60747457874491,11582.4,11498.58,278.2318709496433,204.8010545105151,11582.4,204.8010545105151,0.0,a4e35f
150,2023-01-11 07:52:18.987988,41.11144166772739,-79.65571860425287,11582.4,11498.58,278.395264268,204.3663997868524,11582.4,204.3663997868524,0.0,a4e35f
151,2023-01-11 07:52:38.907908,41.11663657982717,-79.70305113471113,11582.4,11498.58,278.2525290471361,204.2919242395277,11582.4,204.2919242395277,0.0,a4e35f
152,2023-01-11 07:52:58.827828,41.121833183470194,-79.75073507979687,11582.4,11498.58,278.2525290471361,204.2919242395277,11582.4,204.2919242395277,0.0,a4e35f
153,2023-01-11 07:53:18.747748,41.12707849448998,-79.79906731663505,11582.4,11490.96,278.089380413953,204.7280297895884,11582.4,204.7280297895884,0.0,a4e35f
154,2023-01-11 07:53:38.667668,41.1322634585158,-79.84710913297022,11582.4,11498.58,278.0691710270586,205.2373677133745,11582.4,205.2373677133745,0.0,a4e35f
155,2023-01-11 07:53:58.587588,41.137499026552454,-79.89556296577213,11582.4,11498.58,278.2113153111252,205.3102112731056,11582.4,205.3102112731056,0.0,a4e35f
156,2023-01-11 07:54:18.507508,41.14264578186728,-79.94362664348823,11582.4,11498.58,278.0490617016745,205.7467310446547,11582.4,205.7467310446547,0.0,a4e35f
157,2023-01-11 07:54:38.427428,41.14778205011212,-79.99147019969149,11582.4,11498.58,278.0290517014108,206.2561195951924,11582.4,206.2561195951924,0.0,a4e35f
158,2023-01-11 07:54:58.347347,41.15295736346062,-80.0402384013234,11582.4,11498.58,278.0091402970372,206.7655331785969,11582.4,206.7655331785969,0.0,a4e35f
159,2023-01-11 07:55:18.267267,41.15806622692616,-80.08826947026219,11582.4,11492.996576271056,278.0091402970372,206.7655331785969,11582.4,206.7655331785969,0.0,a4e35f
160,2023-01-11 07:55:38.187187,41.16321364394389,-80.1367331687361,11582.4,11498.58,277.8679270866077,206.6944829181353,11582.4,206.6944829181353,0.0,a4e35f
161,2023-01-11 07:55:58.107107,41.168361607720975,-80.18579632558448,11582.4,11497.763843421935,277.8679270866077,206.6944829181353,11582.4,206.6944829181353,0.0,a4e35f
162,2023-01-11 07:56:18.027027,41.17346015265527,-80.23446854000215,11582.4,11498.374053268431,277.8679270866077,206.6944829181353,11582.4,206.6944829181353,0.0,a4e35f
163,2023-01-11 07:56:37.946947,41.17857429570722,-80.28325670619961,11582.4,11498.175735068322,277.8874964102204,206.1848937934887,11582.4,206.1848937934887,0.0,a4e35f
164,2023-01-11 07:56:57.866867,41.18352345098575,-80.3308332287617,11582.4,11497.565525221824,277.8874964102204,206.1848937934887,11582.4,206.1848937934887,0.0,a4e35f
165,2023-01-11 07:57:17.786787,41.18856509097168,-80.37930526964192,11582.4,11498.58,277.7651660184254,205.6051890326495,11582.4,205.6051890326495,0.0,a4e35f
166,2023-01-11 07:57:37.706707,41.193574354088554,-80.42774890911461,11582.4,11498.58,277.7845839275937,205.0954741760651,11582.4,205.0954741760651,0.0,a4e35f
167,2023-01-11 07:57:57.626627,41.19850390523023,-80.4756923743662,11582.4,11498.58,277.6613106351458,204.5165635634413,11582.4,204.5165635634413,0.0,a4e35f
168,2023-01-11 07:58:17.546546,41.203320889835595,-80.5232850035245,11582.4,11498.58,277.6613106351458,204.5165635634413,11582.4,204.5165635634413,0.0,a4e35f
169,2023-01-11 07:58:37.466466,41.2082105321876,-80.57132106295997,11582.4,11498.58,277.5850773544201,204.4803108153544,11582.4,204.4803108153544,0.0,a4e35f
170,2023-01-11 07:58:57.386386,41.21312992866802,-80.62002802170437,11582.4,11498.58,277.6613106351458,204.5165635634413,11582.4,204.5165635634413,0.0,a4e35f
171,2023-01-11 07:59:17.306306,41.21802665093128,-80.66839544637001,11582.4,11498.58,277.4996098191294,204.9586474636485,11582.4,204.9586474636485,0.0,a4e35f
172,2023-01-11 07:59:37.226226,41.22277766484984,-80.71622560586877,11582.4,11498.58,277.4996098191294,204.9586474636485,11582.4,204.9586474636485,0.0,a4e35f
173,2023-01-11 07:59:57.146146,41.227533768851885,-80.76409979571756,11582.4,11498.58,277.4808861795237,205.4687017522978,11582.4,205.4687017522978,0.0,a4e35f
174,2023-01-11 08:00:17.066066,41.2324527420584,-80.81309363053316,11582.4,11498.58,277.4996098191294,204.9586474636485,11582.4,204.9586474636485,0.0,a4e35f
175,2023-01-11 08:00:36.985986,41.23722514251112,-80.8614141152198,11582.4,11498.58,277.4996098191294,204.9586474636485,11582.4,204.9586474636485,0.0,a4e35f
176,2023-01-11 08:00:56.905906,41.243013156848264,-80.90890239257118,11582.4,11490.96,281.15528989903936,204.49689350212083,11582.4,204.49689350212083,0.0,a4e35f
177,2023-01-11 08:01:16.825826,41.25024832057761,-80.95673936288551,11582.4,11490.96,281.1407525143811,205.0109363743509,11582.4,205.0109363743509,0.0,a4e35f
178,2023-01-11 08:01:36.745746,41.2571533640883,-81.00369722008392,11582.4,11490.96,280.9722402378117,205.4171735504212,11582.4,205.4171735504212,0.0,a4e35f
179,2023-01-11 08:01:56.665666,41.26420556602534,-81.05138921871549,11582.4,11496.032372074127,281.0580230001852,206.5254003136259,11582.4,206.5254003136259,0.0,a4e35f
180,2023-01-11 08:02:16.585586,41.27129729931298,-81.09944548987419,11582.4,11490.96,281.0307154859739,207.0303163768334,11582.4,207.0303163768334,0.0,a4e35f
181,2023-01-11 08:02:36.505506,41.27852030929106,-81.14881508053936,11582.4,11498.58,280.9764981421001,208.0402885588346,11582.4,208.0402885588346,0.0,a4e35f
182,2023-01-11 08:02:56.425426,41.28554242392271,-81.1969107865761,11582.4,11498.58,280.9495864106329,208.5453439993478,11582.4,208.5453439993478,0.0,a4e35f
183,2023-01-11 08:03:16.345345,41.29262274661232,-81.24543427681783,11582.4,11490.96,280.9228047198692,209.0504452260929,11582.4,209.0504452260929,0.0,a4e35f
184,2023-01-11 08:03:36.265265,41.29976450142567,-81.29422672174405,11582.4,11490.96,280.9228047198692,209.0504452260929,11582.4,209.0504452260929,0.0,a4e35f
185,2023-01-11 08:03:56.185185,41.30678855767177,-81.34258154670036,11582.4,11490.96,280.9228047198692,209.0504452260929,11582.4,209.0504452260929,0.0,a4e35f
186,2023-01-11 08:04:16.105105,41.313981507512416,-81.39215567787689,11582.4,11490.96,280.8961521411411,209.5555919079883,11582.4,209.5555919079883,0.0,a4e35f
187,2023-01-11 08:04:36.025025,41.3209859650657,-81.44059396032885,11582.4,11490.96,280.8696277544897,210.0607837171072,11582.4,210.0607837171072,0.0,a4e35f
188,2023-01-11 08:04:55.944945,41.327985159969906,-81.48937281071862,11582.4,11490.96,280.816959920525,211.071301420861,11582.4,211.071301420861,0.0,a4e35f
189,2023-01-11 08:05:15.864865,41.33505202889266,-81.53862344418766,11582.4,11490.96,280.7908146759414,211.576626675086,11582.4,211.576626675086,0.0,a4e35f
190,2023-01-11 08:05:35.784785,41.3421976591714,-81.58861767875946,11582.4,11490.96,280.6797317155815,210.9753597727426,11582.4,210.9753597727426,0.0,a4e35f
191,2023-01-11 08:05:55.704705,41.349136209645785,-81.63756346686503,11582.4,11490.96,280.7056849104723,210.4698483507404,11582.4,210.4698483507404,0.0,a4e35f
