Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
24,2023-01-03 08:20:51.750751,40.26324359904686,-74.32300341231101,4455.800720944404,4539.620720944405,245.30988306340691,151.17731641989047,4455.800720944404,151.17731641989047,395.05008898258166,ad60b7
25,2023-01-03 08:21:12.032032,40.25165235748025,-74.35558515915709,4640.824083938599,4717.268167877197,245.0764600515325,152.5966127643733,4640.824083938599,152.5966127643733,555.0700889825848,ad60b7
26,2023-01-03 08:21:32.313313,40.24010720215875,-74.38838021108909,4863.947446932793,4955.387446932793,245.2656974709475,151.2307868943187,4863.947446932793,151.2307868943187,669.3700889825832,ad60b7
27,2023-01-03 08:21:52.594594,40.228411036312075,-74.42168364633635,5053.501619853974,5148.030809926988,245.3616032753861,150.5485010194623,5053.501619853974,150.5485010194623,568.6625187635427,ad60b7
28,2023-01-03 08:22:12.875876,40.21710043842361,-74.4537227922278,5196.84,5303.52,245.16931187922455,152.97855309126828,5196.84,152.97855309126828,430.01514043807765,ad60b7
29,2023-01-03 08:22:33.157157,40.2050680899265,-74.4883859079273,5265.42,5372.1,247.3231624162624,159.0789685003403,5265.42,159.0789685003403,205.73999999999978,ad60b7
30,2023-01-03 08:22:53.438438,40.19951515588357,-74.5259414993184,5326.38,5440.68,264.2357256356907,163.9075420518616,5326.38,163.9075420518616,182.8800000000001,ad60b7
31,2023-01-03 08:23:13.719720,40.196793000963105,-74.5644729312371,5387.34,5501.64,264.7898693169627,169.954266191032,5387.34,169.954266191032,182.8800000000001,ad60b7
32,2023-01-03 08:23:34.001001,40.19375587515426,-74.60632613765979,5448.307628531456,5570.22,264.3060598258232,176.2957501072648,5448.307628531456,176.2957501072648,182.90288559436885,ad60b7
33,2023-01-03 08:23:54.282282,40.19044953859135,-74.64861408221292,5516.88,5633.3309915256505,263.9824969671542,181.5703114814521,5516.88,181.5703114814521,205.71711440563104,ad60b7
34,2023-01-03 08:24:14.563564,40.18695229590945,-74.69226309166764,5643.094354519844,5765.014354519844,263.8901952381033,183.6709176307909,5643.094354519844,183.6709176307909,378.6430635595325,ad60b7
35,2023-01-03 08:24:34.844845,40.18338882385346,-74.7360955926124,5753.1,5880.275435028077,263.957764654024,185.7171340833936,5753.1,185.7171340833936,330.01693644046827,ad60b7
36,2023-01-03 08:24:55.126126,40.17986470607003,-74.78033304784317,5875.9810805082325,6005.521080508232,264.04355872003845,187.75693571146113,5875.9810805082325,187.75693571146113,368.64324152469635,ad60b7
37,2023-01-03 08:25:15.407408,40.176298698223995,-74.82479169976763,6022.9044453191755,6155.548890638352,264.0401608892869,188.275258986612,6022.9044453191755,188.275258986612,440.77009443282896,ad60b7
38,2023-01-03 08:25:35.688689,40.17288678499658,-74.86913387816126,6149.34,6291.74780831337,264.3671276226344,188.6831638594283,6149.34,188.6831638594283,379.30666404247404,ad60b7
39,2023-01-03 08:25:55.969970,40.169282669432846,-74.91449173316639,6278.4223426151275,6423.202342615127,263.9341127030035,189.8639897785111,6278.4223426151275,189.8639897785111,387.24702784538204,ad60b7
40,2023-01-03 08:26:16.251251,40.165658736940856,-74.95833146428183,6433.194534301759,6585.594534301758,263.7629199235415,189.4076339410838,6433.194534301759,189.4076339410838,464.3165750598937,ad60b7
41,2023-01-03 08:26:36.532532,40.16188817966056,-75.00376845832844,6515.1,6671.557897295953,263.855070235668,192.23721579901553,6515.1,192.23721579901553,245.71639709472493,ad60b7
42,2023-01-03 08:26:56.813814,40.15808462879796,-75.05003288226726,6589.8812621068955,6749.901262106896,263.940554391941,194.9387449447667,6589.8812621068955,194.9387449447667,224.34378632068547,ad60b7
43,2023-01-03 08:27:17.095095,40.15428381566744,-75.09620564180659,6713.9446251010895,6880.860000000001,263.9435310301566,195.0339912248328,6713.9446251010895,195.0339912248328,372.190088982582,ad60b7
44,2023-01-03 08:27:37.376376,40.15045706717137,-75.14274161860521,6822.767988095284,6995.160000000001,263.8257862936066,196.1118287388647,6822.767988095284,196.1118287388647,326.47008898258264,ad60b7
45,2023-01-03 08:27:57.657658,40.146592982916424,-75.18887691504577,6964.68,7139.940000000001,263.71108114340865,195.6372992028299,6964.68,195.6372992028299,425.7360357141497,ad60b7
46,2023-01-03 08:28:17.938939,40.142725450342226,-75.23508964961862,7017.554714083672,7192.814714083672,263.7419173688655,198.2132103395901,7017.554714083672,198.2132103395901,158.62414225101384,ad60b7
47,2023-01-03 08:28:38.220220,40.13877422932026,-75.2825982112739,7080.658078894615,7255.918078894616,263.806095032849,200.2588496193501,7080.658078894615,200.2588496193501,189.31009443282983,ad60b7
48,2023-01-03 08:28:58.501502,40.1347787938203,-75.32972893507328,7185.660000000001,7364.74144188881,263.6760163949627,200.8263132956497,7185.660000000001,200.8263132956497,315.00576331615775,ad60b7
49,2023-01-03 08:29:18.782783,40.130674518189814,-75.37723020763553,7267.824804883003,7450.704804883004,263.5630793991447,201.9059988747063,7267.824804883003,201.9059988747063,246.4944146490061,ad60b7
50,2023-01-03 08:29:39.064064,40.12653162299411,-75.42546336615291,7338.548167877198,7521.428167877199,263.5956472736158,202.9284334280477,7338.548167877198,202.9284334280477,212.17008898258428,ad60b7
51,2023-01-03 08:29:59.345345,40.12245545190511,-75.47352258910078,7444.740000000001,7635.240000000001,263.7400319198292,202.8716942178646,7444.740000000001,202.8716942178646,318.5754963684094,ad60b7
52,2023-01-03 08:30:19.626627,40.11844788511735,-75.52140452245658,7510.474895682336,7700.974895682336,263.6278886030674,203.9509328896619,7510.474895682336,203.9509328896619,197.2046870470058,ad60b7
53,2023-01-03 08:30:39.907908,40.1143545019724,-75.56884723419684,7589.52,7780.02,263.6598082540901,204.9734962881745,7589.52,204.9734962881745,237.13531295299344,ad60b7
54,2023-01-03 08:31:00.189189,40.11253121376488,-75.61864439569563,7651.921621670723,7840.98,270.5985383766834,206.3033990980628,7651.921621670723,206.3033990980628,187.20486501216692,ad60b7
55,2023-01-03 08:31:20.470470,40.11315418429025,-75.66661256722662,7737.884984664917,7936.004984664917,270.8550973962667,206.8295215232657,7737.884984664917,206.8295215232657,257.8900889825836,ad60b7
56,2023-01-03 08:31:40.751752,40.11353969646364,-75.71671838127341,7800.988347659111,7999.108347659111,270.4254558892569,207.8411061140784,7800.988347659111,207.8411061140784,189.31008898258187,ad60b7
57,2023-01-03 08:32:01.033033,40.113693160416375,-75.76637817957321,7886.951712470055,8085.071712470055,270.14578398014197,208.86496033488143,7886.951712470055,208.86496033488143,257.8900944328316,ad60b7
58,2023-01-03 08:32:21.314314,40.11378479003906,-75.81577329293941,7950.055075464249,8148.175075464249,270.0,210.407596,7950.055075464249,210.407596,189.31008898258187,ad60b7
59,2023-01-03 08:32:41.595596,40.11383056640625,-75.86585607519737,8058.878438458442,8264.618438458443,270.140087201327,210.4082249037056,8058.878438458442,210.4082249037056,326.4700889825799,ad60b7
60,2023-01-03 08:33:01.876877,40.11392367088188,-75.91633583450775,8130.54,8336.28,270.1394055144798,211.437109843356,8130.54,211.437109843356,214.9846846246728,ad60b7
61,2023-01-03 08:33:22.158158,40.114013671875,-75.96580815409834,8185.085164446831,8390.825164446831,270.0,212.979816,8185.085164446831,212.979816,163.63549334049367,ad60b7
62,2023-01-03 08:33:42.439440,40.11403378782052,-76.0166710291669,8271.048529257774,8484.408529257775,270.1383953335359,212.9804373082725,8271.048529257774,212.9804373082725,257.89009443282885,ad60b7
63,2023-01-03 08:34:02.720721,40.11410857972584,-76.06734522176771,8357.011892251969,8570.37189225197,270.1383953335359,212.9804373082725,8357.011892251969,212.9804373082725,257.8900889825836,ad60b7
64,2023-01-03 08:34:23.002002,40.11415643207097,-76.11796842257638,8442.975255246163,8656.335255246164,270.1381182659663,212.98043606441288,8442.975255246163,212.98043606441288,257.8900889825836,ad60b7
65,2023-01-03 08:34:43.283283,40.11415253951455,-76.16803416312905,8572.5,8782.557236480714,269.9605087550706,211.4366612909297,8572.5,211.4366612909297,388.57423426151036,ad60b7
66,2023-01-03 08:35:03.564564,40.11410522460938,-76.21847250059363,8663.94,8884.92,269.8602544734171,210.9226673697987,8663.94,210.9226673697987,274.3200000000015,ad60b7
67,2023-01-03 08:35:23.845846,40.114013671875,-76.2683054759982,8761.825346045494,8982.805346045494,269.859912798673,210.4082249037056,8761.825346045494,210.4082249037056,293.6560381364816,ad60b7
68,2023-01-03 08:35:44.127127,40.11387120058979,-76.31802595623662,8855.408709039688,9082.071290960312,269.7184505241398,209.3812359650831,8855.408709039688,209.3812359650831,280.75008898258056,ad60b7
69,2023-01-03 08:36:04.408408,40.113692286688426,-76.36813148707668,8948.992072033883,9173.084144067763,269.7177570637292,208.8667981915226,8948.992072033883,208.8667981915226,280.750088982586,ad60b7
70,2023-01-03 08:36:24.689690,40.113508446511055,-76.41778793272732,9019.715435028076,9248.315435028077,269.7177570637292,208.8667981915226,9019.715435028076,208.8667981915226,212.17008898257882,ad60b7
71,2023-01-03 08:36:44.970971,40.11327726345553,-76.46727354770701,9067.578798022272,9296.178798022273,269.7184505241398,209.3812359650831,9067.578798022272,209.3812359650831,143.590088982588,ad60b7
72,2023-01-03 08:37:05.252252,40.11307398769023,-76.51728468410676,9144.0,9366.902162833216,269.7177570637292,208.8667981915226,9144.0,208.8667981915226,229.2636059331835,ad60b7
73,2023-01-03 08:37:25.533534,40.112815524140906,-76.56689596709475,9209.025525827408,9437.625525827409,269.5776800352315,209.3843958785169,9209.025525827408,209.3843958785169,195.07657748222482,ad60b7
74,2023-01-03 08:37:45.814815,40.11253572453254,-76.61647681031931,9304.02,9532.62,269.5755945806385,208.3555359660372,9304.02,208.3555359660372,284.9834225177765,ad60b7
75,2023-01-03 08:38:06.096096,40.11236572265625,-76.66607299423777,9349.74,9585.96,269.7177570637292,208.8667981915226,9349.74,208.8667981915226,137.15999999999804,ad60b7
76,2023-01-03 08:38:26.377377,40.11209750596384,-76.71573943053062,9410.7,9642.17561480999,269.5776800352315,209.3843958785169,9410.7,209.3843958785169,182.88000000000284,ad60b7
77,2023-01-03 08:38:46.658659,40.1118402081563,-76.76547105438326,9491.918979620934,9720.518979620934,269.7177570637292,208.8667981915226,9491.918979620934,208.8667981915226,243.6569388627995,ad60b7
78,2023-01-03 08:39:06.939940,40.111590832929494,-76.81542050651413,9570.26234261513,9799.32,269.5766398760886,208.8699658876879,9570.26234261513,208.8699658876879,235.03008898258668,ad60b7
79,2023-01-03 08:39:27.221221,40.11131674556409,-76.8643095373905,9625.745705609324,9861.965705609322,269.5766398760886,208.8699658876879,9625.745705609324,208.8699658876879,166.45008898258493,ad60b7
80,2023-01-03 08:39:47.502502,40.11099087989936,-76.91419721708041,9704.089068603516,9940.309068603516,269.4341341567533,208.3599816089898,9704.089068603516,208.3599816089898,235.03008898257576,ad60b7
81,2023-01-03 08:40:07.783784,40.11061846199682,-76.96383427024556,9751.95243159771,9982.2,269.432733590142,207.8455627602561,9751.95243159771,207.8455627602561,143.59008898258253,ad60b7
82,2023-01-03 08:40:28.065065,40.11024301516614,-77.01318426869129,9753.6,9989.82,269.4313260735109,207.3311440363333,9753.6,207.3311440363333,4.942705206869505,ad60b7
83,2023-01-03 08:40:48.346346,40.1097805217161,-77.06203595040279,9753.6,9989.82,269.2891707209288,207.336888085736,9753.6,207.336888085736,0.0,ad60b7
84,2023-01-03 08:41:08.627628,40.10930893216912,-77.11127776637198,9753.6,9989.82,269.2891707209288,207.336888085736,9753.6,207.336888085736,0.0,ad60b7
85,2023-01-03 08:41:28.908909,40.10879933583782,-77.16074399580248,9753.6,9989.82,269.2891707209288,207.336888085736,9753.6,207.336888085736,0.0,ad60b7
86,2023-01-03 08:41:49.190190,40.10829162597656,-77.20988756061706,9753.6,9989.82,269.2926806314557,208.36569729627,9753.6,208.36569729627,0.0,ad60b7
87,2023-01-03 08:42:09.471472,40.10782983849449,-77.2591396774065,9753.6,9989.82,269.2926806314557,208.36569729627,9753.6,208.36569729627,0.0,ad60b7
88,2023-01-03 08:42:29.752753,40.10737131526091,-77.30831299331345,9753.6,9989.82,269.2944226210424,208.8801021925978,9753.6,208.8801021925978,0.0,ad60b7
89,2023-01-03 08:42:50.034034,40.1068470177718,-77.35766161245984,9761.22,9997.44,269.1533259761385,208.887070616902,9761.22,208.887070616902,22.859999999996944,ad60b7
90,2023-01-03 08:43:10.315315,40.10630880820099,-77.40830155089498,9761.22,9997.44,269.2944226210424,208.8801021925978,9761.22,208.8801021925978,0.0,ad60b7
91,2023-01-03 08:43:30.596596,40.105746615761745,-77.45702190195152,9761.22,9997.44,269.0964112354431,208.8903926896097,9761.22,208.8903926896097,0.0,ad60b7
92,2023-01-03 08:43:50.877878,40.10513864694439,-77.50754697591765,9761.22,9997.44,269.0122396003602,208.8953057277481,9761.22,208.8953057277481,0.0,ad60b7
93,2023-01-03 08:44:11.159159,40.10453067813796,-77.5562357401941,9761.22,9997.44,269.0098011707956,208.3809383625577,9761.22,208.3809383625577,0.0,ad60b7
94,2023-01-03 08:44:31.440440,40.103884450909575,-77.60567171169963,9761.22,9997.44,269.00872187270755,208.15439035314043,9761.22,208.15439035314043,0.0,ad60b7
95,2023-01-03 08:44:51.721722,40.105110100484296,-77.65476002887063,9761.22,9997.44,275.6915507378768,208.3492044644854,9761.22,208.3492044644854,0.0,ad60b7
96,2023-01-03 08:45:12.003003,40.10982777296381,-77.70430825000484,9761.22,9997.44,277.107430167897,207.8894874459455,9761.22,207.8894874459455,0.0,ad60b7
97,2023-01-03 08:45:32.284284,40.114358950630326,-77.75348134100237,9761.22,9997.44,276.7181683155524,206.6823187136281,9761.22,206.6823187136281,0.0,ad60b7
98,2023-01-03 08:45:52.565566,40.11867497991625,-77.80242467814242,9753.6,9989.82,276.5764941434447,206.6227678024184,9753.6,206.6227678024184,-22.859999999996944,ad60b7
99,2023-01-03 08:46:12.846847,40.1229050094953,-77.85038578610693,9753.6,9989.82,276.5928727075942,206.1117173498652,9753.6,206.1117173498652,0.0,ad60b7
100,2023-01-03 08:46:33.128128,40.12717495020479,-77.89895535167307,9745.98,9982.2,276.4668820414001,205.5421071204054,9745.98,205.5421071204054,-22.8600000000024,ad60b7
101,2023-01-03 08:46:53.409410,40.13142950247314,-77.9477718521693,9738.36,9974.58,276.4507707254042,206.0532859229849,9738.36,206.0532859229849,-22.859999999996944,ad60b7
102,2023-01-03 08:47:13.690691,40.135593490626995,-77.99633900719876,9738.36,9974.58,276.3085890025549,205.9961226714383,9738.36,205.9961226714383,0.0,ad60b7
103,2023-01-03 08:47:33.971972,40.139707934898034,-78.04462315185614,9738.36,9974.58,276.2929050060163,206.507459189947,9738.36,206.507459189947,0.0,ad60b7
104,2023-01-03 08:47:54.253253,40.14386915508189,-78.09371953510511,9745.98,9982.2,276.2929050060163,206.507459189947,9745.98,206.507459189947,22.859999999996944,ad60b7
105,2023-01-03 08:48:14.534534,40.14801052882103,-78.14233306772076,9745.98,9982.2,276.4347391510367,206.5644809377467,9745.98,206.5644809377467,0.0,ad60b7
106,2023-01-03 08:48:34.815816,40.152231269758744,-78.19195707751284,9747.383482646945,9982.2,276.4187867302388,207.0756920446251,9747.383482646945,207.0756920446251,4.210447940835365,ad60b7
107,2023-01-03 08:48:55.097097,40.15637707659365,-78.24043019281717,9753.6,9989.82,276.2772984895976,207.0188111060618,9753.6,207.0188111060618,18.649552059167036,ad60b7
108,2023-01-03 08:49:15.378378,40.16047173577681,-78.2893759238068,9753.6,9989.82,276.2772984895976,207.0188111060618,9753.6,207.0188111060618,0.0,ad60b7
109,2023-01-03 08:49:35.659660,40.164555683441,-78.33814041416022,9753.6,9989.82,276.2617688828755,207.5301783059641,9753.6,207.5301783059641,0.0,ad60b7
110,2023-01-03 08:49:55.940941,40.168701908117065,-78.38760107268831,9753.6,9990.270030670166,276.1205485411348,207.4746975632701,9753.6,207.4746975632701,0.0,ad60b7
111,2023-01-03 08:50:16.222222,40.172734492259615,-78.43636591769148,9761.22,9997.44,276.1205485411348,207.4746975632701,9761.22,207.4746975632701,22.859999999996944,ad60b7
112,2023-01-03 08:50:36.503504,40.17676984433033,-78.48552494546973,9768.84,10005.06,276.0090059574945,206.3972152158944,9768.84,206.3972152158944,22.8600000000024,ad60b7
113,2023-01-03 08:50:56.784785,40.18071921377801,-78.5341444974666,9768.84,10005.06,276.0090059574945,206.3972152158944,9768.84,206.3972152158944,0.0,ad60b7
114,2023-01-03 08:51:17.066066,40.18461241454201,-78.5826193318826,9761.22,9997.44,276.0239930823196,205.8856048961531,9761.22,205.8856048961531,-22.8600000000024,ad60b7
115,2023-01-03 08:51:37.347347,40.18855542247184,-78.63174465950578,9753.6,9989.82,276.0390548754229,205.3740087335584,9753.6,205.3740087335584,-22.859999999996944,ad60b7
116,2023-01-03 08:51:57.628629,40.19239887358647,-78.6792547096411,9753.6,9989.82,276.0541918941149,204.862426834173,9753.6,204.862426834173,0.0,ad60b7
117,2023-01-03 08:52:17.909910,40.19629896010519,-78.72810707449389,9745.98,9982.2,275.9110774262863,204.8088078188255,9745.98,204.8088078188255,-22.8600000000024,ad60b7
118,2023-01-03 08:52:38.191191,40.20007690718687,-78.77689140446655,9745.98,9982.2,275.7678888979141,204.7564672903119,9745.98,204.7564672903119,0.0,ad60b7
119,2023-01-03 08:52:58.472472,40.2038354738169,-78.82522289320067,9742.37976008892,9982.2,275.8355415297585,204.78119674696828,9742.37976008892,204.78119674696828,-10.80071973324084,ad60b7
120,2023-01-03 08:53:18.753754,40.2075122455135,-78.87300545163453,9738.36,9974.58,275.7678888979141,204.7564672903119,9738.36,204.7564672903119,-12.059280266756105,ad60b7
121,2023-01-03 08:53:39.035035,40.21133743607787,-78.92246922227787,9738.36,9974.58,275.753457802455,205.2683132685447,9738.36,205.2683132685447,0.0,ad60b7
122,2023-01-03 08:53:59.316316,40.21505425714713,-78.97064019598474,9738.36,9974.58,275.6105507206868,205.2173795622868,9738.36,205.2173795622868,0.0,ad60b7
123,2023-01-03 08:54:19.597598,40.218672482835366,-79.01879755343677,9745.98,9974.580000000002,275.6817340108103,205.75972735234097,9745.98,205.75972735234097,22.859999999996944,ad60b7
124,2023-01-03 08:54:39.878879,40.222460935627296,-79.0682159847463,9753.6,9988.8970566988,275.7248104522235,206.292044,9753.6,206.292044,22.8600000000024,ad60b7
125,2023-01-03 08:55:00.160160,40.22618385647933,-79.11687177658845,9761.22,9991.040419692994,275.5687370779766,206.753373154287,9761.22,206.753373154287,22.859999999996944,ad60b7
126,2023-01-03 08:55:20.441442,40.229828153470265,-79.16576723552267,9761.22,9989.820000000002,275.5687370779766,206.753373154287,9761.22,206.753373154287,0.0,ad60b7
127,2023-01-03 08:55:40.722723,40.23350457256884,-79.21440577879946,9761.22,9989.820000000002,275.7248104522235,206.292044,9761.22,206.292044,0.0,ad60b7
128,2023-01-03 08:56:01.004004,40.23729016497211,-79.26386500024819,9761.250510492326,9989.850510492326,275.7248104522235,206.292044,9761.250510492326,206.292044,0.09153147697907116,ad60b7
129,2023-01-03 08:56:21.285285,40.24093802674142,-79.31179074734742,9761.22,9989.820000000002,275.7207544622592,206.4380771070758,9761.22,206.4380771070758,-0.09153147697907116,ad60b7
130,2023-01-03 08:56:41.566566,40.24473558960214,-79.36125074491031,9753.6,9982.2,275.7105931374996,206.8039285612766,9753.6,206.8039285612766,-22.859999999996944,ad60b7
131,2023-01-03 08:57:01.847848,40.248307131064585,-79.40874474894638,9753.6,9982.2,275.44840661590126,206.71158491476237,9753.6,206.71158491476237,0.0,ad60b7
132,2023-01-03 08:57:22.129129,40.25196151046839,-79.45868928020354,9753.6,9982.2,275.284821092509,206.6560672011523,9753.6,206.6560672011523,0.0,ad60b7
133,2023-01-03 08:57:42.410410,40.25555334801235,-79.50862564806052,9753.6,9982.2,275.4133597936132,207.2162296109316,9753.6,207.2162296109316,0.0,ad60b7
134,2023-01-03 08:58:02.691692,40.2590366397817,-79.55712285760092,9753.6,9982.2,275.4133597936132,207.2162296109316,9753.6,207.2162296109316,0.0,ad60b7
135,2023-01-03 08:58:22.972973,40.262652891229294,-79.6063751293431,9753.6,9982.2,275.399973423325,207.7283848571652,9753.6,207.7283848571652,0.0,ad60b7
136,2023-01-03 08:58:43.254254,40.266283427596235,-79.65607727831494,9753.6,9982.2,275.5412047780399,207.7774293031127,9753.6,207.7774293031127,0.0,ad60b7
137,2023-01-03 08:59:03.535536,40.26984293253918,-79.7044651463948,9753.6,9982.2,275.399973423325,207.7283848571652,9753.6,207.7283848571652,0.0,ad60b7
138,2023-01-03 08:59:23.816817,40.27337344057742,-79.7539086327306,9761.22,9989.820000000002,275.2586762227146,207.6806031582664,9761.22,207.6806031582664,22.859999999996944,ad60b7
139,2023-01-03 08:59:44.098098,40.2768190843729,-79.80313069103929,9761.22,9989.820000000002,275.2586762227146,207.6806031582664,9761.22,207.6806031582664,0.0,ad60b7
140,2023-01-03 09:00:04.379379,40.28023412669377,-79.8516259174794,9761.22,9986.929129943848,275.2717163332225,207.1683297876032,9761.22,207.1683297876032,0.0,ad60b7
141,2023-01-03 09:00:24.660661,40.28368620583452,-79.90126967809127,9761.22,9989.820000000002,275.1427645578842,206.6093184469671,9761.22,206.6093184469671,0.0,ad60b7
142,2023-01-03 09:00:44.941942,40.28708348546934,-79.95055248127028,9761.22,9989.377597861292,275.1427645578842,206.6093184469671,9761.22,206.6093184469671,0.0,ad60b7
143,2023-01-03 09:01:05.223223,40.29038511167164,-79.99915479440824,9761.22,9988.119039144518,275.1555843174062,206.0969505316384,9761.22,206.0969505316384,0.0,ad60b7
144,2023-01-03 09:01:25.504504,40.29373315729618,-80.04781062218835,9757.375676150325,9974.58,275.1684679763383,205.5845929855134,9757.375676150325,205.5845929855134,-11.532971549024296,ad60b7
145,2023-01-03 09:01:45.785786,40.29707996807578,-80.09711691562023,9753.6,9974.58,275.0256450919413,205.5388881364073,9753.6,205.5388881364073,-11.327028450972648,ad60b7
146,2023-01-03 09:02:06.067067,40.30037474971939,-80.14596362680925,9745.98,9966.96,275.01606216732335,205.53590853568207,9745.98,205.53590853568207,-22.8600000000024,ad60b7
147,2023-01-03 09:02:26.348348,40.30359580110012,-80.19440484581455,9745.98,9966.96,275.0256450919413,205.5388881364073,9745.98,205.5388881364073,0.0,ad60b7
148,2023-01-03 09:02:46.629630,40.3068932427268,-80.24355061844108,9738.36,9959.34,275.0256450919413,205.5388881364073,9738.36,205.5388881364073,-22.859999999996944,ad60b7
149,2023-01-03 09:03:06.910911,40.31007821184792,-80.29199017528298,9738.36,9959.34,274.8827595638331,205.4944610079312,9738.36,205.4944610079312,0.0,ad60b7
150,2023-01-03 09:03:27.192192,40.31314753741815,-80.33997781712308,9738.36,9959.34,274.7279878188422,205.9640015250467,9738.36,205.9640015250467,0.0,ad60b7
151,2023-01-03 09:03:47.473474,40.31631133051108,-80.38896258779144,9741.967868442536,9962.947868442536,274.8584629190343,206.5196336938481,9741.967868442536,206.5196336938481,10.823605327606856,ad60b7
152,2023-01-03 09:04:07.754755,40.31946820208858,-80.43782957129488,9745.98,9966.96,274.8464048309739,207.0322338598006,9745.98,207.0322338598006,12.036394672390088,ad60b7
