Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
43,2023-01-06 15:12:46.520520,41.272985109160615,-81.2269013049412,10370.82,10187.94,277.1829689045061,189.2573683635471,10370.82,189.2573683635471,0.0,adabfe
44,2023-01-06 15:13:04.323323,41.276672568302445,-81.26622117984382,10363.2,10180.32,277.0475111144542,188.6831638594283,10363.2,188.6831638594283,-22.859999999996944,adabfe
45,2023-01-06 15:13:22.126126,41.2804243757746,-81.30566681164782,10363.2,10180.32,277.2024953814765,188.7469727260685,10363.2,188.7469727260685,0.0,adabfe
46,2023-01-06 15:13:39.928929,41.28427045269669,-81.34547813926143,10363.2,10180.32,277.2221277466101,188.2365991295884,10363.2,188.2365991295884,0.0,adabfe
47,2023-01-06 15:13:57.731732,41.28799665955277,-81.38555206135358,10363.2,10180.32,277.0667297164011,188.1726171966102,10363.2,188.1726171966102,0.0,adabfe
48,2023-01-06 15:14:15.534534,41.29170462140375,-81.42507203066171,10363.2,10180.32,277.0667297164011,188.1726171966102,10363.2,188.1726171966102,0.0,adabfe
49,2023-01-06 15:14:33.337337,41.29543007413014,-81.46470801616934,10355.58,10172.7,277.0667297164011,188.1726171966102,10355.58,188.1726171966102,-22.8600000000024,adabfe
50,2023-01-06 15:14:51.140140,41.299143702402944,-81.50431058483082,10355.58,10173.76786723137,277.2003502578595,188.2276326978788,10355.58,188.2276326978788,0.0,adabfe
51,2023-01-06 15:15:08.942943,41.30285237488105,-81.54406280870468,10355.58,10172.7,277.0667297164011,188.1726171966102,10355.58,188.1726171966102,0.0,adabfe
52,2023-01-06 15:15:26.745746,41.30644958217922,-81.58369675032604,10363.2,10187.94,276.9112271190247,188.1100204099422,10363.2,188.1100204099422,22.8600000000024,adabfe
53,2023-01-06 15:15:44.548548,41.30999935729236,-81.62247210208578,10363.2,10187.94,276.8924231224851,188.6207365058539,10363.2,188.6207365058539,0.0,adabfe
54,2023-01-06 15:16:02.351351,41.313663791945146,-81.66241784975864,10363.2,10187.94,276.8924231224851,188.6207365058539,10363.2,188.6207365058539,0.0,adabfe
55,2023-01-06 15:16:20.154154,41.31734016211358,-81.70260125626538,10363.2,10187.94,276.8737206816928,189.1314728083375,10363.2,189.1314728083375,0.0,adabfe
56,2023-01-06 15:16:37.956957,41.320945487706915,-81.74239809857681,10363.2,10187.94,276.8737206816928,189.1314728083375,10363.2,189.1314728083375,0.0,adabfe
57,2023-01-06 15:16:55.759760,41.32450524894535,-81.78218850901682,10361.369368643762,10186.109368643762,276.700753773668,189.5815136024989,10361.369368643762,189.5815136024989,-5.491894068716647,adabfe
58,2023-01-06 15:17:13.562562,41.328157339574595,-81.82287923805151,10363.2,10187.94,276.8551189801005,189.6422291541346,10363.2,189.6422291541346,5.491894068716647,adabfe
59,2023-01-06 15:17:31.365365,41.331756885344774,-81.8628671893543,10363.2,10187.94,276.8366172098489,190.1530053817346,10363.2,190.1530053817346,0.0,adabfe
60,2023-01-06 15:17:49.168168,41.33534604890698,-81.90233047800244,10363.2,10187.94,276.6826609459941,190.0924529721555,10363.2,190.0924529721555,0.0,adabfe
61,2023-01-06 15:18:06.970971,41.338891060837334,-81.94297624012688,10363.2,10195.56,276.6826609459941,190.0924529721555,10363.2,190.0924529721555,0.0,adabfe
62,2023-01-06 15:18:24.773774,41.34246506734608,-81.98311066557588,10370.82,10195.56,276.6826609459941,190.0924529721555,10370.82,190.0924529721555,22.859999999996944,adabfe
63,2023-01-06 15:18:42.576576,41.3459894561921,-82.02272457314724,10370.82,10195.56,276.6646651208742,190.6034111955663,10370.82,190.6034111955663,0.0,adabfe
64,2023-01-06 15:19:00.379379,41.349541512317955,-82.06366192828864,10370.82,10195.56,276.5110194434006,190.5443908539676,10370.82,190.5443908539676,0.0,adabfe
65,2023-01-06 15:19:18.182182,41.35299472686825,-82.10339592607687,10370.82,10195.56,276.6646651208742,190.6034111955663,10370.82,190.6034111955663,0.0,adabfe
66,2023-01-06 15:19:35.984985,41.356564214068335,-82.14376381554956,10370.82,10195.56,276.6646651208742,190.6034111955663,10370.82,190.6034111955663,0.0,adabfe
67,2023-01-06 15:19:53.787788,41.35946282325609,-82.18409843802543,10370.82,10195.56,274.4936837669833,190.4151766453774,10370.82,190.4151766453774,0.0,adabfe
68,2023-01-06 15:20:11.590590,41.36180882926013,-82.22378412679247,10367.700299434662,10195.56,274.5848041552602,190.4393889628019,10367.700299434662,190.4393889628019,-9.359101696012658,adabfe
69,2023-01-06 15:20:29.393393,41.36423206196677,-82.26413698662577,10370.82,10195.56,274.58727525242455,190.44004557752953,10370.82,190.44004557752953,9.359101696012658,adabfe
70,2023-01-06 15:20:47.196196,41.36666265729187,-82.3048593955636,10370.82,10195.56,274.5058446474509,189.9023183355513,10370.82,189.9023183355513,0.0,adabfe
71,2023-01-06 15:21:04.998999,41.369018414874425,-82.34521246765739,10370.82,10195.56,274.5058446474509,189.9023183355513,10370.82,189.9023183355513,0.0,adabfe
72,2023-01-06 15:21:22.801802,41.371371707416984,-82.38533198757796,10370.82,10195.56,274.3510779515739,189.8625958670014,10370.82,189.8625958670014,0.0,adabfe
73,2023-01-06 15:21:40.604605,41.37365314685413,-82.42524718015922,10363.2,10187.94,274.3582183840858,189.55245946408888,10363.2,189.55245946408888,-22.859999999996944,adabfe
74,2023-01-06 15:21:58.407408,41.37594581505798,-82.46534025184982,10363.2,10187.94,274.362888035523,189.3496385709287,10363.2,189.3496385709287,0.0,adabfe
75,2023-01-06 15:22:16.210210,41.37826525505831,-82.50567424527785,10363.2,10187.94,274.362888035523,189.3496385709287,10363.2,189.3496385709287,0.0,adabfe
76,2023-01-06 15:22:34.013013,41.38051080562582,-82.54520652278734,10363.2,10187.94,274.2190953492484,188.7981444696482,10363.2,188.7981444696482,0.0,adabfe
77,2023-01-06 15:22:51.815816,41.38277166157145,-82.5853391902373,10363.2,10187.94,274.2190953492484,188.7981444696482,10363.2,188.7981444696482,0.0,adabfe
78,2023-01-06 15:23:09.618619,41.38502581427944,-82.62525685027701,10363.2,10187.94,274.386701211129,188.3237483109505,10363.2,188.3237483109505,0.0,adabfe
79,2023-01-06 15:23:27.421422,41.38732588625763,-82.66520476429979,10358.791232042311,10187.94,274.386701211129,188.3237483109505,10358.791232042311,188.3237483109505,-13.2263038730689,adabfe
80,2023-01-06 15:23:45.224224,41.38957940599801,-82.70563668709318,10355.58,10180.32,274.2190953492484,188.7981444696482,10355.58,188.7981444696482,-9.6336961269335,adabfe
81,2023-01-06 15:24:03.027027,41.39178719131327,-82.7453885049213,10355.58,10180.32,274.2190953492484,188.7981444696482,10355.58,188.7981444696482,0.0,adabfe
82,2023-01-06 15:24:20.829830,41.39403485823641,-82.78547019887563,10363.2,10194.263304076194,274.2190953492484,188.7981444696482,10363.2,188.7981444696482,22.8600000000024,adabfe
83,2023-01-06 15:24:38.632633,41.39620030850568,-82.82501259090738,10363.2,10187.94,274.2190953492484,188.7981444696482,10363.2,188.7981444696482,0.0,adabfe
84,2023-01-06 15:24:56.435436,41.398415598559026,-82.86513636184011,10363.2,10187.94,274.063365992933,188.7609937615236,10363.2,188.7609937615236,0.0,adabfe
85,2023-01-06 15:25:14.238238,41.40054541236896,-82.90480017783756,10363.2,10187.94,274.2190953492484,188.7981444696482,10363.2,188.7981444696482,0.0,adabfe
86,2023-01-06 15:25:32.041041,41.402726195981,-82.94507013703726,10363.2,10187.94,274.0744610598057,188.2478464523288,10363.2,188.2478464523288,0.0,adabfe
87,2023-01-06 15:25:49.843844,41.404840005423466,-82.98467249560204,10363.2,10187.94,274.0744610598057,188.2478464523288,10363.2,188.2478464523288,0.0,adabfe
88,2023-01-06 15:26:07.646647,41.40697228197665,-83.02500336587993,10363.2,10187.94,274.0744610598057,188.2478464523288,10363.2,188.2478464523288,0.0,adabfe
89,2023-01-06 15:26:25.449450,41.40912692675464,-83.06499645063151,10363.2,10187.94,274.0744610598057,188.2478464523288,10363.2,188.2478464523288,0.0,adabfe
90,2023-01-06 15:26:43.252252,41.41118355864542,-83.10498288582346,10363.2,10187.94,273.9182488640674,188.2119932678404,10363.2,188.2119932678404,0.0,adabfe
91,2023-01-06 15:27:01.055055,41.41325048499352,-83.14510840199188,10363.2,10187.94,273.9182488640674,188.2119932678404,10363.2,188.2119932678404,0.0,adabfe
92,2023-01-06 15:27:18.857858,41.41531688788702,-83.18501642753719,10363.2,10187.94,273.9182488640674,188.2119932678404,10363.2,188.2119932678404,0.0,adabfe
93,2023-01-06 15:27:36.660661,41.41733893877492,-83.22495648146709,10363.2,10187.94,273.9182488640674,188.2119932678404,10363.2,188.2119932678404,0.0,adabfe
94,2023-01-06 15:27:54.463464,41.41935214598339,-83.2644288483633,10363.2,10187.94,273.9289796163697,187.6987550390611,10363.2,187.6987550390611,0.0,adabfe
95,2023-01-06 15:28:12.266266,41.42137921634806,-83.30453872005812,10363.2,10187.94,273.9289796163697,187.6987550390611,10363.2,187.6987550390611,0.0,adabfe
96,2023-01-06 15:28:30.069069,41.42336083653239,-83.34449398841635,10363.2,10187.94,273.7722836093798,187.6642072010158,10363.2,187.6642072010158,0.0,adabfe
97,2023-01-06 15:28:47.871872,41.425241728676326,-83.38329405513007,10363.2,10187.94,273.7826454465963,187.1508808501951,10363.2,187.1508808501951,0.0,adabfe
98,2023-01-06 15:29:05.674675,41.4272471934928,-83.42326639929358,10363.2,10193.081021590231,273.7826454465963,187.1508808501951,10363.2,187.1508808501951,0.0,adabfe
99,2023-01-06 15:29:23.477478,41.429212415547234,-83.46361896051928,10363.2,10187.94,273.7826454465963,187.1508808501951,10363.2,187.1508808501951,0.0,adabfe
100,2023-01-06 15:29:41.280280,41.43117122638395,-83.50324579711157,10363.2,10190.075736279488,273.7722836093798,187.6642072010158,10363.2,187.6642072010158,0.0,adabfe
101,2023-01-06 15:29:59.083083,41.4331248538693,-83.5433442064569,10355.58,10187.94,273.615531071132,187.6310635017997,10355.58,187.6310635017997,-22.8600000000024,adabfe
102,2023-01-06 15:30:16.885886,41.43501762871893,-83.58242949311833,10362.330450968742,10187.94,273.615531071132,187.6310635017997,10362.330450968742,187.6310635017997,20.251352906227112,adabfe
103,2023-01-06 15:30:34.688689,41.43691363286398,-83.62279056247759,10357.95219168663,10187.94,273.5075400240917,187.60920533600708,10357.95219168663,187.60920533600708,-13.134777846335055,adabfe
104,2023-01-06 15:30:52.491492,41.438790492656544,-83.66255531902561,10363.2,10195.56,273.4587243188064,187.5993246856323,10363.2,187.5993246856323,15.743424940110344,adabfe
105,2023-01-06 15:31:10.294294,41.44064110642796,-83.70259437076744,10363.2,10195.56,273.615531071132,187.6310635017997,10363.2,187.6310635017997,0.0,adabfe
106,2023-01-06 15:31:28.097097,41.44248800549684,-83.74191706475096,10363.2,10195.56,273.61457180973497,187.68091540493077,10363.2,187.68091540493077,0.0,adabfe
107,2023-01-06 15:31:45.899900,41.444311514278525,-83.78163818072858,10363.2,10195.56,273.4492712715163,188.1128341957173,10363.2,188.1128341957173,0.0,adabfe
108,2023-01-06 15:32:03.702703,41.44612451502326,-83.82140682147688,10363.2,10195.56,273.4492712715163,188.1128341957173,10363.2,188.1128341957173,0.0,adabfe
109,2023-01-06 15:32:21.505506,41.44797780123832,-83.86159284034377,10370.82,10203.18,273.4492712715163,188.1128341957173,10370.82,188.1128341957173,22.859999999996944,adabfe
110,2023-01-06 15:32:39.308308,41.44979629287991,-83.90197453990453,10370.82,10203.18,273.4492712715163,188.1128341957173,10370.82,188.1128341957173,0.0,adabfe
111,2023-01-06 15:32:57.111111,41.45151912021575,-83.94123988738745,10363.2,10195.56,273.2928394003649,188.0825837925792,10363.2,188.0825837925792,-22.859999999996944,adabfe
112,2023-01-06 15:33:14.913914,41.45331263488283,-83.98185469444837,10363.2,10195.56,273.2928394003649,188.0825837925792,10363.2,188.0825837925792,0.0,adabfe
113,2023-01-06 15:33:32.716717,41.455084998335224,-84.02180321009259,10370.82,10201.021381759643,273.2928394003649,188.0825837925792,10370.82,188.0825837925792,22.859999999996944,adabfe
114,2023-01-06 15:33:50.519520,41.45677134033314,-84.06202909718895,10363.2,10195.56,273.1278061212861,188.5674113949609,10363.2,188.5674113949609,-22.859999999996944,adabfe
115,2023-01-06 15:34:08.322322,41.45848033091898,-84.10151544899486,10363.2,10195.56,273.2928394003649,188.0825837925792,10363.2,188.0825837925792,0.0,adabfe
116,2023-01-06 15:34:26.125125,41.46022603828588,-84.14130926391934,10363.2,10202.226546206475,273.2928394003649,188.0825837925792,10363.2,188.0825837925792,0.0,adabfe
117,2023-01-06 15:34:43.927928,41.46193468249111,-84.18195251178327,10363.2,10195.56,273.1363583683326,188.0537358530747,10363.2,188.0537358530747,0.0,adabfe
118,2023-01-06 15:35:01.730731,41.46354860057626,-84.22093733586043,10363.2,10195.56,273.1363583683326,188.0537358530747,10363.2,188.0537358530747,0.0,adabfe
119,2023-01-06 15:35:19.533534,41.46524479046503,-84.26132269584049,10363.2,10195.56,273.301865674435,187.5689914656803,10363.2,187.5689914656803,0.0,adabfe
120,2023-01-06 15:35:37.336336,41.46688884013929,-84.30099656024555,10363.2,10195.56,272.9880020207202,187.5125445113515,10363.2,187.5125445113515,0.0,adabfe
121,2023-01-06 15:35:55.139139,41.46846557779028,-84.3409615907261,10363.2,10195.56,272.9880020207202,187.5125445113515,10363.2,187.5125445113515,0.0,adabfe
122,2023-01-06 15:36:12.941942,41.47008682742949,-84.38104352593528,10363.2,10195.56,273.144957464698,187.5400645239781,10363.2,187.5400645239781,0.0,adabfe
123,2023-01-06 15:36:30.744745,41.471671576975496,-84.42061759338354,10363.2,10195.56,273.144957464698,187.5400645239781,10363.2,187.5400645239781,0.0,adabfe
124,2023-01-06 15:36:48.547548,41.473347248618666,-84.4609188836629,10363.2,10195.56,273.144957464698,187.5400645239781,10363.2,187.5400645239781,0.0,adabfe
125,2023-01-06 15:37:06.350350,41.474924571863205,-84.5004422076008,10363.2,10195.56,273.1363583683326,188.0537358530747,10363.2,188.0537358530747,0.0,adabfe
126,2023-01-06 15:37:24.153153,41.47646971006907,-84.53970213200425,10363.2,10195.56,272.9798304876783,188.0262910227229,10363.2,188.0262910227229,0.0,adabfe
127,2023-01-06 15:37:41.955956,41.47804047841078,-84.57981265473532,10363.2,10195.56,272.9798304876783,188.0262910227229,10363.2,188.0262910227229,0.0,adabfe
128,2023-01-06 15:37:59.758759,41.47964075546628,-84.62025666177671,10363.2,10195.56,272.9798304876783,188.0262910227229,10363.2,188.0262910227229,0.0,adabfe
129,2023-01-06 15:38:17.561562,41.481168627249616,-84.66003187796706,10363.2,10195.56,272.9798304876783,188.0262910227229,10363.2,188.0262910227229,0.0,adabfe
130,2023-01-06 15:38:35.364364,41.4826963856427,-84.70065776519783,10363.2,10195.56,272.9717034874809,188.5400413378021,10363.2,188.5400413378021,0.0,adabfe
131,2023-01-06 15:38:53.167167,41.48420693974407,-84.739938502816,10363.2,10195.56,272.8155566842112,188.514071199956,10363.2,188.514071199956,0.0,adabfe
132,2023-01-06 15:39:10.969970,41.48574479610495,-84.78023631721001,10363.2,10195.56,272.9717034874809,188.5400413378021,10363.2,188.5400413378021,0.0,adabfe
133,2023-01-06 15:39:28.772773,41.487250660809536,-84.8207593239237,10363.2,10197.29147134781,272.8155566842112,188.514071199956,10363.2,188.514071199956,0.0,adabfe
134,2023-01-06 15:39:46.575576,41.48875794678056,-84.86083492056123,10363.2,10203.18,272.807897162019,189.0278958713205,10363.2,189.0278958713205,0.0,adabfe
135,2023-01-06 15:40:04.378378,41.49018035762967,-84.9005580244353,10363.2,10203.18,272.6521321390372,189.0033930264719,10363.2,189.0033930264719,0.0,adabfe
136,2023-01-06 15:40:22.181181,41.49158395963549,-84.94056251917301,10363.2,10203.18,272.68035383163493,189.00783248111873,10363.2,189.00783248111873,0.0,adabfe
137,2023-01-06 15:40:39.983984,41.49307867789925,-84.98080732465775,10363.2,10203.18,272.807897162019,189.0278958713205,10363.2,189.0278958713205,0.0,adabfe
138,2023-01-06 15:40:57.786787,41.49455008897841,-85.02142560326487,10363.2,10203.18,272.6521321390372,189.0033930264719,10363.2,189.0033930264719,0.0,adabfe
139,2023-01-06 15:41:15.589590,41.49594358058934,-85.06115413895452,10363.2,10203.18,272.6521321390372,189.0033930264719,10363.2,189.0033930264719,0.0,adabfe
140,2023-01-06 15:41:33.392392,41.497347674212506,-85.10105292393995,10363.2,10203.18,272.6521321390372,189.0033930264719,10363.2,189.0033930264719,0.0,adabfe
141,2023-01-06 15:41:51.195195,41.498723145277125,-85.14138146487167,10363.2,10203.18,272.6521321390372,189.0033930264719,10363.2,189.0033930264719,0.0,adabfe
142,2023-01-06 15:42:08.997998,41.50012185906456,-85.18217825965708,10363.2,10203.18,272.6521321390372,189.0033930264719,10363.2,189.0033930264719,0.0,adabfe
143,2023-01-06 15:42:26.800801,41.50148767717992,-85.22221381225093,10363.2,10203.18,272.52736395986506,188.98489004978327,10363.2,188.98489004978327,0.0,adabfe
144,2023-01-06 15:42:44.603604,41.50279919444764,-85.26225542151187,10363.2,10203.18,272.5031397795849,188.4663329658664,10363.2,188.4663329658664,0.0,adabfe
145,2023-01-06 15:43:02.406406,41.50409604550804,-85.3019874316471,10363.2,10203.18,272.4963278752031,188.9802874343182,10363.2,188.9802874343182,0.0,adabfe
146,2023-01-06 15:43:20.209209,41.50540242214746,-85.34205376599918,10363.2,10203.18,272.46372445881786,188.97574595713868,10363.2,188.97574595713868,0.0,adabfe
147,2023-01-06 15:43:38.012012,41.50672063333825,-85.38276696338406,10363.2,10203.18,272.5031397795849,188.4663329658664,10363.2,188.4663329658664,0.0,adabfe
148,2023-01-06 15:43:55.814815,41.50796836378842,-85.42241059530657,10363.2,10203.18,272.3468742924873,188.4445659341166,10363.2,188.4445659341166,0.0,adabfe
149,2023-01-06 15:44:13.617618,41.509196855908435,-85.46222864266008,10363.2,10203.18,272.5031397795849,188.4663329658664,10363.2,188.4663329658664,0.0,adabfe
150,2023-01-06 15:44:31.420420,41.51047328425236,-85.50271305992487,10363.2,10203.18,272.3468742924873,188.4445659341166,10363.2,188.4445659341166,0.0,adabfe
151,2023-01-06 15:44:49.223223,41.51172392790613,-85.54273656893534,10363.2,10203.18,272.3468742924873,188.4445659341166,10363.2,188.4445659341166,0.0,adabfe
152,2023-01-06 15:45:07.026026,41.512985734312615,-85.583215378571,10363.2,10203.18,272.3468742924873,188.4445659341166,10363.2,188.4445659341166,0.0,adabfe
153,2023-01-06 15:45:24.828829,41.514207016039336,-85.62316242360431,10356.88432445526,10196.86432445526,272.3468742924873,188.4445659341166,10356.88432445526,188.4445659341166,-18.947026634219583,adabfe
154,2023-01-06 15:45:42.631632,41.51534449364112,-85.66295215369809,10355.58,10195.56,272.1905738640382,188.4242009505485,10355.58,188.4242009505485,-3.9129733657828183,adabfe
155,2023-01-06 15:46:00.434434,41.5164383438605,-85.70274371768556,10358.890390233992,10198.870390233991,272.0342408095602,188.4052384698101,10358.890390233992,188.4052384698101,9.931170701975134,adabfe
156,2023-01-06 15:46:18.237237,41.51753991395181,-85.74308799605342,10363.2,10203.18,272.1846107891316,188.9382700275658,10363.2,188.9382700275658,12.928829298027267,adabfe
157,2023-01-06 15:46:36.040040,41.518664263886095,-85.78314633091216,10363.2,10203.18,272.1846107891316,188.9382700275658,10363.2,188.9382700275658,0.0,adabfe
158,2023-01-06 15:46:53.842843,41.519793936960795,-85.82349258119667,10363.2,10204.377537732124,272.1846107891316,188.9382700275658,10363.2,188.9382700275658,0.0,adabfe
159,2023-01-06 15:47:11.645646,41.52093409632653,-85.86444807865932,10363.2,10203.18,272.1786800752766,189.4523411399931,10363.2,189.4523411399931,0.0,adabfe
160,2023-01-06 15:47:29.448448,41.52204423050715,-85.90383937367235,10363.2,10206.59717695713,272.1786800752766,189.4523411399931,10363.2,189.4523411399931,0.0,adabfe
161,2023-01-06 15:47:47.251251,41.523163150901254,-85.94440161941147,10363.2,10208.885465698242,272.1786800752766,189.4523411399931,10363.2,189.4523411399931,0.0,adabfe
162,2023-01-06 15:48:05.054054,41.52422874824339,-85.98519277895106,10363.2,10210.388108353614,272.0177159924872,189.9476057498775,10363.2,189.9476057498775,0.0,adabfe
