Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
33,2023-01-23 10:24:47.723724,41.13391105589644,-73.89618420824874,6264.292161319257,5987.214774212838,282.7771982607512,193.0673445993908,6264.292161319257,193.0673445993908,714.5523374676732,a13386
34,2023-01-23 10:25:07.533534,41.1414749270624,-73.94094005370823,6515.611051654816,6233.671051654816,281.967102376585,193.5212242721121,6515.611051654816,193.5212242721121,753.9566710066783,a13386
35,2023-01-23 10:25:27.343343,41.148358387948974,-73.98506706753687,6741.312551250458,6451.752551250458,281.755867622733,194.8577211035752,6741.312551250458,194.8577211035752,677.1044987869245,a13386
36,2023-01-23 10:25:47.153153,41.15592442791535,-74.03033188582941,7135.237568099499,6845.677568099499,282.6467527018235,187.6153077845113,7135.237568099499,187.6153077845113,1181.775050547125,a13386
37,2023-01-23 10:26:06.962963,41.16240822884225,-74.07230230753238,7428.935554075241,7139.375554075241,281.1817542101967,180.393146429022,7428.935554075241,180.393146429022,881.0939579272263,a13386
38,2023-01-23 10:26:26.772773,41.16807874306379,-74.11388582037034,7550.554264326096,7260.994264326096,278.9015811131683,183.2328430845028,7550.554264326096,183.2328430845028,364.85613075256424,a13386
39,2023-01-23 10:26:46.582582,41.17261060921009,-74.15805132418016,7597.14,7307.58,277.0860528870311,187.6620918206402,7597.14,187.6620918206402,139.75720702171293,a13386
40,2023-01-23 10:27:06.392392,41.17693258842713,-74.20199048147498,7688.580000000001,7391.400000000001,277.5844447607403,190.9862524127567,7688.580000000001,190.9862524127567,274.3200000000015,a13386
41,2023-01-23 10:27:26.202202,41.181190200677825,-74.24683554494882,7769.360390839577,7472.180390839577,277.07657492124724,196.26412626261867,7769.360390839577,196.26412626261867,242.34117251872885,a13386
42,2023-01-23 10:27:46.012012,41.185743894880474,-74.29412398986923,7871.46,7574.188468523025,277.1977036293018,201.1897024283438,7871.46,201.1897024283438,306.29882748126875,a13386
43,2023-01-23 10:28:05.821822,41.19015717287846,-74.34066722229976,8022.502283091546,7717.702283091546,277.3940086425982,203.8717621589827,8022.502283091546,203.8717621589827,453.1268492746376,a13386
44,2023-01-23 10:28:25.631632,41.19482568932656,-74.38857930926198,8226.793032889365,7921.993032889366,277.1070721654881,203.7419075202291,8226.793032889365,203.7419075202291,612.8722493934583,a13386
45,2023-01-23 10:28:45.441442,41.196726625560785,-74.43691581729749,8383.235676755905,8078.435676755906,264.71999887372715,200.25688951549833,8383.235676755905,200.25688951549833,469.32793159961875,a13386
46,2023-01-23 10:29:05.251251,41.1880815503961,-74.48161870359698,8591.569068603516,8279.149068603516,249.45935819461596,195.0333203710292,8591.569068603516,195.0333203710292,625.000175542833,a13386
47,2023-01-23 10:29:25.061061,41.17222626194588,-74.52164933506789,8748.225285916329,8450.58,239.3734261456114,194.8955325212571,8748.225285916329,194.8955325212571,469.9686519384395,a13386
48,2023-01-23 10:29:44.870871,41.15475138765297,-74.56119318164565,8883.93603571415,8583.888047618866,239.39312948977533,196.64922441740825,8883.93603571415,196.64922441740825,407.132249393464,a13386
49,2023-01-23 10:30:04.680681,41.13640074394061,-74.60142711084336,9047.693574657442,8745.32678732872,238.5491769858723,197.193169623908,9047.693574657442,197.193169623908,491.2726168298741,a13386
50,2023-01-23 10:30:24.490490,41.117703343345056,-74.6417206084443,9195.398768563273,8898.21876856327,238.5774792369043,198.3393458193137,9195.398768563273,198.3393458193137,443.1155817174931,a13386
51,2023-01-23 10:30:44.300300,41.09927601619254,-74.68168835100435,9306.308288741113,9009.128288741113,238.507838875273,200.9000975768446,9306.308288741113,200.9000975768446,332.72856053352007,a13386
52,2023-01-23 10:31:04.110110,41.080755514485645,-74.7216573261394,9464.879038538931,9168.538077077868,238.5843141764387,201.3389493118989,9464.879038538931,201.3389493118989,475.71224939345484,a13386
53,2023-01-23 10:31:23.919920,41.06222449404595,-74.76187729486264,9627.564895076752,9333.889790153504,238.5843141764387,201.3389493118989,9627.564895076752,201.3389493118989,488.05756961346196,a13386
54,2023-01-23 10:31:43.729730,41.043534429643636,-74.80248378582077,9759.160539951326,9469.600539951323,238.7362683056226,202.2177218570658,9759.160539951326,202.2177218570658,394.78693462372394,a13386
55,2023-01-23 10:32:03.539540,41.024975429345275,-74.84284915663012,9902.491291565895,9620.551291565896,238.6874908563242,202.9245208884003,9902.491291565895,202.9245208884003,429.9922548437062,a13386
56,2023-01-23 10:32:23.349349,41.00610771738129,-74.88374889011953,10053.442041363716,9771.502041363716,238.6874908563242,202.9245208884003,10053.442041363716,202.9245208884003,452.85224939346335,a13386
57,2023-01-23 10:32:43.159159,40.98730837810039,-74.92431880156239,10201.18918946743,9919.249189467431,239.18783894002092,202.5576875075209,10201.18918946743,202.5576875075209,443.2414443111411,a13386
58,2023-01-23 10:33:02.968969,40.97092918886119,-74.96713889154489,10340.34,10073.521771388054,246.83061043713687,201.4389556307408,10340.34,201.4389556307408,417.45243159771053,a13386
59,2023-01-23 10:33:22.778779,40.95885659891391,-75.01099061645438,10358.681901869772,10096.5,252.0115158298688,199.5865726546384,10358.681901869772,199.5865726546384,55.02570560931417,a13386
60,2023-01-23 10:33:42.588588,40.9482575502653,-75.05546024513751,10363.2,10096.5,253.0606415381898,197.193118883618,10363.2,197.193118883618,13.554294390687573,a13386
61,2023-01-23 10:34:02.398398,40.93804776932456,-75.09996506349785,10363.2,10096.5,253.2287761813696,196.1138529762474,10363.2,196.1138529762474,0.0,a13386
62,2023-01-23 10:34:22.208208,40.9279214289099,-75.14419106204647,10363.2,10096.5,253.2287761813696,196.1138529762474,10363.2,196.1138529762474,0.0,a13386
63,2023-01-23 10:34:42.018018,40.91810015872736,-75.18705719515393,10363.2,10096.5,253.1719370933247,197.2475171181715,10363.2,197.2475171181715,0.0,a13386
64,2023-01-23 10:35:01.827828,40.90763438614608,-75.23230269171606,10363.2,10096.5,252.9699282056875,198.48905771181663,10363.2,198.48905771181663,0.0,a13386
65,2023-01-23 10:35:21.637638,40.897088128185715,-75.27732059443952,10363.2,10096.5,252.7879280730152,198.1911784524355,10363.2,198.1911784524355,0.0,a13386
66,2023-01-23 10:35:41.447448,40.88682921716407,-75.3206526424401,10363.2,10096.5,252.6549138628102,196.7174930830887,10363.2,196.7174930830887,0.0,a13386
67,2023-01-23 10:36:01.257257,40.87657129725107,-75.36470006599998,10355.58,10088.88,252.9528979838707,194.7868685925277,10355.58,194.7868685925277,-22.8600000000024,a13386
68,2023-01-23 10:36:21.067067,40.86600601443748,-75.40935769429778,10363.2,10096.5,252.6732417542151,193.464462048095,10363.2,193.464462048095,22.8600000000024,a13386
69,2023-01-23 10:36:40.876877,40.85583592322655,-75.45242721959949,10363.2,10096.5,252.6732417542151,193.464462048095,10363.2,193.464462048095,0.0,a13386
70,2023-01-23 10:37:00.686687,40.84554823509116,-75.49582281325142,10363.2,10096.5,252.7185016281833,193.9556220270699,10363.2,193.9556220270699,0.0,a13386
71,2023-01-23 10:37:20.496496,40.83539637804241,-75.53875860150187,10363.2,10096.5,252.664001406722,195.0909750704413,10363.2,195.0909750704413,0.0,a13386
72,2023-01-23 10:37:40.306306,40.825017281603614,-75.5822411616292,10370.82,10096.5,252.4668986550461,196.3808691556463,10370.82,196.3808691556463,22.859999999996944,a13386
73,2023-01-23 10:38:00.116116,40.814398596645326,-75.62665027065668,10370.82,10096.5,252.6015393717846,197.8530489682236,10370.82,197.8530489682236,0.0,a13386
74,2023-01-23 10:38:19.925926,40.80381605357616,-75.67114483879413,10363.2,10088.88,252.4180345920209,199.1321850557775,10363.2,199.1321850557775,-22.859999999996944,a13386
75,2023-01-23 10:38:39.735736,40.793171788169275,-75.71576935802295,10363.2,10088.88,252.6371822730291,199.9705435922056,10363.2,199.9705435922056,0.0,a13386
76,2023-01-23 10:38:59.545546,40.782356629157,-75.76111868211726,10370.82,10096.5,252.4450303308395,201.2607235581553,10370.82,201.2607235581553,22.859999999996944,a13386
77,2023-01-23 10:39:19.355355,40.771584842147874,-75.80598954561127,10363.2,10088.88,252.5329489346815,202.2419322997574,10363.2,202.2419322997574,-22.859999999996944,a13386
78,2023-01-23 10:39:39.165165,40.76073545162581,-75.85107036973932,10370.82,10096.5,252.4379746577224,202.8873479986518,10370.82,202.8873479986518,22.859999999996944,a13386
79,2023-01-23 10:39:58.974975,40.74967653888622,-75.89691836367209,10370.82,10096.5,252.3874221570762,204.023587168314,10370.82,204.023587168314,0.0,a13386
80,2023-01-23 10:40:18.784785,40.7387216959861,-75.94271978612299,10363.2,10088.88,252.5039611308294,204.97126797818737,10363.2,204.97126797818737,-22.859999999996944,a13386
81,2023-01-23 10:40:38.594594,40.7277892843404,-75.98799856849259,10370.82,10096.5,252.2006359712483,205.3166563610917,10370.82,205.3166563610917,22.859999999996944,a13386
82,2023-01-23 10:40:58.404404,40.716515635488626,-76.03414871169662,10363.2,10081.26,252.2444159325432,205.8065354406199,10363.2,205.8065354406199,-22.859999999996944,a13386
83,2023-01-23 10:41:18.214214,40.70551703471426,-76.07971392217388,10363.2,10081.26,252.3313534382001,206.7866515212985,10363.2,206.7866515212985,0.0,a13386
84,2023-01-23 10:41:38.024024,40.694414419270025,-76.12558350805064,10363.2,10081.26,252.3745138260736,207.2768868300039,10363.2,207.2768868300039,0.0,a13386
85,2023-01-23 10:41:57.833834,40.68292777332527,-76.17265071167839,10363.2,10081.26,252.0601320010925,207.101251422887,10363.2,207.101251422887,0.0,a13386
86,2023-01-23 10:42:17.643644,40.673162134433795,-76.21893274300007,10355.58,10073.64,259.8975656276486,208.6512568084036,10355.58,208.6512568084036,-22.8600000000024,a13386
87,2023-01-23 10:42:37.453454,40.67191556895939,-76.2684209577194,10363.2,10081.26,274.4727162133226,212.8362408383207,10363.2,212.8362408383207,22.8600000000024,a13386
88,2023-01-23 10:42:57.263263,40.67842104612313,-76.31799715049885,10370.82,10088.88,280.97935758216516,215.3789304597663,10370.82,215.3789304597663,22.859999999996944,a13386
89,2023-01-23 10:43:17.073073,40.68516044952942,-76.36655259219297,10370.263182606695,10088.88,280.75568550907684,215.2174922123494,10370.263182606695,215.2174922123494,-1.6704521799128997,a13386
90,2023-01-23 10:43:36.882883,40.69276180780798,-76.41700428443437,10363.2,10081.26,281.1489896964418,215.5035328388924,10363.2,215.5035328388924,-21.189547820084044,a13386
91,2023-01-23 10:43:56.692693,40.70008810724021,-76.46626121793156,10363.2,10081.26,281.0409401803237,214.8997063381707,10363.2,214.8997063381707,0.0,a13386
92,2023-01-23 10:44:16.502502,40.70734898491873,-76.51485886949706,10363.2,10077.469068603516,281.1078827154855,214.9490154392913,10363.2,214.9490154392913,0.0,a13386
93,2023-01-23 10:44:36.312312,40.71470350616067,-76.56425082433006,10363.2,10073.64,281.3099324740202,215.0991195613596,10363.2,215.0991195613596,0.0,a13386
94,2023-01-23 10:44:56.122122,40.7222115945592,-76.61398033677195,10363.2,10072.709429984092,280.6365293088032,214.6094881311377,10363.2,214.6094881311377,0.0,a13386
95,2023-01-23 10:45:15.931932,40.72953737518709,-76.66350253629868,10362.681321630478,10073.121321630477,281.1754987002711,214.9988205956556,10362.681321630478,214.9988205956556,-1.5560351085678121,a13386
96,2023-01-23 10:45:35.741742,40.736836089567134,-76.71270215812416,10363.2,10071.672071428298,280.7971718768983,214.19968032227,10363.2,214.19968032227,1.5560351085678121,a13386
97,2023-01-23 10:45:55.551552,40.743794647288134,-76.7620187271231,10363.2,10073.64,280.76222839576064,213.65131335724635,10363.2,213.65131335724635,0.0,a13386
98,2023-01-23 10:46:15.361361,40.75098596610942,-76.81075418684154,10363.2,10073.64,280.8230112262071,213.6943655133624,10363.2,213.6943655133624,0.0,a13386
99,2023-01-23 10:46:35.171171,40.75818539321594,-76.86026740800695,10370.82,10074.94432445526,280.5518095061923,213.5035569782964,10370.82,213.5035569782964,22.859999999996944,a13386
100,2023-01-23 10:46:54.980981,40.76527638474807,-76.9094976099388,10363.2,10073.64,280.8489730624808,213.1890943726078,10363.2,213.1890943726078,-22.859999999996944,a13386
101,2023-01-23 10:47:14.790791,40.77229034848056,-76.95789465253424,10363.2,10073.64,280.5518095061923,213.5035569782964,10363.2,213.5035569782964,0.0,a13386
102,2023-01-23 10:47:34.600601,40.77935086445088,-77.00727008218317,10363.2,10066.02,280.63145812596304,213.03578854260653,10363.2,213.03578854260653,0.0,a13386
103,2023-01-23 10:47:54.410410,40.78631588146379,-77.05616772332526,10363.2,10066.02,280.7388971009054,212.5874084098328,10363.2,212.5874084098328,0.0,a13386
104,2023-01-23 10:48:14.220220,40.793393827736786,-77.10487004730221,10355.58,10058.4,280.6026131054759,212.4921512954096,10355.58,212.4921512954096,-22.8600000000024,a13386
105,2023-01-23 10:48:34.030030,40.80025686163565,-77.15406089068347,10363.2,10066.02,280.62896863517483,211.971328459517,10363.2,211.971328459517,22.8600000000024,a13386
106,2023-01-23 10:48:53.839840,40.80719480946487,-77.20295812971679,10370.82,10073.64,280.494900237509,211.37146863917607,10370.82,211.37146863917607,22.859999999996944,a13386
107,2023-01-23 10:49:13.649650,40.814235561235286,-77.25186665846029,10363.2,10066.02,280.5168673233139,211.3864105280928,10363.2,211.3864105280928,-22.859999999996944,a13386
108,2023-01-23 10:49:33.459460,40.82086679319073,-77.29953775261475,10370.82,10066.02,280.4049044845144,210.7871121356744,10370.82,210.7871121356744,22.859999999996944,a13386
109,2023-01-23 10:49:53.269269,40.827899646465085,-77.34902254544431,10361.14816848278,10058.4,280.816959920525,211.071301420861,10361.14816848278,211.071301420861,-29.015494551660595,a13386
110,2023-01-23 10:50:13.079079,40.83453330854425,-77.39676090237681,10363.2,10066.02,280.2923036100538,210.188623240079,10363.2,210.188623240079,6.155494551663651,a13386
111,2023-01-23 10:50:32.888889,40.841448250444216,-77.44596045894617,10355.58,10058.4,280.47100367520545,209.7856663743704,10355.58,209.7856663743704,-22.8600000000024,a13386
112,2023-01-23 10:50:52.698699,40.84799635628045,-77.49364317105244,10363.2,10066.02,280.0651693527598,208.9941017474765,10363.2,208.9941017474765,22.8600000000024,a13386
113,2023-01-23 10:51:12.508508,40.85469405984591,-77.54194413233729,10355.58,10062.145165657996,280.6196552761551,209.3635395684979,10355.58,209.3635395684979,-22.8600000000024,a13386
114,2023-01-23 10:51:32.318318,40.86151223701881,-77.59044105484978,10370.82,10073.64,280.3426571404746,209.1763718072042,10370.82,209.1763718072042,45.719999999999345,a13386
115,2023-01-23 10:51:52.128128,40.86817311041721,-77.6392156759023,10363.2,10066.02,280.1790601077053,209.5909507758838,10363.2,209.5909507758838,-22.859999999996944,a13386
116,2023-01-23 10:52:11.937938,40.8748427840801,-77.6877146923216,10370.347087368966,10066.02,280.30086297837113,210.19436552465095,10370.347087368966,210.19436552465095,21.44126210689501,a13386
117,2023-01-23 10:52:31.747748,40.88136719978761,-77.7353054235983,10363.2,10066.02,280.53325528863445,210.35124371569623,10363.2,210.35124371569623,-21.44126210689501,a13386
118,2023-01-23 10:52:51.557558,40.88810655190024,-77.78473810869498,10370.82,10066.02,279.86720452276177,210.1426141905246,10370.82,210.1426141905246,22.859999999996944,a13386
119,2023-01-23 10:53:11.367367,40.89467158857896,-77.83334204767347,10363.2,10061.199338579176,280.4302199656291,210.2811481708308,10363.2,210.2811481708308,-22.859999999996944,a13386
120,2023-01-23 10:53:31.177177,40.901405636204025,-77.88112312755402,10363.2,10066.02,280.24243279028,211.201035456096,10363.2,211.201035456096,0.0,a13386
121,2023-01-23 10:53:50.986987,40.90786325168917,-77.93038629226562,10378.44,10073.64,279.5311321583464,211.2661857732024,10378.44,211.2661857732024,45.719999999999345,a13386
122,2023-01-23 10:54:10.796797,40.91450545067901,-77.97949161542188,10363.2,10058.4,280.4662076395707,212.3980974847743,10363.2,212.3980974847743,-45.719999999999345,a13386
123,2023-01-23 10:54:30.606607,40.9210146387256,-78.0288061529781,10360.202343220712,10058.4,279.3481418499827,212.1967695699931,10360.202343220712,212.1967695699931,-8.992970337867519,a13386
124,2023-01-23 10:54:50.416416,40.92699851102114,-78.07737631122193,10370.82,10066.02,279.051933670658,212.5400964867446,10370.82,212.5400964867446,31.852970337864463,a13386
125,2023-01-23 10:55:10.226226,40.93309989866112,-78.12700114967711,10370.82,10066.02,279.0301669214504,213.0481490475775,10370.82,213.0481490475775,0.0,a13386
126,2023-01-23 10:55:30.036036,40.93916525602069,-78.17716893746613,10363.2,10058.4,279.1447716537843,213.6373886057354,10363.2,213.6373886057354,-22.859999999996944,a13386
127,2023-01-23 10:55:49.845846,40.94519911418978,-78.22667788190597,10369.645346045494,10057.225346045494,279.1447716537843,213.6373886057354,10369.645346045494,213.6373886057354,19.336038136480056,a13386
128,2023-01-23 10:56:09.655656,40.95115003566808,-78.27528155144883,10363.2,10053.403904156685,279.1447716537843,213.6373886057354,10363.2,213.6373886057354,-19.336038136480056,a13386
129,2023-01-23 10:56:29.465466,40.957159093930386,-78.32487529050559,10370.82,10058.4,279.1228962053785,214.1453095886031,10370.82,214.1453095886031,22.859999999996944,a13386
130,2023-01-23 10:56:49.275275,40.96325349090329,-78.37489540310344,10363.2,10050.78,278.9869434010835,214.064345757022,10363.2,214.064345757022,-22.859999999996944,a13386
131,2023-01-23 10:57:09.085085,40.96925737903025,-78.4242107738018,10370.82,10058.4,279.2587454825459,214.2274782059336,10370.82,214.2274782059336,22.859999999996944,a13386
132,2023-01-23 10:57:28.894895,40.97535666654714,-78.47383392596748,10363.2,10050.78,279.2366605961555,214.7352358888794,10363.2,214.7352358888794,-22.859999999996944,a13386
133,2023-01-23 10:57:48.704705,40.98139472481852,-78.52417444312596,10363.2,10050.78,278.829744667909,214.4929207433249,10363.2,214.4929207433249,0.0,a13386
134,2023-01-23 10:58:08.514514,40.98736513937195,-78.57448830926164,10370.82,10058.4,278.9654851741365,214.5724894718817,10370.82,214.5724894718817,22.859999999996944,a13386
135,2023-01-23 10:58:28.324324,40.993196299587304,-78.62304605030658,10370.82,10058.4,278.829744667909,214.4929207433249,10370.82,214.4929207433249,0.0,a13386
136,2023-01-23 10:58:48.134134,40.999208065169384,-78.67323154208134,10363.2,10050.78,279.0794551663919,215.161244539101,10363.2,215.161244539101,-22.859999999996944,a13386
137,2023-01-23 10:59:07.943944,41.00521580236091,-78.72367221966852,10370.82,10058.4,278.80988046991814,214.972785742966,10370.82,214.972785742966,22.859999999996944,a13386
138,2023-01-23 10:59:27.753754,41.01104873791336,-78.77373772673309,10370.82,10058.4,278.8087008364239,215.0012824799877,10370.82,215.0012824799877,0.0,a13386
139,2023-01-23 10:59:47.563564,41.01682207752088,-78.82296244308401,10363.2,10050.78,278.8087008364239,215.0012824799877,10363.2,215.0012824799877,-22.859999999996944,a13386
140,2023-01-23 11:00:07.373373,41.022702359826496,-78.87324421700991,10363.2,10050.78,278.6731740478798,214.9231038863416,10363.2,214.9231038863416,0.0,a13386
141,2023-01-23 11:00:27.183183,41.02849354833795,-78.92316274101177,10363.2,10050.78,278.78387460653335,214.9869614755632,10363.2,214.9869614755632,0.0,a13386
142,2023-01-23 11:00:46.992993,41.034445664307725,-78.97326888824784,10363.2,10050.78,278.8087008364239,215.0012824799877,10363.2,215.0012824799877,0.0,a13386
143,2023-01-23 11:01:06.802803,41.04024430008576,-79.02366441147751,10363.2,10050.78,278.5375493867946,214.8461286723528,10363.2,214.8461286723528,0.0,a13386
144,2023-01-23 11:01:26.612613,41.0458173555432,-79.07288738644274,10363.2,10058.4,278.6525417911147,215.4316789806797,10363.2,215.4316789806797,0.0,a13386
145,2023-01-23 11:01:46.422422,41.05168563012138,-79.12331334071563,10363.2,10058.4,278.5172301083069,215.3548855489298,10363.2,215.3548855489298,0.0,a13386
146,2023-01-23 11:02:06.232232,41.05736314930723,-79.17365063229295,10364.96961037159,10058.4,278.5172301083069,215.3548855489298,10364.96961037159,215.3548855489298,5.3088311147694185,a13386
147,2023-01-23 11:02:26.042042,41.06304302555595,-79.22327338317963,10370.82,10058.4,278.6525417911147,215.4316789806797,10370.82,215.4316789806797,17.551168885227526,a13386
148,2023-01-23 11:02:45.851852,41.06876179325823,-79.27341576800579,10363.2,10050.78,278.4970066110778,215.8636693826601,10363.2,215.8636693826601,-22.859999999996944,a13386
149,2023-01-23 11:03:05.661662,41.07443076925847,-79.32418435270665,10363.2,10050.78,278.5863310036796,215.91436093148644,10363.2,215.91436093148644,0.0,a13386
150,2023-01-23 11:03:25.471472,41.08006413838111,-79.3734845687372,10363.2,10050.78,278.2267224641081,215.71404339504,10363.2,215.71404339504,0.0,a13386
151,2023-01-23 11:03:45.281281,41.085740097994865,-79.42381676097284,10363.2,10050.78,278.6525417911147,215.4316789806797,10363.2,215.4316789806797,0.0,a13386
152,2023-01-23 11:04:05.091091,41.09140990662854,-79.47447667410597,10363.2,10050.78,278.2463208144685,215.2049058183467,10363.2,215.2049058183467,0.0,a13386
153,2023-01-23 11:04:24.900901,41.09697455326387,-79.52477147534955,10363.2,10050.78,278.2463208144685,215.2049058183467,10363.2,215.2049058183467,0.0,a13386
154,2023-01-23 11:04:44.710711,41.102373487521035,-79.57398798118945,10363.2,10050.78,278.2463208144685,215.2049058183467,10363.2,215.2049058183467,0.0,a13386
155,2023-01-23 11:05:04.520520,41.10791469494993,-79.62464603581049,10363.2,10050.78,278.1107260344641,215.1317220342371,10363.2,215.1317220342371,0.0,a13386
156,2023-01-23 11:05:24.330330,41.11331043020285,-79.67453763589252,10363.2,10050.78,278.1107260344641,215.1317220342371,10363.2,215.1317220342371,0.0,a13386
