Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
24,2023-01-24 14:03:39.282282,40.7953023262988,-74.04965182350928,3944.3257227163463,3877.726019081966,63.13296579473612,186.8063178384837,3944.3257227163463,186.8063178384837,127.37374518236493,a12861
25,2023-01-24 14:03:59.710711,40.808825422363114,-74.09179920427617,3986.783637777135,3919.6656279568656,64.398338901506,186.84132089188617,3986.783637777135,186.84132089188617,127.37374518236629,a12861
26,2023-01-24 14:04:20.139139,40.822348518427425,-74.13394658504308,4029.241552837924,3961.6052368317646,65.66371200827587,186.87632394528868,4029.241552837924,186.87632394528868,127.37374518236629,a12861
27,2023-01-24 14:04:40.567568,40.83587161449174,-74.17609396580997,4071.699467898713,4003.544845706664,66.92908511504574,186.91132699869115,4071.699467898713,186.91132699869115,127.37374518236766,a12861
28,2023-01-24 14:05:00.995996,40.84939471055605,-74.21824134657687,4114.157382959502,4045.484454581563,68.19445822181561,186.94633005209369,4114.157382959502,186.94633005209369,127.37374518236629,a12861
29,2023-01-24 14:05:21.424424,40.86291780662035,-74.26038872734378,4156.6152980202905,4087.424063456462,69.45983132858547,186.98133310549613,4156.6152980202905,186.98133310549613,127.37374518236629,a12861
30,2023-01-24 14:05:41.852853,40.876440902684664,-74.30253610811067,4199.073213081079,4129.363672331361,70.72520443535535,187.0163361588986,4199.073213081079,187.0163361588986,127.37374518236629,a12861
31,2023-01-24 14:06:02.281281,40.889963998748975,-74.34468348887758,4241.531128141868,4171.30328120626,71.99057754212521,187.05133921230112,4241.531128141868,187.05133921230112,127.37374518236629,a12861
32,2023-01-24 14:06:22.709710,40.903487094813286,-74.38683086964447,4283.989043202657,4213.242890081159,73.25595064889508,187.0863422657036,4283.989043202657,187.0863422657036,127.37374518236629,a12861
33,2023-01-24 14:06:43.138138,40.9170101908776,-74.42897825041138,4326.446958263446,4255.182498956059,74.52132375566495,187.1213453191061,4326.446958263446,187.1213453191061,127.37374518236629,a12861
34,2023-01-24 14:07:03.566566,40.9305332869419,-74.47112563117828,4368.904873324234,4297.122107830958,75.78669686243482,187.15634837250855,4368.904873324234,187.15634837250855,127.37374518236629,a12861
35,2023-01-24 14:07:23.994995,40.94405638300621,-74.51327301194517,4411.362788385023,4339.061716705857,77.0520699692047,187.19135142591108,4411.362788385023,187.19135142591108,127.37374518236629,a12861
36,2023-01-24 14:07:44.423424,40.95757947922835,-74.55542039320397,4453.820703941335,4381.00132607023,78.31744309074264,187.2263544797221,4453.820703941335,187.2263544797221,127.37374666893447,a12861
37,2023-01-24 14:08:04.851852,40.97110257529266,-74.59756777397088,4496.278619002123,4422.940934945129,79.5828161975125,187.26135753312457,4496.278619002123,187.26135753312457,127.37374518236629,a12861
38,2023-01-24 14:08:25.280280,40.98462567135697,-74.63971515473777,4538.736534062912,4464.880543820029,80.84818930428237,187.29636058652704,4538.736534062912,187.29636058652704,127.37374518236629,a12861
39,2023-01-24 14:08:45.708709,40.99814876742128,-74.68186253550468,4581.194449123701,4506.820152694928,82.11356241105224,187.33136363992955,4581.194449123701,187.33136363992955,127.37374518236629,a12861
40,2023-01-24 14:09:06.137137,41.01167186348559,-74.72400991627157,4623.65236418449,4548.759761569827,83.37893551782211,187.36636669333205,4623.65236418449,187.36636669333205,127.37374518236629,a12861
41,2023-01-24 14:09:26.565566,41.0251949595499,-74.76615729703848,4666.110279245278,4590.699370444726,84.64430862459199,187.40136974673453,4666.110279245278,187.40136974673453,127.37374518236629,a12861
42,2023-01-24 14:09:46.993994,41.03871805561421,-74.80830467780537,4708.568194306067,4632.638979319625,85.90968173136186,187.436372800137,4708.568194306067,187.436372800137,127.37374518236629,a12861
43,2023-01-24 14:10:07.422422,41.05224115167852,-74.85045205857227,4751.026109366856,4674.578588194524,87.17505483813173,187.47137585353948,4751.026109366856,187.47137585353948,127.37374518236629,a12861
44,2023-01-24 14:10:27.850851,41.06576424774283,-74.89259943933918,4793.484024427645,4716.518197069423,88.44042794490159,187.506378906942,4793.484024427645,187.506378906942,127.37374518236629,a12861
45,2023-01-24 14:10:48.279279,41.07928734380714,-74.93474682010607,4835.9419394884335,4758.457805944323,89.70580105167147,187.54138196034447,4835.9419394884335,187.54138196034447,127.37374518236629,a12861
46,2023-01-24 14:11:08.707708,41.09281043987145,-74.97689420087298,4878.399854549222,4800.397414819222,90.97117415844131,187.57638501374697,4878.399854549222,187.57638501374697,127.37374518236629,a12861
47,2023-01-24 14:11:29.136136,41.10633353593576,-75.01904158163987,4920.857769610011,4842.337023694121,92.2365472652112,187.61138806714945,4920.857769610011,187.61138806714945,127.37374518236629,a12861
48,2023-01-24 14:11:49.564564,41.119856632000065,-75.06118896240677,4963.3156846708,4884.27663256902,93.50192037198109,187.64639112055195,4963.3156846708,187.64639112055195,127.37374518236629,a12861
49,2023-01-24 14:12:09.992993,41.13337972806438,-75.10333634317368,5005.773599731589,4926.216241443919,94.76729347875094,187.68139417395443,5005.773599731589,187.68139417395443,127.37374518236629,a12861
50,2023-01-24 14:12:30.421422,41.146902824286514,-75.14548372443247,5048.2315152879,4968.155850808293,96.03266660028888,187.71639722776544,5048.2315152879,187.71639722776544,127.37374666893447,a12861
51,2023-01-24 14:12:50.849850,41.160425920350825,-75.18763110519937,5090.68943034869,5010.095459683192,97.29803970705876,187.75140028116792,5090.68943034869,187.75140028116792,127.37374518236902,a12861
52,2023-01-24 14:13:11.278278,41.173949016415136,-75.22977848596628,5133.147345409478,5052.035068558091,98.56341281382862,187.7864033345704,5133.147345409478,187.7864033345704,127.37374518236356,a12861
53,2023-01-24 14:13:31.706707,41.18747211247945,-75.27192586673317,5175.605260470267,5093.97467743299,99.82878592059848,187.8214063879729,5175.605260470267,187.8214063879729,127.37374518236902,a12861
54,2023-01-24 14:13:52.135135,41.20099520854375,-75.31407324750008,5218.063175531055,5135.914286307889,101.09415902736836,187.8564094413754,5218.063175531055,187.8564094413754,127.37374518236356,a12861
55,2023-01-24 14:14:12.563564,41.21451830460806,-75.35622062826697,5260.521090591845,5177.853895182789,102.35953213413823,187.89141249477788,5260.521090591845,187.89141249477788,127.37374518236902,a12861
56,2023-01-24 14:14:32.991992,41.228041400672375,-75.39836800903387,5302.979005652633,5219.793504057687,103.6249052409081,187.92641554818036,5302.979005652633,187.92641554818036,127.37374518236356,a12861
57,2023-01-24 14:14:53.420420,41.241564496736686,-75.44051538980077,5345.436920713422,5261.733112932587,104.89027834767796,187.9614186015829,5345.436920713422,187.9614186015829,127.37374518236902,a12861
58,2023-01-24 14:15:13.848849,41.25508759280099,-75.48266277056767,5387.89483577421,5303.672721807486,106.15565145444783,187.99642165498537,5387.89483577421,187.99642165498537,127.37374518236356,a12861
59,2023-01-24 14:15:34.277277,41.2686106888653,-75.52481015133458,5430.352750834999,5345.612330682385,107.4210245612177,188.03142470838785,5430.352750834999,188.03142470838785,127.37374518236629,a12861
60,2023-01-24 14:15:54.705706,41.28213378492961,-75.56695753210147,5472.810665895788,5387.551939557284,108.6863976679876,188.06642776179032,5472.810665895788,188.06642776179032,127.37374518236629,a12861
61,2023-01-24 14:16:15.134134,41.29565688099392,-75.60910491286837,5515.268580956576,5429.491548432183,109.95177077475743,188.10143081519283,5515.268580956576,188.10143081519283,127.37374518236629,a12861
62,2023-01-24 14:16:35.562562,41.30917997705824,-75.65125229363527,5557.726496017365,5471.431157307083,111.21714388152732,188.1364338685953,5557.726496017365,188.1364338685953,127.37374518236629,a12861
63,2023-01-24 14:16:55.990991,41.32270307312254,-75.69339967440217,5600.184411078155,5513.370766181981,112.4825169882972,188.17143692199775,5600.184411078155,188.17143692199775,127.37374518236902,a12861
64,2023-01-24 14:17:16.419420,41.33622616934468,-75.73554705566097,5642.642326634466,5555.310375546354,113.74789010983514,188.2064399758088,5642.642326634466,188.2064399758088,127.37374666893447,a12861
65,2023-01-24 14:17:36.847848,41.34974926540899,-75.77769443642786,5685.100241695254,5597.249984421253,115.013263216605,188.2414430292113,5685.100241695254,188.2414430292113,127.37374518236356,a12861
66,2023-01-24 14:17:57.276276,41.3632723614733,-75.81984181719477,5727.558156756044,5639.189593296152,116.27863632337488,188.27644608261377,5727.558156756044,188.27644608261377,127.37374518236902,a12861
67,2023-01-24 14:18:17.704705,41.37679545753761,-75.86198919796168,5770.016071816832,5681.129202171052,117.54400943014474,188.31144913601628,5770.016071816832,188.31144913601628,127.37374518236356,a12861
68,2023-01-24 14:18:38.133133,41.39031855360192,-75.90413657872857,5812.473986877621,5723.0688110459505,118.80938253691464,188.34645218941876,5812.473986877621,188.34645218941876,127.37374518236902,a12861
69,2023-01-24 14:18:58.561562,41.40384164966623,-75.94628395949547,5854.931901938409,5765.00841992085,120.07475564368448,188.38145524282123,5854.931901938409,188.38145524282123,127.37374518236356,a12861
70,2023-01-24 14:19:18.989990,41.41736474573054,-75.98843134026237,5897.389816999199,5806.948028795749,121.34012875045434,188.41645829622377,5897.389816999199,188.41645829622377,127.37374518236902,a12861
71,2023-01-24 14:19:39.418418,41.43088784179485,-76.03057872102927,5939.847732059987,5848.8876376706485,122.60550185722424,188.4514613496262,5939.847732059987,188.4514613496262,127.37374518236356,a12861
72,2023-01-24 14:19:59.846847,41.44441093785916,-76.07272610179616,5982.3056471207765,5890.827246545548,123.87087496399408,188.48646440302872,5982.3056471207765,188.48646440302872,127.37374518236902,a12861
73,2023-01-24 14:20:20.275275,41.457934033923465,-76.11487348256307,6024.763562181564,5932.7668554204465,125.13624807076395,188.5214674564312,6024.763562181564,188.5214674564312,127.37374518236356,a12861
74,2023-01-24 14:20:40.703704,41.471457129987776,-76.15702086332998,6067.221477242354,5974.706464295346,126.40162117753384,188.5564705098337,6067.221477242354,188.5564705098337,127.37374518236902,a12861
75,2023-01-24 14:21:01.132132,41.48498022605209,-76.19916824409687,6109.679392303142,6016.6460731702455,127.66699428430373,188.59147356323615,6109.679392303142,188.59147356323615,127.37374518236356,a12861
76,2023-01-24 14:21:21.560560,41.4985033221164,-76.24131562486377,6152.1373073639315,6058.5856820451445,128.93236739107357,188.62647661663863,6152.1373073639315,188.62647661663863,127.37374518236902,a12861
77,2023-01-24 14:21:41.988989,41.51202641818071,-76.28346300563067,6194.595222424719,6100.5252909200435,130.19774049784343,188.66147967004116,6194.595222424719,188.66147967004116,127.37374518236356,a12861
78,2023-01-24 14:22:02.417418,41.52554951440285,-76.32561038688947,6237.053137981031,6142.464900284416,131.46311361938135,188.69648272385217,6237.053137981031,188.69648272385217,127.37374666893447,a12861
79,2023-01-24 14:22:22.845846,41.53907261046715,-76.36775776765637,6279.511053041821,6184.404509159316,132.72848672615126,188.73148577725465,6279.511053041821,188.73148577725465,127.37374518236902,a12861
80,2023-01-24 14:22:43.274274,41.55259570653146,-76.40990514842326,6321.968968102608,6226.344118034215,133.99385983292112,188.76648883065715,6321.968968102608,188.76648883065715,127.37374518236356,a12861
81,2023-01-24 14:23:03.702703,41.566118802595774,-76.45205252919017,6364.426883163398,6268.283726909114,135.259232939691,188.80149188405963,6364.426883163398,188.80149188405963,127.37374518236902,a12861
82,2023-01-24 14:23:24.131131,41.579641898660086,-76.49419990995708,6406.884798224186,6310.223335784013,136.52460604646086,188.8364949374621,6406.884798224186,188.8364949374621,127.37374518236356,a12861
83,2023-01-24 14:23:44.559560,41.59316499472439,-76.53634729072397,6449.342713284976,6352.162944658912,137.78997915323075,188.8714979908646,6449.342713284976,188.8714979908646,127.37374518236902,a12861
84,2023-01-24 14:24:04.987988,41.6066880907887,-76.57849467149087,6491.8006283457635,6394.102553533812,139.0553522600006,188.9065010442671,6491.8006283457635,188.9065010442671,127.37374518236356,a12861
85,2023-01-24 14:24:25.416416,41.62021118685301,-76.62064205225776,6534.258543406553,6436.04216240871,140.32072536677046,188.9415040976696,6534.258543406553,188.9415040976696,127.37374518236902,a12861
86,2023-01-24 14:24:45.844845,41.63373428291733,-76.66278943302467,6576.716458467341,6477.98177128361,141.58609847354035,188.97650715107207,6576.716458467341,188.97650715107207,127.37374518236356,a12861
87,2023-01-24 14:25:06.273273,41.647257378981635,-76.70493681379156,6619.174373528131,6519.921380158509,142.8514715803102,189.01151020447455,6619.174373528131,189.01151020447455,127.37374518236902,a12861
88,2023-01-24 14:25:26.701702,41.66078047504594,-76.74708419455847,6661.6322885889185,6561.860989033408,144.1168446870801,189.04651325787705,6661.6322885889185,189.04651325787705,127.37374518236356,a12861
89,2023-01-24 14:25:47.130130,41.67430357111025,-76.78923157532537,6704.090203649708,6603.800597908307,145.38221779384995,189.08151631127953,6704.090203649708,189.08151631127953,127.37374518236902,a12861
90,2023-01-24 14:26:07.558558,41.68782666717456,-76.83137895609227,6746.548118710496,6645.740206783206,146.64759090061983,189.11651936468203,6746.548118710496,189.11651936468203,127.37374518236356,a12861
91,2023-01-24 14:26:27.986987,41.70134976323887,-76.87352633685917,6789.006033771286,6687.679815658106,147.9129640073897,189.1515224180845,6789.006033771286,189.1515224180845,127.37374518236902,a12861
92,2023-01-24 14:26:48.415416,41.71487285946101,-76.91567371811797,6831.463949327597,6729.619425022479,149.17833712892764,189.18652547189552,6831.463949327597,189.18652547189552,127.37374666893447,a12861
93,2023-01-24 14:27:08.843844,41.728395955525315,-76.95782109888486,6873.921864388386,6771.559033897378,150.4437102356975,189.22152852529803,6873.921864388386,189.22152852529803,127.37374518236629,a12861
94,2023-01-24 14:27:29.272272,41.741919051589626,-76.99996847965177,6916.379779449175,6813.498642772277,151.70908334246738,189.2565315787005,6916.379779449175,189.2565315787005,127.37374518236629,a12861
95,2023-01-24 14:27:49.700701,41.75544214765394,-77.04211586041866,6958.837694509963,6855.438251647176,152.97445644923724,189.29153463210295,6958.837694509963,189.29153463210295,127.37374518236356,a12861
96,2023-01-24 14:28:10.129129,41.76896524371825,-77.08426324118557,7001.295609570752,6897.377860522076,154.23982955600712,189.32653768550549,7001.295609570752,189.32653768550549,127.37374518236902,a12861
97,2023-01-24 14:28:30.557558,41.78248833978256,-77.12641062195247,7043.75352463154,6939.317469396974,155.50520266277698,189.36154073890796,7043.75352463154,189.36154073890796,127.37374518236356,a12861
98,2023-01-24 14:28:50.985986,41.796011435846864,-77.16855800271937,7086.21143969233,6981.257078271874,156.77057576954687,189.39654379231047,7086.21143969233,189.39654379231047,127.37374518236902,a12861
99,2023-01-24 14:29:11.414414,41.809534531911176,-77.21070538348627,7128.669354753118,7023.196687146773,158.03594887631672,189.43154684571297,7128.669354753118,189.43154684571297,127.37374518236356,a12861
100,2023-01-24 14:29:31.842843,41.82305762797549,-77.25285276425316,7171.127269813907,7065.136296021672,159.30132198308658,189.46654989911545,7171.127269813907,189.46654989911545,127.37374518236902,a12861
101,2023-01-24 14:29:52.271271,41.8365807240398,-77.29500014502007,7213.585184874695,7107.075904896571,160.56669508985647,189.50155295251793,7213.585184874695,189.50155295251793,127.37374518236356,a12861
102,2023-01-24 14:30:12.699700,41.85010382010411,-77.33714752578696,7256.043099935485,7149.01551377147,161.83206819662632,189.5365560059204,7256.043099935485,189.5365560059204,127.37374518236902,a12861
103,2023-01-24 14:30:33.128128,41.863626916168414,-77.37929490655387,7298.501014996273,7190.95512264637,163.0974413033962,189.5715590593229,7298.501014996273,189.5715590593229,127.37374518236356,a12861
104,2023-01-24 14:30:53.556556,41.877150012232725,-77.42144228732077,7340.958930057062,7232.894731521268,164.36281441016607,189.60656211272536,7340.958930057062,189.60656211272536,127.37374518236902,a12861
105,2023-01-24 14:31:13.984985,41.89067310829704,-77.46358966808766,7383.41684511785,7274.834340396168,165.62818751693595,189.6415651661279,7383.41684511785,189.6415651661279,127.37374518236356,a12861
106,2023-01-24 14:31:34.413414,41.904196204519174,-77.50573704934646,7425.874760674163,7316.773949760541,166.89356063847387,189.6765682199389,7425.874760674163,189.6765682199389,127.3737466689372,a12861
107,2023-01-24 14:31:54.841842,41.917719300583485,-77.54788443011337,7468.332675734951,7358.71355863544,168.15893374524376,189.71157127334135,7468.332675734951,189.71157127334135,127.37374518236629,a12861
108,2023-01-24 14:32:15.270270,41.93124239664779,-77.59003181088026,7510.79059079574,7400.65316751034,169.4243068520136,189.74657432674385,7510.79059079574,189.74657432674385,127.37374518236629,a12861
109,2023-01-24 14:32:35.698699,41.9447654927121,-77.63217919164717,7553.248505856529,7442.592776385238,170.6896799587835,189.78157738014636,7553.248505856529,189.78157738014636,127.37374518236629,a12861
110,2023-01-24 14:32:56.127127,41.95828858877641,-77.67432657241406,7595.706420917318,7484.532385260138,171.95505306555336,189.81658043354884,7595.706420917318,189.81658043354884,127.37374518236629,a12861
111,2023-01-24 14:33:16.555556,41.97181168484072,-77.71647395318097,7638.164335978107,7526.471994135037,173.22042617232324,189.85158348695137,7638.164335978107,189.85158348695137,127.37374518236902,a12861
112,2023-01-24 14:33:36.983984,41.985334780905035,-77.75862133394787,7680.622251038895,7568.411603009936,174.4857992790931,189.88658654035385,7680.622251038895,189.88658654035385,127.37374518236356,a12861
113,2023-01-24 14:33:57.412412,41.99885787696934,-77.80076871471476,7723.080166099684,7610.351211884835,175.751172385863,189.92158959375632,7723.080166099684,189.92158959375632,127.37374518236629,a12861
114,2023-01-24 14:34:17.840841,42.01238097303365,-77.84291609548167,7765.538081160473,7652.290820759734,177.01654549263284,189.9565926471588,7765.538081160473,189.9565926471588,127.37374518236629,a12861
115,2023-01-24 14:34:38.269269,42.02590406909796,-77.88506347624856,7807.995996221261,7694.230429634634,178.2819185994027,189.99159570056128,7807.995996221261,189.99159570056128,127.37374518236356,a12861
116,2023-01-24 14:34:58.697698,42.03942716516227,-77.92721085701547,7850.45391128205,7736.170038509533,179.5472917061726,190.02659875396375,7850.45391128205,190.02659875396375,127.37374518236902,a12861
117,2023-01-24 14:35:19.126126,42.05295026122658,-77.96935823778236,7892.911826342839,7778.109647384432,180.81266481294244,190.06160180736623,7892.911826342839,190.06160180736623,127.37374518236629,a12861
118,2023-01-24 14:35:39.554554,42.06647335729089,-78.01150561854926,7935.369741403628,7820.049256259331,182.07803791971233,190.09660486076876,7935.369741403628,190.09660486076876,127.37374518236629,a12861
119,2023-01-24 14:35:59.982983,42.0799964533552,-78.05365299931617,7977.827656464417,7861.98886513423,183.3434110264822,190.13160791417124,7977.827656464417,190.13160791417124,127.37374518236629,a12861
120,2023-01-24 14:36:20.411412,42.09351954957734,-78.09580038057496,8020.285572020728,7903.9284744986035,184.6087841480201,190.16661096798225,8020.285572020728,190.16661096798225,127.37374666893447,a12861
121,2023-01-24 14:36:40.839840,42.10704264564165,-78.13794776134186,8062.743487081517,7945.8680833735025,185.87415725479,190.20161402138473,8062.743487081517,190.20161402138473,127.37374518236629,a12861
122,2023-01-24 14:37:01.268268,42.12056574170596,-78.18009514210877,8105.201402142306,7987.8076922484015,187.13953036155988,190.23661707478723,8105.201402142306,190.23661707478723,127.37374518236629,a12861
123,2023-01-24 14:37:21.696697,42.134088837770264,-78.22224252287566,8147.659317203094,8029.7473011233005,188.40490346832976,190.2716201281897,8147.659317203094,190.2716201281897,127.37374518236629,a12861
124,2023-01-24 14:37:42.125125,42.147611933834575,-78.26438990364257,8190.117232263883,8071.6869099982,189.6702765750996,190.30662318159224,8190.117232263883,190.30662318159224,127.37374518236629,a12861
125,2023-01-24 14:38:02.553554,42.16113502989889,-78.30653728440946,8232.575147324671,8113.626518873099,190.93564968186948,190.3416262349947,8232.575147324671,190.3416262349947,127.37374518236356,a12861
126,2023-01-24 14:38:22.981982,42.1746581259632,-78.34868466517636,8275.03306238546,8155.5661277479985,192.20102278863936,190.3766292883972,8275.03306238546,190.3766292883972,127.37374518236902,a12861
127,2023-01-24 14:38:43.410410,42.18818122202751,-78.39083204594326,8317.49097744625,8197.505736622898,193.4663958954092,190.41163234179967,8317.49097744625,190.41163234179967,127.37374518236902,a12861
128,2023-01-24 14:39:03.838839,42.201704318091814,-78.43297942671016,8359.948892507038,8239.445345497796,194.73176900217908,190.44663539520215,8359.948892507038,190.44663539520215,127.37374518236356,a12861
129,2023-01-24 14:39:24.267267,42.215227414156125,-78.47512680747707,8402.406807567826,8281.384954372696,195.99714210894896,190.48163844860463,8402.406807567826,190.48163844860463,127.37374518236356,a12861
130,2023-01-24 14:39:44.695696,42.22875051022043,-78.51727418824396,8444.864722628616,8323.324563247596,197.2625152157188,190.51664150200713,8444.864722628616,190.51664150200713,127.37374518236902,a12861
131,2023-01-24 14:40:05.124124,42.24227360628475,-78.55942156901087,8487.322637689405,8365.264172122494,198.5278883224887,190.55164455540964,8487.322637689405,190.55164455540964,127.37374518236902,a12861
132,2023-01-24 14:40:25.552552,42.25579670234905,-78.60156894977776,8529.780552750193,8407.203780997394,199.79326142925856,190.58664760881211,8529.780552750193,190.58664760881211,127.37374518236356,a12861
133,2023-01-24 14:40:45.980981,42.26931979841336,-78.64371633054466,8572.238467810981,8449.143389872293,201.05863453602845,190.62165066221465,8572.238467810981,190.62165066221465,127.37374518236356,a12861
134,2023-01-24 14:41:06.409410,42.2828428946355,-78.68586371180346,8614.696383367293,8491.082999236665,202.32400765756637,190.6566537160256,8614.696383367293,190.6566537160256,127.37374666893447,a12861
135,2023-01-24 14:41:26.837838,42.29636599069981,-78.72801109257036,8657.154298428082,8533.022608111565,203.58938076433623,190.6916567694281,8657.154298428082,190.6916567694281,127.37374518236902,a12861
136,2023-01-24 14:41:47.266266,42.30988908676412,-78.77015847333726,8699.612213488872,8574.962216986463,204.8547538711061,190.72665982283056,8699.612213488872,190.72665982283056,127.37374518236902,a12861
137,2023-01-24 14:42:07.694695,42.323412182828434,-78.81230585410417,8742.07012854966,8616.901825861363,206.120126977876,190.7616628762331,8742.07012854966,190.7616628762331,127.37374518236356,a12861
138,2023-01-24 14:42:28.123123,42.33693527889274,-78.85445323487106,8784.528043610448,8658.841434736263,207.38550008464583,190.79666592963557,8784.528043610448,190.79666592963557,127.37374518236356,a12861
139,2023-01-24 14:42:48.551552,42.35045837495705,-78.89660061563796,8826.985958671237,8700.781043611161,208.6508731914157,190.83166898303807,8826.985958671237,190.83166898303807,127.37374518236902,a12861
140,2023-01-24 14:43:08.979980,42.36398147102136,-78.93874799640486,8869.443873732027,8742.72065248606,209.9162462981856,190.86667203644055,8869.443873732027,190.86667203644055,127.37374518236902,a12861
141,2023-01-24 14:43:29.408408,42.37750456708567,-78.98089537717176,8911.901788792815,8784.66026136096,211.18161940495543,190.90167508984305,8911.901788792815,190.90167508984305,127.37374518236356,a12861
142,2023-01-24 14:43:49.836837,42.39102766314998,-79.02304275793867,8954.359703853603,8826.59987023586,212.44699251172537,190.93667814324553,8954.359703853603,190.93667814324553,127.37374518236356,a12861
143,2023-01-24 14:44:10.265265,42.40455075921429,-79.06519013870556,8996.817618914392,8868.539479110757,213.7123656184952,190.971681196648,8996.817618914392,190.971681196648,127.37374518236902,a12861
144,2023-01-24 14:44:30.693694,42.4180738552786,-79.10733751947247,9039.275533975182,8910.479087985657,214.97773872526508,191.0066842500505,9039.275533975182,191.0066842500505,127.37374518236902,a12861
