Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
156,2023-01-29 18:39:46.300300,40.14893398264584,-79.98367784466446,10363.2,10401.3,270.7392593554079,159.4909154216496,10363.2,159.4909154216496,0.0,a0275c
157,2023-01-29 18:40:08.430430,40.14930504141499,-80.02495175112959,10363.2,10401.3,270.5544579772609,159.4851075606491,10363.2,159.4851075606491,0.0,a0275c
158,2023-01-29 18:40:30.560560,40.149628367443334,-80.0663994139749,10358.928529257775,10400.377058515547,270.7368825782116,160.0053167389422,10358.928529257775,160.0053167389422,-12.814412226676723,a0275c
159,2023-01-29 18:40:52.690691,40.1501199463399,-80.10832207285752,10363.2,10401.3,270.7368825782116,160.0053167389422,10363.2,160.0053167389422,12.814412226676723,a0275c
160,2023-01-29 18:41:14.820821,40.15041798395346,-80.1497229651286,10355.58,10393.68,270.5509039792186,160.5139476938905,10355.58,160.5139476938905,-22.8600000000024,a0275c
161,2023-01-29 18:41:36.950951,40.15072631835938,-80.19062892229704,10355.58,10393.68,270.7321745775638,161.0341201916257,10355.58,161.0341201916257,0.0,a0275c
162,2023-01-29 18:41:59.081081,40.151140507461015,-80.23264363370882,10370.202161622046,10408.92,270.90323634326063,160.5265358661357,10370.202161622046,160.5265358661357,43.86648486613922,a0275c
163,2023-01-29 18:42:21.211211,40.15150451660156,-80.27398156211711,10370.82,10408.92,270.5526752649482,159.999527550319,10370.82,159.999527550319,1.8535151338601281,a0275c
164,2023-01-29 18:42:43.341341,40.15177355343097,-80.31568394487611,10370.82,10408.92,270.5526752649482,159.999527550319,10370.82,159.999527550319,0.0,a0275c
165,2023-01-29 18:43:05.471472,40.15202963889532,-80.35737751932174,10370.82,10408.92,270.3684565253377,159.9953922873393,10370.82,159.9953922873393,0.0,a0275c
166,2023-01-29 18:43:27.601602,40.15228271484375,-80.39913824207775,10363.2,10401.3,270.5526752649482,159.999527550319,10363.2,159.999527550319,-22.859999999996944,a0275c
167,2023-01-29 18:43:49.731732,40.152590869063715,-80.44027639686828,10361.155795197488,10401.3,270.5509039792186,160.5139476938905,10361.155795197488,160.5139476938905,-6.132614407537403,a0275c
168,2023-01-29 18:44:11.861862,40.15287780761719,-80.48203843507508,10355.58,10393.68,270.7345210342548,160.5197183298082,10355.58,160.5197183298082,-16.727385592464998,a0275c
169,2023-01-29 18:44:33.991992,40.1531826005114,-80.52352148305495,10359.420510492326,10393.68,270.3661022348313,161.024259148556,10359.420510492326,161.024259148556,11.521531476977543,a0275c
170,2023-01-29 18:44:56.122122,40.15338362167813,-80.56554342636478,10363.2,10401.3,270.3661022348313,161.024259148556,10363.2,161.024259148556,11.338468523024858,a0275c
171,2023-01-29 18:45:18.252252,40.153576000320754,-80.60757913693669,10363.2,10393.68,270.3649363357306,161.5386926801427,10363.2,161.5386926801427,0.0,a0275c
172,2023-01-29 18:45:40.382382,40.15384919842324,-80.64924756967494,10363.2,10393.68,270.5439309327915,162.571629777974,10363.2,162.571629777974,0.0,a0275c
173,2023-01-29 18:46:02.512512,40.15409825211864,-80.6912935647878,10363.2,10393.68,270.3626266739625,162.5675599420775,10363.2,162.5675599420775,0.0,a0275c
174,2023-01-29 18:46:24.642643,40.15424262230318,-80.73370015595754,10370.82,10401.3,270.1818907524972,162.0506765757204,10370.82,162.0506765757204,22.859999999996944,a0275c
175,2023-01-29 18:46:46.772773,40.154296875,-80.77571254118811,10370.82,10401.3,270.1818907524972,162.0506765757204,10370.82,162.0506765757204,0.0,a0275c
176,2023-01-29 18:47:08.902903,40.15442509713619,-80.81762475354809,10370.82,10401.3,270.1824700184991,161.5362351762668,10370.82,161.5362351762668,0.0,a0275c
177,2023-01-29 18:47:31.033033,40.15461055739958,-80.85969104000567,10370.82,10401.3,270.1824700184991,161.5362351762668,10370.82,161.5362351762668,0.0,a0275c
178,2023-01-29 18:47:53.163163,40.15475387911074,-80.90071586677831,10370.82,10401.3,270.3649363357306,161.5386926801427,10370.82,161.5386926801427,0.0,a0275c
179,2023-01-29 18:48:15.293293,40.15480041503906,-80.94335766418953,10365.43489447117,10395.914894471169,270.0,161.020972,10365.43489447117,161.020972,-16.155316586491608,a0275c
180,2023-01-29 18:48:37.423424,40.1547526675406,-80.98483813757113,10370.82,10396.906487288476,269.89411767547483,160.5070033454238,10370.82,160.5070033454238,16.155316586491608,a0275c
181,2023-01-29 18:48:59.553554,40.15479826760923,-81.02610239775359,10367.418078289033,10401.3,270.0822488984526,159.7076809275756,10367.418078289033,159.7076809275756,-10.205765132901433,a0275c
182,2023-01-29 18:49:21.683684,40.15475145597157,-81.06749742897227,10363.2,10393.68,270.0,158.963196,10363.2,158.963196,-12.65423486709551,a0275c
183,2023-01-29 18:49:43.813814,40.15470343121027,-81.10893774402774,10363.2,10393.68,270.0,158.448752,10363.2,158.448752,0.0,a0275c
184,2023-01-29 18:50:05.943944,40.15470373565582,-81.15002914353282,10355.58,10386.06,270.0,158.448752,10355.58,158.448752,-22.8600000000024,a0275c
185,2023-01-29 18:50:28.074074,40.15466607447444,-81.19057549361969,10348.524444108009,10379.00444410801,270.0,158.963196,10348.524444108009,158.963196,-21.166667675974168,a0275c
186,2023-01-29 18:50:50.204204,40.15474998344809,-81.23228105945768,10355.58,10386.06,270.370841290828,158.9665256997553,10355.58,158.9665256997553,21.166667675974168,a0275c
187,2023-01-29 18:51:12.334334,40.15484515380537,-81.27317775213636,10355.58,10386.06,269.8151755458785,159.4784697462285,10355.58,159.4784697462285,0.0,a0275c
188,2023-01-29 18:51:34.464464,40.15484474994902,-81.31509986208931,10355.58,10386.06,270.0,159.992084,10355.58,159.992084,0.0,a0275c
189,2023-01-29 18:51:56.594594,40.15484434609268,-81.35651871941877,10363.2,10393.68,270.0,160.29796956195258,10363.2,160.29796956195258,22.8600000000024,a0275c
190,2023-01-29 18:52:18.724725,40.15488964016154,-81.39826163036395,10368.722402744294,10393.68,270.0,160.506528,10368.722402744294,160.506528,16.56720823287833,a0275c
191,2023-01-29 18:52:40.854855,40.15480041503906,-81.43938127577712,10370.82,10401.3,269.8163603098802,160.5073524273699,10370.82,160.5073524273699,6.292791767118615,a0275c
192,2023-01-29 18:53:02.984985,40.1546104315828,-81.48144971123838,10370.82,10401.3,269.6327243926619,160.5098256840725,10370.82,160.5098256840725,0.0,a0275c
193,2023-01-29 18:53:25.115115,40.154387177331714,-81.52307197925323,10370.82,10401.3,269.4490960207814,160.5139476938905,10370.82,160.5139476938905,0.0,a0275c
194,2023-01-29 18:53:47.245245,40.15419478160839,-81.56462527475145,10363.2,10393.68,269.6327243926619,160.5098256840725,10363.2,160.5098256840725,-22.859999999996944,a0275c
195,2023-01-29 18:54:09.375375,40.153923674238946,-81.6059640126795,10370.82,10401.3,269.6315434746623,159.9953922873393,10370.82,159.9953922873393,22.859999999996944,a0275c
196,2023-01-29 18:54:31.505506,40.15371367580161,-81.64705749127529,10370.82,10401.3,269.630354938153,159.4809589590122,10370.82,159.4809589590122,0.0,a0275c
197,2023-01-29 18:54:53.635636,40.153509347670166,-81.6877470676733,10370.82,10401.3,269.6291587091719,158.9665256997553,10370.82,158.9665256997553,0.0,a0275c
198,2023-01-29 18:55:15.765766,40.153267217788425,-81.72991370977385,10364.984865617753,10395.464865617752,269.4437477729193,158.970687726375,10364.984865617753,158.970687726375,-17.50540314674072,a0275c
199,2023-01-29 18:55:37.895896,40.15303239692496,-81.7707955926281,10363.2,10393.68,269.6279547127967,158.4520925102412,10363.2,158.4520925102412,-5.354596853256226,a0275c
200,2023-01-29 18:56:00.026026,40.15287807012381,-81.81218397127272,10363.2,10393.68,269.8139753954925,158.4495871341628,10363.2,158.4495871341628,0.0,a0275c
201,2023-01-29 18:56:22.156156,40.152654163491064,-81.85369386480306,10363.2,10393.68,269.4419418732284,158.4562680490101,10363.2,158.4562680490101,0.0,a0275c
202,2023-01-29 18:56:44.286286,40.15242071030883,-81.89465322879815,10363.2,10391.498497982026,269.6279547127967,158.4520925102412,10363.2,158.4520925102412,0.0,a0275c
203,2023-01-29 18:57:06.416416,40.15209650589248,-81.93516599261288,10355.58,10384.786186037065,269.2559407971113,158.4621136184409,10355.58,158.4621136184409,-22.8600000000024,a0275c
204,2023-01-29 18:57:28.546546,40.15167753575211,-81.97611253425168,10351.41531598091,10378.44,269.4419418732284,158.4562680490101,10351.41531598091,158.4562680490101,-12.494052057269073,a0275c
205,2023-01-29 18:57:50.676677,40.15142776443099,-82.01772402302595,10355.58,10378.44,269.6279547127967,158.4520925102412,10355.58,158.4520925102412,12.494052057269073,a0275c
206,2023-01-29 18:58:12.806807,40.15118947817665,-82.05846056016162,10354.107867836952,10378.44,269.4437477729193,158.970687726375,10354.107867836952,158.970687726375,-4.416396489143153,a0275c
207,2023-01-29 18:58:34.936937,40.15097925218485,-82.10013837117998,10355.58,10378.44,269.6315434746623,159.9953922873393,10355.58,159.9953922873393,4.416396489143153,a0275c
208,2023-01-29 18:58:57.067067,40.15067747190187,-82.14149659930263,10355.58,10378.44,269.6338977651686,161.024259148556,10355.58,161.024259148556,0.0,a0275c
209,2023-01-29 18:59:19.197197,40.1503510804505,-82.18241434794618,10363.2,10386.06,269.2678254224362,161.0341201916257,10363.2,161.0341201916257,22.8600000000024,a0275c
210,2023-01-29 18:59:41.327327,40.14997891263193,-82.22528974272427,10370.82,10393.68,269.2701569359759,161.5485223218066,10370.82,161.5485223218066,22.859999999996944,a0275c
211,2023-01-29 19:00:03.457458,40.1495361328125,-82.26725361373049,10370.82,10393.68,269.0906195508009,162.0702731587381,10370.82,162.0702731587381,0.0,a0275c
212,2023-01-29 19:00:25.587588,40.14913636139249,-82.30906249851286,10378.44,10398.157417473793,269.2724736486493,162.0629247177953,10378.44,162.0629247177953,22.8600000000024,a0275c
213,2023-01-29 19:00:47.717718,40.14871505665495,-82.3510241099648,10370.82,10393.68,269.2747757009407,162.5773273770688,10370.82,162.5773273770688,-22.8600000000024,a0275c
214,2023-01-29 19:01:09.847848,40.14826135949989,-82.39336101256777,10370.82,10392.520601291655,269.0906195508009,162.0702731587381,10370.82,162.0702731587381,0.0,a0275c
215,2023-01-29 19:01:31.977978,40.147814332203744,-82.43493688587313,10370.82,10393.68,269.2724736486493,162.0629247177953,10370.82,162.0629247177953,0.0,a0275c
216,2023-01-29 19:01:54.108108,40.1473431449637,-82.47743911168736,10370.82,10386.88378329277,269.0877239233957,161.5558941605705,10370.82,161.5558941605705,0.0,a0275c
217,2023-01-29 19:02:16.238238,40.14678955078125,-82.5189816394678,10370.82,10386.06,269.0877239233957,161.5558941605705,10370.82,161.5558941605705,0.0,a0275c
218,2023-01-29 19:02:38.368368,40.14628601074219,-82.56142696655297,10366.006967110634,10386.06,269.0877239233957,161.5558941605705,10366.006967110634,161.5558941605705,-14.439098668097358,a0275c
219,2023-01-29 19:03:00.498498,40.14576540154926,-82.60254637310112,10363.2,10378.44,268.905309408147,161.5649037289409,10363.2,161.5649037289409,-8.420901331899586,a0275c
220,2023-01-29 19:03:22.628629,40.14517751062128,-82.64476223153576,10363.2,10378.44,268.905309408147,161.5649037289409,10363.2,161.5649037289409,0.0,a0275c
221,2023-01-29 19:03:44.758759,40.14468383789062,-82.68629426549887,10363.2,10378.44,269.2701569359759,161.5485223218066,10363.2,161.5485223218066,0.0,a0275c
222,2023-01-29 19:04:06.888889,40.14409400379841,-82.72823618868809,10362.353332929611,10377.593332929611,268.905309408147,161.5649037289409,10362.353332929611,161.5649037289409,-2.5400012111676915,a0275c
223,2023-01-29 19:04:29.019019,40.14348364834623,-82.77003142299577,10363.055074253083,10378.295074253085,268.90184046540406,161.56510622604165,10363.055074253083,161.56510622604165,2.1052239704149542,a0275c
224,2023-01-29 19:04:51.149149,40.14285278320312,-82.81168357083516,10363.2,10377.303483252526,269.0906195508009,162.0702731587381,10363.2,162.0702731587381,0.43477724075273727,a0275c
225,2023-01-29 19:05:13.279279,40.14230298450188,-82.85426009386192,10357.708107748032,10372.948107748032,269.0906195508009,162.0702731587381,10357.708107748032,162.0702731587381,-16.475676755904715,a0275c
226,2023-01-29 19:05:35.409410,40.141738267949385,-82.89626203903754,10358.69970056534,10375.32029943466,268.9087837747374,162.0792541341072,10358.69970056534,162.0792541341072,2.974778451920429,a0275c
227,2023-01-29 19:05:57.539540,40.14113161323066,-82.93795780120327,10363.2,10374.931291565896,268.9087837747374,162.0792541341072,10363.2,162.0792541341072,13.500898303984286,a0275c
228,2023-01-29 19:06:19.669670,40.14046305972343,-82.9803304335563,10363.2,10373.337117433548,268.7269699799433,162.0898673725389,10363.2,162.0898673725389,0.0,a0275c
229,2023-01-29 19:06:41.799800,40.13974915467771,-83.02156948187621,10363.2,10376.914473567009,268.7269699799433,162.0898673725389,10363.2,162.0898673725389,0.0,a0275c
230,2023-01-29 19:07:03.929930,40.13905720466123,-83.06407232324801,10363.2,10378.44,268.7269699799433,162.0898673725389,10363.2,162.0898673725389,0.0,a0275c
231,2023-01-29 19:07:26.060060,40.138317893928985,-83.10601571690627,10363.2,10370.82,268.56066739792243,162.6156581304761,10363.2,162.6156581304761,0.0,a0275c
232,2023-01-29 19:07:48.190190,40.13756335391963,-83.14764586730566,10363.2,10378.44,268.7309972365272,162.6041847980306,10363.2,162.6041847980306,0.0,a0275c
233,2023-01-29 19:08:10.320320,40.13685901249612,-83.19070183389405,10363.2,10370.82,268.7309972365272,162.6041847980306,10363.2,162.6041847980306,0.0,a0275c
234,2023-01-29 19:08:32.450450,40.13616943359375,-83.23276444163639,10363.2,10370.82,268.7349990969749,163.1185030218067,10363.2,163.1185030218067,0.0,a0275c
235,2023-01-29 19:08:54.580580,40.13535722519564,-83.27474614411007,10363.2,10370.82,268.5543565794438,163.1306709895849,10363.2,163.1306709895849,0.0,a0275c
236,2023-01-29 19:09:16.710711,40.13456561502306,-83.31680623061933,10363.2,10370.82,268.5543565794438,163.1306709895849,10363.2,163.1306709895849,0.0,a0275c
237,2023-01-29 19:09:38.840841,40.13379103829097,-83.35905434879466,10363.2,10370.82,268.5543565794438,163.1306709895849,10363.2,163.1306709895849,0.0,a0275c
238,2023-01-29 19:10:00.970971,40.13301219310597,-83.40207737004675,10363.2,10370.82,268.5543565794438,163.1306709895849,10363.2,163.1306709895849,0.0,a0275c
239,2023-01-29 19:10:23.101101,40.132136485237424,-83.44432494023931,10363.2,10370.82,268.3737428032848,163.144460255957,10363.2,163.144460255957,0.0,a0275c
240,2023-01-29 19:10:45.231231,40.13116922464542,-83.48631969367852,10363.2,10370.82,268.3737428032848,163.144460255957,10363.2,163.144460255957,0.0,a0275c
241,2023-01-29 19:11:07.361361,40.13029351678779,-83.52843104920777,10363.2,10370.82,268.5589007078779,163.6449517614691,10363.2,163.6449517614691,0.0,a0275c
242,2023-01-29 19:11:29.491492,40.12941018224197,-83.57132562318623,10363.2,10370.82,268.5589007078779,163.6449517614691,10363.2,163.6449517614691,0.0,a0275c
243,2023-01-29 19:11:51.621622,40.12863365379599,-83.61308329811436,10363.2,10370.82,268.7429275841855,164.1471418341975,10363.2,164.1471418341975,0.0,a0275c
244,2023-01-29 19:12:13.751752,40.12775794593835,-83.65620753793337,10363.2,10370.82,268.3839333493142,164.1729364312782,10363.2,164.1729364312782,0.0,a0275c
245,2023-01-29 19:12:35.881882,40.12677905348822,-83.69823129306776,10369.919940476417,10377.539940476418,268.2044820537885,164.1882500559102,10369.919940476417,164.1882500559102,20.15982142924804,a0275c
246,2023-01-29 19:12:58.012012,40.12579449152542,-83.74118401903452,10363.2,10370.82,268.3839333493142,164.1729364312782,10363.2,164.1729364312782,-20.15982142924804,a0275c
247,2023-01-29 19:13:20.142142,40.124856829738206,-83.7835802067371,10363.2,10370.82,268.3839333493142,164.1729364312782,10363.2,164.1729364312782,0.0,a0275c
248,2023-01-29 19:13:42.272272,40.1239197271256,-83.82631831452854,10363.2,10368.745284705165,268.3839333493142,164.1729364312782,10363.2,164.1729364312782,0.0,a0275c
249,2023-01-29 19:14:04.402402,40.12298262452409,-83.86839789312944,10363.2,10363.2,268.2044820537885,164.1882500559102,10363.2,164.1882500559102,0.0,a0275c
250,2023-01-29 19:14:26.532532,40.12190751791428,-83.91155599832499,10366.762102704048,10363.2,268.2044820537885,164.1882500559102,10366.762102704048,164.1882500559102,10.686308112140978,a0275c
251,2023-01-29 19:14:48.662663,40.12090472957961,-83.95416228538042,10363.2,10363.2,268.2650176613131,164.18308419980542,10363.2,164.18308419980542,-10.686308112140978,a0275c
252,2023-01-29 19:15:10.792793,40.119882532068,-83.99671619862784,10363.2,10363.2,268.2044820537885,164.1882500559102,10363.2,164.1882500559102,0.0,a0275c
253,2023-01-29 19:15:32.922923,40.11887254500557,-84.0392127508117,10363.2,10363.2,268.025065989118,164.2051739794881,10363.2,164.2051739794881,0.0,a0275c
254,2023-01-29 19:15:55.053053,40.11783158911616,-84.08127749597703,10363.2,10363.2,268.025065989118,164.2051739794881,10363.2,164.2051739794881,0.0,a0275c
255,2023-01-29 19:16:17.183183,40.11669784874329,-84.12369529649268,10363.2,10363.2,267.845688662414,164.2237077041682,10363.2,164.2237077041682,0.0,a0275c
256,2023-01-29 19:16:39.313313,40.115584966010594,-84.16648777253033,10363.2,10363.2,268.2044820537885,164.1882500559102,10363.2,164.1882500559102,0.0,a0275c
257,2023-01-29 19:17:01.443444,40.1144969126799,-84.20887391315773,10363.2,10363.2,268.025065989118,164.2051739794881,10363.2,164.2051739794881,0.0,a0275c
258,2023-01-29 19:17:23.573574,40.11329179065611,-84.2517022360467,10359.950630750656,10359.950630750656,268.0312327934762,164.7193133535101,10359.950630750656,164.7193133535101,-9.748107748033362,a0275c
259,2023-01-29 19:17:45.703704,40.11226158357898,-84.29383942563206,10357.837778248788,10360.942221751213,268.0312327934762,164.7193133535101,10357.837778248788,164.7193133535101,-6.338557505605422,a0275c
260,2023-01-29 19:18:07.833834,40.111045814486715,-84.33649787500326,10355.58,10355.58,267.8590986336769,165.2518730223599,10355.58,165.2518730223599,-6.773334746363616,a0275c
261,2023-01-29 19:18:29.963964,40.10984967205877,-84.37986686642398,10363.2,10363.2,267.8657412374977,165.7659590444691,10363.2,165.7659590444691,22.8600000000024,a0275c
262,2023-01-29 19:18:52.094094,40.108649587371595,-84.42254092405247,10363.2,10363.2,267.8657412374977,165.7659590444691,10363.2,165.7659590444691,0.0,a0275c
263,2023-01-29 19:19:14.224224,40.10745738719197,-84.4654847720667,10363.2,10363.2,267.8723427675132,166.2800472808609,10363.2,166.2800472808609,0.0,a0275c
264,2023-01-29 19:19:36.354354,40.10621546839683,-84.50869540200802,10363.2,10363.2,267.7579854308224,166.2928916954629,10363.2,166.2928916954629,0.0,a0275c
265,2023-01-29 19:19:58.484484,40.10492217360711,-84.55197190060724,10363.2,10363.2,267.695221861826,166.2999411889665,10363.2,166.2999411889665,0.0,a0275c
266,2023-01-29 19:20:20.614615,40.10368585442847,-84.59495041938499,10363.2,10363.2,267.8789036033385,166.7941377110608,10363.2,166.7941377110608,0.0,a0275c
267,2023-01-29 19:20:42.744745,40.102438735202945,-84.6380182840135,10363.2,10363.2,267.8789036033385,166.7941377110608,10363.2,166.7941377110608,0.0,a0275c
268,2023-01-29 19:21:04.874875,40.101158570413695,-84.681288922952,10363.2,10363.2,267.7023277387958,166.8139703097577,10363.2,166.8139703097577,0.0,a0275c
269,2023-01-29 19:21:27.005005,40.099864662061314,-84.72401380758873,10370.781860976218,10363.2,267.7023277387958,166.8139703097577,10370.781860976218,166.8139703097577,22.745582928651856,a0275c
270,2023-01-29 19:21:49.135135,40.09848552289425,-84.76768287458981,10363.2,10369.79026997566,267.5333990514746,167.3493527558462,10363.2,167.3493527558462,-22.745582928651856,a0275c
271,2023-01-29 19:22:11.265265,40.0971547968141,-84.8108407006849,10363.2,10361.178678975106,267.7093899573615,167.328001980583,10363.2,167.328001980583,0.0,a0275c
272,2023-01-29 19:22:33.395395,40.09574252898387,-84.85434453428026,10370.82,10370.82,267.5257955318295,166.8353868682882,10370.82,166.8353868682882,22.859999999996944,a0275c
273,2023-01-29 19:22:55.525526,40.09432565639478,-84.89723045197752,10366.81549515724,10359.195495157242,267.5257955318295,166.8353868682882,10366.81549515724,166.8353868682882,-12.013514528280211,a0275c
274,2023-01-29 19:23:17.655656,40.09293294143677,-84.94086474273585,10363.2,10360.576095843317,267.5333990514746,167.3493527558462,10363.2,167.3493527558462,-10.846485471716733,a0275c
275,2023-01-29 19:23:39.785786,40.091543013863344,-84.98362637212267,10363.2,10355.58,267.5333990514746,167.3493527558462,10363.2,167.3493527558462,0.0,a0275c
276,2023-01-29 19:24:01.915916,40.0900914041758,-85.02678286983227,10363.2,10355.58,267.5186049411481,167.35128074224443,10363.2,167.35128074224443,0.0,a0275c
277,2023-01-29 19:24:24.046046,40.088641947365446,-85.07028416933825,10355.930870661736,10348.310870661737,267.5409560098954,167.8633215725466,10355.930870661736,167.8633215725466,-21.807388014794924,a0275c
278,2023-01-29 19:24:46.176176,40.08714793274629,-85.11417148329201,10363.2,10355.58,267.5409560098954,167.8633215725466,10363.2,167.8633215725466,21.807388014794924,a0275c
279,2023-01-29 19:25:08.306306,40.08570629054896,-85.15736612866088,10363.2,10360.865945520402,267.5484668332122,168.3772932915659,10363.2,168.3772932915659,0.0,a0275c
280,2023-01-29 19:25:30.436436,40.08421907625597,-85.20098669221625,10363.2,10355.58,267.3735943617093,168.4000826081714,10363.2,168.4000826081714,0.0,a0275c
281,2023-01-29 19:25:52.566566,40.08258781719447,-85.24456977045207,10363.2,10355.58,267.1987708422501,168.4244401918622,10363.2,168.4244401918622,0.0,a0275c
282,2023-01-29 19:26:14.696697,40.080945667186114,-85.28805237912127,10363.2,10355.58,267.1987708422501,168.4244401918622,10363.2,168.4244401918622,0.0,a0275c
283,2023-01-29 19:26:36.826827,40.07934771930247,-85.33211019188258,10294.62,10294.62,267.3735943617093,168.4000826081714,10294.62,168.4000826081714,-205.73999999999978,a0275c
284,2023-01-29 19:26:58.956957,40.07789437614886,-85.37566696538123,10180.647988700866,10187.94,267.3574547059353,167.3722820363205,10180.647988700866,167.3722820363205,-341.9160338974034,a0275c
285,2023-01-29 19:27:21.087087,40.076351960861,-85.41819935655936,10088.21639588356,10088.21639588356,267.3574547059353,167.3722820363205,10088.21639588356,167.3722820363205,-277.2947784519165,a0275c
286,2023-01-29 19:27:43.217217,40.07471766199887,-85.462391346402,9972.924804883003,9972.924804883003,267.2006230082006,168.5360531604293,9972.924804883003,168.5360531604293,-345.874773001673,a0275c
287,2023-01-29 19:28:05.347347,40.07303248031333,-85.50635399905413,9865.253213882446,9865.253213882446,267.24376589758054,171.17211701262204,9865.253213882446,171.17211701262204,-323.0147730016706,a0275c
288,2023-01-29 19:28:27.477478,40.07137401683576,-85.55086208047578,9768.84,9761.22,267.1035762061101,173.0742841347557,9768.84,173.0742841347557,-289.23964164733843,a0275c
289,2023-01-29 19:28:49.607608,40.06962703577288,-85.59601413824136,9753.6,9745.98,266.9872124958167,176.1833634770978,9753.6,176.1833634770978,-45.719999999999345,a0275c
290,2023-01-29 19:29:11.737738,40.067898767254455,-85.6416738002233,9753.6,9745.98,267.1543063905977,176.1570740109049,9753.6,176.1570740109049,0.0,a0275c
291,2023-01-29 19:29:33.867868,40.06616927627118,-85.68621924490174,9677.4,9677.4,267.1206858826828,174.1018655064715,9677.4,174.1018655064715,-228.60000000000218,a0275c
292,2023-01-29 19:29:55.997998,40.0643922731324,-85.73180565820076,9570.735255246163,9570.735255246163,266.9151876695024,172.0736358299425,9570.735255246163,172.0736358299425,-319.9942342615086,a0275c
293,2023-01-29 19:30:18.128128,40.06268275676343,-85.77525699621236,9478.303664245606,9478.303664245606,267.0698659317964,171.08499725062083,9478.303664245606,171.08499725062083,-277.2947730016713,a0275c
294,2023-01-29 19:30:40.258258,40.0608978574327,-85.81975911809423,9370.6320714283,9370.6320714283,267.0775273319751,171.5329414488139,9370.6320714283,171.5329414488139,-323.0147784519213,a0275c
295,2023-01-29 19:31:02.388388,40.0591124012648,-85.8648404652512,9255.340480427743,9255.340480427743,267.0949449533355,172.5604992882436,9255.340480427743,172.5604992882436,-345.87477300166756,a0275c
296,2023-01-29 19:31:24.518518,40.057267873307254,-85.9099717572231,9159.24,9155.288889427184,266.9606004310731,174.6421834631551,9159.24,174.6421834631551,-288.3014412832308,a0275c
297,2023-01-29 19:31:46.648649,40.05544403676359,-85.95483713378782,9144.0,9144.0,267.0046967123972,177.210837629299,9144.0,177.210837629299,-45.719999999999345,a0275c
298,2023-01-29 19:32:08.778779,40.053519462879,-86.00133235099833,9144.0,9144.0,266.8386196555448,177.2384639985231,9144.0,177.2384639985231,0.0,a0275c
299,2023-01-29 19:32:30.908909,40.051587216497865,-86.04728507786058,9144.0,9143.305885391235,266.8201698801357,176.2111509337057,9144.0,176.2111509337057,0.0,a0275c
300,2023-01-29 19:32:53.039039,40.04963139573732,-86.09275536709242,9144.0,9143.702521791458,266.6433890492999,175.7268716509163,9144.0,175.7268716509163,0.0,a0275c
301,2023-01-29 19:33:15.169169,40.0476214015242,-86.13763367475225,9144.0,9144.0,266.8294215802835,176.7248051755592,9144.0,176.7248051755592,0.0,a0275c
302,2023-01-29 19:33:37.299299,40.045696776380005,-86.18380384878202,9144.0,9144.0,266.8294215802835,176.7248051755592,9144.0,176.7248051755592,0.0,a0275c
303,2023-01-29 19:33:59.429430,40.043742747345235,-86.22901824881544,9144.0,9136.38,266.6629167632454,176.7540048114205,9144.0,176.7540048114205,0.0,a0275c
304,2023-01-29 19:34:21.559560,40.041674178396605,-86.27533083264447,9139.73615597248,9136.38,266.6725957582734,177.2675790241749,9139.73615597248,177.2675790241749,-12.791532082561389,a0275c
305,2023-01-29 19:34:43.689690,40.03960863837057,-86.32102490718137,9144.0,9141.635435028076,266.6725957582734,177.2675790241749,9144.0,177.2675790241749,12.791532082561389,a0275c
306,2023-01-29 19:35:05.819820,40.037539955229434,-86.3671816016927,9144.0,9144.0,266.6822188316651,177.7811582664676,9144.0,177.7811582664676,0.0,a0275c
307,2023-01-29 19:35:27.949950,40.03551178436464,-86.41237172237015,9144.0,9144.0,266.6822188316651,177.7811582664676,9144.0,177.7811582664676,0.0,a0275c
308,2023-01-29 19:35:50.080080,40.033428514256904,-86.45912674444844,9144.0,9143.389790153504,266.5267711093754,178.325169168837,9144.0,178.325169168837,0.0,a0275c
309,2023-01-29 19:36:12.210210,40.03135719594804,-86.504280221882,9151.62,9150.018197336198,266.5267711093754,178.325169168837,9151.62,178.325169168837,22.8600000000024,a0275c
310,2023-01-29 19:36:34.340340,40.029210822478056,-86.55120549689242,9151.62,9151.62,266.5267711093754,178.325169168837,9151.62,178.325169168837,0.0,a0275c
311,2023-01-29 19:36:56.470470,40.02700353189671,-86.59702573380623,9148.035015335085,9148.035015335085,266.3618134221353,178.3570744942493,9148.035015335085,178.3570744942493,-10.754953994748575,a0275c
312,2023-01-29 19:37:18.600601,40.02484356396315,-86.64259593756552,9151.62,9151.62,266.5167285310023,177.8116728236967,9151.62,177.8116728236967,10.754953994748575,a0275c
313,2023-01-29 19:37:40.730731,40.022633155921866,-86.68863040156397,9144.0,9144.0,266.3512964002993,177.8436702708708,9144.0,177.8436702708708,-22.8600000000024,a0275c
314,2023-01-29 19:38:02.860861,40.02045951591572,-86.73485397231576,9137.440240516664,9137.440240516664,266.5167285310023,177.8116728236967,9137.440240516664,177.8116728236967,-19.679278450008496,a0275c
315,2023-01-29 19:38:24.990991,40.01816688500629,-86.78030120551921,9144.0,9143.931350483894,266.1748706068051,177.3638485211985,9144.0,177.3638485211985,19.679278450008496,a0275c
