Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
13,2023-01-10 07:53:46.842843,40.42426693928187,-74.048463724711,3206.822462267876,3130.6224622678756,212.41040492176705,144.93290491873051,3206.822462267876,144.93290491873051,353.17441646576026,add376
14,2023-01-10 07:54:07.292292,40.401072240858504,-74.06779294616553,3400.747267756462,3324.5472677564626,213.6498950547299,149.63536064896044,3400.747267756462,149.63536064896044,581.7744164657583,add376
15,2023-01-10 07:54:27.741742,40.38388963916694,-74.09530381362856,3495.612071428299,3419.4120714283,240.35433876874583,153.1563292976391,3495.612071428299,153.1563292976391,284.59441101551056,add376
16,2023-01-10 07:54:48.191191,40.36968826151453,-74.12881202847875,3605.7168769168857,3530.973753833771,240.64885767373352,161.82985134335593,3605.7168769168857,161.82985134335593,330.3144164657606,add376
17,2023-01-10 07:55:08.640641,40.35436104431574,-74.16348746223957,3695.7,3619.5,239.56406528685332,171.62564068335294,3695.7,171.62564068335294,269.94936924934245,add376
18,2023-01-10 07:55:29.090090,40.33785335529793,-74.19977455222497,3841.8529721546174,3765.6529721546176,239.19396032753653,177.8890226594439,3841.8529721546174,177.8890226594439,438.4589164638528,add376
19,2023-01-10 07:55:49.539540,40.320749003711576,-74.2369778378584,4050.331291565895,3981.751291565895,239.0362434679265,179.9818929955078,4050.331291565895,179.9818929955078,625.4349582338323,add376
20,2023-01-10 07:56:09.988989,40.30335395322655,-74.2751263835023,4137.66,4068.996095237732,239.14553100070273,187.56679740600305,4137.66,187.56679740600305,261.98612530231503,add376
21,2023-01-10 07:56:30.438438,40.28528808045667,-74.31467985315248,4278.16090072632,4206.240000000001,239.1703543320492,193.1729538568395,4278.16090072632,193.1729538568395,421.5027021789592,add376
22,2023-01-10 07:56:50.887888,40.26691269510776,-74.3548225350678,4464.465706214905,4388.265706214906,239.0362434679265,194.9803840784667,4464.465706214905,194.9803840784667,558.9144164657573,add376
23,2023-01-10 07:57:11.337337,40.248470534578225,-74.39513991716146,4643.150509886742,4572.0,239.1391083116505,196.5687763960899,4643.150509886742,196.5687763960899,536.0544110155097,add376
24,2023-01-10 07:57:31.786787,40.23013035856064,-74.43513068873224,4852.315315375329,4776.1153153753285,239.0874919153623,197.2743498644687,4852.315315375329,197.2743498644687,627.4944164657618,add376
25,2023-01-10 07:57:52.236236,40.21143886612154,-74.4763203590959,5015.760120863914,4947.180120863914,240.87151297355535,198.74855064418963,5015.760120863914,198.74855064418963,490.33441646575557,add376
26,2023-01-10 07:58:12.685686,40.20015166339455,-74.52087185293666,5181.6,5110.624924535752,259.6813412246266,197.85613625338337,5181.6,197.85613625338337,497.51963740825795,add376
27,2023-01-10 07:58:33.135135,40.19681328542701,-74.568662901278,5296.929730024338,5228.349730024339,265.2973112432085,200.7946831609939,5296.929730024338,200.7946831609939,345.98919007301265,add376
28,2023-01-10 07:58:53.584584,40.19342050337416,-74.61730242871703,5425.440000000001,5356.860000000001,264.4852630967653,203.4187475109056,5425.440000000001,203.4187475109056,385.5308099269905,add376
29,2023-01-10 07:59:14.034034,40.18951740188623,-74.666790939171,5600.959339184762,5532.379339184762,263.9153061347312,203.8393062545887,5600.959339184762,203.8393062545887,526.5580175542818,add376
30,2023-01-10 07:59:34.483484,40.18548542742974,-74.71555362751678,5718.684144673348,5650.104144673348,263.7592618744035,207.004447345342,5718.684144673348,207.004447345342,353.17441646575753,add376
31,2023-01-10 07:59:54.932933,40.18141183482658,-74.76465552445734,5889.7489483451845,5821.168948345185,263.7382311171245,207.5301783059641,5889.7489483451845,207.5301783059641,513.19441101551,add376
32,2023-01-10 08:00:15.382382,40.1773439241224,-74.81407261756249,6015.093753833771,5951.22,263.9302533120138,209.20490915800883,6015.093753833771,209.20490915800883,376.03441646575993,add376
33,2023-01-10 08:00:35.831832,40.17321062514384,-74.8651678415481,6134.1,6066.801440677643,263.9982863651736,211.5672450209902,6134.1,211.5672450209902,357.0187384986875,add376
34,2023-01-10 08:00:56.281281,40.169220376898934,-74.91549338800576,6265.783362994194,6197.203362994194,264.0457015710053,213.2461023405154,6265.783362994194,213.2461023405154,395.05008898258166,add376
35,2023-01-10 08:01:16.730731,40.16506662414968,-74.96601659127356,6421.608168482781,6350.976336965561,263.92944118379285,214.0415466196813,6421.608168482781,214.0415466196813,467.47441646576135,add376
36,2023-01-10 08:01:37.180180,40.16087301467522,-75.01724100686063,6548.325944309235,6478.372972154618,263.81404375729346,214.8378652146168,6548.325944309235,214.8378652146168,380.1533274793601,add376
37,2023-01-10 08:01:57.629630,40.15655862409927,-75.0691639292828,6684.715555286408,6616.135555286408,263.8408369708569,215.7686321081688,6684.715555286408,215.7686321081688,409.1688329315193,add376
38,2023-01-10 08:02:18.079079,40.15231110594508,-75.120040989557,6820.502583131791,6751.922583131791,263.8554589603092,216.2801136192573,6820.502583131791,216.2801136192573,407.3610835361487,add376
39,2023-01-10 08:02:38.528528,40.14799609486727,-75.17209897866996,6938.227386803627,6869.647386803627,263.7496604222195,217.3585258112554,6938.227386803627,217.3585258112554,353.1744110155096,add376
40,2023-01-10 08:02:58.977978,40.143581547067,-75.22446278568003,7040.712192292213,6972.132192292213,263.7936419104037,218.8927482625386,7040.712192292213,218.8927482625386,307.4544164657582,add376
41,2023-01-10 08:03:19.427428,40.13922180648216,-75.2763097393439,7166.0569977808,7097.4769977808,263.7936419104037,218.8927482625386,7166.0569977808,218.8927482625386,376.03441646575993,add376
42,2023-01-10 08:03:39.876877,40.134900836195094,-75.32809958105314,7253.301801452638,7184.721801452638,263.8352394912872,220.36412484980255,7253.301801452638,220.36412484980255,261.7344110155136,add376
43,2023-01-10 08:04:00.326326,40.130371735256624,-75.38158281578217,7322.820000000001,7249.106606941224,263.6158360604875,222.0736233242208,7322.820000000001,222.0736233242208,208.55459564208832,add376
44,2023-01-10 08:04:20.775776,40.125875295485464,-75.43442276478163,7404.9314106130605,7336.351410613061,263.6305607938877,222.5848844481038,7404.9314106130605,222.5848844481038,246.33423183917967,add376
45,2023-01-10 08:04:41.225225,40.12137664222036,-75.48752618359275,7475.22,7406.64,263.674331898776,224.1187552205501,7475.22,224.1187552205501,210.86576816081924,add376
46,2023-01-10 08:05:01.674675,40.116883108615696,-75.5406648577333,7556.561021590232,7480.361021590233,263.6887894248674,224.63007428007,7556.561021590232,224.63007428007,244.02306477069396,add376
47,2023-01-10 08:05:22.124124,40.112259673044456,-75.59402653253943,7674.28582526207,7598.08582526207,263.52698229338654,223.60139864682557,7674.28582526207,223.60139864682557,353.17441101551503,add376
48,2023-01-10 08:05:42.573574,40.10753727701586,-75.64794414502236,7792.010630750657,7707.069369249345,263.5139435500898,223.1536869592076,7792.010630750657,223.1536869592076,353.17441646576026,add376
49,2023-01-10 08:06:03.023023,40.10293046785079,-75.70044117382746,7955.280000000001,7864.015436239243,263.4231724100503,220.0870557307847,7955.280000000001,220.0870557307847,489.80810774803194,add376
50,2023-01-10 08:06:23.472472,40.09834156667421,-75.75270821347658,8065.560239911079,7974.12023991108,263.4077973949695,219.5760051055422,8065.560239911079,219.5760051055422,330.84071973323626,add376
51,2023-01-10 08:06:43.921922,40.09367178150569,-75.8050586599129,8175.665045399666,8084.820000000001,263.392350645105,219.0649703654851,8175.665045399666,219.0649703654851,330.3144164657606,add376
52,2023-01-10 08:07:04.371371,40.089042175470425,-75.85687552709716,8298.18,8206.74,263.3612399325739,218.0429489876921,8298.18,218.0429489876921,367.54486380100207,add376
53,2023-01-10 08:07:24.820821,40.08452392118599,-75.90795449793619,8388.254654560089,8296.814654560088,263.3612399325739,218.0429489876921,8388.254654560089,218.0429489876921,270.223963680266,add376
54,2023-01-10 08:07:45.270270,40.07989419471414,-75.96021002711495,8490.739460048677,8393.738920097352,263.3455749539934,217.5319625759533,8490.739460048677,217.5319625759533,307.45441646576364,add376
55,2023-01-10 08:08:05.719720,40.07522673489186,-76.01200246968074,8593.224263720513,8494.164263720513,263.3298362086924,217.0209925014187,8593.224263720513,217.0209925014187,307.4544110155075,add376
56,2023-01-10 08:08:26.169169,40.0706434348379,-76.0626285798849,8694.42,8589.0290692091,263.1788476352156,216.5705371143509,8694.42,216.5705371143509,303.5872088384622,add376
57,2023-01-10 08:08:46.618619,40.065926766590565,-76.11422207141004,8775.333874697686,8673.367749395371,263.1788476352156,216.5705371143509,8775.333874697686,216.5705371143509,242.7416240930579,add376
58,2023-01-10 08:09:07.068068,40.06107103736366,-76.16627748620391,8877.818678369524,8771.138678369523,263.02610106581676,216.0868343871587,8877.818678369524,216.0868343871587,307.45441101551296,add376
59,2023-01-10 08:09:27.517518,40.056403099068305,-76.21650689563964,9010.78348385811,8896.48348385811,263.0970592037917,214.0167420365482,9010.78348385811,214.0167420365482,398.8944164657569,add376
60,2023-01-10 08:09:47.966967,40.05162804408246,-76.26726140180836,9144.0,9029.7,263.0302096456798,211.9740267753085,9144.0,211.9740267753085,399.64954842567204,add376
61,2023-01-10 08:10:08.416416,40.046966100728206,-76.31730859580453,9261.473093018532,9136.38,263.0772563471795,210.91653266833907,9261.473093018532,210.91653266833907,352.41927905559714,add376
62,2023-01-10 08:10:28.865866,40.04226444584443,-76.36726323177672,9363.957898507118,9242.037898507118,262.9620592368153,209.9316056883108,9363.957898507118,209.9316056883108,307.4544164657582,add376
63,2023-01-10 08:10:49.315315,40.037540745106526,-76.41776200011373,9474.062702178957,9344.522702178954,263.0504678788366,208.3371172917819,9474.062702178957,208.3371172917819,330.31441101551536,add376
64,2023-01-10 08:11:09.764765,40.032986798440106,-76.46646310621873,9570.72,9441.18,263.0201191565418,207.43594545190984,9570.72,207.43594545190984,289.97189346312734,add376
65,2023-01-10 08:11:30.214214,40.02825427259776,-76.51590945614521,9639.3,9502.14,262.892569832103,207.8894874459455,9639.3,207.8894874459455,205.73999999999978,add376
66,2023-01-10 08:11:50.663664,40.02348617482204,-76.56556747057004,9705.317116827966,9568.157116827966,262.892569832103,207.8894874459455,9705.317116827966,207.8894874459455,198.05135048390002,add376
67,2023-01-10 08:12:11.113113,40.018703281860674,-76.61527897676602,9753.6,9615.578077683447,262.9100698558448,208.3999881279607,9753.6,208.3999881279607,144.84864951610325,add376
68,2023-01-10 08:12:31.562562,40.01393817805426,-76.66480599395237,9753.6,9616.44,262.9100698558448,208.3999881279607,9753.6,208.3999881279607,0.0,add376
69,2023-01-10 08:12:52.012012,40.00927404455433,-76.7134104318975,9753.6,9616.44,262.7697573607484,208.4641095423308,9753.6,208.4641095423308,0.0,add376
70,2023-01-10 08:13:12.461462,40.00441599543114,-76.76306186522693,9753.6,9616.44,262.6476206401076,209.0396841619609,9753.6,209.0396841619609,0.0,add376
71,2023-01-10 08:13:32.910911,39.999472454585614,-76.81331793841643,9753.6,9616.44,262.6476206401076,209.0396841619609,9753.6,209.0396841619609,0.0,add376
72,2023-01-10 08:13:53.360360,39.99468375540528,-76.86202480562497,9753.6,9613.694053874016,262.6476206401076,209.0396841619609,9753.6,209.0396841619609,0.0,add376
73,2023-01-10 08:14:13.809810,39.98970002609786,-76.91227312309408,9753.6,9610.26924838543,262.6656211985833,209.5499086762987,9753.6,209.5499086762987,0.0,add376
74,2023-01-10 08:14:34.259259,39.984727417690074,-76.96185487681677,9753.6,9610.795555286408,262.5261552090992,209.6162034583787,9753.6,209.6162034583787,0.0,add376
75,2023-01-10 08:14:54.708709,39.97978581607459,-77.01108640391612,9753.6,9608.82,262.5444012852731,210.1262875731531,9753.6,210.1262875731531,0.0,add376
76,2023-01-10 08:15:15.158158,39.97472576338259,-77.06166542496067,9753.6,9608.82,262.5444012852731,210.1262875731531,9753.6,210.1262875731531,0.0,add376
77,2023-01-10 08:15:35.607608,39.96966443071895,-77.11159807461445,9761.22,9616.44,262.4053566314086,210.193659658404,9761.22,210.193659658404,22.859999999996944,add376
78,2023-01-10 08:15:56.057057,39.96467810276591,-77.16052576032234,9761.22,9616.44,262.5444012852731,210.1262875731531,9761.22,210.1262875731531,0.0,add376
79,2023-01-10 08:16:16.506506,39.959675246259934,-77.2104039587767,9761.22,9616.44,262.5444012852731,210.1262875731531,9761.22,210.1262875731531,0.0,add376
80,2023-01-10 08:16:36.955956,39.954723218935385,-77.26024655810102,9753.6,9608.82,263.2286367742507,209.8134675279336,9753.6,209.8134675279336,-22.859999999996944,add376
81,2023-01-10 08:16:57.405406,39.95213208130365,-77.31043713948813,9753.6,9608.82,268.134781487366,208.46088357667023,9753.6,208.46088357667023,0.0,add376
82,2023-01-10 08:17:17.854855,39.952863291609624,-77.35961307396097,9753.6,9608.82,272.96235570435897,207.59842397011735,9753.6,207.59842397011735,0.0,add376
83,2023-01-10 08:17:38.304304,39.95492955859429,-77.40947245393811,9753.6,9608.82,272.8201724724485,209.1175311348049,9753.6,209.1175311348049,0.0,add376
84,2023-01-10 08:17:58.753754,39.956608920074,-77.46030215427957,9753.6,9608.82,272.2307044886878,211.470055645657,9753.6,211.470055645657,0.0,add376
85,2023-01-10 08:18:19.203203,39.95811166266726,-77.51055775040665,9753.6,9608.82,272.2239612403855,212.1106950465252,9753.6,212.1106950465252,0.0,add376
86,2023-01-10 08:18:39.652653,39.959667312025715,-77.56132145081011,9753.6,9608.82,272.3570912885871,212.6452889412759,9753.6,212.6452889412759,0.0,add376
87,2023-01-10 08:19:00.102102,39.961234945032686,-77.61246668553447,9753.6,9601.978017554284,272.3514042297825,213.1592987256577,9753.6,213.1592987256577,0.0,add376
88,2023-01-10 08:19:20.551552,39.96281990660818,-77.66330513704385,9753.6,9605.40282304287,272.3457445324655,213.673310600009,9753.6,213.673310600009,0.0,add376
89,2023-01-10 08:19:41.001001,39.96439794748048,-77.71422885260408,9753.6,9601.2,272.3401063879187,214.18783914079177,9753.6,214.18783914079177,0.0,add376
90,2023-01-10 08:20:01.450450,39.965972208394895,-77.7654663135135,9753.6,9605.387567796708,272.3289276500522,215.2153586131315,9753.6,215.2153586131315,0.0,add376
91,2023-01-10 08:20:21.899900,39.9675089611474,-77.81702049799523,9753.6,9601.96276230812,272.1868431357157,215.709135867733,9753.6,215.709135867733,0.0,add376
92,2023-01-10 08:20:42.349349,39.96893890856795,-77.86809579822147,9753.6,9603.862041363716,272.1868431357157,215.709135867733,9753.6,215.709135867733,0.0,add376
93,2023-01-10 08:21:02.798799,39.97048431084279,-77.92067770368456,9761.22,9608.820000000002,272.1868431357157,215.709135867733,9761.22,215.709135867733,22.859999999996944,add376
94,2023-01-10 08:21:23.248248,39.97195090205331,-77.97085486337397,9761.22,9608.820000000002,272.1816414035515,216.2232060918745,9761.22,216.2232060918745,0.0,add376
95,2023-01-10 08:21:43.697698,39.973463138366874,-78.02392293873311,9761.22,9608.820000000002,272.1764643469785,216.7372780897476,9761.22,216.7372780897476,0.0,add376
96,2023-01-10 08:22:04.147147,39.974915846232456,-78.07534817957442,9760.09873849869,9607.69873849869,272.0405541485181,216.7183505895368,9760.09873849869,216.7183505895368,-3.363784503930219,add376
97,2023-01-10 08:22:24.596596,39.97632424945704,-78.12715047658706,9753.6,9601.2,272.0357227854019,217.2324691398849,9753.6,217.2324691398849,-19.496215496066725,add376
98,2023-01-10 08:22:45.046046,39.977740534898366,-78.17901782945674,9753.6,9601.2,272.0357227854019,217.2324691398849,9753.6,217.2324691398849,0.0,add376
99,2023-01-10 08:23:05.495496,39.97908605767213,-78.23084075967729,9753.6,9601.2,271.8956222586148,217.7289649862553,9753.6,217.7289649862553,0.0,add376
100,2023-01-10 08:23:25.944945,39.98034514192348,-78.2823359093064,9753.18047982216,9600.78047982216,271.7638381719511,218.1993507286039,9753.18047982216,218.1993507286039,-1.258560533520722,add376
101,2023-01-10 08:23:46.394394,39.98164647191152,-78.33444607938873,9748.985285310746,9596.585285310746,271.7561600609308,218.2267567230873,9748.985285310746,218.2267567230873,-12.585583534242687,add376
102,2023-01-10 08:24:06.843844,39.98289585973544,-78.38767075203941,9752.410090799332,9593.580000000002,271.7520304980216,218.740959657797,9752.410090799332,218.740959657797,10.274416465759714,add376
103,2023-01-10 08:24:27.293293,39.984110809446896,-78.43925607832948,9753.6,9601.2,271.7479203046511,219.255163723477,9753.6,219.255163723477,3.569727602003695,add376
104,2023-01-10 08:24:47.742743,39.98536899046808,-78.49253617778893,9753.6,9601.2,271.7479203046511,219.255163723477,9753.6,219.255163723477,0.0,add376
105,2023-01-10 08:25:08.192192,39.98661493151291,-78.54396308703477,9753.6,9599.735496368408,271.7479203046511,219.255163723477,9753.6,219.255163723477,0.0,add376
106,2023-01-10 08:25:28.641642,39.987796976248795,-78.596446219202,9753.6,9601.2,271.6097621437556,219.7543155351752,9753.6,219.7543155351752,0.0,add376
107,2023-01-10 08:25:49.091091,39.98898170507608,-78.64973863364538,9761.22,9608.125885391237,271.6097621437556,219.7543155351752,9761.22,219.7543155351752,22.859999999996944,add376
108,2023-01-10 08:26:09.540540,39.99012072043337,-78.70133477265699,9761.22,9601.2,271.6097621437556,219.7543155351752,9761.22,219.7543155351752,0.0,add376
109,2023-01-10 08:26:29.989990,39.99130461048172,-78.75452808628656,9753.6,9593.58,271.7438293449025,219.7693689121888,9753.6,219.7693689121888,-22.859999999996944,add376
110,2023-01-10 08:26:50.439440,39.992489339309,-78.80706737149012,9753.6,9593.58,271.6135389328812,219.240075040309,9753.6,219.240075040309,0.0,add376
111,2023-01-10 08:27:10.888889,39.99358096364954,-78.85821949344975,9761.22,9601.2,271.6135389328812,219.240075040309,9761.22,219.240075040309,22.859999999996944,add376
112,2023-01-10 08:27:31.338338,39.99467836315098,-78.91165595065037,9761.22,9601.2,271.4826185796704,218.7119203560141,9761.22,218.7119203560141,0.0,add376
113,2023-01-10 08:27:51.787788,39.99571782475323,-78.96211170856259,9761.22,9601.2,271.4861137553507,218.1976489875154,9761.22,218.1976489875154,0.0,add376
114,2023-01-10 08:28:12.237237,39.99667662222684,-79.015488758075,9753.6,9593.58,271.3510650827196,218.1849131321117,9753.6,218.1849131321117,-22.859999999996944,add376
115,2023-01-10 08:28:32.686687,39.99759975139683,-79.06714783510655,9753.6,9588.347446932794,271.3510650827196,218.1849131321117,9753.6,218.1849131321117,0.0,add376
116,2023-01-10 08:28:53.136136,39.99857190564216,-79.11970051086973,9753.6,9585.96,271.3542579019389,217.6706124895801,9753.6,217.6706124895801,0.0,add376
117,2023-01-10 08:29:13.585586,39.999508007153054,-79.17221646697726,9753.6,9585.96,271.3574658445306,217.1563125261825,9753.6,217.1563125261825,0.0,add376
118,2023-01-10 08:29:34.035035,40.000430946045945,-79.22369654727596,9753.6,9585.96,271.3606890181815,216.6420132467555,9753.6,216.6420132467555,0.0,add376
119,2023-01-10 08:29:54.484484,40.001310835366894,-79.27474355437153,9753.6,9585.96,271.3574658445306,217.1563125261825,9753.6,217.1563125261825,0.0,add376
120,2023-01-10 08:30:14.933934,40.00218200683594,-79.3265754768945,9745.98,9578.340000000002,271.2217626906302,217.1447343824285,9745.98,217.1447343824285,-22.8600000000024,add376
121,2023-01-10 08:30:35.383383,40.00294967995235,-79.3789243951899,9745.98,9578.340000000002,271.0860458260064,217.1343744673333,9745.98,217.1343744673333,0.0,add376
122,2023-01-10 08:30:55.832833,40.003681097623485,-79.4306198398739,9745.98,9578.340000000002,271.0886248872343,216.6200231025712,9745.98,216.6200231025712,0.0,add376
123,2023-01-10 08:31:16.282282,40.00452952342312,-79.48246128216852,9753.6,9578.34,271.2246638570062,216.630407615491,9753.6,216.630407615491,22.8600000000024,add376
124,2023-01-10 08:31:36.731732,40.005334331925944,-79.53468514771389,9753.6,9578.34,270.9503167717469,217.1252329552765,9753.6,217.1252329552765,0.0,add376
125,2023-01-10 08:31:57.181181,40.00603551549648,-79.58577480071108,9753.6,9578.34,271.2246638570062,216.630407615491,9753.6,216.630407615491,0.0,add376
126,2023-01-10 08:32:17.630631,40.006835755769394,-79.63667758525878,9753.6,9578.34,271.0886248872343,216.6200231025712,9753.6,216.6200231025712,0.0,add376
127,2023-01-10 08:32:38.080080,40.007633060304215,-79.69001120858593,9753.6,9578.34,271.0912162252626,216.1056721788096,9753.6,216.1056721788096,0.0,add376
128,2023-01-10 08:32:58.529530,40.008340279979166,-79.74150578817353,9757.635015335083,9578.34,270.9548412538722,216.0964871496482,9757.635015335083,216.0964871496482,12.105046005248369,add376
129,2023-01-10 08:33:18.978979,40.00890182236493,-79.79309213225368,9753.6,9578.34,270.8184554616886,216.0885264752372,9753.6,216.0885264752372,-12.105046005248369,add376
130,2023-01-10 08:33:39.428428,40.00957250078062,-79.84435204103812,9745.98,9570.72,270.9525736408004,216.6108598836204,9745.98,216.6108598836204,-22.8600000000024,add376
131,2023-01-10 08:33:59.877878,40.01025183726165,-79.89613575996952,9745.98,9563.100000000002,271.0886248872343,216.6200231025712,9745.98,216.6200231025712,0.0,add376
132,2023-01-10 08:34:20.327327,40.011011910882786,-79.94839230083844,9745.98,9563.100000000002,271.0860458260064,217.1343744673333,9745.98,217.1343744673333,0.0,add376
133,2023-01-10 08:34:40.776777,40.01163801285625,-80.00055923902849,9745.98,9563.100000000002,270.81116299863834,218.031270193155,9745.98,218.031270193155,0.0,add376
134,2023-01-10 08:35:01.226226,40.01206970214844,-80.05281801600358,9745.98,9563.100000000002,270.5392384736423,218.6483834373265,9745.98,218.6483834373265,0.0,add376
135,2023-01-10 08:35:21.675676,40.01251261942889,-80.10414907083032,9748.45135169506,9563.100000000002,270.6724547972113,219.1682386679537,9748.45135169506,219.1682386679537,7.414055085178916,add376
136,2023-01-10 08:35:42.125125,40.0130367336351,-80.15693696637754,9753.6,9570.72,270.670880105728,219.6826473198695,9753.6,219.6826473198695,15.445944914823485,add376
137,2023-01-10 08:36:02.574574,40.01350125180404,-80.20971017878698,9753.6,9570.72,270.5354589855645,220.1916475657403,9753.6,220.1916475657403,0.0,add376
138,2023-01-10 08:36:23.024024,40.0139461231336,-80.26248516358795,9753.78306295395,9570.90306295395,270.6677527434155,220.7114651180291,9753.78306295395,220.7114651180291,0.5491888618471421,add376
139,2023-01-10 08:36:43.473474,40.01439498642743,-80.3152587667798,9761.22,9578.340000000002,270.6677527434155,220.7114651180291,9761.22,220.7114651180291,22.310811138149802,add376
140,2023-01-10 08:37:03.922923,40.01485710009747,-80.36759213750634,9761.807327885628,9578.340000000002,270.5342109018408,220.7060691528096,9761.807327885628,220.7060691528096,1.761983656886514,add376
141,2023-01-10 08:37:24.372372,40.01518492990634,-80.42061236961607,9768.84,9578.34,270.4015993542696,220.1874408073976,9768.84,220.1874408073976,21.098016343115887,add376
142,2023-01-10 08:37:44.821822,40.01551058121746,-80.47293410632484,9768.84,9578.34,270.4015993542696,220.1874408073976,9768.84,220.1874408073976,0.0,add376
143,2023-01-10 08:38:05.271271,40.01584652465496,-80.52640625565057,9761.22,9570.72,270.5354589855645,220.1916475657403,9761.22,220.1916475657403,-22.8600000000024,add376
144,2023-01-10 08:38:25.720721,40.0162353515625,-80.57850770704681,9761.22,9570.72,270.4400115911196,219.67418708556167,9761.22,219.67418708556167,0.0,add376
145,2023-01-10 08:38:46.170170,40.01651449878421,-80.63100442545725,9753.6,9563.1,270.4025398370673,219.6730094740817,9753.6,219.6730094740817,-22.859999999996944,add376
146,2023-01-10 08:39:06.619620,40.01680389775498,-80.68405759548278,9756.498498587607,9565.998498587607,270.4025398370673,219.6730094740817,9756.498498587607,219.6730094740817,8.695495762820428,add376
147,2023-01-10 08:39:27.069069,40.01709571287425,-80.73641984445007,9753.073693099022,9555.48,270.4025398370673,219.6730094740817,9753.073693099022,219.6730094740817,-10.274416465754257,add376
148,2023-01-10 08:39:47.518518,40.016621907561785,-80.78863073256798,9745.98,9555.48,267.57553160643505,219.35009693950775,9745.98,219.35009693950775,-21.281079297068572,add376
149,2023-01-10 08:40:07.967968,40.01310047073984,-80.84094085823216,9745.98,9555.235916061403,262.9838407511781,218.73337574094657,9745.98,218.73337574094657,0.0,add376
150,2023-01-10 08:40:28.417418,40.00631075458684,-80.89274922534241,9745.98,9552.299278450011,258.6108203019455,218.8322873321337,9745.98,218.8322873321337,0.0,add376
151,2023-01-10 08:40:48.866867,39.998523702270795,-80.9436802440819,9745.98,9547.86,258.7691688740394,219.2358500229294,9745.98,219.2358500229294,0.0,add376
152,2023-01-10 08:41:09.316316,39.99074492581348,-80.99525355447258,9748.390330710412,9550.270330710411,258.92693435093,219.6410810892529,9748.390330710412,219.6410810892529,7.230992131237144,add376
153,2023-01-10 08:41:29.765766,39.98301129904144,-81.04638201978311,9753.6,9555.48,258.8212990406871,220.2451264879845,9753.6,220.2451264879845,15.629007868765257,add376
154,2023-01-10 08:41:50.215215,39.9751148636515,-81.09831708092217,9753.6,9555.48,258.8212990406871,220.2451264879845,9753.6,220.2451264879845,0.0,add376
155,2023-01-10 08:42:10.664665,39.96730469512606,-81.15035173457197,9761.22,9563.1,258.9782468858273,220.6509028284368,9761.22,220.6509028284368,22.859999999996944,add376
156,2023-01-10 08:42:31.114114,39.959648296613615,-81.20158258742364,9753.6,9555.48,259.0037274191126,221.1558796084018,9753.6,221.1558796084018,-22.859999999996944,add376
157,2023-01-10 08:42:51.563564,39.951639214723706,-81.25434350622031,9761.22,9563.1,258.742297027933,221.3544392105996,9761.22,221.3544392105996,22.859999999996944,add376
