Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
147,2023-01-20 08:20:26.468468,42.54312305932052,-79.43054191800817,10570.935918476818,10274.26620930546,285.27917420031355,214.7727870273777,10570.935918476818,214.7727870273777,10.14216126903193,a12fcf
148,2023-01-20 08:20:46.444444,42.54879990448731,-79.48229564210993,10574.316638899829,10278.02726077606,285.13446028156324,214.7717037157026,10574.316638899829,214.7717037157026,10.14216126903193,a12fcf
149,2023-01-20 08:21:06.420420,42.5544767496541,-79.5340493662117,10577.69735932284,10281.78831224666,284.9897463628129,214.77062040402743,10577.69735932284,214.77062040402743,10.14216126903193,a12fcf
150,2023-01-20 08:21:26.396396,42.56015359482089,-79.58580309031346,10581.07807974585,10285.54936371726,284.8450324440626,214.76953709235232,10581.07807974585,214.76953709235232,10.14216126903193,a12fcf
151,2023-01-20 08:21:46.372372,42.56583043998768,-79.63755681441522,10584.45880016886,10289.310415187858,284.70031852531235,214.7684537806772,10584.45880016886,214.7684537806772,10.14216126903193,a12fcf
152,2023-01-20 08:22:06.348348,42.57150728515447,-79.68931053851698,10587.839520591871,10293.071466658455,284.55560460656204,214.7673704690021,10587.839520591871,214.7673704690021,10.14216126903193,a12fcf
153,2023-01-20 08:22:26.324324,42.577184130321264,-79.74106426261875,10591.220241014882,10296.832518129057,284.41089068781173,214.766287157327,10591.220241014882,214.766287157327,10.14216126903193,a12fcf
154,2023-01-20 08:22:46.300300,42.58286097548805,-79.79281798672051,10594.600961437893,10300.593569599656,284.2661767690615,214.76520384565185,10594.600961437893,214.76520384565185,10.14216126903193,a12fcf
155,2023-01-20 08:23:06.276276,42.58853782065484,-79.84457171082227,10597.981681860903,10304.354621070255,284.12146285031116,214.76412053397675,10597.981681860903,214.76412053397675,10.14216126903193,a12fcf
156,2023-01-20 08:23:26.252252,42.59421466582163,-79.89632543492402,10601.362402283914,10308.115672540856,283.97674893156085,214.7630372223016,10601.362402283914,214.7630372223016,10.14216126903193,a12fcf
157,2023-01-20 08:23:46.228228,42.59989151098842,-79.9480791590258,10604.743122706925,10311.876724011454,283.8320350128106,214.76195391062652,10604.743122706925,214.76195391062652,10.14216126903193,a12fcf
158,2023-01-20 08:24:06.204204,42.60556835615521,-79.99983288312755,10608.123843129935,10315.637775482051,283.6873210940603,214.7608705989514,10608.123843129935,214.7608705989514,10.14216126903193,a12fcf
159,2023-01-20 08:24:26.180180,42.61124520125424,-80.05158660661162,10611.504563512595,10319.398826907762,283.54260717703715,214.7597872872892,10611.504563512595,214.7597872872892,10.142161147980005,a12fcf
160,2023-01-20 08:24:46.156156,42.61692204642103,-80.10334033071338,10614.885283935606,10323.15987837836,283.3978932582869,214.75870397561408,10614.885283935606,214.75870397561408,10.14216126903193,a12fcf
161,2023-01-20 08:25:06.132132,42.62259889158783,-80.15509405481514,10618.266004358617,10326.92092984896,283.2531793395366,214.75762066393895,10618.266004358617,214.75762066393895,10.14216126903193,a12fcf
162,2023-01-20 08:25:26.108108,42.62827573675462,-80.2068477789169,10621.646724781627,10330.68198131956,283.1084654207863,214.75653735226385,10621.646724781627,214.75653735226385,10.14216126903193,a12fcf
163,2023-01-20 08:25:46.084084,42.633952581921406,-80.25860150301867,10625.027445204638,10334.44303279016,282.963751502036,214.75545404058872,10625.027445204638,214.75545404058872,10.14216126903193,a12fcf
164,2023-01-20 08:26:06.060060,42.639629427088195,-80.31035522712043,10628.408165627648,10338.204084260758,282.8190375832857,214.7543707289136,10628.408165627648,214.7543707289136,10.14216126903193,a12fcf
165,2023-01-20 08:26:26.036036,42.645306272254984,-80.36210895122218,10631.78888605066,10341.965135731358,282.6743236645354,214.75328741723848,10631.78888605066,214.75328741723848,10.14216126903193,a12fcf
166,2023-01-20 08:26:46.012012,42.650983117421774,-80.41386267532394,10635.16960647367,10345.726187201955,282.5296097457851,214.75220410556335,10635.16960647367,214.75220410556335,10.14216126903193,a12fcf
167,2023-01-20 08:27:05.987988,42.65665996258856,-80.46561639942571,10638.55032689668,10349.487238672556,282.3848958270348,214.75112079388825,10638.55032689668,214.75112079388825,10.14216126903193,a12fcf
168,2023-01-20 08:27:25.963964,42.66233680775535,-80.51737012352747,10641.931047319693,10353.248290143156,282.2401819082845,214.75003748221312,10641.931047319693,214.75003748221312,10.142161269037388,a12fcf
169,2023-01-20 08:27:45.939940,42.66801365292214,-80.56912384762923,10645.311767742702,10357.009341613755,282.0954679895342,214.748954170538,10645.311767742702,214.748954170538,10.142161269026474,a12fcf
170,2023-01-20 08:28:05.915916,42.67369049808893,-80.62087757173099,10648.692488165712,10360.770393084356,281.95075407078394,214.7478708588629,10648.692488165712,214.7478708588629,10.14216126903193,a12fcf
171,2023-01-20 08:28:25.891892,42.67936734325572,-80.67263129583276,10652.073208588725,10364.531444554954,281.80604015203363,214.74678754718775,10652.073208588725,214.74678754718775,10.142161269037388,a12fcf
172,2023-01-20 08:28:45.867868,42.68504418842251,-80.72438501993452,10655.453929011734,10368.292496025551,281.6613262332833,214.74570423551268,10655.453929011734,214.74570423551268,10.142161269026474,a12fcf
173,2023-01-20 08:29:05.843844,42.6907210335893,-80.77613874403627,10658.834649434744,10372.053547496153,281.516612314533,214.74462092383752,10658.834649434744,214.74462092383752,10.14216126903193,a12fcf
174,2023-01-20 08:29:25.819820,42.69639787875609,-80.82789246813803,10662.215369857757,10375.814598966752,281.37189839578275,214.7435376121624,10662.215369857757,214.7435376121624,10.142161269037388,a12fcf
175,2023-01-20 08:29:45.795796,42.70207472385513,-80.8796461916221,10665.596090240417,10379.575650392462,281.2271844787596,214.74245430050024,10665.596090240417,214.74245430050024,10.142161147980005,a12fcf
176,2023-01-20 08:30:05.771772,42.70775156902192,-80.93139991572387,10668.976810663426,10383.336701863062,281.08247056000937,214.7413709888251,10668.976810663426,214.7413709888251,10.142161269026474,a12fcf
177,2023-01-20 08:30:25.747748,42.713428414188705,-80.98315363982563,10672.357531086436,10387.09775333366,280.93775664125906,214.74028767715,10672.357531086436,214.74028767715,10.14216126903193,a12fcf
178,2023-01-20 08:30:45.723724,42.719105259355494,-81.03490736392739,10675.738251509449,10390.85880480426,280.79304272250874,214.73920436547488,10675.738251509449,214.73920436547488,10.142161269037388,a12fcf
179,2023-01-20 08:31:05.699700,42.72478210452228,-81.08666108802915,10679.118971932456,10394.61985627486,280.64832880375843,214.73812105379977,10679.118971932456,214.73812105379977,10.142161269021017,a12fcf
180,2023-01-20 08:31:25.675676,42.73045894968907,-81.13841481213092,10682.499692355468,10398.380907745455,280.5036148850082,214.73703774212464,10682.499692355468,214.73703774212464,10.142161269037388,a12fcf
181,2023-01-20 08:31:45.651652,42.73613579485586,-81.19016853623268,10685.88041277848,10402.141959216056,280.35890096625786,214.7359544304495,10685.88041277848,214.7359544304495,10.142161269037388,a12fcf
182,2023-01-20 08:32:05.627628,42.74181264002265,-81.24192226033443,10689.26113320149,10405.903010686656,280.21418704750755,214.7348711187744,10689.26113320149,214.7348711187744,10.142161269026474,a12fcf
183,2023-01-20 08:32:25.603604,42.74748948518945,-81.29367598443619,10692.6418536245,10409.664062157255,280.0694731287573,214.7337878070993,10692.6418536245,214.7337878070993,10.14216126903193,a12fcf
184,2023-01-20 08:32:45.579580,42.75316633035624,-81.34542970853795,10696.02257404751,10413.425113627854,279.924759210007,214.73270449542417,10696.02257404751,214.73270449542417,10.14216126903193,a12fcf
185,2023-01-20 08:33:05.555556,42.758843175523026,-81.39718343263972,10699.40329447052,10417.186165098454,279.78004529125667,214.73162118374904,10699.40329447052,214.73162118374904,10.142161269026474,a12fcf
186,2023-01-20 08:33:25.531532,42.764520020689815,-81.44893715674148,10702.784014893532,10420.947216569051,279.6353313725064,214.7305378720739,10702.784014893532,214.7305378720739,10.142161269037388,a12fcf
187,2023-01-20 08:33:45.507508,42.770196865856605,-81.50069088084324,10706.164735316544,10424.708268039652,279.4906174537561,214.7294545603988,10706.164735316544,214.7294545603988,10.142161269037388,a12fcf
188,2023-01-20 08:34:05.483484,42.775873711023394,-81.55244460494501,10709.545455739551,10428.469319510252,279.3459035350058,214.7283712487237,10709.545455739551,214.7283712487237,10.142161269021017,a12fcf
189,2023-01-20 08:34:25.459460,42.78155055619018,-81.60419832904677,10712.926176162562,10432.230370980851,279.2011896162555,214.72728793704857,10712.926176162562,214.72728793704857,10.14216126903193,a12fcf
190,2023-01-20 08:34:45.435436,42.78722740135697,-81.65595205314852,10716.306896585573,10435.99142245145,279.0564756975052,214.72620462537347,10716.306896585573,214.72620462537347,10.14216126903193,a12fcf
191,2023-01-20 08:35:05.411412,42.79290424652376,-81.70770577725028,10719.687617008583,10439.75247392205,278.9117617787549,214.7251213136983,10719.687617008583,214.7251213136983,10.14216126903193,a12fcf
192,2023-01-20 08:35:25.387387,42.7985810916228,-81.75945950073435,10723.068337391243,10443.51352534776,278.76704786173184,214.72403800203617,10723.068337391243,214.72403800203617,10.142161147980005,a12fcf
193,2023-01-20 08:35:45.363363,42.80425793678959,-81.81121322483611,10726.449057814256,10447.27457681836,278.6223339429815,214.72295469036104,10726.449057814256,214.72295469036104,10.142161269037388,a12fcf
194,2023-01-20 08:36:05.339339,42.80993478195638,-81.86296694893788,10729.829778237268,10451.03562828896,278.4776200242312,214.7218713786859,10729.829778237268,214.7218713786859,10.142161269037388,a12fcf
195,2023-01-20 08:36:25.315315,42.81561162712317,-81.91472067303964,10733.210498660275,10454.796679759558,278.3329061054809,214.7207880670108,10733.210498660275,214.7207880670108,10.142161269021017,a12fcf
196,2023-01-20 08:36:45.291291,42.82128847228996,-81.9664743971414,10736.591219083288,10458.557731230158,278.18819218673065,214.71970475533567,10736.591219083288,214.71970475533567,10.142161269037388,a12fcf
197,2023-01-20 08:37:05.267267,42.82696531745675,-82.01822812124315,10739.971939506298,10462.318782700757,278.04347826798033,214.71862144366057,10739.971939506298,214.71862144366057,10.14216126903193,a12fcf
198,2023-01-20 08:37:25.243243,42.832642162623536,-82.06998184534493,10743.352659929307,10466.079834171356,277.89876434923,214.71753813198544,10743.352659929307,214.71753813198544,10.142161269026474,a12fcf
199,2023-01-20 08:37:45.219219,42.838319007790325,-82.12173556944668,10746.733380352318,10469.840885641956,277.75405043047977,214.71645482031033,10746.733380352318,214.71645482031033,10.14216126903193,a12fcf
200,2023-01-20 08:38:05.195195,42.843995852957114,-82.17348929354844,10750.114100775329,10473.601937112557,277.60933651172945,214.7153715086352,10750.114100775329,214.7153715086352,10.14216126903193,a12fcf
201,2023-01-20 08:38:25.171171,42.849672698123904,-82.2252430176502,10753.49482119834,10477.362988583154,277.46462259297914,214.7142881969601,10753.49482119834,214.7142881969601,10.14216126903193,a12fcf
202,2023-01-20 08:38:45.147147,42.85534954329069,-82.27699674175197,10756.87554162135,10481.124040053752,277.3199086742288,214.71320488528497,10756.87554162135,214.71320488528497,10.14216126903193,a12fcf
203,2023-01-20 08:39:05.123123,42.86102638845748,-82.32875046585373,10760.25626204436,10484.885091524353,277.17519475547857,214.71212157360983,10760.25626204436,214.71212157360983,10.14216126903193,a12fcf
204,2023-01-20 08:39:25.099099,42.86670323362428,-82.38050418995549,10763.636982467371,10488.64614299495,277.03048083672826,214.71103826193473,10763.636982467371,214.71103826193473,10.14216126903193,a12fcf
205,2023-01-20 08:39:45.075075,42.87238007879107,-82.43225791405725,10767.017702890382,10492.40719446555,276.88576691797795,214.70995495025963,10767.017702890382,214.70995495025963,10.14216126903193,a12fcf
206,2023-01-20 08:40:05.051051,42.87805692395786,-82.48401163815902,10770.398423313392,10496.16824593615,276.7410529992277,214.7088716385845,10770.398423313392,214.7088716385845,10.14216126903193,a12fcf
207,2023-01-20 08:40:25.027027,42.883733769124646,-82.53576536226078,10773.779143736405,10499.929297406748,276.5963390804774,214.70778832690937,10773.779143736405,214.70778832690937,10.142161269037388,a12fcf
208,2023-01-20 08:40:45.003003,42.889410614291435,-82.58751908636253,10777.159864159414,10503.690348877348,276.45162516172707,214.70670501523423,10777.159864159414,214.70670501523423,10.142161269026474,a12fcf
209,2023-01-20 08:41:04.978979,42.89508745939047,-82.6392728098466,10780.540584542076,10507.451400303058,276.306911244704,214.7056217035721,10780.540584542076,214.7056217035721,10.142161147985462,a12fcf
210,2023-01-20 08:41:24.954955,42.900764304557256,-82.69102653394836,10783.921304965084,10511.212451773656,276.1621973259537,214.70453839189696,10783.921304965084,214.70453839189696,10.142161269026474,a12fcf
211,2023-01-20 08:41:44.930931,42.906441149724046,-82.74278025805012,10787.302025388097,10514.973503244257,276.0174834072034,214.70345508022183,10787.302025388097,214.70345508022183,10.142161269037388,a12fcf
212,2023-01-20 08:42:04.906907,42.912117994890835,-82.79453398215189,10790.682745811106,10518.734554714856,275.8727694884531,214.70237176854673,10790.682745811106,214.70237176854673,10.142161269026474,a12fcf
213,2023-01-20 08:42:24.882883,42.91779484005763,-82.84628770625365,10794.063466234116,10522.495606185455,275.7280555697028,214.7012884568716,10794.063466234116,214.7012884568716,10.14216126903193,a12fcf
214,2023-01-20 08:42:44.858859,42.92347168522442,-82.8980414303554,10797.444186657129,10526.256657656057,275.5833416509525,214.7002051451965,10797.444186657129,214.7002051451965,10.142161269037388,a12fcf
215,2023-01-20 08:43:04.834835,42.92914853039121,-82.94979515445716,10800.824907080138,10530.017709126654,275.43862773220224,214.69912183352136,10800.824907080138,214.69912183352136,10.142161269026474,a12fcf
216,2023-01-20 08:43:24.810811,42.934825375558,-83.00154887855894,10804.205627503148,10533.778760597252,275.2939138134519,214.69803852184623,10804.205627503148,214.69803852184623,10.14216126903193,a12fcf
217,2023-01-20 08:43:44.786787,42.94050222072479,-83.0533026026607,10807.58634792616,10537.539812067853,275.1491998947016,214.69695521017113,10807.58634792616,214.69695521017113,10.142161269037388,a12fcf
218,2023-01-20 08:44:04.762763,42.94617906589158,-83.10505632676245,10810.96706834917,10541.300863538452,275.0044859759513,214.695871898496,10810.96706834917,214.695871898496,10.142161269026474,a12fcf
219,2023-01-20 08:44:24.738739,42.95185591105837,-83.15681005086421,10814.34778877218,10545.061915009052,274.85977205720104,214.6947885868209,10814.34778877218,214.6947885868209,10.14216126903193,a12fcf
220,2023-01-20 08:44:44.714715,42.95753275622515,-83.20856377496598,10817.72850919519,10548.82296647965,274.71505813845073,214.69370527514576,10817.72850919519,214.69370527514576,10.14216126903193,a12fcf
221,2023-01-20 08:45:04.690691,42.963209601391945,-83.26031749906774,10821.1092296182,10552.58401795025,274.5703442197004,214.69262196347063,10821.1092296182,214.69262196347063,10.142161269026474,a12fcf
222,2023-01-20 08:45:24.666667,42.968886446558734,-83.3120712231695,10824.489950041212,10556.34506942085,274.42563030095016,214.69153865179553,10824.489950041212,214.69153865179553,10.142161269037388,a12fcf
223,2023-01-20 08:45:44.642643,42.97456329172552,-83.36382494727125,10827.870670464225,10560.106120891449,274.28091638219985,214.6904553401204,10827.870670464225,214.6904553401204,10.142161269037388,a12fcf
224,2023-01-20 08:46:04.618619,42.98024013689231,-83.41557867137303,10831.251390887232,10563.867172362046,274.13620246344954,214.6893720284453,10831.251390887232,214.6893720284453,10.142161269021017,a12fcf
225,2023-01-20 08:46:24.594594,42.98591698199135,-83.4673323948571,10834.632111269892,10567.628223787757,273.99148854642647,214.68828871678312,10834.632111269892,214.68828871678312,10.142161147980005,a12fcf
226,2023-01-20 08:46:44.570570,42.99159382715814,-83.51908611895885,10838.012831692904,10571.389275258356,273.84677462767615,214.687205405108,10838.012831692904,214.687205405108,10.142161269037388,a12fcf
227,2023-01-20 08:47:04.546546,42.99727067232493,-83.57083984306061,10841.393552115916,10575.150326728955,273.70206070892584,214.68612209343289,10841.393552115916,214.68612209343289,10.142161269037388,a12fcf
228,2023-01-20 08:47:24.522522,43.00294751749172,-83.62259356716237,10844.774272538923,10578.911378199557,273.5573467901756,214.68503878175775,10844.774272538923,214.68503878175775,10.142161269021017,a12fcf
229,2023-01-20 08:47:44.498498,43.00862436265851,-83.67434729126413,10848.154992961936,10582.672429670154,273.4126328714253,214.68395547008265,10848.154992961936,214.68395547008265,10.142161269037388,a12fcf
230,2023-01-20 08:48:04.474474,43.0143012078253,-83.7261010153659,10851.535713384948,10586.433481140752,273.26791895267496,214.68287215840752,10851.535713384948,214.68287215840752,10.142161269037388,a12fcf
231,2023-01-20 08:48:24.450450,43.01997805299209,-83.77785473946766,10854.916433807955,10590.194532611353,273.1232050339247,214.6817888467324,10854.916433807955,214.6817888467324,10.142161269021017,a12fcf
232,2023-01-20 08:48:44.426426,43.02565489815888,-83.82960846356941,10858.297154230968,10593.955584081952,272.9784911151744,214.68070553505729,10858.297154230968,214.68070553505729,10.142161269037388,a12fcf
233,2023-01-20 08:49:04.402402,43.031331743325666,-83.88136218767119,10861.67787465398,10597.716635552551,272.8337771964241,214.67962222338215,10861.67787465398,214.67962222338215,10.142161269037388,a12fcf
234,2023-01-20 08:49:24.378378,43.03700858849246,-83.93311591177294,10865.05859507699,10601.47768702315,272.68906327767377,214.67853891170705,10865.05859507699,214.67853891170705,10.142161269026474,a12fcf
235,2023-01-20 08:49:44.354354,43.04268543365925,-83.9848696358747,10868.4393155,10605.23873849375,272.5443493589235,214.67745560003192,10868.4393155,214.67745560003192,10.14216126903193,a12fcf
236,2023-01-20 08:50:04.330330,43.04836227882604,-84.03662335997646,10871.82003592301,10608.99978996435,272.3996354401732,214.6763722883568,10871.82003592301,214.6763722883568,10.14216126903193,a12fcf
237,2023-01-20 08:50:24.306306,43.05403912399283,-84.08837708407822,10875.20075634602,10612.760841434949,272.2549215214229,214.67528897668168,10875.20075634602,214.67528897668168,10.142161269026474,a12fcf
238,2023-01-20 08:50:44.282282,43.05971596915962,-84.14013080817999,10878.581476769032,10616.521892905548,272.11020760267263,214.67420566500655,10878.581476769032,214.67420566500655,10.142161269037388,a12fcf
239,2023-01-20 08:51:04.258258,43.06539281432641,-84.19188453228175,10881.962197192042,10620.282944376147,271.9654936839223,214.67312235333145,10881.962197192042,214.67312235333145,10.14216126903193,a12fcf
240,2023-01-20 08:51:24.234234,43.0710696594932,-84.2436382563835,10885.342917615051,10624.043995846749,271.820779765172,214.67203904165632,10885.342917615051,214.67203904165632,10.142161269026474,a12fcf
241,2023-01-20 08:51:44.210210,43.07674650465999,-84.29539198048528,10888.723638038064,10627.805047317346,271.6760658464217,214.6709557299812,10888.723638038064,214.6709557299812,10.142161269037388,a12fcf
242,2023-01-20 08:52:04.186186,43.082423349759026,-84.34714570396933,10892.104358420724,10631.566098743057,271.5313519293986,214.66987241831904,10892.104358420724,214.66987241831904,10.142161147980005,a12fcf
243,2023-01-20 08:52:24.162162,43.088100194925815,-84.3988994280711,10895.485078843734,10635.327150213656,271.3866380106483,214.6687891066439,10895.485078843734,214.6687891066439,10.14216126903193,a12fcf
244,2023-01-20 08:52:44.138138,43.09377704009261,-84.45065315217286,10898.865799266743,10639.088201684255,271.241924091898,214.6677057949688,10898.865799266743,214.6677057949688,10.142161269026474,a12fcf
245,2023-01-20 08:53:04.114114,43.09945388525939,-84.50240687627462,10902.246519689756,10642.849253154853,271.09721017314774,214.66662248329368,10902.246519689756,214.66662248329368,10.142161269037388,a12fcf
246,2023-01-20 08:53:24.090090,43.10513073042618,-84.55416060037638,10905.627240112766,10646.610304625452,270.95249625439743,214.66553917161855,10905.627240112766,214.66553917161855,10.14216126903193,a12fcf
247,2023-01-20 08:53:44.066066,43.11080757559297,-84.60591432447815,10909.007960535777,10650.371356096051,270.8077823356471,214.66445585994344,10909.007960535777,214.66445585994344,10.14216126903193,a12fcf
248,2023-01-20 08:54:04.042042,43.11648442075976,-84.65766804857991,10912.388680958788,10654.13240756665,270.66306841689686,214.6633725482683,10912.388680958788,214.6633725482683,10.14216126903193,a12fcf
249,2023-01-20 08:54:24.018018,43.12216126592655,-84.70942177268167,10915.769401381798,10657.89345903725,270.51835449814655,214.6622892365932,10915.769401381798,214.6622892365932,10.14216126903193,a12fcf
250,2023-01-20 08:54:43.993994,43.12783811109334,-84.76117549678342,10919.150121804809,10661.65451050785,270.37364057939624,214.66120592491808,10919.150121804809,214.66120592491808,10.14216126903193,a12fcf
251,2023-01-20 08:55:03.969970,43.13351495626013,-84.8129292208852,10922.53084222782,10665.415561978449,270.228926660646,214.66012261324295,10922.53084222782,214.66012261324295,10.14216126903193,a12fcf
252,2023-01-20 08:55:23.945946,43.13919180142692,-84.86468294498695,10925.91156265083,10669.176613449048,270.08421274189567,214.65903930156784,10925.91156265083,214.65903930156784,10.14216126903193,a12fcf
253,2023-01-20 08:55:43.921922,43.14486864659371,-84.91643666908871,10929.29228307384,10672.937664919647,269.93949882314536,214.6579559898927,10929.29228307384,214.6579559898927,10.14216126903193,a12fcf
254,2023-01-20 08:56:03.897898,43.1505454917605,-84.96819039319047,10932.67300349685,10676.698716390249,269.7947849043951,214.6568726782176,10932.67300349685,214.6568726782176,10.142161269026474,a12fcf
255,2023-01-20 08:56:23.873874,43.15622233692729,-85.01994411729223,10936.05372391986,10680.459767860846,269.6500709856448,214.65578936654248,10936.05372391986,214.65578936654248,10.14216126903193,a12fcf
256,2023-01-20 08:56:43.849850,43.16189918209408,-85.071697841394,10939.43444434287,10684.220819331444,269.5053570668945,214.65470605486735,10939.43444434287,214.65470605486735,10.14216126903193,a12fcf
257,2023-01-20 08:57:03.825826,43.16757602726087,-85.12345156549576,10942.81516476588,10687.981870802045,269.36064314814416,214.65362274319224,10942.81516476588,214.65362274319224,10.142161269026474,a12fcf
258,2023-01-20 08:57:23.801802,43.17325287242766,-85.17520528959751,10946.195885188892,10691.742922272644,269.2159292293939,214.6525394315171,10946.195885188892,214.6525394315171,10.142161269037388,a12fcf
259,2023-01-20 08:57:43.777778,43.17892971752669,-85.22695901308158,10949.576605571554,10695.503973698354,269.0712153123708,214.65145611985497,10949.576605571554,214.65145611985497,10.142161147985462,a12fcf
260,2023-01-20 08:58:03.753754,43.18460656269348,-85.27871273718334,10952.957325994565,10699.265025168954,268.92650139362047,214.65037280817984,10952.957325994565,214.65037280817984,10.14216126903193,a12fcf
261,2023-01-20 08:58:23.729730,43.19028340786027,-85.33046646128511,10956.338046417575,10703.026076639551,268.7817874748702,214.6492894965047,10956.338046417575,214.6492894965047,10.14216126903193,a12fcf
262,2023-01-20 08:58:43.705706,43.19596025302706,-85.38222018538687,10959.718766840586,10706.787128110152,268.6370735561199,214.6482061848296,10959.718766840586,214.6482061848296,10.14216126903193,a12fcf
263,2023-01-20 08:59:03.681682,43.201637098193856,-85.43397390948863,10963.099487263597,10710.548179580752,268.4923596373696,214.64712287315447,10963.099487263597,214.64712287315447,10.14216126903193,a12fcf
264,2023-01-20 08:59:23.657658,43.207313943360646,-85.48572763359039,10966.480207686607,10714.309231051351,268.34764571861933,214.64603956147937,10966.480207686607,214.64603956147937,10.14216126903193,a12fcf
265,2023-01-20 08:59:43.633634,43.212990788527435,-85.53748135769216,10969.860928109616,10718.070282521949,268.202931799869,214.64495624980424,10969.860928109616,214.64495624980424,10.142161269026474,a12fcf
266,2023-01-20 09:00:03.609610,43.217579539740946,-85.5955283460623,10972.8,10721.34,268.0771229314837,214.6440144591518,10972.8,214.6440144591518,8.817215671149825,a12fcf
267,2023-01-20 09:00:23.585586,43.216251270190696,-85.64819642842129,10972.8,10721.34,267.9398889762768,214.6618919822182,10972.8,214.6618919822182,0.0,a12fcf
268,2023-01-20 09:00:43.561562,43.21486002930353,-85.70083926439567,10972.8,10721.34,267.9349410687681,214.1477812850631,10972.8,214.1477812850631,0.0,a12fcf
269,2023-01-20 09:01:03.537538,43.21344943358676,-85.75308498645236,10972.8,10729.532072639466,267.9349410687681,214.1477812850631,10972.8,214.1477812850631,0.0,a12fcf
270,2023-01-20 09:01:23.513514,43.212089716812486,-85.80521495799408,10972.8,10728.96,267.9349410687681,214.1477812850631,10972.8,214.1477812850631,0.0,a12fcf
271,2023-01-20 09:01:43.489490,43.21067095232138,-85.8575838427587,10972.8,10728.96,267.7920996191568,213.6528729645507,10972.8,213.6528729645507,0.0,a12fcf
272,2023-01-20 09:02:03.465466,43.20916101720649,-85.91059325322463,10972.8,10728.96,267.7920996191568,213.6528729645507,10972.8,213.6528729645507,0.0,a12fcf
273,2023-01-20 09:02:23.441442,43.20768918129403,-85.96239241909086,10972.8,10728.96,267.7920996191568,213.6528729645507,10972.8,213.6528729645507,0.0,a12fcf
274,2023-01-20 09:02:43.417418,43.206136636209074,-86.01612832430486,10972.8,10728.96,267.6485957702175,213.1592987256577,10972.8,213.1592987256577,0.0,a12fcf
275,2023-01-20 09:03:03.393393,43.20462976964398,-86.06743791662406,10972.8,10728.96,267.6485957702175,213.1592987256577,10972.8,213.1592987256577,0.0,a12fcf
276,2023-01-20 09:03:23.369369,43.203053815625275,-86.12048884572556,10972.8,10728.96,267.6485957702175,213.1592987256577,10972.8,213.1592987256577,0.0,a12fcf
277,2023-01-20 09:03:43.345345,43.20150646863476,-86.1720587574365,10972.8,10731.59153087139,267.5044267166157,212.6670678571049,10972.8,212.6670678571049,0.0,a12fcf
278,2023-01-20 09:04:03.321321,43.19990310983824,-86.22415942709529,10980.42,10744.2,267.5044267166157,212.6670678571049,10980.42,212.6670678571049,22.8600000000024,a12fcf
279,2023-01-20 09:04:23.297297,43.19826074549201,-86.2756589339991,10972.8,10736.58,267.5044267166157,212.6670678571049,10972.8,212.6670678571049,-22.8600000000024,a12fcf
280,2023-01-20 09:04:43.273273,43.19658172882555,-86.3289187254562,10972.8,10736.58,267.6371940923365,212.1312812620559,10972.8,212.1312812620559,0.0,a12fcf
281,2023-01-20 09:05:03.249249,43.19500919749444,-86.38055943474181,10978.520720944403,10736.58,267.4983771857183,212.1531129441688,10978.520720944403,212.1531129441688,17.162162833212278,a12fcf
282,2023-01-20 09:05:23.225225,43.19336737835242,-86.431737671773,10972.8,10736.58,267.4983771857183,212.1531129441688,10972.8,212.1531129441688,-17.162162833212278,a12fcf
283,2023-01-20 09:05:43.201201,43.19163727771241,-86.48429736563969,10972.8,10736.58,267.3531744295714,211.6622932064196,10972.8,211.6622932064196,0.0,a12fcf
284,2023-01-20 09:06:03.177177,43.18989411774928,-86.53609528919824,10972.8,10736.58,267.3531744295714,211.6622932064196,10972.8,211.6622932064196,0.0,a12fcf
285,2023-01-20 09:06:23.153153,43.1880795404091,-86.58846645289617,10980.42,10744.2,267.09631949573986,211.70837645798335,10980.42,211.70837645798335,22.8600000000024,a12fcf
286,2023-01-20 09:06:43.129129,43.186225698891114,-86.63992627717174,10979.436035714149,10750.83603571415,267.214081812754,211.6866736900003,10979.436035714149,211.6866736900003,-2.9518928575544123,a12fcf
287,2023-01-20 09:07:03.105105,43.18445363366759,-86.69181898870283,10972.8,10744.2,267.3467279715878,211.1483993708683,10972.8,211.1483993708683,-19.90810714244799,a12fcf
288,2023-01-20 09:07:23.081081,43.18277432575608,-86.74279399911225,10972.8,10744.2,267.3467279715878,211.1483993708683,10972.8,211.1483993708683,0.0,a12fcf
289,2023-01-20 09:07:43.057057,43.18096422423584,-86.79497536756196,10972.8,10744.2,267.0679003921167,211.1985292733133,10972.8,211.1985292733133,0.0,a12fcf
290,2023-01-20 09:08:03.033033,43.179011576870835,-86.84714313552129,10972.8,10744.2,267.2004803602974,210.6590076549152,10972.8,210.6590076549152,0.0,a12fcf
291,2023-01-20 09:08:23.009009,43.17715318497888,-86.89841723385015,10980.42,10751.82,267.61658239650393,210.0749086810891,10980.42,210.0749086810891,22.8600000000024,a12fcf
292,2023-01-20 09:08:42.984985,43.17695617675781,-86.9497264425546,10972.8,10744.2,270.7017304403136,209.3944218809752,10972.8,209.3944218809752,-22.8600000000024,a12fcf
293,2023-01-20 09:09:02.960961,43.17727661132812,-87.00063018485982,10972.8,10744.2,270.2815494758602,209.3812359650831,10972.8,209.3812359650831,0.0,a12fcf
