Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
12,2023-01-19 09:05:50.738739,40.76919255105476,-73.45326547827825,2221.05837893486,2169.6405410413745,48.380560484979725,164.98687645600558,2221.05837893486,164.98687645600558,696.2345992755872,a03765
13,2023-01-19 09:06:10.966967,40.79118866499309,-73.42856033670319,2558.3429175539018,2512.622917553902,29.29264312710791,154.49479971314418,2558.3429175539018,154.49479971314418,1011.853615857126,a03765
14,2023-01-19 09:06:31.195195,40.81770174192995,-73.42165468691383,2791.8947748184205,2744.6873874092103,356.6209567324495,144.6186072315858,2791.8947748184205,144.6186072315858,700.6555717935562,a03765
15,2023-01-19 09:06:51.423424,40.841130230981435,-73.4331398354916,2999.4997309327123,2959.786487288475,326.7165793593997,138.05195063273698,2999.4997309327123,138.05195063273698,622.8148683428753,a03765
16,2023-01-19 09:07:11.651652,40.857568968864854,-73.45800338853554,3205.3655853509904,3167.2655853509905,307.28955415677734,135.56597314166305,3205.3655853509904,135.56597314166305,617.5975632548343,a03765
17,2023-01-19 09:07:31.879880,40.87320291825597,-73.48414767205196,3321.4046852302554,3290.9246852302554,308.7872027734774,144.5367931915899,3321.4046852302554,144.5367931915899,348.117299637795,a03765
18,2023-01-19 09:07:52.108108,40.89047866094767,-73.51187917338197,3406.96378329277,3375.66,309.46660141163983,154.6727749317079,3406.96378329277,154.6727749317079,256.67729418754425,a03765
19,2023-01-19 09:08:12.336336,40.9085557267681,-73.54075370539795,3611.948649516106,3581.468649516106,309.5659414584595,157.4912983477343,3611.948649516106,157.4912983477343,614.9545986700073,a03765
20,2023-01-19 09:08:32.564564,40.92664198638146,-73.56959293741802,3902.423962469101,3879.5639624691007,309.3429292939317,154.9919970407334,3902.423962469101,154.9919970407334,871.4259388589849,a03765
21,2023-01-19 09:08:52.792793,40.94454997294815,-73.59851899018395,4105.601081113816,4082.741081113815,309.06390379257465,157.55302315812554,4105.601081113816,157.55302315812554,609.5313559341448,a03765
22,2023-01-19 09:09:13.021021,40.96285454360147,-73.6281806890863,4311.21522624135,4295.97522624135,309.122526390285,158.98538390557917,4311.21522624135,158.98538390557917,616.8424353826031,a03765
23,2023-01-19 09:09:33.249249,40.981248350838584,-73.65804622144556,4507.218558111191,4497.699279055596,309.0316678024831,160.9297268437087,4507.218558111191,160.9297268437087,588.0099956095219,a03765
24,2023-01-19 09:09:53.477478,40.9999064202836,-73.68827459506099,4682.31837893486,4674.698378934861,309.115546092877,163.21584038402924,4682.31837893486,163.21584038402924,525.2994624710091,a03765
25,2023-01-19 09:10:13.705706,41.01915146009326,-73.71963371830168,4844.077476997376,4836.457476997376,309.0877368285069,167.02290320103623,4844.077476997376,167.02290320103623,485.27729418754643,a03765
26,2023-01-19 09:10:33.933934,41.03807757769712,-73.75039534139847,5013.456576876641,5013.456576876641,309.0938588862295,169.6885560372202,5013.456576876641,169.6885560372202,508.13729963779406,a03765
27,2023-01-19 09:10:54.162162,41.05745260499457,-73.78188524538764,5135.88,5143.5,309.0938588862295,169.6885560372202,5135.88,169.6885560372202,367.2702693700785,a03765
28,2023-01-19 09:11:14.390390,41.077036861254314,-73.81376011855372,5151.12,5158.74,309.0684730750802,168.964900838656,5151.12,168.964900838656,45.719999999999345,a03765
29,2023-01-19 09:11:34.618619,41.096767228210425,-73.84600365213458,5151.12,5158.74,309.0684730750802,168.964900838656,5151.12,168.964900838656,0.0,a03765
30,2023-01-19 09:11:54.846847,41.11611157011732,-73.8775308594549,5151.12,5158.74,308.984580096544,170.0881325923228,5151.12,170.0881325923228,0.0,a03765
31,2023-01-19 09:12:15.075075,41.13527403703409,-73.90885749100231,5205.032072639466,5212.366036319732,308.8250685315817,172.3477917349416,5205.032072639466,172.3477917349416,161.73621791839741,a03765
32,2023-01-19 09:12:35.303303,41.15556836613258,-73.94219185258572,5304.67558535099,5312.29558535099,308.76741148765115,177.58689671668765,5304.67558535099,177.58689671668765,298.9305381345739,a03765
33,2023-01-19 09:12:55.531532,41.1764074172544,-73.97649666192184,5414.250270581246,5428.300360774994,308.83211181257604,182.8281399454539,5414.250270581246,182.8281399454539,328.72405569076636,a03765
34,2023-01-19 09:13:15.759760,41.19658277490958,-74.00955200186517,5576.009368643761,5591.249368643761,308.8844964337146,184.3878104826492,5576.009368643761,184.3878104826492,485.27729418754643,a03765
35,2023-01-19 09:13:35.987988,41.21813297548807,-74.04484952593538,5745.48,5768.248468523026,308.9850646438396,183.9876439877326,5745.48,183.9876439877326,508.4118940687149,a03765
36,2023-01-19 09:13:56.216216,41.23896103859991,-74.07901801425189,5791.200000000001,5814.06,308.9850646438396,183.9876439877326,5791.200000000001,183.9876439877326,137.1600000000035,a03765
37,2023-01-19 09:14:16.444444,41.26035528665189,-74.11417180836987,5791.200000000001,5814.06,308.8844964337146,184.3878104826492,5791.200000000001,184.3878104826492,0.0,a03765
38,2023-01-19 09:14:36.672673,41.28105548485473,-74.14834200663608,5791.200000000001,5814.06,308.7843641002974,184.7885425946977,5791.200000000001,184.7885425946977,0.0,a03765
39,2023-01-19 09:14:56.900901,41.30263003781147,-74.18385163717903,5791.200000000001,5814.06,308.7843641002974,184.7885425946977,5791.200000000001,184.7885425946977,0.0,a03765
40,2023-01-19 09:15:17.129129,41.3237698413099,-74.21876097447785,5791.200000000001,5814.06,308.7843641002974,184.7885425946977,5791.200000000001,184.7885425946977,0.0,a03765
41,2023-01-19 09:15:37.357357,41.344715071178854,-74.25340844598396,5791.200000000001,5814.06,308.6846654236859,185.1898366520628,5791.200000000001,185.1898366520628,0.0,a03765
42,2023-01-19 09:15:57.585586,41.36554796094848,-74.28797981832335,5791.200000000001,5814.06,308.7843641002974,184.7885425946977,5791.200000000001,184.7885425946977,0.0,a03765
43,2023-01-19 09:16:17.813814,41.38652989202653,-74.32278532381713,5858.361262106896,5873.601262106896,308.5602068254968,184.8687279361646,5858.361262106896,184.8687279361646,201.4837863206858,a03765
44,2023-01-19 09:16:38.042042,41.40658532520134,-74.3577326644773,6027.74036016941,6042.98036016941,304.42597366945205,184.6351244896991,6027.74036016941,184.6351244896991,508.1372941875434,a03765
45,2023-01-19 09:16:58.270270,41.42398013978589,-74.39622589469003,6174.259460048676,6204.739460048676,299.7845460739308,184.3440285016254,6174.259460048676,184.3440285016254,439.55729963779777,a03765
46,2023-01-19 09:17:18.498498,41.44086325700482,-74.43533520136539,6305.538558111191,6336.018558111191,299.8234224122609,186.1946180916609,6305.538558111191,186.1946180916609,393.837294187545,a03765
47,2023-01-19 09:17:38.726727,41.458057300500506,-74.47504048273913,6436.817657990457,6474.917657990457,299.96018702215804,188.23182291529085,6436.817657990457,188.23182291529085,393.8372996377957,a03765
48,2023-01-19 09:17:58.954955,41.47517191608987,-74.51443935418226,6583.68,6621.436756052972,300.0543760828744,189.0047932746079,6583.68,189.0047932746079,440.58702602863104,a03765
49,2023-01-19 09:18:19.183183,41.49257350613125,-74.55470000627871,6699.375855932235,6737.475855932236,300.0124380289432,191.3012429570861,6699.375855932235,191.3012429570861,347.0875677967042,a03765
50,2023-01-19 09:18:39.411412,41.51006330778774,-74.59507067671564,6792.554955811501,6835.14,299.8200725654738,194.4897708805021,6792.554955811501,194.4897708805021,279.53729963779733,a03765
51,2023-01-19 09:18:59.639640,41.52759560736925,-74.63577260911836,6923.834053874016,6969.554053874016,299.8009436856192,195.6382577060976,6923.834053874016,195.6382577060976,393.837294187545,a03765
52,2023-01-19 09:19:19.867868,41.545201878155254,-74.67669052436597,7047.49315375328,7100.83315375328,299.7820380877858,196.7867660837387,7047.49315375328,196.7867660837387,370.9772996377933,a03765
53,2023-01-19 09:19:40.096096,41.56301962357247,-74.7181086808401,7171.152251815796,7216.8722518157965,299.8924554188046,198.1911784524355,7171.152251815796,198.1911784524355,370.97729418754807,a03765
54,2023-01-19 09:20:00.324324,41.58098540439096,-74.75988439620778,7310.0513516950605,7363.391351695061,299.7633518893111,197.9352956382616,7310.0513516950605,197.9352956382616,416.69729963779264,a03765
55,2023-01-19 09:20:20.552552,41.59885402646096,-74.80154139586382,7433.710449757576,7494.670449757576,299.6895942962376,198.3820401858445,7433.710449757576,198.3820401858445,370.97729418754534,a03765
56,2023-01-19 09:20:40.780781,41.61693787936248,-74.8438982721039,7513.320000000001,7572.609549636842,299.6537911041909,200.6793227405981,7513.320000000001,200.6793227405981,238.8286507272751,a03765
57,2023-01-19 09:21:01.009009,41.63507946128448,-74.88632839519019,7566.660000000001,7635.240000000001,299.7364383952055,203.80698074526416,7566.660000000001,203.80698074526416,160.02000000000044,a03765
58,2023-01-19 09:21:21.237237,41.653766710694946,-74.9300196063928,7627.620000000001,7696.200000000001,299.6918132853995,206.6771967291232,7627.620000000001,206.6771967291232,182.8800000000001,a03765
59,2023-01-19 09:21:41.465466,41.67227117868606,-74.97350669325732,7696.200000000001,7760.706847457886,299.534686778542,208.7203982112142,7696.200000000001,208.7203982112142,205.73999999999978,a03765
60,2023-01-19 09:22:01.693694,41.690885340202975,-75.01732884365948,7815.785945520402,7884.3659455204015,299.58308159892204,208.41001093710997,7815.785945520402,208.41001093710997,358.75783656120257,a03765
61,2023-01-19 09:22:21.921922,41.709709014910295,-75.06143088568487,7909.56,7985.76,299.6044507460049,208.2729567800557,7909.56,208.2729567800557,281.32216343879645,a03765
62,2023-01-19 09:22:42.150150,41.728315040220615,-75.1053778108626,7924.8,7999.855856537819,299.4274564031898,207.3183789123195,7924.8,207.3183789123195,45.719999999999345,a03765
63,2023-01-19 09:23:02.378378,41.74703782380429,-75.14967807506676,7924.8,8001.0,299.4582157052652,208.5630565486037,7924.8,208.5630565486037,0.0,a03765
64,2023-01-19 09:23:22.606607,41.76551011533544,-75.193280041056,7924.8,7993.38,299.4652213847667,209.1681477621461,7924.8,209.1681477621461,0.0,a03765
65,2023-01-19 09:23:42.834835,41.78432812341301,-75.23774267511705,7924.8,7993.38,299.3960528549433,209.6162034583787,7924.8,209.6162034583787,0.0,a03765
66,2023-01-19 09:24:03.063063,41.80317688694863,-75.28248132978763,7924.8,7993.38,299.4116680928941,208.4672833574193,7924.8,208.4672833574193,0.0,a03765
67,2023-01-19 09:24:23.291291,41.821875357370224,-75.32669981975913,7924.8,7993.38,299.4116680928941,208.4672833574193,7924.8,208.4672833574193,0.0,a03765
68,2023-01-19 09:24:43.519520,41.840071562444656,-75.36993580498722,7928.758739104271,8001.297478208542,299.4116680928941,208.4672833574193,7928.758739104271,208.4672833574193,11.876217312811605,a03765
69,2023-01-19 09:25:03.747748,41.858753925924255,-75.41469002209523,7940.04,8008.62,299.2339546169866,207.5148747550545,7940.04,207.5148747550545,33.84378268718774,a03765
70,2023-01-19 09:25:23.975976,41.87706845946377,-75.45842013725301,7940.04,8008.62,299.248826336547,206.3657977234808,7940.04,206.3657977234808,0.0,a03765
71,2023-01-19 09:25:44.204204,41.89534037831617,-75.50206252362015,7949.216036925317,8017.796036925317,299.27823349515654,205.12512152982657,7949.216036925317,205.12512152982657,27.528110775951063,a03765
72,2023-01-19 09:26:04.432432,41.91350359353607,-75.54533089874047,8023.860000000001,8092.440000000001,299.3187662192543,205.9170956532811,8023.860000000001,205.9170956532811,223.9318892240508,a03765
73,2023-01-19 09:26:24.660661,41.93195393701159,-75.58948010954798,8089.854234867097,8158.434234867096,299.1882240701732,207.81155931138895,8089.854234867097,207.81155931138895,197.9827046012897,a03765
74,2023-01-19 09:26:44.888889,41.95019531245635,-75.63328136086719,8183.033332929611,8251.613332929612,299.28067263558654,208.26500230332505,8183.033332929611,208.26500230332505,279.5372941875412,a03765
75,2023-01-19 09:27:05.117117,41.96902507064806,-75.67851598502038,8276.212432808876,8344.792432808876,299.1504392442537,209.1131015969878,8276.212432808876,209.1131015969878,279.5372996377946,a03765
76,2023-01-19 09:27:25.345345,41.987430224681255,-75.72280528913028,8369.391530871391,8437.971530871391,299.0271898525983,208.8629968927082,8369.391530871391,208.8629968927082,279.53729418754665,a03765
77,2023-01-19 09:27:45.573574,42.00592654724422,-75.76742606987838,8454.950630750656,8523.530630750656,299.0819268340175,209.562537870746,8454.950630750656,209.562537870746,256.67729963779493,a03765
78,2023-01-19 09:28:05.801802,42.02438179752049,-75.81196399560085,8517.64973062992,8586.22973062992,299.122313568282,211.411448746554,8517.64973062992,211.411448746554,188.09729963779318,a03765
79,2023-01-19 09:28:26.030030,42.04316427404515,-75.8573327582662,8580.348828692437,8648.928828692437,298.9871814666147,212.3108580526975,8580.348828692437,212.3108580526975,188.09729418754796,a03765
80,2023-01-19 09:28:46.258258,42.06189139829926,-75.90277838197649,8671.560000000001,8740.140000000001,298.9871814666147,212.3108580526975,8671.560000000001,212.3108580526975,273.63351392269396,a03765
81,2023-01-19 09:29:06.486486,42.080550008067185,-75.94809390309304,8766.707026634216,8835.287026634216,298.8655989144418,212.0620287747134,8766.707026634216,212.0620287747134,285.44107990264456,a03765
82,2023-01-19 09:29:26.714715,42.09933048101232,-75.99368712320347,8865.332253026963,8928.466126513482,298.8655989144418,212.0620287747134,8865.332253026963,212.0620287747134,295.8756791782416,a03765
83,2023-01-19 09:29:46.942943,42.11772579569657,-76.0383672828331,8983.98,9052.56,298.9457803372243,210.4623035919593,8983.98,210.4623035919593,355.9432409191086,a03765
84,2023-01-19 09:30:07.171171,42.13608241727343,-76.08311102494056,9122.444324455262,9191.024324455262,298.7798063043972,208.36569729627,9122.444324455262,208.36569729627,415.39297336578784,a03765
85,2023-01-19 09:30:27.399399,42.15432079408493,-76.12844856105025,9220.2,9288.78,297.25166394369427,207.3968377037277,9220.2,207.3968377037277,293.26702663421565,a03765
86,2023-01-19 09:30:47.627628,42.16974821976228,-76.17345727212607,9285.94252239704,9354.52252239704,293.33199580992675,206.5269153189304,9285.94252239704,206.5269153189304,197.22756719111567,a03765
87,2023-01-19 09:31:07.855856,42.18455294983745,-76.21961937713715,9386.741622276306,9455.321622276306,293.3674934032272,206.2304554746968,9386.741622276306,206.2304554746968,302.39729963779973,a03765
88,2023-01-19 09:31:28.084084,42.1993716593666,-76.26570840048072,9525.64072033882,9594.861440677643,293.4688677862965,204.09803493811253,9525.64072033882,204.09803493811253,416.6972941875447,a03765
89,2023-01-19 09:31:48.312312,42.21426739698765,-76.31188105529871,9626.439820218087,9695.019820218087,293.3888148463022,203.4611386584545,9626.439820218087,203.4611386584545,302.39729963779973,a03765
90,2023-01-19 09:32:08.540540,42.22898378947385,-76.35773454441333,9692.64,9761.22,293.2743284464188,204.4058931934617,9692.64,204.4058931934617,198.60053934573625,a03765
91,2023-01-19 09:32:28.768769,42.24350021720133,-76.40330764585735,9745.98,9820.418018159868,293.2174813073959,204.8785743900891,9745.98,204.8785743900891,160.02000000000044,a03765
92,2023-01-19 09:32:48.996997,42.258268201592735,-76.44966837788658,9753.6,9829.777116222383,293.2174813073959,204.8785743900891,9753.6,204.8785743900891,22.8600000000024,a03765
93,2023-01-19 09:33:09.225225,42.272837381532234,-76.49545263147064,9753.6,9822.18,293.1608959273017,205.3514563407622,9753.6,205.3514563407622,0.0,a03765
94,2023-01-19 09:33:29.453454,42.287579408236105,-76.54186639628679,9753.6,9822.18,293.1608959273017,205.3514563407622,9753.6,205.3514563407622,0.0,a03765
95,2023-01-19 09:33:49.681682,42.302225886131055,-76.58832896828245,9753.6,9822.18,292.9727213308287,205.623208881603,9753.6,205.623208881603,0.0,a03765
96,2023-01-19 09:34:09.909910,42.31675501437305,-76.63429169154347,9753.6,9822.18,293.1608959273017,205.3514563407622,9753.6,205.3514563407622,0.0,a03765
97,2023-01-19 09:34:30.138138,42.331392463772175,-76.68058874575563,9753.6,9822.18,293.1608959273017,205.3514563407622,9753.6,205.3514563407622,0.0,a03765
98,2023-01-19 09:34:50.366366,42.34616679974715,-76.7273352246147,9753.6,9814.56,293.0287977885563,205.149663290858,9753.6,205.149663290858,0.0,a03765
99,2023-01-19 09:35:10.594594,42.360663001068424,-76.7734864915546,9750.510809926987,9811.470809926986,293.0287977885563,205.149663290858,9750.510809926987,205.149663290858,-9.267570219039044,a03765
100,2023-01-19 09:35:30.822823,42.37534596839272,-76.8200228994693,9753.6,9814.56,292.9727213308287,205.623208881603,9753.6,205.623208881603,9.267570219039044,a03765
101,2023-01-19 09:35:51.051051,42.38991938417894,-76.86659641897265,9753.6,9814.56,292.9727213308287,205.623208881603,9753.6,205.623208881603,0.0,a03765
102,2023-01-19 09:36:11.279279,42.40433305429968,-76.91264904131347,9753.6,9814.56,292.9169026184467,206.0969505316384,9753.6,206.0969505316384,0.0,a03765
103,2023-01-19 09:36:31.507508,42.419009171581685,-76.95940402538281,9749.732792372704,9810.692792372703,292.9926934663936,206.7712929405135,9749.732792372704,206.7712929405135,-11.601622881888034,a03765
104,2023-01-19 09:36:51.735736,42.433433876318304,-77.00561860834736,9745.98,9806.94,292.8206477604877,206.9197210421596,9745.98,206.9197210421596,-11.258377118114367,a03765
105,2023-01-19 09:37:11.963964,42.448082651732825,-77.05268941387169,9745.98,9806.94,292.806031772193,207.0450166257615,9745.98,207.0450166257615,0.0,a03765
106,2023-01-19 09:37:32.192192,42.46267377256842,-77.09955451598519,9753.6,9814.56,292.7761266447453,207.5576789950324,9753.6,207.5576789950324,22.8600000000024,a03765
107,2023-01-19 09:37:52.420420,42.47731767840871,-77.1465939643099,9753.6,9806.94,292.7509763427876,207.5193384073155,9753.6,207.5193384073155,0.0,a03765
108,2023-01-19 09:38:12.648649,42.492045998044006,-77.19415363787972,9761.22,9814.56,292.6198649480404,207.320932,9761.22,207.320932,22.859999999996944,a03765
109,2023-01-19 09:38:32.876877,42.50657081804475,-77.24118977247828,9762.158198547364,9815.498198547364,292.6679243762479,206.90461126841168,9762.158198547364,206.90461126841168,2.814595642093991,a03765
110,2023-01-19 09:38:53.105105,42.52087772808807,-77.28757838781925,9768.84,9822.18,292.660839406839,206.82536838721236,9768.84,206.82536838721236,20.04540435790841,a03765
111,2023-01-19 09:39:13.333333,42.5354003905658,-77.33474376571476,9768.84,9819.640000605585,292.7297320799447,206.3715686418815,9768.84,206.3715686418815,0.0,a03765
112,2023-01-19 09:39:33.561562,42.54970199998934,-77.38118951976172,9761.22,9806.94,292.7297320799447,206.3715686418815,9761.22,206.3715686418815,-22.8600000000024,a03765
113,2023-01-19 09:39:53.789790,42.56407587009608,-77.4278556587295,9753.6,9799.32,292.5978704080409,206.1733413448688,9753.6,206.1733413448688,-22.859999999996944,a03765
114,2023-01-19 09:40:14.018018,42.578504827110066,-77.47518025125443,9745.98,9791.7,292.3333884377633,205.7801722039238,9745.98,205.7801722039238,-22.8600000000024,a03765
115,2023-01-19 09:40:34.246246,42.59266387671232,-77.5217229671861,9745.98,9785.956397094727,292.4111980901268,206.4517036072912,9745.98,206.4517036072912,0.0,a03765
116,2023-01-19 09:40:54.474474,42.60706126055361,-77.56886901549214,9742.36450484276,9780.46450484276,292.3568913292943,206.927385393526,9742.36450484276,206.927385393526,-10.846485471716733,a03765
117,2023-01-19 09:41:14.702703,42.62156438897364,-77.61655585724094,9738.36,9776.46,292.302833723372,207.4032522274112,9738.36,207.4032522274112,-12.013514528280211,a03765
118,2023-01-19 09:41:34.930931,42.63570326809712,-77.66340829961968,9745.98,9784.080000000002,292.3801350519595,208.0746330180989,9745.98,208.0746330180989,22.859999999996944,a03765
119,2023-01-19 09:41:55.159159,42.65027102910244,-77.71104592368911,9753.6,9785.292792978287,292.5566643119987,207.87152257182683,9753.6,207.87152257182683,22.8600000000024,a03765
120,2023-01-19 09:42:15.387387,42.66473425010128,-77.75841253168666,9753.6,9788.748108959198,292.72148338501347,208.5902076602758,9753.6,208.5902076602758,0.0,a03765
121,2023-01-19 09:42:35.615616,42.678336795434625,-77.80585556939322,9758.290990920068,9788.770990920068,290.3231368296629,207.3687965739634,9758.290990920068,207.3687965739634,14.072972760202902,a03765
122,2023-01-19 09:42:55.843844,42.6914892798668,-77.85399415884142,9745.98,9784.08,290.72699944921396,206.1808043232466,9745.98,206.1808043232466,-36.9329727602053,a03765
123,2023-01-19 09:43:16.072072,42.70414050977768,-77.89989344347916,9753.6,9784.08,290.7107125150441,200.7445919219484,9753.6,200.7445919219484,22.8600000000024,a03765
124,2023-01-19 09:43:36.300300,42.71697255731488,-77.94631339423091,9753.6,9776.46,290.4870141933307,199.9010499684854,9753.6,199.9010499684854,0.0,a03765
125,2023-01-19 09:43:56.528528,42.729944040063856,-77.99278240516122,9753.6,9784.08,290.6589100633075,201.2258737285243,9753.6,201.2258737285243,0.0,a03765
126,2023-01-19 09:44:16.756757,42.74304685712165,-78.03941555256236,9753.6,9776.46,290.8804219120565,202.0717434397108,9753.6,202.0717434397108,0.0,a03765
127,2023-01-19 09:44:36.984985,42.75603285773832,-78.0861663815813,9753.6,9776.46,290.5217260984928,201.0449521495021,9753.6,201.0449521495021,0.0,a03765
128,2023-01-19 09:44:57.213213,42.76849597528799,-78.13176063921456,9753.6,9776.46,290.2975697722287,200.2039976689956,9753.6,200.2039976689956,0.0,a03765
129,2023-01-19 09:45:17.441442,42.78142183793164,-78.17864015841917,9753.6,9773.096215496063,290.6589100633075,201.2258737285243,9753.6,201.2258737285243,0.0,a03765
130,2023-01-19 09:45:37.669670,42.79431358540751,-78.22526467802659,9753.6,9768.84,290.6250139247774,200.0816831852857,9753.6,200.0816831852857,0.0,a03765
131,2023-01-19 09:45:57.897898,42.80694913263864,-78.27120890435107,9753.6,9768.84,290.4870141933307,199.9010499684854,9753.6,199.9010499684854,0.0,a03765
132,2023-01-19 09:46:18.126126,42.81981750849069,-78.31803490265122,9753.6,9767.878919491768,290.4870141933307,199.9010499684854,9753.6,199.9010499684854,0.0,a03765
133,2023-01-19 09:46:38.354354,42.832479712561835,-78.36430544176288,9753.6,9761.22,290.2825590889166,201.8299598092739,9753.6,201.8299598092739,0.0,a03765
134,2023-01-19 09:46:58.582582,42.84520222705748,-78.41108484421679,9753.6,9761.22,290.3686377479737,202.4910660548768,9753.6,202.4910660548768,0.0,a03765
135,2023-01-19 09:47:18.810811,42.85804831014684,-78.45809581666354,9753.6,9761.22,290.4035730734074,203.6347151056866,9753.6,203.6347151056866,0.0,a03765
136,2023-01-19 09:47:39.039039,42.87110351018782,-78.50596583189461,9753.6,9761.22,290.2532517873738,205.0819246601054,9753.6,205.0819246601054,0.0,a03765
137,2023-01-19 09:47:59.267267,42.883871817350155,-78.55300548455276,9753.6,9761.22,290.1182957979734,204.9044078327275,9753.6,204.9044078327275,0.0,a03765
138,2023-01-19 09:48:19.495496,42.896764219694575,-78.60097705150316,9753.6,9761.22,290.1542111568456,206.0475060902148,9753.6,206.0475060902148,0.0,a03765
139,2023-01-19 09:48:39.723724,42.90989025214003,-78.6489371364536,9753.6,9761.22,290.456313763278,207.5480310225107,9753.6,207.5480310225107,0.0,a03765
140,2023-01-19 09:48:59.951952,42.92290093864599,-78.69704787802348,9753.6,9760.853874092105,290.0919877285903,208.1566551777172,9753.6,208.1566551777172,0.0,a03765
141,2023-01-19 09:49:20.180180,42.936478471879326,-78.7457413768183,9753.6,9753.6,292.27606031005877,210.59907060198697,9753.6,210.59907060198697,0.0,a03765
142,2023-01-19 09:49:40.408408,42.95193028970385,-78.79349544059006,9753.6,9753.6,293.8357908971542,212.5923879997638,9753.6,212.5923879997638,0.0,a03765
143,2023-01-19 09:50:00.636637,42.9673547144048,-78.84131143282457,9753.6,9753.6,293.5977313491674,213.3274654040356,9753.6,213.3274654040356,0.0,a03765
144,2023-01-19 09:50:20.864865,42.98306138808315,-78.8900649967274,9761.22,9761.22,293.7242251201058,213.5339242865459,9761.22,213.5339242865459,22.859999999996944,a03765
145,2023-01-19 09:50:41.093093,42.99867537219325,-78.9386304740443,9761.22,9761.22,293.65705574786904,213.9858164738744,9761.22,213.9858164738744,0.0,a03765
146,2023-01-19 09:51:01.321321,43.014332334235114,-78.9874164544863,9761.22,9761.22,293.6282377559819,213.9388005774033,9761.22,213.9388005774033,0.0,a03765
147,2023-01-19 09:51:21.549550,43.029851140228864,-79.03599785237778,9761.22,9753.6,293.6119328244671,213.9121994535265,9761.22,213.9121994535265,0.0,a03765
148,2023-01-19 09:51:41.777778,43.045350155501104,-79.0842097249141,9761.22,9753.6,293.6136392941585,214.4762630875864,9761.22,214.4762630875864,0.0,a03765
149,2023-01-19 09:52:02.006006,43.06091811860886,-79.1331313731055,9753.6,9745.98,293.4875957776536,214.2707121902414,9753.6,214.2707121902414,-22.859999999996944,a03765
150,2023-01-19 09:52:22.234234,43.076369225812,-79.18142160675785,9759.435134382247,9744.195134382247,293.5425420883186,213.798990050193,9759.435134382247,213.798990050193,17.50540314674072,a03765
151,2023-01-19 09:52:42.462462,43.091771364440675,-79.22977302841826,9757.123963680267,9741.883963680268,293.4709931181609,213.1220483090992,9757.123963680267,213.1220483090992,-6.933512105939371,a03765
152,2023-01-19 09:53:02.690691,43.1073179643048,-79.27871573958744,9761.22,9745.98,293.4542105235872,211.9734025171792,9761.22,211.9734025171792,12.288108959195597,a03765
153,2023-01-19 09:53:22.918919,43.12269096700759,-79.32702872084164,9761.22,9745.98,293.3817605402455,211.2968746337364,9761.22,211.2968746337364,0.0,a03765
154,2023-01-19 09:53:43.147147,43.13774077434851,-79.37486685388389,9753.6,9730.74,293.2535944450835,211.0932427282212,9753.6,211.0932427282212,-22.859999999996944,a03765
