Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
13,2023-01-09 07:10:59.421422,40.42552196776388,-74.04778289179376,2948.1416427230834,2849.0816427230834,214.41184701991048,138.60578937879853,2948.1416427230834,138.60578937879853,667.478440275192,a023a5
14,2023-01-09 07:11:20.146146,40.40916602477178,-74.07324351207454,3144.085224727392,3037.405224727392,236.9447691767963,140.03306804349393,3144.085224727392,140.03306804349393,587.8307460129258,a023a5
15,2023-01-09 07:11:40.870871,40.39435337295239,-74.10367548605427,3267.9960357141495,3161.3160357141496,237.52152079211953,149.3283771813663,3267.9960357141495,149.3283771813663,371.7324329602725,a023a5
16,2023-01-09 07:12:01.595596,40.3787326755446,-74.13564974887413,3368.04,3258.2784384584425,237.4461830762581,159.66117878866277,3368.04,159.66117878866277,300.1318928575515,a023a5
17,2023-01-09 07:12:22.320320,40.36228072247104,-74.16946078163164,3469.540841202736,3362.8608412027365,237.5051775345606,168.5375249854526,3469.540841202736,168.5375249854526,304.50252360820787,a023a5
18,2023-01-09 07:12:43.045045,40.344993384998816,-74.20463878207374,3589.363243947029,3475.063243947029,237.36880672841264,176.5395365237509,3589.363243947029,176.5395365237509,359.4672082328789,a023a5
19,2023-01-09 07:13:03.769770,40.326991579694656,-74.24138471448995,3785.385644874573,3671.0856448745726,237.4028831217652,179.5254777912653,3785.385644874573,179.5254777912653,588.0672027826317,a023a5
20,2023-01-09 07:13:24.494494,40.30975745036267,-74.2788273501792,4027.128047618866,3912.8280476188656,243.53932422009507,179.00023381530528,4027.128047618866,179.00023381530528,725.2272082328791,a023a5
21,2023-01-09 07:13:45.219219,40.30187548388494,-74.32058431720361,4223.150450363159,4101.230450363159,261.1041430303367,179.6441099771239,4223.150450363159,179.6441099771239,588.0672082328783,a023a5
22,2023-01-09 07:14:05.943944,40.29674996599216,-74.36421024914041,4479.705706214905,4361.809279661179,261.2413222768503,179.0568143262934,4479.705706214905,179.0568143262934,769.6657675552397,a023a5
23,2023-01-09 07:14:26.668669,40.29158496024024,-74.40759103519271,4721.875255851746,4597.430511703491,261.2413222768503,179.0568143262934,4721.875255851746,179.0568143262934,726.5086489105233,a023a5
24,2023-01-09 07:14:47.393393,40.28646464284408,-74.4509500842557,4902.65765677929,4780.73765677929,261.07161024338086,181.63794095325477,4902.65765677929,181.63794095325477,542.347202782631,a023a5
25,2023-01-09 07:15:08.118118,40.281245973880175,-74.4948809073007,5098.680059523583,4970.040119047166,261.2783022020183,183.2027467780642,5098.680059523583,183.2027467780642,588.0672082328783,a023a5
26,2023-01-09 07:15:28.842843,40.2760870632569,-74.538626518502,5287.0824622678765,5157.5424622678765,261.21798787300867,184.7941759041617,5287.0824622678765,184.7941759041617,565.2072082328814,a023a5
27,2023-01-09 07:15:49.567568,40.27071580174318,-74.58445417328603,5445.004865012169,5307.844865012169,261.182292576487,187.9354834154614,5445.004865012169,187.9354834154614,473.76720823287724,a023a5
28,2023-01-09 07:16:10.292292,40.26545498102064,-74.62904521078698,5610.547267756463,5467.994535512925,261.2538377374448,189.4607225653221,5610.547267756463,189.4607225653221,496.62720823288237,a023a5
29,2023-01-09 07:16:31.017017,40.25995092058335,-74.6753198083036,5776.089670500755,5631.309670500756,261.1953488035832,191.5728948473049,5776.089670500755,191.5728948473049,496.6272082328769,a023a5
30,2023-01-09 07:16:51.741742,40.25454001516063,-74.7209328856843,5926.3920714282995,5781.6120714283,261.1554795460176,194.06230383066065,5926.3920714282995,194.06230383066065,450.90720278263234,a023a5
31,2023-01-09 07:17:12.466466,40.248842734992834,-74.76862282913034,6080.76,5935.98,261.082156930298,195.7978189325753,6080.76,195.7978189325753,463.1037857151023,a023a5
32,2023-01-09 07:17:33.191191,40.24309629148047,-74.81647180629079,6234.616876916886,6074.596876916886,261.1516253551664,197.3226396127586,6234.616876916886,197.3226396127586,461.570630750658,a023a5
33,2023-01-09 07:17:53.915916,40.23745024361217,-74.86380978824772,6400.1592796611785,6247.759279661179,261.174543510372,197.8309769709001,6400.1592796611785,197.8309769709001,496.6272082328769,a023a5
34,2023-01-09 07:18:14.640641,40.23180341288389,-74.91069988469826,6565.701682405473,6405.681682405472,260.9038580183411,198.4994023442538,6565.701682405473,198.4994023442538,496.62720823288237,a023a5
35,2023-01-09 07:18:35.365365,40.22590687302616,-74.95874322100713,6731.244083333016,6571.224083333014,260.9272733480324,199.007393548724,6731.244083333016,199.007393548724,496.62720278262896,a023a5
36,2023-01-09 07:18:56.090090,40.22013071422529,-75.00642949872184,6850.38,6690.36,261.019751224777,201.039686539157,6850.38,201.039686539157,357.40775000095346,a023a5
37,2023-01-09 07:19:16.814815,40.21421098439994,-75.055299238702,6941.820000000001,6781.8,260.9897530493982,203.6607063263299,6941.820000000001,203.6607063263299,274.3200000000015,a023a5
38,2023-01-09 07:19:37.539540,40.20817337349618,-75.10534065902075,7056.120000000001,6888.48,260.9380117011079,205.7737416338275,7056.120000000001,205.7737416338275,342.90000000000055,a023a5
39,2023-01-09 07:19:58.264264,40.202231604747794,-75.15384690131759,7172.433694310188,7004.793694310188,260.8648116405898,207.379006253285,7172.433694310188,207.379006253285,348.9410829305616,a023a5
40,2023-01-09 07:20:18.988989,40.19600267385249,-75.20450259803329,7277.016095237732,7109.3760952377315,260.7927362344792,208.9846041597264,7277.016095237732,208.9846041597264,313.7472027826316,a023a5
41,2023-01-09 07:20:39.713714,40.18978112646141,-75.25499178029979,7381.598497982026,7211.776995964051,260.8821372462042,211.0161246258968,7381.598497982026,211.0161246258968,313.74720823288226,a023a5
42,2023-01-09 07:21:00.438438,40.183443356920975,-75.30618222393308,7475.22,7299.96,260.6967691945348,213.2120590086093,7475.22,213.2120590086093,280.8645060539229,a023a5
43,2023-01-09 07:21:21.163163,40.17694220098201,-75.35758090860197,7560.283303470612,7385.023303470612,260.672245634233,215.3124650471348,7560.283303470612,215.3124650471348,255.18991041183472,a023a5
44,2023-01-09 07:21:41.887888,40.17053632879279,-75.40931160559359,7650.48,7475.22,260.8506442123535,216.7665819261611,7650.48,216.7665819261611,270.5900895881632,a023a5
45,2023-01-09 07:22:02.612613,40.16411447630982,-75.46086825460688,7792.308108959198,7614.096217918396,260.7164471947386,216.8489777353919,7792.308108959198,216.8489777353919,425.48432687759487,a023a5
46,2023-01-09 07:22:23.337337,40.15759112387241,-75.51319679027074,7917.18,7734.3,260.7164471947386,216.8489777353919,7917.18,216.8489777353919,374.6156731224073,a023a5
47,2023-01-09 07:22:44.062062,40.150966669346346,-75.56525771950858,7966.946456315518,7784.066456315518,260.5597485842237,219.5543088246281,7966.946456315518,219.5543088246281,149.29936894655293,a023a5
48,2023-01-09 07:23:04.786787,40.14421382338172,-75.61857239654769,8046.72,7863.84,260.6253529791087,221.0768846766209,8046.72,221.0768846766209,239.32063105344696,a023a5
49,2023-01-09 07:23:25.511512,40.13750894664985,-75.6718366483454,8103.957718119622,7921.077718119622,260.74354146201756,223.87486077889537,8103.957718119622,223.87486077889537,171.7131543588648,a023a5
50,2023-01-09 07:23:46.236236,40.13065168084648,-75.72584037727312,8206.74,8023.86,260.4944683133538,224.2905043836841,8206.74,224.2905043836841,308.34684564113377,a023a5
51,2023-01-09 07:24:06.960961,40.12384529482208,-75.77895184210306,8244.84,8061.662521791458,260.46861317776353,226.9157246851126,8244.84,226.9157246851126,114.30000000000109,a023a5
52,2023-01-09 07:24:27.685686,40.116738562166454,-75.83389742100817,8387.224924535753,8196.724924535753,260.4304226205265,225.8977437796696,8387.224924535753,225.8977437796696,427.1547736072571,a023a5
53,2023-01-09 07:24:48.410410,40.10969333529475,-75.88780102427502,8575.627327280044,8374.38,260.2984937640706,222.8546231927969,8575.627327280044,222.8546231927969,565.2072082328759,a023a5
54,2023-01-09 07:25:09.135135,40.10289248903427,-75.9400964686356,8749.819460048675,8551.699460048674,260.4273664544328,219.6392736833929,8749.819460048675,219.6392736833929,522.5763983058914,a023a5
55,2023-01-09 07:25:29.859860,40.09618844874872,-75.99196504597126,8907.78,8700.972132768631,260.3372658554861,217.6104200889849,8907.78,217.6104200889849,473.8816198539771,a023a5
56,2023-01-09 07:25:50.584584,40.089400786935585,-76.04418279332458,8968.74,8763.0,260.4049977215063,219.132009718035,8968.74,219.132009718035,182.87999999999738,a023a5
57,2023-01-09 07:26:11.309309,40.08248602204931,-76.09737092756437,8999.220000000001,8793.480000000001,260.2537132341803,221.8405170349992,8999.220000000001,221.8405170349992,91.44000000000415,a023a5
58,2023-01-09 07:26:32.034034,40.07541559607952,-76.15081017847514,9029.95933918476,8824.219339184761,260.2354421201116,224.462711656959,9029.95933918476,224.462711656959,92.21801755427441,a023a5
59,2023-01-09 07:26:52.758759,40.0683146067131,-76.2047627462016,9119.301741929055,8913.561741929056,260.2576630537897,224.9697198248716,9119.301741929055,224.9697198248716,268.02720823288837,a023a5
60,2023-01-09 07:27:13.483484,40.06130335117163,-76.25724767088171,9315.072434020043,9098.028289346696,260.106654967342,220.12013197911992,9315.072434020043,220.12013197911992,587.3120762729632,a023a5
61,2023-01-09 07:27:34.208208,40.054423828194814,-76.30909907470382,9604.373094835282,9383.393094835285,260.21266140247934,211.84038296774727,9604.373094835282,211.84038296774727,867.9019824457173,a023a5
62,2023-01-09 07:27:54.932933,40.04760858687173,-76.35945319331023,9737.848948345185,9523.977896690369,260.25127260903093,209.8366063051464,9737.848948345185,209.8366063051464,400.427560529708,a023a5
63,2023-01-09 07:28:15.657658,40.04113442408537,-76.40903763446576,9918.631351089478,9697.651351089478,260.3491279847003,205.6006838236381,9918.631351089478,205.6006838236381,542.347208232879,a023a5
64,2023-01-09 07:28:36.382382,40.034654031811286,-76.45780503406422,10020.3,9806.94,260.14362841260805,204.36068631309072,10020.3,204.36068631309072,305.0059467315641,a023a5
65,2023-01-09 07:28:57.107107,40.02889934031419,-76.5075873548763,10043.16,9829.8,262.9813165562638,206.2946097895301,10043.16,206.2946097895301,68.58000000000175,a023a5
66,2023-01-09 07:29:17.831832,40.02426082685973,-76.55688474091055,10058.4,9843.758559322358,262.892569832103,207.8894874459455,10058.4,207.8894874459455,45.719999999999345,a023a5
67,2023-01-09 07:29:38.556556,40.01943274008103,-76.60739795558999,10123.600960249902,9902.620960249902,262.91779220102563,208.62637493498264,10123.600960249902,208.62637493498264,195.60288074970595,a023a5
68,2023-01-09 07:29:59.281281,40.014594550611946,-76.65732578275492,10235.803362994197,10014.823362994191,262.8573106783357,206.8685446942583,10235.803362994197,206.8685446942583,336.60720823288466,a023a5
69,2023-01-09 07:30:20.006006,40.009831455177384,-76.70643280386672,10347.96,10126.98,262.9107823215495,204.2524087963509,10347.96,204.2524087963509,336.46991101740787,a023a5
70,2023-01-09 07:30:40.730731,40.00502910177281,-76.75597362092132,10363.2,10142.22,263.38535736160696,206.63880303030544,10363.2,206.63880303030544,45.7200000000048,a023a5
71,2023-01-09 07:31:01.455456,40.00250296330921,-76.80559238014295,10363.2,10146.369428772929,268.1489281418815,208.45923147888516,10363.2,208.45923147888516,0.0,a023a5
72,2023-01-09 07:31:22.180180,40.0030008718762,-76.85729499313311,10363.2,10142.22,271.6805676503137,210.4981387877214,10363.2,210.4981387877214,0.0,a023a5
73,2023-01-09 07:31:42.904905,40.004008708412584,-76.9073227889603,10363.2,10142.22,271.4074755315001,209.4418979733111,10363.2,209.4418979733111,0.0,a023a5
74,2023-01-09 07:32:03.629630,40.004974192817855,-76.958139592908,10363.2,10149.84,271.4109408203827,208.9276095665082,10363.2,208.9276095665082,0.0,a023a5
75,2023-01-09 07:32:24.354354,40.0059061136344,-77.00886072847061,10363.2,10149.84,271.3971810272964,210.9847677456247,10363.2,210.9847677456247,0.0,a023a5
76,2023-01-09 07:32:45.079079,40.00681065297458,-77.0605254428698,10363.2,10149.84,271.4005957587729,210.4704770684307,10363.2,210.4704770684307,0.0,a023a5
77,2023-01-09 07:33:05.803804,40.00779788661354,-77.11135782360627,10363.2,10149.84,271.4040272191043,209.9561871424815,10363.2,209.9561871424815,0.0,a023a5
78,2023-01-09 07:33:26.528528,40.0087463686414,-77.16190846109151,10355.58,10142.22,271.5443650346879,209.9694221181279,10355.58,209.9694221181279,-22.8600000000024,a023a5
79,2023-01-09 07:33:47.253253,40.00973510742188,-77.21247052709805,10355.58,10142.22,271.4040272191043,209.9561871424815,10355.58,209.9561871424815,0.0,a023a5
80,2023-01-09 07:34:07.977978,40.01060426038039,-77.26343760145028,10355.412192292211,10134.6,270.98360060223075,210.4386177823575,10355.412192292211,210.4386177823575,-0.503423123365792,a023a5
81,2023-01-09 07:34:28.702703,40.011411071864686,-77.31478593171084,10347.96,10134.6,271.2636725516583,209.9442119217749,10347.96,209.9442119217749,-22.35657687663661,a023a5
82,2023-01-09 07:34:49.427428,40.01220703125,-77.36559531244478,10358.8369977808,10142.22,271.1260619618225,209.4191517794253,10358.8369977808,209.4191517794253,32.63099334240178,a023a5
83,2023-01-09 07:35:10.152152,40.013033130765066,-77.41585676895656,10363.2,10149.84,271.26677638774,209.4298933455042,10363.2,209.4298933455042,13.089006657603022,a023a5
84,2023-01-09 07:35:30.876877,40.01388291181144,-77.4667967624158,10370.82,10157.46,271.2730300200567,208.4012580504072,10370.82,208.4012580504072,22.859999999996944,a023a5
85,2023-01-09 07:35:51.601602,40.01468825698248,-77.51746191992424,10370.82,10157.46,271.1316213191827,208.3904634629356,10370.82,208.3904634629356,0.0,a023a5
86,2023-01-09 07:36:12.326326,40.015426314988865,-77.56811847258359,10363.2,10149.84,270.9901988292044,208.3809383625577,10363.2,208.3809383625577,-22.859999999996944,a023a5
87,2023-01-09 07:36:33.051051,40.01602574067794,-77.61860145624486,10355.58,10149.84,270.84448838055255,209.42771869329644,10355.58,209.42771869329644,-22.8600000000024,a023a5
88,2023-01-09 07:36:53.775776,40.01671216017403,-77.66963618162083,10355.58,10142.22,271.1184372465351,210.84685905106355,10355.58,210.84685905106355,0.0,a023a5
89,2023-01-09 07:37:14.500500,40.01760713743012,-77.7209067753376,10363.2,10149.84,271.9509267301646,211.5591139175831,10363.2,211.5591139175831,22.8600000000024,a023a5
90,2023-01-09 07:37:35.225225,40.019312678155984,-77.77104998061259,10363.2,10142.22,272.6859807944339,208.5789708794981,10363.2,208.5789708794981,0.0,a023a5
91,2023-01-09 07:37:55.949950,40.0211398962097,-77.82196649643414,10363.2,10142.22,272.42863302954487,206.9924435102512,10363.2,206.9924435102512,0.0,a023a5
92,2023-01-09 07:38:16.674675,40.0225616772011,-77.872012429531,10355.58,10142.22,271.9847031121536,207.9601294295905,10355.58,207.9601294295905,-22.8600000000024,a023a5
93,2023-01-09 07:38:37.399399,40.024080570920994,-77.9222366284157,10363.2,10149.84,272.38361677593576,210.28056277805467,10363.2,210.28056277805467,22.8600000000024,a023a5
94,2023-01-09 07:38:58.124124,40.02562611376715,-77.97344521204317,10369.87417473793,10164.13417473793,272.2239612403855,212.1106950465252,10369.87417473793,212.1106950465252,20.02252421378762,a023a5
95,2023-01-09 07:39:18.848849,40.02707320957859,-78.02545750862919,10378.44,10165.08,272.085090435283,212.0913546602426,10378.44,212.0913546602426,25.697475786211726,a023a5
96,2023-01-09 07:39:39.573574,40.02857456041337,-78.0765051648149,10378.44,10165.08,272.2185817338395,212.6247524917012,10378.44,212.6247524917012,0.0,a023a5
97,2023-01-09 07:40:00.298298,40.03010345737437,-78.12780483468933,10378.44,10165.08,272.0800462302925,212.605458868426,10378.44,212.605458868426,0.0,a023a5
98,2023-01-09 07:40:21.023023,40.0315714884855,-78.17932348881732,10378.264563760758,10172.52456376076,272.2239612403855,212.1106950465252,10378.264563760758,212.1106950465252,-0.5263087177263515,a023a5
99,2023-01-09 07:40:41.747748,40.03297267044744,-78.23097127755582,10363.2,10157.46,271.9604592879445,210.5308252247397,10363.2,210.5308252247397,-45.193691282272994,a023a5
100,2023-01-09 07:41:02.472472,40.03424823438671,-78.28123500354197,10363.2,10161.47976008892,271.9700854216143,209.502542416697,10363.2,209.502542416697,0.0,a023a5
101,2023-01-09 07:41:23.197197,40.03558971859184,-78.33201665633167,10363.2,10157.46,271.9978108247053,209.50615432465537,10363.2,209.50615432465537,0.0,a023a5
102,2023-01-09 07:41:43.921922,40.0369684717698,-78.38394082571904,10363.2,10157.46,271.9461951170308,212.0732604440547,10363.2,212.0732604440547,0.0,a023a5
103,2023-01-09 07:42:04.646647,40.03826721008955,-78.43483149918029,10363.2,10160.15255185604,271.7985518538653,213.0847913806094,10363.2,213.0847913806094,0.0,a023a5
104,2023-01-09 07:42:25.371371,40.03950393077487,-78.48710387371035,10363.2,10165.08,271.7813519736823,215.1415633193234,10363.2,215.1415633193234,0.0,a023a5
105,2023-01-09 07:42:46.096096,40.04075250000361,-78.5387926779169,10370.82,10172.7,271.7686663454031,216.6841547852952,10370.82,216.6841547852952,22.859999999996944,a023a5
106,2023-01-09 07:43:06.820821,40.041953467749416,-78.59229682560544,10378.44,10180.32,271.6249763575248,217.6973593254427,10378.44,217.6973593254427,22.8600000000024,a023a5
107,2023-01-09 07:43:27.545546,40.043163220928406,-78.64506524246693,10378.44,10176.16294269562,271.7561600609308,218.2267567230873,10378.44,218.2267567230873,0.0,a023a5
108,2023-01-09 07:43:48.270270,40.04434422184579,-78.69671233478056,10363.2,10157.46,271.83718282087693,212.9503635122097,10363.2,212.9503635122097,-45.719999999999345,a023a5
109,2023-01-09 07:44:08.994995,40.04557780488003,-78.74809613496869,10363.2,10157.46,271.6805676503137,210.4981387877214,10363.2,210.4981387877214,0.0,a023a5
110,2023-01-09 07:44:29.719720,40.046735744033214,-78.7995576974076,10363.2,10165.08,271.8029038303787,212.5706014326119,10363.2,212.5706014326119,0.0,a023a5
111,2023-01-09 07:44:50.444444,40.04793328753849,-78.85160966346368,10363.2,10165.08,271.6483445048962,214.6119544816306,10363.2,214.6119544816306,0.0,a023a5
112,2023-01-09 07:45:11.169169,40.04899117433031,-78.90310738932881,10363.2,10165.08,271.4966988397589,216.6548398001282,10363.2,216.6548398001282,0.0,a023a5
113,2023-01-09 07:45:31.893894,40.05009182643008,-78.95580335571898,10363.2,10172.7,271.4896254455429,217.6833784348286,10363.2,217.6833784348286,0.0,a023a5
114,2023-01-09 07:45:52.618619,40.051150541126475,-79.00959160927697,10363.2,10175.606125302314,271.4861137553507,218.1976489875154,10363.2,218.1976489875154,0.0,a023a5
115,2023-01-09 07:46:13.343343,40.05217176083337,-79.06214662471228,10370.82,10172.7,271.3510650827196,218.1849131321117,10370.82,218.1849131321117,22.859999999996944,a023a5
116,2023-01-09 07:46:34.068068,40.05312988107076,-79.1148507765174,10378.44,10180.32,271.3542579019389,217.6706124895801,10378.44,217.6706124895801,22.8600000000024,a023a5
117,2023-01-09 07:46:54.792793,40.05414095156484,-79.16701258255091,10363.2,10165.08,271.5074357587749,215.1120381133607,10363.2,215.1120381133607,-45.719999999999345,a023a5
118,2023-01-09 07:47:15.517518,40.05511434379187,-79.21896073639073,10363.2,10172.7,271.3770371937727,214.0705272817191,10363.2,214.0705272817191,0.0,a023a5
119,2023-01-09 07:47:36.242242,40.05607187998975,-79.27105108063552,10363.2,10172.7,271.3704510177996,215.0991195613596,10363.2,215.0991195613596,0.0,a023a5
120,2023-01-09 07:47:56.966967,40.05703634930923,-79.32314611896207,10363.2,10172.7,271.3606890181815,216.6420132467555,10363.2,216.6420132467555,0.0,a023a5
121,2023-01-09 07:48:17.691692,40.05795855193614,-79.37598277197023,10363.2,10172.7,271.3606890181815,216.6420132467555,10363.2,216.6420132467555,0.0,a023a5
122,2023-01-09 07:48:38.416416,40.058778654183385,-79.42809821148991,10363.2,10172.7,271.15073896499007,215.5956666132214,10363.2,215.5956666132214,0.0,a023a5
123,2023-01-09 07:48:59.141141,40.05969491313047,-79.48005561722476,10363.2,10172.7,271.3671814945432,215.6134167593912,10363.2,215.6134167593912,0.0,a023a5
124,2023-01-09 07:49:19.865866,40.060571059798455,-79.53310844129373,10363.2,10179.29789850712,271.0938199279494,215.5913216992048,10363.2,215.5913216992048,0.0,a023a5
125,2023-01-09 07:49:40.590590,40.06134935899789,-79.58491420692536,10363.2,10180.32,271.0938199279494,215.5913216992048,10363.2,215.5913216992048,0.0,a023a5
126,2023-01-09 07:50:01.315315,40.06205969691174,-79.63717595114245,10363.2,10172.7,270.9578415493128,215.41992540557683,10363.2,215.41992540557683,0.0,a023a5
127,2023-01-09 07:50:22.040040,40.06280931375795,-79.68973314434562,10363.2,10172.7,271.1019221476234,215.07739044595763,10363.2,215.07739044595763,0.0,a023a5
128,2023-01-09 07:50:42.764765,40.0635897510752,-79.7416191508025,10363.2,10178.52750766754,271.1286667241547,215.0794319948988,10363.2,215.0794319948988,0.0,a023a5
129,2023-01-09 07:51:03.489490,40.06425476074219,-79.7923299887625,10363.2,10180.32,270.8223709799982,215.0597439499251,10363.2,215.0597439499251,0.0,a023a5
130,2023-01-09 07:51:24.214214,40.06489562988281,-79.84536734013818,10363.2,10180.32,270.959409020396,215.0677427044468,10363.2,215.0677427044468,0.0,a023a5
131,2023-01-09 07:51:44.938939,40.065579480233275,-79.8982674688159,10363.2,10180.32,270.9571196878596,215.5821147557769,10363.2,215.5821147557769,0.0,a023a5
132,2023-01-09 07:52:05.663664,40.06617188814025,-79.94970009949148,10363.2,10180.32,270.9571196878596,215.5821147557769,10363.2,215.5821147557769,0.0,a023a5
133,2023-01-09 07:52:26.388388,40.06687743879704,-80.00167309313011,10363.2,10180.32,271.0938199279494,215.5913216992048,10363.2,215.5913216992048,0.0,a023a5
134,2023-01-09 07:52:47.113113,40.06760849455112,-80.05524169310826,10363.2,10180.32,270.9571196878596,215.5821147557769,10363.2,215.5821147557769,0.0,a023a5
135,2023-01-09 07:53:07.837838,40.06816282110699,-80.10739525672098,10363.2,10180.32,270.6820603931727,216.0817902908961,10363.2,216.0817902908961,0.0,a023a5
136,2023-01-09 07:53:28.562562,40.06862834348517,-80.15960924530769,10363.2,10180.32,270.6820603931727,216.0817902908961,10363.2,216.0817902908961,0.0,a023a5
137,2023-01-09 07:53:49.287287,40.06912020663003,-80.21103898069123,10363.2,10180.32,270.8184554616886,216.0885264752372,10363.2,216.0885264752372,0.0,a023a5
138,2023-01-09 07:54:10.012012,40.069606546263856,-80.26458393233571,10370.82,10187.94,270.6820603931727,216.0817902908961,10370.82,216.0817902908961,22.859999999996944,a023a5
139,2023-01-09 07:54:30.736737,40.070023195782426,-80.3161301908582,10370.82,10189.946065778731,270.6836880679404,215.5673828283716,10370.82,215.5673828283716,0.0,a023a5
140,2023-01-09 07:54:51.461462,40.07049043299788,-80.36862010183872,10370.82,10192.04366303444,270.6836880679404,215.5673828283716,10370.82,215.5673828283716,0.0,a023a5
141,2023-01-09 07:55:12.186186,40.070914748021615,-80.42084567087593,10370.82,10195.56,270.5482682363042,215.0474375927894,10370.82,215.0474375927894,0.0,a023a5
142,2023-01-09 07:55:32.910911,40.071324225979055,-80.4731329339054,10370.82,10195.56,270.5495829476889,214.5330172022388,10370.82,214.5330172022388,0.0,a023a5
143,2023-01-09 07:55:53.635636,40.07167053222656,-80.525821597912,10363.2,10187.94,270.5495829476889,214.5330172022388,10363.2,214.5330172022388,-22.859999999996944,a023a5
144,2023-01-09 07:56:14.360360,40.072076564200145,-80.57760452663669,10363.2,10187.94,270.5495829476889,214.5330172022388,10363.2,214.5330172022388,0.0,a023a5
145,2023-01-09 07:56:35.085085,40.07239940482377,-80.62927998698035,10362.551651129725,10180.968348870278,270.4121927414024,214.5286994821255,10362.551651129725,214.5286994821255,-1.9450466108282853,a023a5
146,2023-01-09 07:56:55.809810,40.07272368379767,-80.68150134806241,10355.58,10180.32,270.4121927414024,214.5286994821255,10355.58,214.5286994821255,-20.914953389174116,a023a5
147,2023-01-09 07:57:16.534534,40.07297926754059,-80.73298383395675,10355.58,10180.32,270.4121927414024,214.5286994821255,10355.58,214.5286994821255,0.0,a023a5
148,2023-01-09 07:57:37.259259,40.07319991691733,-80.78471975605302,10363.2,10187.94,270.2754583561352,214.0111772741699,10363.2,214.0111772741699,22.8600000000024,a023a5
149,2023-01-09 07:57:57.983984,40.073329933109534,-80.83673239837462,10370.82,10195.56,270.2761221009455,213.4967392337975,10370.82,213.4967392337975,22.859999999996944,a023a5
150,2023-01-09 07:58:18.708709,40.07360468684104,-80.88828251983004,10378.44,10203.18,270.4565928988696,212.47224714248887,10378.44,212.47224714248887,22.8600000000024,a023a5
151,2023-01-09 07:58:39.433434,40.07379564188295,-80.94016416469293,10378.44,10206.482763519289,270.1394055144798,211.437109843356,10378.44,211.437109843356,0.0,a023a5
152,2023-01-09 07:59:00.158158,40.07402472176613,-80.99093213978267,10377.23483555317,10208.389671106335,270.4192299293828,210.9276862610118,10377.23483555317,210.9276862610118,-3.6154933404905023,a023a5
153,2023-01-09 07:59:20.882883,40.07421152251913,-81.04165664397608,10370.82,10203.18,270.140087201327,210.4082249037056,10370.82,210.4082249037056,-19.2445066595119,a023a5
154,2023-01-09 07:59:41.607608,40.07424466438983,-81.0926650805129,10355.58,10187.94,270.1406401979336,209.5812033005608,10355.58,209.5812033005608,-45.719999999999345,a023a5
