Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
12,2023-01-18 15:34:08.945946,40.63759757380103,-73.66672165323689,2971.1821625304224,2894.7762167072297,54.87162572669905,148.4119890924373,2971.1821625304224,148.4119890924373,668.5005426764496,a4e35f
13,2023-01-18 15:34:29.441442,40.653650316214666,-73.63666618764745,3155.915676755905,3079.715676755905,55.24408744645863,153.4087189370891,3155.915676755905,153.4087189370891,554.2005426764485,a4e35f
14,2023-01-18 15:34:49.936937,40.6697758434992,-73.6064342903046,3409.2291882562636,3333.029188256264,54.879087248848954,153.7863896986772,3409.2291882562636,153.7863896986772,759.940534501075,a4e35f
15,2023-01-18 15:35:10.432432,40.68956854097663,-73.58203757347412,3615.1751349878314,3532.453513317108,25.382111140651308,145.38549653628104,3615.1751349878314,145.38549653628104,617.8378401947034,a4e35f
16,2023-01-18 15:35:30.927928,40.715060447227735,-73.57669557263714,3823.056973365783,3742.2300544795994,141.58089474687398,139.2900528349806,3823.056973365783,139.2900528349806,623.645515133855,a4e35f
17,2023-01-18 15:35:51.423424,40.740070195780746,-73.58226805912736,4017.89099152565,3935.146487288476,343.46202407773154,137.6081896895994,4017.89099152565,137.6081896895994,584.5020544796007,a4e35f
18,2023-01-18 15:36:11.918919,40.765583599160465,-73.59237018552878,4084.114053874016,4007.914053874016,343.01648960154404,147.8941386339091,4084.114053874016,147.8941386339091,198.66918704509817,a4e35f
19,2023-01-18 15:36:32.414414,40.79190333282587,-73.60311981500591,4158.2889188861855,4082.0889188861856,342.60396647943367,157.79919614356714,4158.2889188861855,157.79919614356714,222.52459503650834,a4e35f
20,2023-01-18 15:36:52.909910,40.821041259323934,-73.6156630458076,4258.893513922691,4175.76,339.0525602963295,163.65286915723033,4258.893513922691,163.65286915723033,301.813785109518,a4e35f
21,2023-01-18 15:37:13.405406,40.84664670962587,-73.63491812304036,4465.979028087616,4387.348866102219,321.5814148205571,161.2588246582159,4465.979028087616,161.2588246582159,621.2565424947734,a4e35f
22,2023-01-18 15:37:33.900901,40.86851230952226,-73.66178607854124,4679.641080508232,4603.4410805082325,314.94187222204795,161.51284642744915,4679.641080508232,161.51284642744915,640.9861572618493,a4e35f
23,2023-01-18 15:37:54.396396,40.88952846413747,-73.68997329849695,4887.440540556908,4811.240540556908,314.6137421694709,161.8799227179186,4887.440540556908,161.8799227179186,623.3983801460263,a4e35f
24,2023-01-18 15:38:14.891892,40.91005752573391,-73.7169502877276,5088.512433414459,5012.3124334144595,315.3845296595845,162.6074399415618,5088.512433414459,162.6074399415618,603.2156785726547,a4e35f
25,2023-01-18 15:38:35.387387,40.93228203920801,-73.74572343988058,5158.740000000001,5085.491891040803,315.73645205276955,169.81121240807897,5158.740000000001,169.81121240807897,210.68269975662406,a4e35f
26,2023-01-18 15:38:55.882883,40.954665892996225,-73.7742391299739,5190.922486561775,5122.342486561775,316.2148553190461,167.77689717161783,5190.922486561775,167.77689717161783,96.5474596853237,a4e35f
27,2023-01-18 15:39:16.378378,40.97712168605185,-73.80256727815404,5189.22,5120.64,316.2673989852333,164.4628468772126,5189.22,164.4628468772126,-5.107459685325011,a4e35f
28,2023-01-18 15:39:36.873874,40.99895646105851,-73.83028958615911,5189.22,5120.64,316.0095127826164,165.1757837506159,5189.22,165.1757837506159,0.0,a4e35f
29,2023-01-18 15:39:57.369369,41.020500801510934,-73.85771330387797,5196.84,5128.26,316.0095127826164,165.1757837506159,5196.84,165.1757837506159,22.859999999999673,a4e35f
30,2023-01-18 15:40:17.864865,41.04257515568461,-73.88595234634121,5192.473946004868,5116.273946004868,315.8892200772257,164.0786052441317,5192.473946004868,164.0786052441317,-13.098161985397383,a4e35f
31,2023-01-18 15:40:38.360360,41.06408112651313,-73.91346530777051,5189.22,5113.02,315.84284122730384,164.20779174381315,5189.22,164.20779174381315,-9.76183801460229,a4e35f
32,2023-01-18 15:40:58.855856,41.08604595423242,-73.94164251766846,5189.22,5113.02,315.8852947869818,164.8060516959209,5189.22,164.8060516959209,0.0,a4e35f
33,2023-01-18 15:41:19.351351,41.10774474887383,-73.96953967026506,5189.22,5113.02,315.7605187771309,164.4370977572431,5189.22,164.4370977572431,0.0,a4e35f
34,2023-01-18 15:41:39.846847,41.12934133165618,-73.99732490054157,5189.22,5113.02,315.7605187771309,164.4370977572431,5189.22,164.4370977572431,0.0,a4e35f
35,2023-01-18 15:42:00.342342,41.15134615515126,-74.02562706754543,5189.22,5113.02,315.7605187771309,164.4370977572431,5189.22,164.4370977572431,0.0,a4e35f
36,2023-01-18 15:42:20.837838,41.17298066466402,-74.0535298566518,5189.22,5113.02,315.7605187771309,164.4370977572431,5189.22,164.4370977572431,0.0,a4e35f
37,2023-01-18 15:42:41.333333,41.19500628964133,-74.08199657082604,5237.479999394417,5161.279999394417,315.66517285396486,167.1015843215629,5237.479999394417,167.1015843215629,144.77999818325043,a4e35f
38,2023-01-18 15:43:01.828829,41.21699029044248,-74.11047748185229,5476.171351089478,5399.971351089478,315.6295986084103,165.5239059208802,5476.171351089478,165.5239059208802,716.0740550851824,a4e35f
39,2023-01-18 15:43:22.324324,41.238514032210254,-74.138297153698,5730.137027542592,5653.937027542592,315.76389846093,163.709628450328,5730.137027542592,163.709628450328,761.8970293593411,a4e35f
40,2023-01-18 15:43:42.819820,41.2600297193589,-74.16611970400074,5911.747027845383,5835.547027845383,315.632378067975,164.7964163568156,5911.747027845383,164.7964163568156,544.8300009083741,a4e35f
41,2023-01-18 15:44:03.315315,41.281551513071086,-74.19403113657609,6103.414053268433,6027.214053268433,315.632378067975,164.7964163568156,6103.414053268433,164.7964163568156,575.0010762691509,a4e35f
42,2023-01-18 15:44:23.810811,41.30347916885876,-74.2224896405096,6285.058378329277,6208.858378329277,315.632378067975,164.7964163568156,6285.058378329277,164.7964163568156,544.9329751825308,a4e35f
43,2023-01-18 15:44:44.306306,41.32551169069841,-74.25109519622228,6420.136036319734,6340.412072639466,315.52732379191133,167.2557866414923,6420.136036319734,167.2557866414923,405.2329739713705,a4e35f
44,2023-01-18 15:45:04.801802,41.34735973478018,-74.2794832798827,6566.929730629921,6490.7297306299215,315.4939168986187,168.7940859220643,6566.929730629921,168.7940859220643,440.381082930563,a4e35f
45,2023-01-18 15:45:25.297297,41.369826277869414,-74.30876935718351,6728.04810744524,6646.905404963493,315.6134217382421,169.8888512401116,6728.04810744524,169.8888512401116,483.3551304459561,a4e35f
46,2023-01-18 15:45:45.792793,41.39239254513814,-74.33810409809007,6894.521081113816,6810.701081113816,315.3932653908043,169.9585571754705,6894.521081113816,169.9585571754705,499.4189210057275,a4e35f
47,2023-01-18 15:46:06.288288,41.41214904930863,-74.36985044435276,7056.120000000001,6974.496757264138,303.1713092537167,169.37148452309836,7056.120000000001,169.37148452309836,484.79675665855484,a4e35f
48,2023-01-18 15:46:26.783784,41.42808202088449,-74.40583944153329,7208.52,7124.700000000001,299.8311051287866,169.6043147035184,7208.52,169.6043147035184,457.1999999999989,a4e35f
49,2023-01-18 15:46:47.279279,41.44359173074042,-74.44170700787242,7347.808107748032,7271.608107748031,299.8951508874243,170.3066065586734,7347.808107748032,170.3066065586734,417.8643232440945,a4e35f
50,2023-01-18 15:47:07.774775,41.45921253689485,-74.47785923465916,7481.123783898353,7403.207567796708,299.9586705268193,171.0091094635839,7481.123783898353,171.0091094635839,399.94702845096435,a4e35f
51,2023-01-18 15:47:28.270270,41.47485632556851,-74.51413482818143,7705.879460048676,7622.059460048677,299.8346422154881,167.23834166082275,7705.879460048676,167.23834166082275,674.2670284509686,a4e35f
52,2023-01-18 15:47:48.765766,41.48991261929287,-74.5490950145921,7976.355134382248,7890.750268764496,299.8355391002615,161.3091643294067,7976.355134382248,161.3091643294067,811.427023000716,a4e35f
53,2023-01-18 15:48:09.261261,41.504145861187475,-74.58196394246082,8224.966215798855,8148.766215798854,299.75906342399225,156.36781285544012,8224.966215798855,156.36781285544012,745.8332442498204,a4e35f
54,2023-01-18 15:48:29.756757,41.51847220757918,-74.61520464477708,8410.626486682891,8334.42648668289,299.8160266819573,154.1624816518012,8410.626486682891,154.1624816518012,556.9808126521093,a4e35f
55,2023-01-18 15:48:50.252252,41.53275535681548,-74.6483333451879,8519.16,8444.882162833215,299.8626724125496,154.9772997237989,8519.16,154.9772997237989,325.6005399513251,a4e35f
56,2023-01-18 15:49:10.747748,41.54689806636033,-74.68123604068408,8585.817837166785,8517.237837166786,299.76835345571754,157.49542537860785,8585.817837166785,157.49542537860785,199.97351150035684,a4e35f
57,2023-01-18 15:49:31.243243,41.56133314648,-74.71473650251146,8663.94,8595.36,299.8828323454129,159.0123020009881,8663.94,159.0123020009881,234.36648849964513,a4e35f
58,2023-01-18 15:49:51.738739,41.576304038648175,-74.74956750263011,8753.38918946743,8684.80918946743,299.8590161649231,160.1607195257526,8753.38918946743,160.1607195257526,268.34756840229056,a4e35f
59,2023-01-18 15:50:12.234234,41.59102533813971,-74.78379456390324,8854.44,8778.24,299.7676448156146,160.6070769031346,8854.44,160.6070769031346,303.15243159770944,a4e35f
60,2023-01-18 15:50:32.729730,41.60554256949399,-74.81767565366515,8951.440539951325,8882.860539951325,299.7430867948475,160.72782384668264,8951.440539951325,160.72782384668264,291.00161985397426,a4e35f
61,2023-01-18 15:50:53.225225,41.62025762706482,-74.85197286645584,9092.376216101646,9016.176216101643,299.630060249222,159.2035875611939,9092.376216101646,159.2035875611939,422.8070284509613,a4e35f
62,2023-01-18 15:51:13.720721,41.63467036070506,-74.8857401630779,9256.171892251969,9185.463784503938,299.6749800146083,156.9062633485532,9256.171892251969,156.9062633485532,491.3870284509685,a4e35f
63,2023-01-18 15:51:34.216216,41.648834641000576,-74.91897189373378,9357.36,9288.78,299.5114985570903,156.6522104428648,9357.36,156.6522104428648,303.56432324409616,a4e35f
64,2023-01-18 15:51:54.711712,41.66312049515077,-74.95246738540264,9380.22,9311.64,299.6529209990721,159.83191858214437,9380.22,159.83191858214437,68.57999999999629,a4e35f
65,2023-01-18 15:52:15.207207,41.677999149588175,-74.98750659071861,9412.278918886184,9343.698918886184,299.632975619876,163.351159569307,9412.278918886184,163.351159569307,96.17675665855495,a4e35f
66,2023-01-18 15:52:35.702703,41.69285265461477,-75.02228907063311,9441.18,9372.6,299.5027568931934,166.0961148443723,9441.18,166.0961148443723,86.70324334144789,a4e35f
67,2023-01-18 15:52:56.198198,41.70792359898707,-75.05770668063612,9511.27026937008,9441.18,299.482559835619,167.2449452771434,9511.27026937008,167.2449452771434,210.27080811023734,a4e35f
68,2023-01-18 15:53:16.693694,41.72338117874091,-75.09403678422935,9568.385945520402,9502.14,299.4626383606713,168.3937962081913,9568.385945520402,168.3937962081913,171.34702845096763,a4e35f
69,2023-01-18 15:53:37.189189,41.73870140841585,-75.13016837358687,9633.121621670723,9564.541621670724,299.5124611651479,169.17957638820783,9633.121621670723,169.17957638820783,194.20702845096457,a4e35f
70,2023-01-18 15:53:57.684685,41.75409656901986,-75.16655174473861,9713.097297821045,9639.3,299.423599919416,170.6915579095295,9713.097297821045,170.6915579095295,239.92702845096392,a4e35f
71,2023-01-18 15:54:18.180180,41.769671437870194,-75.20342833419711,9784.08,9715.5,299.3775081297759,171.79506390952795,9784.08,171.79506390952795,212.94810653686545,a4e35f
72,2023-01-18 15:54:38.675676,41.785152049086705,-75.24025148646793,9860.28,9791.7,299.3855985654718,172.9893967470957,9860.28,172.9893967470957,228.60000000000218,a4e35f
73,2023-01-18 15:54:59.171171,41.80103611302911,-75.27778662981956,9907.30432445526,9838.72432445526,299.4312214038094,174.8390743751341,9907.30432445526,174.8390743751341,141.0729733657754,a4e35f
74,2023-01-18 15:55:19.666667,41.81664935619002,-75.3149414063972,9982.2,9913.62,299.1471773431766,175.33523790820468,9982.2,175.33523790820468,224.68702663422482,a4e35f
75,2023-01-18 15:55:40.162162,41.83260586950706,-75.35281120778161,10052.015674939155,9983.435674939155,299.45230472050673,176.64790367085993,10052.015674939155,176.64790367085993,209.4470248174639,a4e35f
76,2023-01-18 15:56:00.657658,41.848639970057306,-75.39110626080506,10129.58864891052,10061.008648910522,299.3125462146996,177.5852938536974,10129.58864891052,177.5852938536974,232.7189219140928,a4e35f
77,2023-01-18 15:56:21.153153,41.86468120023088,-75.4292286814056,10226.04,10157.46,299.2314919947464,178.0340476663749,10226.04,178.0340476663749,289.35405326844375,a4e35f
78,2023-01-18 15:56:41.648649,41.88064752744278,-75.46732756123166,10330.04270339012,10261.462703390122,299.21853571397827,177.42229442617665,10330.04270339012,177.42229442617665,312.0081101703563,a4e35f
79,2023-01-18 15:57:02.144144,41.8967003326136,-75.50573027375208,10449.216755447387,10373.016755447388,299.23956848778414,176.78405366521153,10449.216755447387,176.78405366521153,357.52215617180264,a4e35f
80,2023-01-18 15:57:22.639640,41.91230691444434,-75.5430353712638,10634.774053874016,10566.194053874016,299.1537888462441,173.1866385297698,10634.774053874016,173.1866385297698,556.6718952798874,a4e35f
81,2023-01-18 15:57:43.135135,41.92792044418617,-75.58051542918666,10752.849730024338,10676.64973002434,299.1537888462441,173.1866385297698,10752.849730024338,173.1866385297698,354.227028450965,a4e35f
82,2023-01-18 15:58:03.630631,41.94354000616295,-75.61800401415069,10828.02,10751.82,299.1367132138525,174.3358040753745,10828.02,174.3358040753745,225.51080992698735,a4e35f
83,2023-01-18 15:58:24.126126,41.95912084429388,-75.65548302533726,10888.98,10812.78,299.1845999724727,176.1848656138246,10888.98,176.1848656138246,182.87999999999738,a4e35f
84,2023-01-18 15:58:44.621622,41.97520166484321,-75.69411761498992,10919.46,10843.26,299.02097425256136,179.21222733303188,10919.46,179.21222733303188,91.43999999999869,a4e35f
85,2023-01-18 15:59:05.117117,41.991118972404365,-75.73253715955536,10966.072432808876,10888.98,299.1179493242498,180.7815067201417,10966.072432808876,180.7815067201417,139.8372984266316,a4e35f
86,2023-01-18 15:59:25.612613,42.0074595698371,-75.77190202367741,10988.04,10911.84,299.0078065765298,183.529654464956,10988.04,183.529654464956,65.90270157337363,a4e35f
87,2023-01-18 15:59:46.108108,42.02399423954194,-75.81182362685716,11010.9,10935.52378329277,299.05417149125026,186.55468785639445,11010.9,186.55468785639445,68.57999999999629,a4e35f
88,2023-01-18 16:00:06.603604,42.040826333533914,-75.8525004843779,11064.24,10992.639459443091,299.0849997352246,188.3764399416005,11064.24,188.3764399416005,160.02000000000044,a4e35f
89,2023-01-18 16:00:27.099099,42.05751178097926,-75.89278431537542,11125.2,11056.62,299.0562213456796,189.50094867540128,11125.2,189.50094867540128,182.88000000000284,a4e35f
90,2023-01-18 16:00:47.594594,42.074523212727165,-75.93391356095299,11178.54,11106.870809926986,298.9051631768359,191.5749670444026,11178.54,191.5749670444026,160.02000000000044,a4e35f
91,2023-01-18 16:01:08.090090,42.09195929053902,-75.97620709504149,11224.26,11155.68,298.9509952074668,193.4234187419162,11224.26,193.4234187419162,137.15999999999804,a4e35f
92,2023-01-18 16:01:28.585586,42.10931146249197,-76.01836345175607,11297.30216222763,11228.72216222763,298.8774012222828,193.8737346842301,11297.30216222763,193.8737346842301,219.12648668288966,a4e35f
93,2023-01-18 16:01:49.081081,42.12635638267966,-76.05987473859633,11407.757838377953,11339.177838377953,298.7571208973024,192.4763196784836,11407.757838377953,192.4763196784836,331.36702845096806,a4e35f
94,2023-01-18 16:02:09.576576,42.143160020896175,-76.10107459344859,11525.833512711524,11457.253512711524,298.8131502966784,191.0669264723553,11525.833512711524,191.0669264723553,354.2270230007143,a4e35f
95,2023-01-18 16:02:30.072072,42.1595323101829,-76.1427583427042,11575.329188861848,11506.749188861848,295.71083878031584,190.74643539571596,11575.329188861848,190.74643539571596,148.48702845097068,a4e35f
96,2023-01-18 16:02:50.567568,42.17379099506045,-76.18656371844331,11582.4,11513.82,293.13750016003667,191.88917010874803,11582.4,191.88917010874803,21.212433414455518,a4e35f
97,2023-01-18 16:03:11.063063,42.1878630515845,-76.23047398143045,11582.4,11513.82,293.4802388465804,192.3841734256475,11582.4,192.3841734256475,0.0,a4e35f
98,2023-01-18 16:03:31.558558,42.20196661809696,-76.27432133776907,11582.4,11513.82,293.4193437381728,192.8561291245006,11582.4,192.8561291245006,0.0,a4e35f
99,2023-01-18 16:03:52.054054,42.21578247655166,-76.31739917240213,11582.4,11521.44,293.2186310093377,193.1249087288001,11582.4,193.1249087288001,0.0,a4e35f
100,2023-01-18 16:04:12.549550,42.22990005082829,-76.36161185606232,11582.4,11521.44,293.3587460141055,193.3283016072938,11582.4,193.3283016072938,0.0,a4e35f
101,2023-01-18 16:04:33.045045,42.2441813337996,-76.40616886293867,11582.4,11521.44,293.1586074220833,193.5977926998144,11582.4,193.5977926998144,0.0,a4e35f
102,2023-01-18 16:04:53.540540,42.25805746534388,-76.44985901903554,11582.4,11521.44,293.2384345819911,194.2732906013716,11582.4,194.2732906013716,0.0,a4e35f
103,2023-01-18 16:05:14.036036,42.2722110232644,-76.49432114355233,11582.4,11521.44,293.098876413983,194.0708881059485,11582.4,194.0708881059485,0.0,a4e35f
104,2023-01-18 16:05:34.531532,42.28635095100074,-76.53874251627032,11582.4,11521.44,293.2241162732655,193.6928433461717,11582.4,193.6928433461717,0.0,a4e35f
105,2023-01-18 16:05:55.027027,42.30040513454065,-76.58299739022782,11582.4,11521.44,293.1586074220833,193.5977926998144,11582.4,193.5977926998144,0.0,a4e35f
106,2023-01-18 16:06:15.522522,42.31440837609064,-76.62711533482187,11582.4,11521.44,293.1586074220833,193.5977926998144,11582.4,193.5977926998144,0.0,a4e35f
107,2023-01-18 16:06:36.018018,42.32832047745251,-76.6712501769342,11582.4,11521.44,293.018478632039,193.3960516986973,11582.4,193.3960516986973,0.0,a4e35f
108,2023-01-18 16:06:56.513514,42.34222579868786,-76.71522638030879,11582.4,11521.44,293.0782214060408,192.9226732292299,11582.4,192.9226732292299,0.0,a4e35f
109,2023-01-18 16:07:17.009009,42.35623732332366,-76.75955810186733,11582.4,11521.44,293.0787622832695,192.91841040343292,11582.4,192.91841040343292,0.0,a4e35f
110,2023-01-18 16:07:37.504504,42.36995164044825,-76.80314541100847,11582.4,11521.44,292.997270964381,192.2479361764403,11582.4,192.2479361764403,0.0,a4e35f
111,2023-01-18 16:07:58.000000,42.38365173339844,-76.84686834161931,11582.4,11521.44,292.997270964381,192.2479361764403,11582.4,192.2479361764403,0.0,a4e35f
112,2023-01-18 16:08:18.495496,42.39751769492074,-76.89100245134647,11582.4,11521.44,292.8559888101723,192.047533306268,11582.4,192.047533306268,0.0,a4e35f
113,2023-01-18 16:08:38.990991,42.411317595456566,-76.93506602979397,11582.4,11521.44,292.99599813609746,192.24613072236372,11582.4,192.24613072236372,0.0,a4e35f
114,2023-01-18 16:08:59.486486,42.42522311239934,-76.97951011935768,11582.4,11521.44,292.7965214679426,192.5216889352906,11582.4,192.5216889352906,0.0,a4e35f
115,2023-01-18 16:09:19.981982,42.43902794091264,-77.023792876098,11582.4,11521.44,292.7965214679426,192.5216889352906,11582.4,192.5216889352906,0.0,a4e35f
116,2023-01-18 16:09:40.477478,42.452583770874035,-77.06741820405693,11582.4,11521.44,292.7144123531672,191.8483005898196,11582.4,191.8483005898196,0.0,a4e35f
117,2023-01-18 16:10:00.972973,42.466306531685404,-77.11166887940965,11582.4,11521.44,292.7144123531672,191.8483005898196,11582.4,191.8483005898196,0.0,a4e35f
118,2023-01-18 16:10:21.468468,42.479852247366374,-77.15526127642586,11582.4,11521.44,292.7144123531672,191.8483005898196,11582.4,191.8483005898196,0.0,a4e35f
119,2023-01-18 16:10:41.963964,42.493324716663246,-77.1988716821266,11582.4,11521.44,292.6317249726098,191.175309018773,11582.4,191.175309018773,0.0,a4e35f
120,2023-01-18 16:11:02.459460,42.50717245572014,-77.24356217837176,11582.4,11521.44,292.6912022585693,190.7005813506219,11582.4,190.7005813506219,0.0,a4e35f
121,2023-01-18 16:11:22.954955,42.52046086178616,-77.28668369374664,11582.4,11521.44,292.68477212310694,190.6916685880499,11582.4,190.6916685880499,0.0,a4e35f
122,2023-01-18 16:11:43.450450,42.53404112118005,-77.33059857336312,11582.4,11521.44,292.6912022585693,190.7005813506219,11582.4,190.7005813506219,0.0,a4e35f
123,2023-01-18 16:12:03.945946,42.547551615126075,-77.3746300975773,11582.4,11521.44,292.4892697380953,190.9779379381806,11582.4,190.9779379381806,0.0,a4e35f
124,2023-01-18 16:12:24.441442,42.56115893214562,-77.41889459713832,11582.4,11521.44,292.6317249726098,191.175309018773,11582.4,191.175309018773,0.0,a4e35f
125,2023-01-18 16:12:44.936937,42.57467820515259,-77.46308332097448,11582.4,11521.44,292.4303798033416,191.4533602090494,11582.4,191.4533602090494,0.0,a4e35f
126,2023-01-18 16:13:05.432432,42.58796707270646,-77.50640659448574,11582.4,11521.44,292.4303798033416,191.4533602090494,11582.4,191.4533602090494,0.0,a4e35f
127,2023-01-18 16:13:25.927928,42.60154861823302,-77.55084227478301,11582.4,11521.44,292.4406257506561,191.4675498558995,11582.4,191.4675498558995,0.0,a4e35f
128,2023-01-18 16:13:46.423424,42.6150072336698,-77.59493249394728,11582.4,11521.44,292.4303798033416,191.4533602090494,11582.4,191.4533602090494,0.0,a4e35f
129,2023-01-18 16:14:06.918919,42.62838617897414,-77.63897563119147,11582.4,11521.44,292.2879253913136,191.2576598238369,11582.4,191.2576598238369,0.0,a4e35f
130,2023-01-18 16:14:27.414414,42.64186787484629,-77.68333180903637,11582.4,11521.44,292.3465206354507,190.7817498742322,11582.4,190.7817498742322,0.0,a4e35f
131,2023-01-18 16:14:47.909910,42.65515140916157,-77.72700226990142,11582.4,11521.44,292.2034785320574,190.5867484802835,11582.4,190.5867484802835,0.0,a4e35f
132,2023-01-18 16:15:08.405406,42.668292896247294,-77.77099365711781,11582.4,11521.44,291.3121775197508,190.51168856995852,11582.4,190.51168856995852,0.0,a4e35f
133,2023-01-18 16:15:28.900901,42.68054090173702,-77.81537113880925,11582.4,11521.44,290.2478114046418,190.2698796378472,11582.4,190.2698796378472,0.0,a4e35f
134,2023-01-18 16:15:49.396396,42.69293442157011,-77.86025358400704,11582.4,11521.44,290.6139981582924,189.9558820740929,11582.4,189.9558820740929,0.0,a4e35f
135,2023-01-18 16:16:09.891892,42.704959745352014,-77.90357517041838,11582.4,11521.44,290.6469908249704,189.6652541065727,11582.4,189.6652541065727,0.0,a4e35f
136,2023-01-18 16:16:30.387387,42.71728988130028,-77.94798230045704,11582.4,11521.44,290.7019284931666,189.1839394711827,11582.4,189.1839394711827,0.0,a4e35f
137,2023-01-18 16:16:50.882883,42.72966849882802,-77.99257202904488,11582.4,11521.44,290.6109437459129,188.5210905089227,11582.4,188.5210905089227,0.0,a4e35f
138,2023-01-18 16:17:11.378378,42.741869211313315,-78.03642210612196,11582.4,11521.44,290.5744564591532,187.3770024424754,11582.4,187.3770024424754,0.0,a4e35f
139,2023-01-18 16:17:31.873874,42.75405702058178,-78.08038640833071,11582.4,11521.44,290.5375208815567,186.2329912992668,11582.4,186.2329912992668,0.0,a4e35f
140,2023-01-18 16:17:52.369369,42.766091976199846,-78.12395290995347,11582.4,11521.44,290.5931899660899,185.7513316731477,11582.4,185.7513316731477,0.0,a4e35f
141,2023-01-18 16:18:12.864865,42.77798116614379,-78.16691151052254,11582.4,11521.44,290.464595524144,185.59537861800052,11582.4,185.59537861800052,0.0,a4e35f
142,2023-01-18 16:18:33.360360,42.790077835075586,-78.21079903053152,11582.4,11521.44,290.5931899660899,185.7513316731477,11582.4,185.7513316731477,0.0,a4e35f
143,2023-01-18 16:18:53.855856,42.802007726772,-78.25412328489952,11582.4,11521.44,290.5375208815567,186.2329912992668,11582.4,186.2329912992668,0.0,a4e35f
144,2023-01-18 16:19:14.351351,42.81423932016678,-78.29842795461165,11582.4,11521.44,290.4821390632007,186.7148258265962,11582.4,186.7148258265962,0.0,a4e35f
145,2023-01-18 16:19:34.846847,42.82608299236276,-78.34184913598676,11582.4,11521.44,290.3341130325005,186.5354364947442,11582.4,186.5354364947442,0.0,a4e35f
146,2023-01-18 16:19:55.342342,42.837987126549706,-78.38523284515882,11582.4,11521.44,290.3341130325005,186.5354364947442,11582.4,186.5354364947442,0.0,a4e35f
147,2023-01-18 16:20:15.837838,42.84989405666148,-78.42886593968029,11582.4,11521.44,290.3341130325005,186.5354364947442,11582.4,186.5354364947442,0.0,a4e35f
148,2023-01-18 16:20:36.333333,42.862040891446725,-78.47320556626073,11582.4,11521.44,290.2793452803317,187.0179069199694,11582.4,187.0179069199694,0.0,a4e35f
149,2023-01-18 16:20:56.828829,42.8739978687081,-78.5171269021419,11582.4,11521.44,290.3722287841022,187.6790141960407,11582.4,187.6790141960407,0.0,a4e35f
150,2023-01-18 16:21:17.324324,42.88596725989363,-78.5610867651745,11582.4,11521.44,290.2634424418432,188.6438861367424,11582.4,188.6438861367424,0.0,a4e35f
151,2023-01-18 16:21:37.819820,42.89783738160869,-78.60498097318964,11582.4,11521.44,290.2094656165161,189.1265751771732,11582.4,189.1265751771732,0.0,a4e35f
152,2023-01-18 16:21:58.315315,42.91008502363733,-78.65007525004766,11582.4,11521.44,290.19253256978163,189.27882704722555,11582.4,189.27882704722555,0.0,a4e35f
153,2023-01-18 16:22:18.810811,42.92175083273666,-78.69499326425262,11582.4,11521.44,287.5581223529126,189.9334635464852,11582.4,189.9334635464852,0.0,a4e35f
