Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
25,2023-01-23 21:15:35.722723,40.89369511572763,-73.55101775223244,5181.6,4998.72,334.68095680884636,182.2259977758477,5181.6,182.2259977758477,45.719999999999345,a12861
26,2023-01-23 21:15:55.631632,40.92128900251752,-73.57507222573986,5181.6,4998.72,318.67226611886133,185.04358453551393,5181.6,185.04358453551393,0.0,a12861
27,2023-01-23 21:16:15.540540,40.94349889181998,-73.60785913100533,5181.6,4998.72,309.670825815883,186.77632291105337,5181.6,186.77632291105337,0.0,a12861
28,2023-01-23 21:16:35.449450,40.96478055353163,-73.64119386527852,5181.6,4998.72,309.94011261424737,186.5300672429568,5181.6,186.5300672429568,0.0,a12861
29,2023-01-23 21:16:55.358358,40.98667088121775,-73.67602953410693,5181.6,4998.72,309.479683219399,185.289131669042,5181.6,185.289131669042,0.0,a12861
30,2023-01-23 21:17:15.267267,41.007525609555586,-73.70996067498876,5173.98,4991.1,309.0554568949872,186.1583694659295,5173.98,186.1583694659295,-22.8600000000024,a12861
31,2023-01-23 21:17:35.176176,41.02846663736766,-73.74370368728705,5181.6,5003.201230831147,309.2007823709016,187.2067300091149,5181.6,187.2067300091149,22.8600000000024,a12861
32,2023-01-23 21:17:55.085085,41.04952090946417,-73.77773048430997,5181.6,5001.043883709908,309.2007823709016,187.2067300091149,5181.6,187.2067300091149,0.0,a12861
33,2023-01-23 21:18:14.993994,41.071193204037534,-73.8126946901585,5177.812882869243,5002.552882869244,309.27318738971854,187.73023279645963,5177.812882869243,187.73023279645963,-11.36135139227099,a12861
34,2023-01-23 21:18:34.902903,41.09231023568392,-73.84663774760403,5181.6,5006.34,309.56269016793146,189.51476904031176,5181.6,189.51476904031176,11.36135139227099,a12861
35,2023-01-23 21:18:54.811812,41.11379819946012,-73.88120374416758,5181.6,5006.34,309.2894068625004,190.1021983402061,5181.6,190.1021983402061,0.0,a12861
36,2023-01-23 21:19:14.720721,41.13589697023935,-73.91688710062655,5202.331892251968,5019.451892251968,309.3877967706752,189.7043203581363,5202.331892251968,189.7043203581363,62.19567675590406,a12861
37,2023-01-23 21:19:34.629630,41.15690242097332,-73.95078485659312,5495.995555286408,5305.495555286408,309.4006606634794,186.4105420987686,5495.995555286408,186.4105420987686,880.9909891033176,a12861
38,2023-01-23 21:19:54.538538,41.17821634395409,-73.98519303700927,5808.053241827489,5617.553241827489,309.1014800327013,187.6056728784274,5808.053241827489,187.6056728784274,936.1730596232437,a12861
39,2023-01-23 21:20:14.447448,41.199375429418474,-74.01933521458572,6125.679100484848,5935.179100484848,309.4439615768749,187.8587202927437,6125.679100484848,187.8587202927437,952.8775759720784,a12861
40,2023-01-23 21:20:34.356356,41.221101265489445,-74.05448919827407,6373.03543563366,6182.53543563366,309.1914282356767,190.5006345665914,6373.03543563366,190.5006345665914,742.0690054464358,a12861
41,2023-01-23 21:20:54.265265,41.242388017875776,-74.08914242607716,6631.421321024895,6440.921321024895,309.0733872360765,192.83238236309128,6631.421321024895,192.83238236309128,775.1576561737056,a12861
42,2023-01-23 21:21:14.174174,41.26474411417439,-74.12546463690524,6822.554412832261,6632.054412832261,309.2894068625004,197.413821353291,6822.554412832261,197.413821353291,573.3992754220963,a12861
43,2023-01-23 21:21:34.083083,41.28742490386989,-74.16225669428717,7066.276949798584,6868.156949798584,309.19846316129593,199.42602016284,7066.276949798584,199.42602016284,731.1676108989686,a12861
44,2023-01-23 21:21:53.991992,41.30967859422218,-74.19864888859924,7311.298468523026,7113.178468523026,309.0938588862295,201.5051602941989,7311.298468523026,201.5051602941989,735.0645561733263,a12861
45,2023-01-23 21:22:13.900901,41.33295566832619,-74.23653736148975,7527.049728813172,7328.174593219758,309.1570372501872,203.6762994666755,7527.049728813172,203.6762994666755,647.2537808704383,a12861
46,2023-01-23 21:22:33.809810,41.35566685493053,-74.27354375205587,7604.76,7406.64,309.0385073473442,206.6458218038318,7604.76,206.6458218038318,233.13081356048497,a12861
47,2023-01-23 21:22:53.718719,41.379369695685455,-74.31232636455388,7620.0,7421.88,309.1695831692625,207.6939831420092,7620.0,207.6939831420092,45.719999999999345,a12861
48,2023-01-23 21:23:13.627628,41.401870844012535,-74.3513021048532,7620.0,7421.88,305.01733383114174,208.9429543156967,7620.0,208.9429543156967,0.0,a12861
49,2023-01-23 21:23:33.536536,41.422392281190135,-74.39377712802124,7627.620000000001,7429.500000000001,301.07779657002845,208.75086249123396,7627.620000000001,208.75086249123396,22.8600000000024,a12861
50,2023-01-23 21:23:53.445446,41.441224106885784,-74.43631471345724,7620.0,7421.88,300.1653516144788,206.8027964580037,7620.0,206.8027964580037,-22.8600000000024,a12861
51,2023-01-23 21:24:13.354354,41.45962975959449,-74.47873003454605,7620.0,7421.88,299.86097533209846,205.24720932896608,7620.0,205.24720932896608,0.0,a12861
52,2023-01-23 21:24:33.263263,41.47739966668561,-74.52006904466201,7620.0,7421.88,299.5304252322671,204.5728465621329,7620.0,204.5728465621329,0.0,a12861
53,2023-01-23 21:24:53.172172,41.49621523618099,-74.56385303585128,7659.411951169968,7453.671951169968,299.8520762691827,204.6355806196961,7659.411951169968,204.6355806196961,118.2358535099047,a12861
54,2023-01-23 21:25:13.081081,41.51403561161714,-74.6050309316574,7902.557838377953,7689.197838377953,299.8639554431125,203.90100021026424,7902.557838377953,203.90100021026424,729.4376616239542,a12861
55,2023-01-23 21:25:32.989990,41.53267293897411,-74.64833421892716,8049.158298358918,7835.798298358918,299.77441154572955,208.22836377287905,8049.158298358918,208.22836377287905,439.8013799428945,a12861
56,2023-01-23 21:25:52.898899,41.5508373099242,-74.69055419900789,8220.439218320846,8007.079218320847,299.7448812969422,211.5265863783507,8220.439218320846,211.5265863783507,513.8427598857834,a12861
57,2023-01-23 21:26:12.807808,41.570029731374234,-74.73521277149716,8395.775496368407,8174.795496368409,299.7106850733016,213.823745761896,8395.775496368407,213.823745761896,526.0088341426854,a12861
58,2023-01-23 21:26:32.716717,41.58918459783308,-74.7798188606182,8577.961381759644,8356.981381759644,299.73042810958293,215.47535466296117,8577.961381759644,215.47535466296117,546.5576561737089,a12861
59,2023-01-23 21:26:52.625626,41.60836862976331,-74.82469633439935,8767.767267150879,8543.934534301758,299.609829621272,216.5680930688589,8767.767267150879,216.5680930688589,569.4176561737058,a12861
60,2023-01-23 21:27:12.534534,41.627548234009424,-74.869519985475,9026.153152542114,8789.933152542115,299.6109040008812,214.4789002958503,9026.153152542114,214.4789002958503,775.1576561737056,a12861
61,2023-01-23 21:27:32.443444,41.64637351569908,-74.91365014297814,9361.997599375249,9118.157599375249,299.6526981270252,209.2941216370806,9361.997599375249,209.2941216370806,1007.5333404994035,a12861
62,2023-01-23 21:27:52.352352,41.66492148434523,-74.95686351993365,9596.264925141337,9360.044925141336,299.7027046860184,208.68504162633795,9596.264925141337,208.68504162633795,702.8019772982643,a12861
63,2023-01-23 21:28:12.261261,41.68342095449043,-75.00048756884347,9763.210810532571,9526.990810532572,299.518416944601,209.8691936816548,9763.210810532571,209.8691936816548,500.8376561737041,a12861
64,2023-01-23 21:28:32.170170,41.701768892249675,-75.04377304176323,9975.876695923806,9732.036695923804,299.6044507460049,208.2729567800557,9975.876695923806,208.2729567800557,637.9976561737021,a12861
65,2023-01-23 21:28:52.079079,41.72010413740645,-75.08691898646,10166.28516626358,9921.84258313179,299.4812522700571,208.0192974867517,10166.28516626358,208.0192974867517,571.2254110193244,a12861
66,2023-01-23 21:29:11.987988,41.73810350573331,-75.12941908779219,10363.016937046052,10111.55693704605,299.6213231223063,207.1242521666035,10363.016937046052,207.1242521666035,590.1953123474141,a12861
67,2023-01-23 21:29:31.896897,41.75647632491019,-75.17262707948248,10530.054353914262,10285.428707828522,299.4974612083683,206.8704636766876,10530.054353914262,206.8704636766876,501.1122506046304,a12861
68,2023-01-23 21:29:51.805806,41.77473981255025,-75.21592280032067,10666.520241122244,10416.54,299.4274564031898,207.3183789123195,10666.520241122244,207.3183789123195,409.39766162394517,a12861
69,2023-01-23 21:30:11.714715,41.793176187093195,-75.25964797871315,10764.88612651348,10518.872253026962,299.2733936017909,209.3641716084181,10764.88612651348,209.3641716084181,295.09765617370977,a12861
70,2023-01-23 21:30:31.623624,41.81155236914948,-75.30321136070565,10908.972011904716,10662.264023809434,299.457969421757,208.5625498124617,10908.972011904716,208.5625498124617,432.2576561737078,a12861
71,2023-01-23 21:30:51.532532,41.829742610966896,-75.3463864054302,11075.917897295953,10824.457897295952,299.248826336547,206.3657977234808,11075.917897295953,206.3657977234808,500.83765617370955,a12861
72,2023-01-23 21:31:11.441442,41.84772365995864,-75.3893458679651,11231.88,10988.04,299.3342298902825,204.7680996750544,11231.88,204.7680996750544,467.8863081121399,a12861
73,2023-01-23 21:31:31.350350,41.86542562753805,-75.43148575461827,11323.32,11079.48,299.3890114663204,205.4687017522978,11323.32,205.4687017522978,274.3200000000015,a12861
74,2023-01-23 21:31:51.259259,41.88356043925431,-75.47461457946642,11363.395555286408,11119.555555286408,299.2883508828432,208.2151318628297,11363.395555286408,208.2151318628297,120.22666585922525,a12861
75,2023-01-23 21:32:11.168168,41.901928055660015,-75.51853697587721,11416.041440677644,11172.201440677643,299.2046998678096,209.813070070944,11416.041440677644,209.813070070944,157.93765617370627,a12861
76,2023-01-23 21:32:31.077077,41.920411758544674,-75.56280385883116,11460.48,11209.607327885627,299.1084788171092,212.5606411153207,11460.48,212.5606411153207,133.31567796706804,a12861
77,2023-01-23 21:32:50.985986,41.9391490947819,-75.60781274246192,11506.2,11262.36,299.1490121739176,214.4033251313483,11506.2,214.4033251313483,137.1600000000035,a12861
78,2023-01-23 21:33:10.894895,41.957708426568864,-75.6521796470423,11573.979098668098,11330.139098668098,299.1342921972262,215.558788739095,11573.979098668098,215.558788739095,203.3372960042925,a12861
79,2023-01-23 21:33:30.803804,41.97654706656329,-75.69757147876241,11590.02,11346.18,298.77464075410063,217.15924668223553,11590.02,217.15924668223553,48.122703995706615,a12861
80,2023-01-23 21:33:50.712713,41.99578706213652,-75.7439694417487,11590.02,11343.99087126732,299.3092038532073,218.28721976303223,11590.02,218.28721976303223,0.0,a12861
81,2023-01-23 21:34:10.621622,42.014533273127896,-75.78909998040152,11582.4,11338.56,298.9760809236892,218.7566876700494,11582.4,218.7566876700494,-22.8600000000024,a12861
82,2023-01-23 21:34:30.530530,42.0336331576035,-75.83535366442133,11582.4,11330.94,298.9760809236892,218.7566876700494,11582.4,218.7566876700494,0.0,a12861
83,2023-01-23 21:34:50.439440,42.05247570882421,-75.88087927036463,11582.4,11330.94,298.9760809236892,218.7566876700494,11582.4,218.7566876700494,0.0,a12861
84,2023-01-23 21:35:10.348348,42.071490285625096,-75.92699531643774,11582.4,11330.94,298.8580723538107,218.5079315947058,11582.4,218.5079315947058,0.0,a12861
85,2023-01-23 21:35:30.257257,42.090358745550475,-75.97284915300078,11582.4,11330.94,299.0414899359935,218.3067829842295,11582.4,218.3067829842295,0.0,a12861
86,2023-01-23 21:35:50.166166,42.109130623176334,-76.01825536586938,11588.75381456852,11330.94,298.9233124418147,218.0575136663458,11588.75381456852,218.0575136663458,19.061443705559213,a12861
87,2023-01-23 21:36:10.075075,42.128162253036365,-76.06451201199843,11582.4,11330.94,298.8048649578625,217.8091741434046,11582.4,217.8091741434046,-19.061443705559213,a12861
88,2023-01-23 21:36:29.983984,42.147030510268294,-76.11126188648144,11590.02,11338.56,297.5964884426012,217.68173160645776,11590.02,217.68173160645776,22.8600000000024,a12861
89,2023-01-23 21:36:49.892893,42.16369793863851,-76.15703710850954,11582.4,11330.94,294.93990508708396,217.2947272506162,11582.4,217.2947272506162,-22.8600000000024,a12861
90,2023-01-23 21:37:09.801802,42.17976467477194,-76.20519268088981,11590.02,11338.56,293.7693888599537,216.9807459494456,11590.02,216.9807459494456,22.8600000000024,a12861
91,2023-01-23 21:37:29.710711,42.19533151625001,-76.25333931300867,11582.4,11330.94,293.3413834379843,216.8355524056041,11582.4,216.8355524056041,-22.8600000000024,a12861
92,2023-01-23 21:37:49.619620,42.21080707605888,-76.30147363274251,11582.4,11330.94,293.3413834379843,216.8355524056041,11582.4,216.8355524056041,0.0,a12861
93,2023-01-23 21:38:09.528528,42.22580974233235,-76.34866135420074,11590.02,11338.56,293.02502046968937,216.3235955671456,11590.02,216.3235955671456,22.8600000000024,a12861
94,2023-01-23 21:38:29.437438,42.24110687928303,-76.39711407679778,11582.4,11330.94,293.2702102007377,216.1595498219292,11582.4,216.1595498219292,-22.8600000000024,a12861
95,2023-01-23 21:38:49.346346,42.25634252418968,-76.44465059855231,11582.4,11330.94,293.3241996004184,215.6870506130473,11582.4,215.6870506130473,0.0,a12861
96,2023-01-23 21:39:09.255255,42.27150090824345,-76.49239417756763,11582.4,11330.94,293.1448253312625,215.9568266088735,11582.4,215.9568266088735,0.0,a12861
97,2023-01-23 21:39:29.164164,42.28649719047826,-76.53956128196506,11582.4,11330.94,293.1985905136482,215.4838828820179,11582.4,215.4838828820179,0.0,a12861
98,2023-01-23 21:39:49.073073,42.30196767815505,-76.58827691864315,11582.4,11330.94,292.9466634584182,215.0806631410597,11582.4,215.0806631410597,0.0,a12861
99,2023-01-23 21:40:08.981982,42.31694154482466,-76.63558847490837,11582.4,11330.94,293.0750124361928,215.2853947317642,11582.4,215.2853947317642,0.0,a12861
100,2023-01-23 21:40:28.890891,42.3321162198309,-76.68379786650233,11590.02,11338.56,292.9466634584182,215.0806631410597,11590.02,215.0806631410597,22.8600000000024,a12861
101,2023-01-23 21:40:48.799800,42.34720194852744,-76.7311595224127,11582.4,11330.94,293.1985905136482,215.4838828820179,11582.4,215.4838828820179,-22.8600000000024,a12861
102,2023-01-23 21:41:08.708709,42.36203335183036,-76.7784713189118,11582.4,11330.94,292.8571415936376,214.93888867207707,11582.4,214.93888867207707,0.0,a12861
103,2023-01-23 21:41:28.617618,42.37724840317969,-76.82695187277702,11582.4,11330.94,293.000211207339,214.6070217523005,11582.4,214.6070217523005,0.0,a12861
104,2023-01-23 21:41:48.526526,42.39223134261556,-76.87452192858805,11582.4,11330.94,292.9466634584182,215.0806631410597,11582.4,215.0806631410597,0.0,a12861
105,2023-01-23 21:42:08.435436,42.407110018886385,-76.92223940115778,11590.02,11338.56,292.8933510787073,215.5544915659654,11590.02,215.5544915659654,22.8600000000024,a12861
106,2023-01-23 21:42:28.344344,42.42217449385862,-76.97043097877297,11582.4,11330.94,292.8933510787073,215.5544915659654,11582.4,215.5544915659654,-22.8600000000024,a12861
107,2023-01-23 21:42:48.253253,42.43700874105219,-77.01773172940044,11574.78,11323.32,292.8933510787073,215.5544915659654,11574.78,215.5544915659654,-22.859999999996944,a12861
108,2023-01-23 21:43:08.162162,42.45213374481293,-77.0663682845723,11583.635674939156,11332.175674939155,292.7672628061105,215.3548855489298,11583.635674939156,215.3548855489298,26.567024817466518,a12861
109,2023-01-23 21:43:28.071071,42.46697750613384,-77.11422663278921,11590.02,11338.56,292.8402726114694,216.0285057963045,11590.02,216.0285057963045,19.152975182532828,a12861
110,2023-01-23 21:43:47.979980,42.48192612862636,-77.16223025609882,11582.4,11330.94,292.6617937949378,216.3039736105076,11582.4,216.3039736105076,-22.8600000000024,a12861
111,2023-01-23 21:44:07.888889,42.49663961805431,-77.21022624029999,11582.4,11330.94,292.6094056966938,216.7787906888814,11582.4,216.7787906888814,0.0,a12861
112,2023-01-23 21:44:27.797798,42.51164976270315,-77.25852287969427,11590.02,11329.399218320848,292.6094056966938,216.7787906888814,11590.02,216.7787906888814,22.8600000000024,a12861
113,2023-01-23 21:44:47.706707,42.52658156082438,-77.30689649196368,11582.4,11323.32,292.7348116431141,216.9770868018166,11582.4,216.9770868018166,-22.8600000000024,a12861
114,2023-01-23 21:45:07.615616,42.54170898772318,-77.35610280972753,11582.4,11323.32,292.5572466347056,217.2537882077797,11582.4,217.2537882077797,0.0,a12861
115,2023-01-23 21:45:27.524524,42.556594333665565,-77.40437645896037,11582.4,11323.32,292.56472773211465,217.8228388513953,11582.4,217.8228388513953,0.0,a12861
116,2023-01-23 21:45:47.433434,42.57148000597165,-77.45266821484489,11582.4,11315.7,292.7009353313922,218.0388407751515,11582.4,218.0388407751515,0.0,a12861
117,2023-01-23 21:46:07.342342,42.58629121316471,-77.50127249297164,11590.02,11323.32,292.3492150028443,216.92820643836168,11590.02,216.92820643836168,22.8600000000024,a12861
118,2023-01-23 21:46:27.251251,42.60135199128792,-77.55044696959875,11582.4,11315.7,292.5359305206066,216.1062845002066,11582.4,216.1062845002066,-22.8600000000024,a12861
119,2023-01-23 21:46:47.160160,42.615940932124275,-77.5982346599861,11590.02,11329.719580307008,292.4619967412425,215.4341359185011,11590.02,215.4341359185011,22.8600000000024,a12861
120,2023-01-23 21:47:07.069069,42.63039920223452,-77.64575552631204,11582.4,11322.793693099022,292.3354425653039,215.2381070588031,11582.4,215.2381070588031,-22.8600000000024,a12861
121,2023-01-23 21:47:26.977978,42.64515598973957,-77.69444739792482,11582.4,11315.7,292.3354425653039,215.2381070588031,11582.4,215.2381070588031,0.0,a12861
122,2023-01-23 21:47:46.886887,42.6597060632675,-77.74246164659459,11582.4,11323.32,292.2086582797731,215.0431302014103,11582.4,215.0431302014103,0.0,a12861
123,2023-01-23 21:48:06.795796,42.67384730501054,-77.79073085794785,11582.4,11323.32,290.67882984835103,214.44925021960944,11582.4,214.44925021960944,0.0,a12861
124,2023-01-23 21:48:26.704705,42.68743108346098,-77.84011134754442,11590.02,11323.32,290.2993310393122,215.0160531940318,11590.02,215.0160531940318,22.8600000000024,a12861
125,2023-01-23 21:48:46.613614,42.700743574991066,-77.88926426841167,11590.02,11323.32,290.2180684178642,214.3553020401056,11590.02,214.3553020401056,0.0,a12861
126,2023-01-23 21:49:06.522522,42.714241233981745,-77.93809651724918,11582.4,11308.08,290.8066330558498,214.34279287046513,11582.4,214.34279287046513,-22.8600000000024,a12861
127,2023-01-23 21:49:26.431432,42.72754069974036,-77.9856885842835,11582.4,11308.08,290.7499935208717,213.4496288674445,11582.4,213.4496288674445,0.0,a12861
128,2023-01-23 21:49:46.340340,42.740997693482534,-78.03401164590045,11582.4,11308.08,290.6695341647086,212.7865011125766,11582.4,212.7865011125766,0.0,a12861
129,2023-01-23 21:50:06.249249,42.75458877149868,-78.08293841683486,11582.4,11308.08,290.55612219335325,212.0788410990838,11582.4,212.0788410990838,0.0,a12861
130,2023-01-23 21:50:26.158158,42.7676753114758,-78.13057591842706,11582.4,11308.08,290.507102367439,211.461516289484,11582.4,211.461516289484,0.0,a12861
131,2023-01-23 21:50:46.067067,42.78099087557348,-78.1786203347226,11582.4,11315.7,290.6867453738599,211.1609329621898,11582.4,211.1609329621898,0.0,a12861
132,2023-01-23 21:51:05.975976,42.79434183132869,-78.2266939657319,11582.4,11315.7,290.6040308815608,210.50970902525916,11582.4,210.50970902525916,0.0,a12861
133,2023-01-23 21:51:25.884885,42.80765335127278,-78.27488955255875,11589.142822437288,11323.32,290.523163857619,209.8357735640988,11589.142822437288,209.8357735640988,20.228467311866552,a12861
134,2023-01-23 21:51:45.793794,42.82075183686131,-78.32277671810064,11582.4,11315.7,290.2109930762807,209.9599686492249,11582.4,209.9599686492249,-20.228467311866552,a12861
135,2023-01-23 21:52:05.702703,42.83363897978218,-78.36998841474173,11582.4,11315.7,290.3914971954855,209.6559702654326,11582.4,209.6559702654326,0.0,a12861
136,2023-01-23 21:52:25.611612,42.8468292604411,-78.41808176028955,11582.4,11315.7,290.3914971954855,209.6559702654326,11582.4,209.6559702654326,0.0,a12861
137,2023-01-23 21:52:45.520520,42.859920593113394,-78.46599950480172,11590.02,11323.32,290.2109930762807,209.9599686492249,11590.02,209.9599686492249,22.8600000000024,a12861
138,2023-01-23 21:53:05.429430,42.87276630580891,-78.51332169996375,11582.4,11315.7,290.2109930762807,209.9599686492249,11582.4,209.9599686492249,-22.8600000000024,a12861
139,2023-01-23 21:53:25.338338,42.88580281261387,-78.56137086279757,11582.4,11315.7,290.3426235322576,210.1382524178523,11582.4,210.1382524178523,0.0,a12861
140,2023-01-23 21:53:45.247247,42.89896782270338,-78.60960775047718,11582.4,11315.7,290.3426235322576,210.1382524178523,11582.4,210.1382524178523,0.0,a12861
141,2023-01-23 21:54:05.156156,42.912003938086855,-78.65772182557075,11588.830090799333,11322.130090799332,290.2109930762807,209.9599686492249,11588.830090799333,209.9599686492249,19.290272397998706,a12861
142,2023-01-23 21:54:25.065065,42.92473758522015,-78.70595479532705,11582.4,11315.7,287.9619095402408,209.86664124844484,11582.4,209.86664124844484,-19.290272397998706,a12861
143,2023-01-23 21:54:44.973974,42.93327904320904,-78.7553578074889,11582.4,11315.7,279.632290844236,209.22844513503048,11582.4,209.22844513503048,0.0,a12861
144,2023-01-23 21:55:04.882883,42.937579851759594,-78.80551371323759,11590.02,11323.32,275.3733977395939,208.7527291163729,11590.02,208.7527291163729,22.8600000000024,a12861
145,2023-01-23 21:55:24.791792,42.94067575264125,-78.85663793167116,11590.02,11317.28654741764,274.0956704348134,208.8832696870091,11590.02,208.8832696870091,0.0,a12861
146,2023-01-23 21:55:44.700701,42.943228345292304,-78.90678196532929,11582.4,11315.7,273.7153686008455,208.78877024937583,11582.4,208.78877024937583,-22.8600000000024,a12861
147,2023-01-23 21:56:04.609610,42.945594581397025,-78.9576150545157,11582.4,11315.7,273.6732069501729,208.7787169979937,11582.4,208.7787169979937,0.0,a12861
148,2023-01-23 21:56:24.518518,42.9479790811419,-79.00823926158151,11590.02,11323.32,273.8140748342904,208.8123062960432,11590.02,208.8123062960432,22.8600000000024,a12861
149,2023-01-23 21:56:44.427428,42.95046398587245,-79.05890949070948,11582.4,11315.7,273.8047081874042,209.3256136809393,11582.4,209.3256136809393,-22.8600000000024,a12861
150,2023-01-23 21:57:04.336336,42.953051970308486,-79.10987529985246,11590.02,11323.32,273.9451862290376,209.3603793402762,11590.02,209.3603793402762,22.8600000000024,a12861
151,2023-01-23 21:57:24.245245,42.95564617413481,-79.16117409167785,11582.4,11308.08,273.9451862290376,209.3603793402762,11582.4,209.3603793402762,-22.8600000000024,a12861
152,2023-01-23 21:57:44.154154,42.95823571342038,-79.2122166826964,11582.4,11308.08,273.9451862290376,209.3603793402762,11582.4,209.3603793402762,0.0,a12861
153,2023-01-23 21:58:04.063063,42.960758895984696,-79.2631258387263,11590.02,11315.7,273.9548965551056,208.847157402908,11590.02,208.847157402908,22.8600000000024,a12861
154,2023-01-23 21:58:23.971972,42.96326952868549,-79.31399968996925,11582.4,11308.08,273.9548965551056,208.847157402908,11582.4,208.847157402908,-22.8600000000024,a12861
155,2023-01-23 21:58:43.880881,42.965775192393856,-79.36396195661173,11583.307688055038,11308.987688055038,273.8140748342904,208.8123062960432,11583.307688055038,208.8123062960432,2.72306416511492,a12861
