Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
36,2023-01-15 09:47:16.405406,41.174936655421334,-74.18014773825416,6304.829190073014,6205.769190073013,277.1578130136158,222.9484204783855,6304.829190073014,222.9484204783855,204.47000211954128,a03235
37,2023-01-15 09:47:35.888889,41.17970784503996,-74.23050065461047,6582.833332929611,6476.153332929611,277.20726387112865,217.326333538034,6582.833332929611,217.326333538034,834.0124285697921,a03235
38,2023-01-15 09:47:55.372372,41.184491322817934,-74.28034348719038,6853.217477602959,6746.5374776029585,277.1934700552956,213.6324333738792,6853.217477602959,213.6324333738792,811.1524340200431,a03235
39,2023-01-15 09:48:14.855856,41.189103801502895,-74.32841851635288,7100.19243341446,6993.512433414459,277.19355837510005,209.5216420590388,7100.19243341446,209.5216420590388,740.9248674345026,a03235
40,2023-01-15 09:48:34.339339,41.19366033900143,-74.37697634134868,7285.627686843873,7178.947686843872,277.22633331456564,208.57650189269367,7285.627686843873,208.57650189269367,556.3057602882391,a03235
41,2023-01-15 09:48:53.822823,41.19680786132812,-74.42416116065579,7435.769909806252,7329.089909806253,270.42850737866075,210.84008778654265,7435.769909806252,210.84008778654265,450.4266688871385,a03235
42,2023-01-15 09:49:13.306306,41.190503667782046,-74.47420274900651,7553.754054479599,7447.074054479599,252.69570327169816,215.91186579413932,7553.754054479599,215.91186579413932,353.95243402004144,a03235
43,2023-01-15 09:49:32.789790,41.17332245316948,-74.51865774970926,7679.358197336197,7565.058197336197,238.7052139853335,218.665994918839,7679.358197336197,218.665994918839,376.81242856979316,a03235
44,2023-01-15 09:49:52.273273,41.15317359142636,-74.56247912585474,7820.202342009545,7700.364684019089,238.9209603649207,219.2430928600169,7820.202342009545,219.2430928600169,422.5324340200432,a03235
45,2023-01-15 09:50:11.756757,41.13353846324864,-74.60568945888637,7997.292973365784,7882.992973365784,239.0595249699011,217.1252329552765,7997.292973365784,217.1252329552765,531.2718940687173,a03235
46,2023-01-15 09:50:31.240240,41.11418950783214,-74.64876929452161,8115.3,8001.0,239.1985540238632,218.008353976146,8115.3,218.008353976146,354.02107990264903,a03235
47,2023-01-15 09:50:50.723724,41.094396139553155,-74.69205532946202,8175.207387106419,8060.907387106418,238.88953141112285,221.03521019046357,8175.207387106419,221.03521019046357,179.7221613192578,a03235
48,2023-01-15 09:51:10.207207,41.07405890667477,-74.73659254818301,8237.220000000001,8122.920000000001,238.8094889747181,223.7106367717363,8237.220000000001,223.7106367717363,186.03783868074515,a03235
49,2023-01-15 09:51:29.690691,41.05318133232886,-74.78131283487394,8286.569225423813,8172.269225423814,238.20736148180077,227.25937552906825,8286.569225423813,227.25937552906825,148.0476762714352,a03235
50,2023-01-15 09:51:49.174174,41.03249345280593,-74.82570944968094,8400.664804277421,8286.364804277422,238.53316015053565,227.6548711096324,8400.664804277421,227.6548711096324,342.2867365608254,a03235
51,2023-01-15 09:52:08.657658,41.01154012504966,-74.87113881395304,8464.515675544739,8350.21567554474,238.67985097026624,230.59057525381291,8464.515675544739,230.59057525381291,191.55261380195225,a03235
52,2023-01-15 09:52:28.141141,40.99155479028029,-74.91695325955419,8573.575495762825,8459.275495762826,241.74620957340707,229.77526977021017,8573.575495762825,229.77526977021017,327.17946065425895,a03235
53,2023-01-15 09:52:47.624625,40.97437122445472,-74.96372115693654,8625.84,8511.54,245.95632811395993,230.7505517416094,8625.84,230.7505517416094,156.79351271152518,a03235
54,2023-01-15 09:53:07.108108,40.958886430114944,-75.01530992646197,8669.294594430925,8554.994594430926,250.09849414848117,231.74083816247384,8669.294594430925,231.74083816247384,130.36378329277431,a03235
55,2023-01-15 09:53:26.591592,40.94701056160483,-75.06405278904079,8729.407927966118,8615.107927966119,253.0461634150031,232.8749969278479,8729.407927966118,232.8749969278479,180.34000060557992,a03235
56,2023-01-15 09:53:46.075075,40.934545540511294,-75.11785375484033,8785.86,8672.132072639466,252.8696984731564,235.7865839058075,8785.86,235.7865839058075,169.35621610164708,a03235
57,2023-01-15 09:54:05.558558,40.92241648089839,-75.16970357770333,8843.456215496064,8729.156215496065,252.74219606306,237.5650924762559,8843.456215496064,237.5650924762559,172.78864648819035,a03235
58,2023-01-15 09:54:25.042042,40.90990720718524,-75.22295134486261,8945.880000000001,8831.580000000002,252.8607594669792,237.4129798378721,8945.880000000001,237.4129798378721,307.27135351181096,a03235
59,2023-01-15 09:54:44.525526,40.89793234528954,-75.27459634326078,8968.74,8856.442252421379,252.8935308336089,240.06254780908455,8968.74,240.06254780908455,68.57999999999629,a03235
60,2023-01-15 09:55:04.009009,40.88533472253557,-75.32803406618851,9045.04297427416,8930.74297427416,252.69040234631407,240.32616481872952,9045.04297427416,240.32616481872952,228.90892282248024,a03235
61,2023-01-15 09:55:23.492492,40.8729759888685,-75.38044999531682,9281.045584745409,9159.125584745409,252.7401390644376,234.07020877281903,9281.045584745409,234.07020877281903,708.0078314137463,a03235
62,2023-01-15 09:55:42.975976,40.8608501079143,-75.43159663572442,9403.08,9288.78,252.7415109596587,232.35423262901267,9403.08,232.35423262901267,366.1032457637739,a03235
63,2023-01-15 09:56:02.459460,40.84885223705024,-75.48285800666814,9418.32,9304.02,252.86060956049883,234.7215642542411,9418.32,234.7215642542411,45.719999999999345,a03235
64,2023-01-15 09:56:21.942943,40.83695667407945,-75.53324017272699,9442.377537429333,9328.077537429332,252.5739247707386,237.32867957484197,9442.377537429333,237.32867957484197,72.17261228799907,a03235
65,2023-01-15 09:56:41.426426,40.82412408991069,-75.58699600086005,9504.30624616623,9382.38624616623,252.5055266951406,237.8723637048555,9504.30624616623,237.8723637048555,185.7861262106926,a03235
66,2023-01-15 09:57:00.909910,40.81156179064056,-75.63945076071104,9627.526756961346,9505.606756961346,252.5120026238515,236.2457695985957,9627.526756961346,236.2457695985957,369.6615323853475,a03235
67,2023-01-15 09:57:20.393393,40.79912074712441,-75.69116503337601,9779.45765677929,9657.53765677929,252.51773774033344,232.896081285427,9779.45765677929,232.896081285427,455.79269945383203,a03235
68,2023-01-15 09:57:39.876877,40.786765391733184,-75.74258284124717,9851.721801452635,9729.801801452635,252.59324101985416,232.3666480731235,9851.721801452635,232.3666480731235,216.79243402003522,a03235
69,2023-01-15 09:57:59.360360,40.77453767055827,-75.79378782586521,9906.0,9786.825946125984,252.4427730045056,233.6380148441882,9906.0,233.6380148441882,162.83459564209443,a03235
70,2023-01-15 09:58:18.843844,40.76208471855957,-75.8453668695365,9959.34,9845.04,252.4807500845128,234.1285454825917,9959.34,234.1285454825917,160.02000000000044,a03235
71,2023-01-15 09:58:38.327327,40.74983655230608,-75.896343608998,10071.00846731186,9949.08846731186,252.4886025057807,231.96078267520613,10071.00846731186,231.96078267520613,335.00540193557936,a03235
72,2023-01-15 09:58:57.810811,40.737736239329855,-75.94673850318112,10157.46,10043.16,252.39499993709583,231.001233186282,10157.46,231.001233186282,259.3545980644176,a03235
73,2023-01-15 09:59:17.294294,40.72549960843753,-75.99759873421863,10190.182523002624,10075.882523002623,252.366338507185,232.6572634524572,10190.182523002624,232.6572634524572,98.1675690078755,a03235
74,2023-01-15 09:59:36.777778,40.71321045619512,-76.04823102823337,10300.546665859223,10193.866665859225,252.2115205493435,230.6970186499846,10300.546665859223,230.6970186499846,331.09242856979654,a03235
75,2023-01-15 09:59:56.261261,40.70099771653339,-76.09855070736307,10347.96,10241.28,252.26060439449552,231.31494120323748,10347.96,231.31494120323748,142.24000242232796,a03235
76,2023-01-15 10:00:15.744745,40.68835438964842,-76.15035703742615,10355.58,10248.9,252.1251876004454,232.9710078281612,10355.58,232.9710078281612,22.8600000000024,a03235
77,2023-01-15 10:00:35.228228,40.67588476226956,-76.20110479155846,10363.2,10264.14,252.1251876004454,232.9710078281612,10363.2,232.9710078281612,22.8600000000024,a03235
78,2023-01-15 10:00:54.711712,40.662658279052266,-76.2514878379939,10365.396757264138,10264.14,249.21862213682712,235.50417346030557,10365.396757264138,235.50417346030557,6.590271792410931,a03235
79,2023-01-15 10:01:14.195195,40.64655893313638,-76.30297626201354,10363.2,10264.14,247.3356387581138,238.71673487159913,10363.2,238.71673487159913,-6.590271792410931,a03235
80,2023-01-15 10:01:33.678679,40.63049852519907,-76.354015087054,10363.2,10264.14,247.606524836637,240.3659421827932,10363.2,240.3659421827932,0.0,a03235
81,2023-01-15 10:01:53.162162,40.615054736570194,-76.40369855773315,10363.2,10264.14,247.8761900123548,237.6820359542777,10363.2,237.6820359542777,0.0,a03235
82,2023-01-15 10:02:12.645646,40.59920795867182,-76.4542967524341,10363.2,10271.76,247.7415939809545,236.7983199489577,10363.2,236.7983199489577,0.0,a03235
83,2023-01-15 10:02:32.129129,40.58518092126054,-76.5050077322303,10363.2,10271.76,252.15632721720817,232.93049427690408,10363.2,232.93049427690408,0.0,a03235
84,2023-01-15 10:02:51.612613,40.574764767152374,-76.55642122868448,10363.2,10271.76,257.46494370056644,230.302921715359,10363.2,230.302921715359,0.0,a03235
85,2023-01-15 10:03:11.096096,40.56813461717684,-76.60886307433248,10363.2,10271.76,262.7223536108757,226.6380420171299,10363.2,226.6380420171299,0.0,a03235
86,2023-01-15 10:03:30.579580,40.56496089388235,-76.66016468547737,10363.2,10271.76,267.16790210815947,223.02679849220516,10363.2,223.02679849220516,0.0,a03235
87,2023-01-15 10:03:50.063063,40.5649624386424,-76.71036673901835,10362.71945883751,10271.279458837507,272.16823833763317,219.27783801974888,10362.71945883751,219.27783801974888,-1.4416234874734073,a03235
88,2023-01-15 10:04:09.546546,40.56818153517729,-76.76019580347929,10355.58,10271.76,276.5202941980666,215.40214361129097,10355.58,215.40214361129097,-21.418376512528994,a03235
89,2023-01-15 10:04:29.030030,40.57251675544633,-76.80885600283959,10347.96,10264.14,276.597665099135,214.9175625919784,10347.96,214.9175625919784,-22.8600000000024,a03235
90,2023-01-15 10:04:48.513514,40.57673721209709,-76.85774365936629,10347.96,10267.847026634216,276.4613883488885,214.8590624356092,10347.96,214.8590624356092,0.0,a03235
91,2023-01-15 10:05:07.996997,40.58107467837359,-76.90747216494691,10347.96,10271.76,276.46179760438025,214.8592381186235,10347.96,214.8592381186235,0.0,a03235
92,2023-01-15 10:05:27.480480,40.58538288063437,-76.95690770491638,10347.96,10271.76,276.581944655178,215.4286077689984,10347.96,215.4286077689984,0.0,a03235
93,2023-01-15 10:05:46.963964,40.58977192255838,-77.00601954859833,10355.58,10279.38,276.7178278508729,215.4881814631957,10355.58,215.4881814631957,22.8600000000024,a03235
94,2023-01-15 10:06:06.447448,40.59401513108007,-77.05405821981118,10355.58,10279.38,276.581944655178,215.4286077689984,10355.58,215.4286077689984,0.0,a03235
95,2023-01-15 10:06:25.930931,40.59840129081974,-77.1041711195255,10363.2,10294.62,276.4459870507841,215.3702464258261,10363.2,215.3702464258261,22.8600000000024,a03235
96,2023-01-15 10:06:45.414414,40.60256916767685,-77.15334065753268,10363.2,10294.62,276.2949463384844,215.8244332578721,10363.2,215.8244332578721,0.0,a03235
97,2023-01-15 10:07:04.897898,40.60675320034488,-77.20268943107097,10363.2,10294.62,276.4154027548411,216.3926607602945,10363.2,216.3926607602945,0.0,a03235
98,2023-01-15 10:07:24.381381,40.61091043630265,-77.25111957743437,10355.58,10287.0,276.4002187323429,216.9038908860482,10355.58,216.9038908860482,-22.8600000000024,a03235
99,2023-01-15 10:07:43.864865,40.615240148588775,-77.30181059957249,10355.58,10294.62,276.38714836406905,217.3460489527474,10355.58,217.3460489527474,0.0,a03235
100,2023-01-15 10:08:03.348348,40.61945071230446,-77.35158196199997,10355.58,10294.62,276.235610256685,217.8699189974274,10355.58,217.8699189974274,0.0,a03235
101,2023-01-15 10:08:22.831832,40.62358497974948,-77.40062329367156,10363.2,10302.24,276.3700644123966,217.9263965160146,10363.2,217.9263965160146,22.8600000000024,a03235
102,2023-01-15 10:08:42.315315,40.627790925467885,-77.45066802235405,10370.82,10307.457297821044,276.3550931186593,218.4376718078108,10370.82,218.4376718078108,22.859999999996944,a03235
103,2023-01-15 10:09:01.798799,40.632012612329426,-77.50060172866144,10370.82,10317.48,276.2209499211596,218.3813265146707,10370.82,218.3813265146707,0.0,a03235
104,2023-01-15 10:09:21.282282,40.63615774895152,-77.55078033375321,10370.82,10317.48,276.2063580895963,218.8927482625386,10370.82,218.8927482625386,0.0,a03235
105,2023-01-15 10:09:40.765766,40.6402462073582,-77.60008078510015,10370.82,10317.48,276.19523625856186,219.2843882995137,10370.82,219.2843882995137,0.0,a03235
106,2023-01-15 10:10:00.249249,40.64442700839672,-77.6508846797733,10370.82,10317.48,276.0440921622411,219.8608712611009,10370.82,219.8608712611009,0.0,a03235
107,2023-01-15 10:10:19.732733,40.64854114979971,-77.70158959017135,10363.2,10317.48,276.1629888691156,220.4270978993656,10363.2,220.4270978993656,-22.859999999996944,a03235
108,2023-01-15 10:10:39.216216,40.65262211982554,-77.75215437634324,10363.2,10323.45243159771,276.0300088082814,220.3724622067947,10363.2,220.3724622067947,0.0,a03235
109,2023-01-15 10:10:58.699700,40.65661237118072,-77.80182005555056,10370.82,10325.1,276.0159906922537,220.8840664052936,10370.82,220.8840664052936,22.859999999996944,a03235
110,2023-01-15 10:11:18.183183,40.66067119976651,-77.85196591858403,10370.82,10325.1,276.0159906922537,220.8840664052936,10370.82,220.8840664052936,0.0,a03235
111,2023-01-15 10:11:37.666667,40.66481018068226,-77.90366617860855,10370.82,10325.1,276.10444112506474,220.9204058619497,10370.82,220.9204058619497,0.0,a03235
112,2023-01-15 10:11:57.150150,40.66880775271753,-77.95352588979686,10371.96414346218,10326.24414346218,275.8969635102108,220.3190141932648,10371.96414346218,220.3190141932648,3.432430386543274,a03235
113,2023-01-15 10:12:16.633634,40.672753942592934,-78.00407840391563,10370.82,10325.1,275.8969635102108,220.3190141932648,10370.82,220.3190141932648,-3.432430386543274,a03235
114,2023-01-15 10:12:36.117117,40.67676399850461,-78.05510979742394,10370.82,10332.72,275.8969635102108,220.3190141932648,10370.82,220.3190141932648,0.0,a03235
115,2023-01-15 10:12:55.600601,40.68061207685784,-78.10507224252731,10370.82,10332.72,275.7773247396496,219.7549176900541,10370.82,219.7549176900541,0.0,a03235
116,2023-01-15 10:13:15.084084,40.684539932379266,-78.1555500201066,10363.84072033882,10325.1,275.7773247396496,219.7549176900541,10363.84072033882,219.7549176900541,-20.937838983540132,a03235
117,2023-01-15 10:13:34.567568,40.68840810415349,-78.2058616844879,10363.2,10325.1,275.7773247396496,219.7549176900541,10363.2,219.7549176900541,-1.922161016456812,a03235
118,2023-01-15 10:13:54.051051,40.69220824396016,-78.25581468610669,10363.2,10325.1,275.7773247396496,219.7549176900541,10363.2,219.7549176900541,0.0,a03235
119,2023-01-15 10:14:13.534534,40.69606542068837,-78.3058035992012,10363.2,10325.1,275.7773247396496,219.7549176900541,10363.2,219.7549176900541,0.0,a03235
120,2023-01-15 10:14:33.018018,40.699952821472834,-78.35695778785157,10363.2,10325.1,275.5103057471487,219.6537325138538,10363.2,219.6537325138538,0.0,a03235
121,2023-01-15 10:14:52.501502,40.7035677798267,-78.40622342328425,10363.2,10332.72,275.6570707060683,219.1917842742959,10363.2,219.1917842742959,0.0,a03235
122,2023-01-15 10:15:11.984985,40.70727707283257,-78.45609831009642,10363.2,10332.72,275.6570707060683,219.1917842742959,10363.2,219.1917842742959,0.0,a03235
123,2023-01-15 10:15:31.468468,40.7111039277386,-78.50731792019195,10363.2,10332.72,275.5103057471487,219.6537325138538,10363.2,219.6537325138538,0.0,a03235
124,2023-01-15 10:15:50.951952,40.7148110096627,-78.55693864009068,10363.2,10332.72,275.5167220912071,219.6561347283835,10363.2,219.6561347283835,0.0,a03235
125,2023-01-15 10:16:10.435436,40.71852805907813,-78.60763995551282,10355.58,10325.1,275.6306827576353,220.2156846432166,10355.58,220.2156846432166,-22.8600000000024,a03235
126,2023-01-15 10:16:29.918919,40.72227317958866,-78.65863067080764,10355.58,10325.1,275.4974500909075,220.1658047805389,10355.58,220.1658047805389,0.0,a03235
127,2023-01-15 10:16:49.402402,40.72595976035728,-78.70900944390121,10355.58,10329.653693704606,275.4846540971554,220.6778880796972,10355.58,220.6778880796972,0.0,a03235
128,2023-01-15 10:17:08.885886,40.7295557669654,-78.75925143772872,10355.58,10331.850450968745,275.3392368037375,221.1415189924014,10355.58,221.1415189924014,0.0,a03235
129,2023-01-15 10:17:28.369369,40.73324751316435,-78.80986244116437,10363.2,10340.34,275.4592394484843,221.7020874696406,10363.2,221.7020874696406,22.8600000000024,a03235
130,2023-01-15 10:17:47.852853,40.73691016310329,-78.86092887201283,10363.2,10340.34,275.3268627073243,221.6537360962729,10363.2,221.6537360962729,0.0,a03235
131,2023-01-15 10:18:07.336336,40.74053286851514,-78.9122434799852,10363.2,10340.34,275.3145456699448,222.1659634909542,10363.2,222.1659634909542,0.0,a03235
132,2023-01-15 10:18:26.819820,40.74406440796477,-78.9631349783932,10370.82,10347.96,275.1824146953898,222.1189045897765,10370.82,222.1189045897765,22.859999999996944,a03235
133,2023-01-15 10:18:46.303303,40.74755916457366,-79.01356285135923,10370.82,10347.96,275.1824146953898,222.1189045897765,10370.82,222.1189045897765,0.0,a03235
134,2023-01-15 10:19:05.786787,40.75113572082804,-79.06496179297591,10370.82,10355.58,275.1944289077348,221.6065684219094,10370.82,221.6065684219094,0.0,a03235
135,2023-01-15 10:19:25.270270,40.754637092182726,-79.11599049122412,10370.82,10355.58,275.1824146953898,222.1189045897765,10370.82,222.1189045897765,0.0,a03235
136,2023-01-15 10:19:44.753754,40.75811039004475,-79.16647934541106,10363.2,10347.96,275.1824146953898,222.1189045897765,10363.2,222.1189045897765,-22.859999999996944,a03235
137,2023-01-15 10:20:04.237237,40.76160368348841,-79.21732216385533,10363.2,10347.96,275.1824146953898,222.1189045897765,10363.2,222.1189045897765,0.0,a03235
138,2023-01-15 10:20:23.720721,40.765131357562495,-79.2689813838515,10363.2,10345.831892251968,275.1704557796304,222.6312504790115,10363.2,222.6312504790115,0.0,a03235
139,2023-01-15 10:20:43.204204,40.76864804362783,-79.32032729668902,10363.2,10347.96,275.1704557796304,222.6312504790115,10363.2,222.6312504790115,0.0,a03235
140,2023-01-15 10:21:02.687688,40.772073179251635,-79.37056588657818,10363.2,10347.96,275.0385713441286,222.5854789455163,10363.2,222.5854789455163,0.0,a03235
141,2023-01-15 10:21:22.171171,40.77546284388024,-79.42186322790806,10363.2,10347.96,275.0385713441286,222.5854789455163,10363.2,222.5854789455163,0.0,a03235
142,2023-01-15 10:21:41.654655,40.778918834960386,-79.47338861374969,10368.188469128609,10352.948469128609,275.0385713441286,222.5854789455163,10368.188469128609,222.5854789455163,14.96540738582371,a03235
143,2023-01-15 10:22:01.138138,40.78221051850298,-79.52426472773732,10370.82,10355.58,274.9179882315847,222.0283328238394,10370.82,222.0283328238394,7.894592614173234,a03235
144,2023-01-15 10:22:20.621622,40.7854748881825,-79.57494322377237,10370.82,10360.316756658554,274.7967989668356,221.4721750608388,10370.82,221.4721750608388,0.0,a03235
145,2023-01-15 10:22:40.105105,40.78876448181059,-79.62624795914465,10370.82,10356.380901331902,274.7967989668356,221.4721750608388,10370.82,221.4721750608388,0.0,a03235
146,2023-01-15 10:22:59.588588,40.791965262681714,-79.67624486210215,10370.82,10363.2,274.6750000604018,220.9170131210827,10370.82,220.9170131210827,0.0,a03235
147,2023-01-15 10:23:19.072072,40.795222136927755,-79.727272677189,10363.2,10355.58,274.8191608395446,220.446907497243,10363.2,220.446907497243,-22.859999999996944,a03235
148,2023-01-15 10:23:38.555556,40.798391568463614,-79.7773049095155,10363.2,10355.58,274.8191608395446,220.446907497243,10363.2,220.446907497243,0.0,a03235
149,2023-01-15 10:23:58.039039,40.801599749261854,-79.82813948007242,10363.2,10355.58,274.6968504489625,219.8915641760191,10363.2,219.8915641760191,0.0,a03235
150,2023-01-15 10:24:17.522522,40.804809626217505,-79.87855953413435,10363.2,10355.58,274.7078522443722,219.3788517801604,10363.2,219.3788517801604,0.0,a03235
151,2023-01-15 10:24:37.006006,40.8079383816309,-79.92872749179746,10363.2,10355.58,274.5846628757317,218.824426184178,10363.2,218.824426184178,0.0,a03235
152,2023-01-15 10:24:56.489490,40.81099967590742,-79.97971609987276,10363.2,10355.58,274.5954549540907,218.3116321178433,10363.2,218.3116321178433,0.0,a03235
153,2023-01-15 10:25:15.972973,40.81406567895871,-80.02977225910979,10363.2,10363.2,274.5954549540907,218.3116321178433,10363.2,218.3116321178433,0.0,a03235
154,2023-01-15 10:25:35.456456,40.81715897032355,-80.08002541274189,10363.2,10363.2,274.6062978506419,217.7988458333437,10363.2,217.7988458333437,0.0,a03235
155,2023-01-15 10:25:54.939940,40.820105887753016,-80.12950303827529,10363.2,10363.2,274.4713761724487,217.7581353708387,10363.2,217.7581353708387,0.0,a03235
