Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
155,2023-02-01 10:30:38.807808,42.69171266304329,-78.7436499820747,7915.715496368409,7658.1,288.6295008069892,191.6398845366035,7915.715496368409,191.6398845366035,18.466489105225264,a03fff
156,2023-02-01 10:30:57.954955,42.7021077287004,-78.78521298830255,7917.18,7658.1,288.6295008069892,191.6398845366035,7917.18,191.6398845366035,4.393510894774408,a03fff
157,2023-02-01 10:31:17.102102,42.7128269802901,-78.82837000720058,7917.18,7658.1,288.4836283180169,191.4761673736381,7917.18,191.4761673736381,0.0,a03fff
158,2023-02-01 10:31:36.249249,42.723291466688025,-78.87082495252493,7917.18,7658.1,288.3375071149729,191.3136934572393,7917.18,191.3136934572393,0.0,a03fff
159,2023-02-01 10:31:55.396396,42.73349987384882,-78.91242352767262,7924.8,7665.72,288.386103327924,190.8254417018592,7924.8,190.8254417018592,22.859999999999673,a03fff
160,2023-02-01 10:32:14.543544,42.74398143873259,-78.95468428335583,7924.8,7665.72,288.7780332224455,190.1780559117032,7924.8,190.1780559117032,0.0,a03fff
161,2023-02-01 10:32:33.690691,42.75442273290315,-78.9967951191129,7924.8,7665.72,288.6311664788159,190.0130792267987,7924.8,190.0130792267987,0.0,a03fff
162,2023-02-01 10:32:52.837838,42.764804366576705,-79.03864488315116,7923.564325060845,7664.484325060845,288.4840454514477,189.8493531972198,7923.564325060845,189.8493531972198,-3.707024817466845,a03fff
163,2023-02-01 10:33:11.984985,42.77507651382621,-79.08067782889042,7924.685584745407,7658.1,288.3856833324725,189.1986275295039,7924.685584745407,189.1986275295039,3.363779053687722,a03fff
164,2023-02-01 10:33:31.132132,42.78554875428812,-79.12331275668407,7917.18,7658.1,288.3856833324725,189.1986275295039,7917.18,189.1986275295039,-22.51675423622055,a03fff
165,2023-02-01 10:33:50.279279,42.79576747609999,-79.1649898011073,7919.308107748032,7658.1,288.3856833324725,189.1986275295039,7919.308107748032,189.1986275295039,6.384323244094958,a03fff
166,2023-02-01 10:34:09.426426,42.80609158817797,-79.20714142782066,7924.8,7665.72,288.3856833324725,189.1986275295039,7924.8,189.1986275295039,16.475676755904715,a03fff
167,2023-02-01 10:34:28.573574,42.81636739356882,-79.24870834954756,7917.18,7658.1,288.5829996032663,188.8738251826569,7917.18,188.8738251826569,-22.859999999999673,a03fff
168,2023-02-01 10:34:47.720721,42.826528719596155,-79.29023503603477,7917.18,7655.971892251969,288.2866425635102,188.5484633170203,7917.18,188.5484633170203,0.0,a03fff
169,2023-02-01 10:35:06.867868,42.83681854890326,-79.33276778598801,7917.18,7658.1,288.2441825055972,188.9724452767854,7917.18,188.9724452767854,0.0,a03fff
170,2023-02-01 10:35:26.015015,42.84678223764059,-79.37383952675128,7917.18,7658.1,288.2377180029499,189.0369961190601,7917.18,189.0369961190601,0.0,a03fff
171,2023-02-01 10:35:45.162162,42.857097323372976,-79.41614511829228,7917.18,7658.1,288.3856833324725,189.1986275295039,7917.18,189.1986275295039,0.0,a03fff
172,2023-02-01 10:36:04.309309,42.86736761379007,-79.45865194141723,7917.18,7652.836936440468,288.1890456996513,189.525666044163,7917.18,189.525666044163,0.0,a03fff
173,2023-02-01 10:36:23.456456,42.87740456519896,-79.50030141618528,7917.18,7658.1,288.1890456996513,189.525666044163,7917.18,189.525666044163,0.0,a03fff
174,2023-02-01 10:36:42.603604,42.88759628065106,-79.54233237203796,7924.8,7665.72,288.1406237773635,190.0144720343899,7924.8,190.0144720343899,22.859999999999673,a03fff
175,2023-02-01 10:37:01.750751,42.897794510630526,-79.58471077125557,7924.8,7665.72,288.1406237773635,190.0144720343899,7924.8,190.0144720343899,0.0,a03fff
176,2023-02-01 10:37:20.897898,42.908143236210826,-79.6280322641886,7924.8,7665.72,287.9452532297928,190.34428,7924.8,190.34428,0.0,a03fff
177,2023-02-01 10:37:40.045045,42.918020782308304,-79.66948579197509,7924.8,7665.72,287.95188374554414,190.35144816975915,7924.8,190.35144816975915,0.0,a03fff
178,2023-02-01 10:37:59.192192,42.92817415145889,-79.71201283721084,7932.42,7673.34,287.9452532297928,190.34428,7932.42,190.34428,22.859999999999673,a03fff
179,2023-02-01 10:38:18.339339,42.938499013780834,-79.75508681271874,7932.42,7673.34,288.0924503776591,190.5034130423666,7932.42,190.5034130423666,0.0,a03fff
180,2023-02-01 10:38:37.486486,42.94850364889135,-79.79706232528049,7932.42,7673.34,287.9452532297928,190.34428,7932.42,190.34428,0.0,a03fff
181,2023-02-01 10:38:56.633634,42.95862561986551,-79.83978656934052,7932.42,7673.34,287.7978107293197,190.1864053551266,7932.42,190.1864053551266,0.0,a03fff
182,2023-02-01 10:39:15.780781,42.96863760361132,-79.88201185545354,7932.42,7673.34,287.9930878179738,189.8549291707639,7932.42,189.8549291707639,0.0,a03fff
183,2023-02-01 10:39:34.927928,42.97861552360971,-79.92406107475918,7931.870811138153,7672.790811138153,288.0411695968352,189.3657113561256,7931.870811138153,189.3657113561256,-1.6475665855414263,a03fff
184,2023-02-01 10:39:54.075075,42.98860987668443,-79.96612510482619,7924.8,7665.72,287.8930444535163,189.2070201937486,7924.8,189.2070201937486,-21.212433414458246,a03fff
185,2023-02-01 10:40:13.222222,42.99879136603026,-80.00903107423385,7924.8,7665.72,287.8930444535163,189.2070201937486,7924.8,189.2070201937486,0.0,a03fff
186,2023-02-01 10:40:32.369369,43.0087369463332,-80.05116115631868,7924.8,7665.72,287.8453046708407,189.6966472651057,7924.8,189.6966472651057,0.0,a03fff
187,2023-02-01 10:40:51.516516,43.01870584476668,-80.09342640353755,7924.8,7665.72,287.8930444535163,189.2070201937486,7924.8,189.2070201937486,0.0,a03fff
188,2023-02-01 10:41:10.663664,43.02868487381784,-80.13578250668169,7924.8,7665.72,287.7446716250569,189.0495957389012,7924.8,189.0495957389012,0.0,a03fff
189,2023-02-01 10:41:29.810811,43.038695086808914,-80.17840646867367,7923.358378329277,7664.278378329277,287.6972756854898,189.5396294764404,7923.358378329277,189.5396294764404,-4.324865012169539,a03fff
190,2023-02-01 10:41:48.957958,43.04845963073382,-80.22017401395391,7924.8,7665.72,287.6972756854898,189.5396294764404,7924.8,189.5396294764404,4.324865012169539,a03fff
191,2023-02-01 10:42:08.105105,43.05840375725233,-80.26269017200687,7924.8,7665.72,287.6501242199301,190.0297922441345,7924.8,190.0297922441345,0.0,a03fff
192,2023-02-01 10:42:27.252252,43.06838604822603,-80.30546580396489,7924.8,7665.72,287.6128087438265,189.9906052326755,7924.8,189.9906052326755,0.0,a03fff
193,2023-02-01 10:42:46.399399,43.07830561003714,-80.34826297326464,7924.8,7665.72,287.502195062735,189.8744437886563,7924.8,189.8744437886563,0.0,a03fff
194,2023-02-01 10:43:05.546546,43.088008319636806,-80.39006234593703,7928.255315980911,7669.175315980911,287.6501242199301,190.0297922441345,7928.255315980911,190.0297922441345,10.365947942733328,a03fff
195,2023-02-01 10:43:24.693694,43.09781181552769,-80.43225439346446,7932.42,7673.34,287.502195062735,189.8744437886563,7932.42,189.8744437886563,12.494052057266344,a03fff
196,2023-02-01 10:43:43.840841,43.10784255297422,-80.47565011834462,7931.207207021714,7665.72,287.502195062735,189.8744437886563,7931.207207021714,189.8744437886563,-3.6383789348592472,a03fff
197,2023-02-01 10:44:02.987988,43.117561567504694,-80.5177281599546,7924.8,7665.72,287.502195062735,189.8744437886563,7924.8,189.8744437886563,-19.221621065140425,a03fff
198,2023-02-01 10:44:22.135135,43.12736976055958,-80.56030829706457,7924.8,7665.72,287.502195062735,189.8744437886563,7924.8,189.8744437886563,0.0,a03fff
199,2023-02-01 10:44:41.282282,43.137193151824775,-80.60307368066842,7924.8,7665.72,287.3078034624278,190.2114514863746,7924.8,190.2114514863746,0.0,a03fff
200,2023-02-01 10:45:00.429430,43.146836471193495,-80.64527427754999,7924.8,7665.72,287.4556291685825,190.365134695386,7924.8,190.365134695386,0.0,a03fff
201,2023-02-01 10:45:19.576576,43.156803405406066,-80.6886476602009,7924.8,7665.72,287.4556291685825,190.365134695386,7924.8,190.365134695386,0.0,a03fff
202,2023-02-01 10:45:38.723724,43.16656315430373,-80.73113710589557,7924.8,7665.72,287.3078034624278,190.2114514863746,7924.8,190.2114514863746,0.0,a03fff
203,2023-02-01 10:45:57.870871,43.1761176656216,-80.7731278219852,7924.8,7665.72,287.3540246362613,189.7203630953002,7924.8,189.7203630953002,0.0,a03fff
204,2023-02-01 10:46:17.018018,43.185822805345374,-80.81586565287583,7924.8,7665.72,287.2056143364441,189.5675532553811,7924.8,189.5675532553811,0.0,a03fff
205,2023-02-01 10:46:36.165165,43.195587871176926,-80.85899433182963,7924.8,7665.72,287.2056143364441,189.5675532553811,7924.8,189.5675532553811,0.0,a03fff
206,2023-02-01 10:46:55.312312,43.205128684760595,-80.9011721896748,7924.8,7665.72,287.2056143364441,189.5675532553811,7924.8,189.5675532553811,0.0,a03fff
207,2023-02-01 10:47:14.459460,43.21481570686228,-80.94394935612247,7924.8,7665.72,287.2517274596747,189.0761921791032,7924.8,189.0761921791032,0.0,a03fff
208,2023-02-01 10:47:33.606607,43.22442929384851,-80.98649903136771,7920.1776567792895,7661.0976567792895,287.1027289690524,188.9242621486892,7920.1776567792895,188.9242621486892,-13.867029662132154,a03fff
209,2023-02-01 10:47:52.753754,43.234040031201694,-81.02916355685723,7924.8,7665.72,287.06823464441374,189.29492442850693,7924.8,189.29492442850693,13.867029662132154,a03fff
210,2023-02-01 10:48:11.900901,43.2435566669883,-81.07140675932303,7917.18,7658.1,287.2056143364441,189.5675532553811,7917.18,189.5675532553811,-22.859999999999673,a03fff
211,2023-02-01 10:48:31.048048,43.2532893000289,-81.11463981239858,7924.8,7665.72,287.2056143364441,189.5675532553811,7924.8,189.5675532553811,22.859999999999673,a03fff
212,2023-02-01 10:48:50.195195,43.26270094863139,-81.1565903160818,7924.8,7665.72,287.0114392163674,189.9078927539614,7924.8,189.9078927539614,0.0,a03fff
213,2023-02-01 10:49:09.342342,43.27235506961252,-81.19980463986494,7924.8,7665.72,287.0114392163674,189.9078927539614,7924.8,189.9078927539614,0.0,a03fff
214,2023-02-01 10:49:28.489490,43.28189320610544,-81.2426274443156,7924.8,7665.72,287.0114392163674,189.9078927539614,7924.8,189.9078927539614,0.0,a03fff
215,2023-02-01 10:49:47.636637,43.29136347139384,-81.28513946928231,7924.8,7660.868828086854,287.0114392163674,189.9078927539614,7924.8,189.9078927539614,0.0,a03fff
216,2023-02-01 10:50:06.783784,43.300792992881334,-81.32767430590839,7924.8,7658.1,286.862903507057,189.7580233217713,7924.8,189.7580233217713,0.0,a03fff
217,2023-02-01 10:50:25.930931,43.310481170589455,-81.37134841641198,7924.8,7658.1,286.8179610379705,190.2504055811315,7924.8,190.2504055811315,0.0,a03fff
218,2023-02-01 10:50:45.078078,43.31987855296855,-81.41384688654591,7924.8,7658.1,286.8179610379705,190.2504055811315,7924.8,190.2504055811315,0.0,a03fff
219,2023-02-01 10:51:04.225225,43.32939794507645,-81.45684196262717,7924.8,7659.816216101647,286.921090490526,190.8920004953238,7924.8,190.8920004953238,0.0,a03fff
220,2023-02-01 10:51:23.372372,43.33885113887189,-81.49979821922243,7924.8,7665.72,286.728770528475,191.2355185554142,7924.8,191.2355185554142,0.0,a03fff
221,2023-02-01 10:51:42.519520,43.34835442174122,-81.5429359544578,7932.42,7673.34,286.8762646167112,191.3842309920606,7932.42,191.3842309920606,22.859999999999673,a03fff
222,2023-02-01 10:52:01.666667,43.35780334476294,-81.58572884508828,7932.42,7673.34,286.728770528475,191.2355185554142,7932.42,191.2355185554142,0.0,a03fff
223,2023-02-01 10:52:20.813814,43.36728691168716,-81.6291499305589,7932.42,7665.72,286.6251804444382,190.5950800200165,7932.42,190.5950800200165,0.0,a03fff
224,2023-02-01 10:52:39.960961,43.37670603928379,-81.67196191977251,7932.42,7665.72,286.66954191446,190.1021983402061,7932.42,190.1021983402061,0.0,a03fff
225,2023-02-01 10:52:59.108108,43.38608424157058,-81.7149794882737,7932.42,7665.72,286.7141339892491,189.6094312131649,7932.42,189.6094312131649,0.0,a03fff
226,2023-02-01 10:53:18.255255,43.39548696649802,-81.75806145600212,7932.42,7660.045044794083,286.6210137191046,188.84326297210393,7932.42,188.84326297210393,0.0,a03fff
227,2023-02-01 10:53:37.402402,43.40478056626381,-81.80064113639757,7932.42,7665.72,286.6992442339936,187.9833564584493,7932.42,187.9833564584493,0.0,a03fff
228,2023-02-01 10:53:56.549550,43.414025090468584,-81.84310389715257,7932.42,7658.1,286.5937550168942,187.3431016027249,7932.42,187.3431016027249,0.0,a03fff
229,2023-02-01 10:54:15.696697,43.42315079229568,-81.8853186243613,7932.42,7658.1,286.4875426602675,186.703486152214,7932.42,186.703486152214,0.0,a03fff
230,2023-02-01 10:54:34.843844,43.43222663337803,-81.9272408629268,7924.8,7650.48,286.6230328137722,185.2241315957946,7924.8,185.2241315957946,-22.859999999999673,a03fff
231,2023-02-01 10:54:53.990991,43.44117365651982,-81.9685930577103,7932.42,7658.1,286.3624842462396,184.4387567493721,7932.42,184.4387567493721,22.859999999999673,a03fff
232,2023-02-01 10:55:13.138138,43.45026160398586,-82.01106578370982,7924.8,7650.48,286.2987963815373,183.3067276605611,7924.8,183.3067276605611,-22.859999999999673,a03fff
233,2023-02-01 10:55:32.285285,43.45902097370264,-82.05182972704019,7924.8,7650.48,286.4986403853174,182.9584483930151,7924.8,182.9584483930151,0.0,a03fff
234,2023-02-01 10:55:51.432432,43.46811576419461,-82.09396728116596,7917.18,7646.155134987831,286.5445166071181,182.4652443561182,7917.18,182.4652443561182,-22.859999999999673,a03fff
235,2023-02-01 10:56:10.579580,43.47693860853542,-82.13512830658736,7917.18,7642.860000000001,286.3895403340348,182.3194181086633,7917.18,182.3194181086633,0.0,a03fff
236,2023-02-01 10:56:29.726727,43.485608871978606,-82.17571774054835,7911.642342009544,7637.322342009545,286.3895403340348,182.3194181086633,7911.642342009544,182.3194181086633,-16.612973971367865,a03fff
237,2023-02-01 10:56:48.873874,43.49449321280301,-82.21737135754833,7909.56,7635.240000000001,286.2343170880187,182.1749278750606,7909.56,182.1749278750606,-6.247026028631808,a03fff
238,2023-02-01 10:57:08.021021,43.50321396841172,-82.25870838584063,7909.56,7635.240000000001,286.23527052468546,182.16454607934617,7909.56,182.16454607934617,0.0,a03fff
239,2023-02-01 10:57:27.168168,43.51188580676128,-82.29963143364171,7910.841440677643,7636.521440677643,286.2796732021305,181.6810535281546,7910.841440677643,181.6810535281546,3.8443220329272663,a03fff
240,2023-02-01 10:57:46.315315,43.52069083406092,-82.34082867543792,7909.56,7645.262702178955,286.3895403340348,182.3194181086633,7909.56,182.3194181086633,-3.8443220329272663,a03fff
241,2023-02-01 10:58:05.462462,43.529583541706,-82.38256800580919,7917.18,7642.860000000001,286.21345502371406,182.40337871263225,7917.18,182.40337871263225,22.859999999999673,a03fff
242,2023-02-01 10:58:24.609610,43.53829803676206,-82.42402906914046,7917.18,7642.860000000001,286.189206257027,182.6689157649028,7917.18,182.6689157649028,0.0,a03fff
243,2023-02-01 10:58:43.756757,43.547084023748816,-82.46570023708239,7917.18,7642.860000000001,286.1443387802835,183.1630162790104,7917.18,183.1630162790104,0.0,a03fff
244,2023-02-01 10:59:02.903904,43.55585807212332,-82.50738265814701,7924.8,7650.48,286.0997127484773,183.6572285083906,7924.8,183.6572285083906,22.859999999999673,a03fff
245,2023-02-01 10:59:22.051051,43.5645842448457,-82.54934904583992,7924.8,7650.869009685516,286.0974467682406,183.68246426329375,7924.8,183.68246426329375,0.0,a03fff
246,2023-02-01 10:59:41.198198,43.57317630134794,-82.59063308276382,7932.42,7665.72,286.0553262716197,184.1515515536039,7932.42,184.1515515536039,22.859999999999673,a03fff
247,2023-02-01 11:00:00.345345,43.58210622748358,-82.63315589949644,7932.42,7665.72,286.1644991522569,184.7885425946977,7932.42,184.7885425946977,0.0,a03fff
248,2023-02-01 11:00:19.492492,43.59104418260565,-82.67554567053762,7932.42,7665.72,286.2729215607306,185.4261999272533,7932.42,185.4261999272533,0.0,a03fff
249,2023-02-01 11:00:38.639640,43.59982024404463,-82.717682827341,7932.42,7665.72,285.7707807325368,185.4946960747363,7932.42,185.4946960747363,0.0,a03fff
250,2023-02-01 11:00:57.786787,43.608464281659494,-82.75947030755303,7932.42,7665.72,285.9235855557589,185.6351767305932,7932.42,185.6351767305932,0.0,a03fff
251,2023-02-01 11:01:16.933934,43.61733862004633,-82.80182497665378,7932.42,7665.72,286.0761581984574,185.7769757343375,7932.42,185.7769757343375,0.0,a03fff
252,2023-02-01 11:01:36.081081,43.62627749548693,-82.84467199984041,7931.802161622048,7673.34,285.8801387770753,186.1299342315687,7931.802161622048,186.1299342315687,-1.8535151338573996,a03fff
253,2023-02-01 11:01:55.228228,43.634955191420886,-82.88698360662829,7932.42,7671.600900120736,285.8801387770753,186.1299342315687,7932.42,186.1299342315687,1.8535151338573996,a03fff
254,2023-02-01 11:02:14.375375,43.64368569542014,-82.92931266359307,7932.42,7665.72,285.7277078165003,185.9898272731826,7932.42,185.9898272731826,0.0,a03fff
255,2023-02-01 11:02:33.522522,43.6523596168713,-82.97178939937173,7932.42,7665.72,285.7277078165003,185.9898272731826,7932.42,185.9898272731826,0.0,a03fff
256,2023-02-01 11:02:52.669670,43.66096565314364,-83.01372074911255,7932.42,7665.72,285.6848636480096,186.4850630254769,7932.42,186.4850630254769,0.0,a03fff
257,2023-02-01 11:03:11.816817,43.669688650148046,-83.05640304986417,7924.8,7658.1,285.6848636480096,186.4850630254769,7924.8,186.4850630254769,-22.859999999999673,a03fff
258,2023-02-01 11:03:30.963964,43.6784134225765,-83.09914194943433,7924.8,7658.1,285.6848636480096,186.4850630254769,7924.8,186.4850630254769,0.0,a03fff
259,2023-02-01 11:03:50.111111,43.687092409320215,-83.14209710995786,7932.42,7658.1,285.5325779361803,186.3466432993483,7932.42,186.3466432993483,22.859999999999673,a03fff
260,2023-02-01 11:04:09.258258,43.695537532810704,-83.18368850621394,7924.8,7658.1,285.6848636480096,186.4850630254769,7924.8,186.4850630254769,-22.859999999999673,a03fff
261,2023-02-01 11:04:28.405406,43.70426123812587,-83.22678567287446,7932.42,7665.72,285.5325779361803,186.3466432993483,7932.42,186.3466432993483,22.859999999999673,a03fff
262,2023-02-01 11:04:47.552552,43.71280364357764,-83.26905141294056,7928.209550242424,7661.509550242425,285.5325779361803,186.3466432993483,7928.209550242424,186.3466432993483,-12.631349272729494,a03fff
263,2023-02-01 11:05:06.699700,43.72137289006541,-83.3116081168399,7924.8,7658.1,285.5750481113653,185.8510387015009,7924.8,185.8510387015009,-10.228650727270178,a03fff
264,2023-02-01 11:05:25.846847,43.73005537170313,-83.3544910091275,7924.8,7658.1,285.5750481113653,185.8510387015009,7924.8,185.8510387015009,0.0,a03fff
265,2023-02-01 11:05:44.993994,43.73866432039827,-83.39707265336725,7917.18,7650.48,285.5750481113653,185.8510387015009,7917.18,185.8510387015009,-22.859999999999673,a03fff
266,2023-02-01 11:06:04.141141,43.747014748071294,-83.43899596976445,7917.18,7650.48,285.4221613187387,185.7135714723173,7917.18,185.7135714723173,0.0,a03fff
267,2023-02-01 11:06:23.288288,43.75570607416887,-83.48201972649156,7917.18,7650.48,285.5325779361803,186.3466432993483,7917.18,186.3466432993483,0.0,a03fff
268,2023-02-01 11:06:42.435436,43.76411870197453,-83.52402476473833,7917.18,7650.48,285.3800668974296,186.2095419453883,7917.18,186.2095419453883,0.0,a03fff
269,2023-02-01 11:07:01.582582,43.77258790064982,-83.56672407248492,7921.619278450013,7662.539278450013,285.3381961405054,186.7056123936219,7921.619278450013,186.7056123936219,13.317835350037058,a03fff
270,2023-02-01 11:07:20.729730,43.78117352428425,-83.60997821590496,7924.8,7665.72,285.2965473144301,187.2017820222385,7924.8,187.2017820222385,9.542164649962615,a03fff
271,2023-02-01 11:07:39.876877,43.78972415686032,-83.65280072803476,7924.8,7665.72,285.4483118324468,187.3381572177034,7924.8,187.3381572177034,0.0,a03fff
272,2023-02-01 11:07:59.024024,43.79822343984649,-83.69562523137273,7924.8,7665.72,285.2551187030577,187.6980500447043,7924.8,187.6980500447043,0.0,a03fff
273,2023-02-01 11:08:18.171171,43.80689343301602,-83.7391417213351,7924.8,7665.72,285.3649331915203,188.330072085019,7924.8,188.330072085019,0.0,a03fff
274,2023-02-01 11:08:37.318318,43.815489059100784,-83.78255548586007,7932.42,7673.34,285.2139086074215,188.1944156826264,7932.42,188.1944156826264,22.859999999999673,a03fff
275,2023-02-01 11:08:56.465466,43.82370197825859,-83.82462588687694,7928.346847457886,7669.266847457886,285.2139086074215,188.1944156826264,7928.346847457886,188.1944156826264,-12.219457626342773,a03fff
276,2023-02-01 11:09:15.612613,43.83227631333777,-83.86778135584304,7924.8,7665.72,285.3649331915203,188.330072085019,7924.8,188.330072085019,-10.6405423736569,a03fff
277,2023-02-01 11:09:34.759760,43.84088739616345,-83.91125403872222,7930.589368643761,7671.509368643761,285.1729153455253,188.6908781656505,7930.589368643761,188.6908781656505,17.368105931283026,a03fff
278,2023-02-01 11:09:53.906907,43.84941821722588,-83.95476409824398,7924.8,7665.72,285.1321372521386,189.1874367313585,7924.8,189.1874367313585,-17.368105931283026,a03fff
279,2023-02-01 11:10:13.054054,43.85789263973956,-83.9980819056437,7924.8,7665.72,285.1321372521386,189.1874367313585,7924.8,189.1874367313585,0.0,a03fff
280,2023-02-01 11:10:32.201201,43.86638538257467,-84.04173346902351,7924.8,7665.72,285.1018555298947,189.16054794020133,7924.8,189.16054794020133,0.0,a03fff
281,2023-02-01 11:10:51.348348,43.874914633273875,-84.0858517976499,7924.8,7665.72,284.9816325723909,189.0537954255794,7924.8,189.0537954255794,0.0,a03fff
282,2023-02-01 11:11:10.495496,43.88323320364319,-84.12907250613767,7924.8,7665.72,284.9816325723909,189.0537954255794,7924.8,189.0537954255794,0.0,a03fff
283,2023-02-01 11:11:29.642643,43.89143746009593,-84.17159177442362,7924.8,7665.72,284.9816325723909,189.0537954255794,7924.8,189.0537954255794,0.0,a03fff
284,2023-02-01 11:11:48.789790,43.90000259644259,-84.21575815179327,7924.8,7665.72,285.0132702097839,189.08188820767796,7924.8,189.08188820767796,0.0,a03fff
285,2023-02-01 11:12:07.936937,43.908266257086865,-84.25836626640434,7924.8,7665.72,284.9816325723909,189.0537954255794,7924.8,189.0537954255794,0.0,a03fff
286,2023-02-01 11:12:27.084084,43.916652013637865,-84.30225627255038,7924.8,7665.72,284.8309160015881,188.9214604482775,7924.8,188.9214604482775,0.0,a03fff
287,2023-02-01 11:12:46.231231,43.9250329542224,-84.34606431950462,7924.8,7665.72,284.8309160015881,188.9214604482775,7924.8,188.9214604482775,0.0,a03fff
288,2023-02-01 11:13:05.378378,43.93272703960173,-84.3898269476839,7924.8,7665.72,281.8372641407063,188.69890571483484,7924.8,188.69890571483484,0.0,a03fff
289,2023-02-01 11:13:24.525526,43.93808684479154,-84.43426989380343,7920.795495157242,7665.330990314484,278.6390897095369,188.3659027946257,7920.795495157242,188.3659027946257,-12.013514528274754,a03fff
290,2023-02-01 11:13:43.672673,43.94307967016406,-84.47840451293035,7917.18,7665.72,279.1026224882919,188.6038986259603,7917.18,188.6038986259603,-10.846485471724918,a03fff
291,2023-02-01 11:14:02.819820,43.94823847593216,-84.52296498609262,7917.18,7665.72,279.1026224882919,188.6038986259603,7917.18,188.6038986259603,0.0,a03fff
292,2023-02-01 11:14:21.966967,43.953310540231016,-84.56750728663668,7917.18,7665.72,278.9239884436314,189.031396018451,7917.18,189.031396018451,0.0,a03fff
293,2023-02-01 11:14:41.114114,43.95826233998132,-84.61156425307439,7918.049549031258,7666.589549031258,278.8998649754988,189.5396294764404,7918.049549031258,189.5396294764404,2.6086470937725608,a03fff
294,2023-02-01 11:15:00.261261,43.96329271470677,-84.6562849867887,7924.8,7673.34,278.8998649754988,189.5396294764404,7924.8,189.5396294764404,20.251352906227112,a03fff
295,2023-02-01 11:15:19.408408,43.9682213035776,-84.70048291812417,7924.8,7668.832072033883,278.7461622625552,189.4607225653221,7924.8,189.4607225653221,0.0,a03fff
296,2023-02-01 11:15:38.555556,43.97317746265136,-84.74559458654724,7924.8,7669.106666464806,278.7461622625552,189.4607225653221,7924.8,189.4607225653221,0.0,a03fff
297,2023-02-01 11:15:57.702703,43.97814692570892,-84.79025930608515,7924.8,7671.074595036507,278.72958334546047,189.81803145632145,7924.8,189.81803145632145,0.0,a03fff
298,2023-02-01 11:16:16.849850,43.983041306367696,-84.83516504405983,7925.944143462181,7665.72,278.5691418798376,189.8918658599678,7925.944143462181,189.8918658599678,3.432430386543274,a03fff
299,2023-02-01 11:16:35.996997,43.98790695879142,-84.87931770680008,7924.8,7665.72,278.5691418798376,189.8918658599678,7924.8,189.8918658599678,-3.432430386543274,a03fff
300,2023-02-01 11:16:55.144144,43.992743620983674,-84.92366184144097,7924.8,7673.34,278.5691418798376,189.8918658599678,7924.8,189.8918658599678,0.0,a03fff
301,2023-02-01 11:17:14.291291,43.99762334048864,-84.96881433421484,7932.42,7680.96,278.5691418798376,189.8918658599678,7932.42,189.8918658599678,22.859999999999673,a03fff
302,2023-02-01 11:17:33.438438,44.002601109776585,-85.01461249975755,7924.8,7677.619099273682,278.5691418798376,189.8918658599678,7924.8,189.8918658599678,-22.859999999999673,a03fff
303,2023-02-01 11:17:52.585586,44.00740876069176,-85.05873434954906,7924.8,7670.182162227631,278.5691418798376,189.8918658599678,7924.8,189.8918658599678,0.0,a03fff
304,2023-02-01 11:18:11.732733,44.012281573088984,-85.1039502094413,7924.8,7673.34,278.415590652151,189.8158939161949,7924.8,189.8158939161949,0.0,a03fff
305,2023-02-01 11:18:30.879880,44.01710812681995,-85.14870807271974,7924.8,7673.34,278.415590652151,189.8158939161949,7924.8,189.8158939161949,0.0,a03fff
306,2023-02-01 11:18:50.027027,44.021805375774974,-85.19296358938196,7924.8,7673.34,278.3929251873925,190.3248135559381,7924.8,190.3248135559381,0.0,a03fff
307,2023-02-01 11:19:09.174174,44.02663581578796,-85.23814178925028,7924.8,7673.34,278.3929251873925,190.3248135559381,7924.8,190.3248135559381,0.0,a03fff
308,2023-02-01 11:19:28.321321,44.03150893107892,-85.28350417662818,7924.8,7673.34,278.3703806156701,190.8337628205745,7924.8,190.8337628205745,0.0,a03fff
309,2023-02-01 11:19:47.468468,44.03624330765185,-85.32825931341387,7924.8,7677.390270581245,278.3703806156701,190.8337628205745,7924.8,190.8337628205745,0.0,a03fff
310,2023-02-01 11:20:06.615616,44.04096308946895,-85.37303104668224,7924.8,7673.34,278.2175100354142,190.759553367431,7924.8,190.759553367431,0.0,a03fff
311,2023-02-01 11:20:25.762763,44.04568150127998,-85.41871236562918,7924.8,7673.34,278.2175100354142,190.759553367431,7924.8,190.759553367431,0.0,a03fff
312,2023-02-01 11:20:44.909910,44.05043684034252,-85.464022885646,7924.8,7673.34,278.2175100354142,190.759553367431,7924.8,190.759553367431,0.0,a03fff
313,2023-02-01 11:21:04.057057,44.05500843553134,-85.50789607168359,7924.8,7673.34,278.2175100354142,190.759553367431,7924.8,190.759553367431,0.0,a03fff
314,2023-02-01 11:21:23.204204,44.05969925616228,-85.5533947518517,7924.8,7673.34,278.0645215592398,190.6867029314903,7924.8,190.6867029314903,0.0,a03fff
315,2023-02-01 11:21:42.351351,44.06428869632398,-85.5982912275275,7924.8,7673.34,278.0645215592398,190.6867029314903,7924.8,190.6867029314903,0.0,a03fff
316,2023-02-01 11:22:01.498498,44.06895510384209,-85.64382094053146,7924.8,7677.161441888809,278.0645215592398,190.6867029314903,7924.8,190.6867029314903,0.0,a03fff
