Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
30,2023-01-22 06:09:36.225225,41.5294614224731,-75.66961040071959,10972.8,10896.6,291.0501395858329,167.5737664865097,10972.8,167.5737664865097,0.0,adafb5
31,2023-01-22 06:09:55.399399,41.53983376660373,-75.70544786509724,10972.8,10896.6,290.9871411223426,168.0539814036523,10972.8,168.0539814036523,0.0,adafb5
32,2023-01-22 06:10:14.573574,41.55019738988483,-75.741704137934,10972.8,10896.6,290.8232043786863,167.8704161042988,10972.8,167.8704161042988,0.0,adafb5
33,2023-01-22 06:10:33.747748,41.56050551614015,-75.77774211306786,10972.8,10896.6,290.7609648734209,168.3513568684034,10972.8,168.3513568684034,0.0,adafb5
34,2023-01-22 06:10:52.921922,41.570889102384264,-75.81404692359821,10972.8,10896.6,290.70391188169015,168.7949288269496,10972.8,168.7949288269496,0.0,adafb5
35,2023-01-22 06:11:12.096096,41.58088000939855,-75.84942428327344,10972.8,10896.6,290.6990800353515,168.8324951574574,10972.8,168.8324951574574,0.0,adafb5
36,2023-01-22 06:11:31.270270,41.591274036110335,-75.88597612383738,10972.8,10888.98,290.8454807211044,169.14496581283535,10972.8,169.14496581283535,0.0,adafb5
37,2023-01-22 06:11:50.444444,41.6017518124188,-75.9229476960431,10972.8,10896.6,290.6375469846878,169.3138292875438,10972.8,169.3138292875438,0.0,adafb5
38,2023-01-22 06:12:09.618619,41.611950718129656,-75.95908108598171,10972.8,10893.693874697685,290.6375469846878,169.3138292875438,10972.8,169.3138292875438,0.0,adafb5
39,2023-01-22 06:12:28.792793,41.62218388318729,-75.9952093357377,10972.8,10895.021081113817,290.7387091475222,169.9768440781777,10972.8,169.9768440781777,0.0,adafb5
40,2023-01-22 06:12:47.966967,41.63258037249933,-76.03206567584569,10972.8,10888.98,290.5763628710414,169.7953575931581,10972.8,169.7953575931581,0.0,adafb5
41,2023-01-22 06:13:07.141141,41.642988576884015,-76.06910441825961,10972.8,10888.98,290.3532291480689,170.0974681771989,10972.8,170.0974681771989,0.0,adafb5
42,2023-01-22 06:13:26.315315,41.653274515126746,-76.10562557684864,10972.8,10888.98,290.6774772797583,170.4580520251604,10972.8,170.4580520251604,0.0,adafb5
43,2023-01-22 06:13:45.489490,41.66349492387543,-76.1419448779783,10972.8,10888.98,290.4550301981653,170.7589901595728,10972.8,170.7589901595728,0.0,adafb5
44,2023-01-22 06:14:04.663664,41.67388957020505,-76.17884390974335,10972.8,10888.98,290.6165902264735,170.9394535585795,10972.8,170.9394535585795,0.0,adafb5
45,2023-01-22 06:14:23.837838,41.68427544676888,-76.21575676565374,10972.8,10888.98,290.6774772797583,170.4580520251604,10972.8,170.4580520251604,0.0,adafb5
46,2023-01-22 06:14:43.012012,41.6944486111536,-76.25194306958363,10972.8,10881.36,290.5155248730765,170.2770784269674,10972.8,170.2770784269674,0.0,adafb5
47,2023-01-22 06:15:02.186186,41.70475662092336,-76.28862805456026,10972.8,10881.36,290.5155248730765,170.2770784269674,10972.8,170.2770784269674,0.0,adafb5
48,2023-01-22 06:15:21.360360,41.71496680589097,-76.32548161384852,10972.8,10881.36,290.1905916245404,169.9192255991683,10972.8,169.9192255991683,0.0,adafb5
49,2023-01-22 06:15:40.534534,41.72517543198773,-76.36223741734254,10972.8,10881.36,290.4136704836638,169.6152372366882,10972.8,169.6152372366882,0.0,adafb5
50,2023-01-22 06:15:59.708709,41.735312109625895,-76.39853427628225,10965.18,10881.36,290.4136704836638,169.6152372366882,10965.18,169.6152372366882,-22.859999999996944,adafb5
51,2023-01-22 06:16:18.882883,41.74556175435646,-76.43541078300501,10966.072432808876,10873.74,290.4136704836638,169.6152372366882,10966.072432808876,169.6152372366882,2.677298426628113,adafb5
52,2023-01-22 06:16:38.057057,41.75581446774798,-76.47201252126156,10965.18,10873.74,290.5763628710414,169.7953575931581,10965.18,169.7953575931581,-2.677298426628113,adafb5
53,2023-01-22 06:16:57.231231,41.76597749223003,-76.50832032180892,10965.18,10873.74,290.3532291480689,170.0974681771989,10965.18,170.0974681771989,0.0,adafb5
54,2023-01-22 06:17:16.405406,41.77632058638118,-76.54575151091362,10965.18,10873.74,290.2931296157347,170.5798873343122,10965.18,170.5798873343122,0.0,adafb5
55,2023-01-22 06:17:35.579580,41.78636053170166,-76.58198045423826,10965.18,10873.74,290.1739449485569,171.5452839461009,10965.18,171.5452839461009,0.0,adafb5
56,2023-01-22 06:17:54.753754,41.796772477824746,-76.61962743774723,10970.923602905274,10879.483602905271,290.3350597884989,171.7233798918447,10970.923602905274,171.7233798918447,17.230808715819876,adafb5
57,2023-01-22 06:18:13.927928,41.80703820629634,-76.65683403479197,10972.8,10881.36,290.2755786089909,172.2058547202942,10972.8,172.2058547202942,5.629191284177068,adafb5
58,2023-01-22 06:18:33.102102,41.81731682851387,-76.69388792133594,10979.641982445715,10888.201982445717,290.2755786089909,172.2058547202942,10979.641982445715,172.2058547202942,20.525947337147954,adafb5
59,2023-01-22 06:18:52.276276,41.82743311915409,-76.73065952816738,10972.8,10881.36,290.1148543774904,172.0282582676947,10972.8,172.0282582676947,-20.525947337147954,adafb5
60,2023-01-22 06:19:11.450450,41.83768404768008,-76.76812043491077,10972.8,10881.36,290.1148543774904,172.0282582676947,10972.8,172.0282582676947,0.0,adafb5
61,2023-01-22 06:19:30.624625,41.84786106123906,-76.80539012109566,10972.8,10881.36,290.0560947365754,172.5114145392797,10972.8,172.5114145392797,0.0,adafb5
62,2023-01-22 06:19:49.798799,41.857948031784794,-76.84228723045617,10972.8,10881.36,290.0560947365754,172.5114145392797,10972.8,172.5114145392797,0.0,adafb5
63,2023-01-22 06:20:08.972973,41.86824022357992,-76.87989716345115,10972.8,10881.36,290.0560947365754,172.5114145392797,10972.8,172.5114145392797,0.0,adafb5
64,2023-01-22 06:20:28.147147,41.87860814793828,-76.91780075952029,10972.8,10874.861261501312,290.0560947365754,172.5114145392797,10972.8,172.5114145392797,0.0,adafb5
65,2023-01-22 06:20:47.321321,41.88882444887663,-76.95531624602768,10972.8,10873.74,289.9976633761378,172.994751236354,10972.8,172.994751236354,0.0,adafb5
66,2023-01-22 06:21:06.495496,41.89896908325318,-76.99227241696876,10972.8,10873.74,290.1576108945448,173.1713565017565,10972.8,173.1713565017565,0.0,adafb5
67,2023-01-22 06:21:25.669670,41.9091964584004,-77.03004223114641,10972.8,10873.74,289.9395576732962,173.4782668508396,10972.8,173.4782668508396,0.0,adafb5
68,2023-01-22 06:21:44.843844,41.91952558922763,-77.06802083078169,10972.8,10873.74,289.9395576732962,173.4782668508396,10972.8,173.4782668508396,0.0,adafb5
69,2023-01-22 06:22:04.018018,41.92956411559431,-77.10540790663626,10972.8,10873.74,289.7796732116243,173.3035014576998,10972.8,173.3035014576998,0.0,adafb5
70,2023-01-22 06:22:23.192192,41.939643791061826,-77.14284592212859,10972.8,10867.584503631591,289.9395576732962,173.4782668508396,10972.8,173.4782668508396,0.0,adafb5
71,2023-01-22 06:22:42.366366,41.94993481103314,-77.18116137298628,10975.59171186447,10873.74,289.722277764447,173.7876809126594,10975.59171186447,173.7876809126594,8.375135593412779,adafb5
72,2023-01-22 06:23:01.540540,41.95981048845308,-77.21796655548405,10972.8,10866.12,289.8817750316446,173.9619598908694,10972.8,173.9619598908694,-8.375135593412779,adafb5
73,2023-01-22 06:23:20.714715,41.9699593889527,-77.2559597285969,10972.8,10866.12,289.722277764447,173.7876809126594,10972.8,173.7876809126594,0.0,adafb5
74,2023-01-22 06:23:39.888889,41.98019771250182,-77.2942405522308,10972.8,10866.12,289.66520129768,174.2720337913113,10972.8,174.2720337913113,0.0,adafb5
75,2023-01-22 06:23:59.063063,41.990287525671086,-77.33191834853388,10972.8,10866.12,289.6084412718903,174.7565586516794,10972.8,174.7565586516794,0.0,adafb5
76,2023-01-22 06:24:18.237237,42.00042389096718,-77.36991551441416,10972.8,10866.12,289.7671686767916,174.9298723598974,10972.8,174.9298723598974,0.0,adafb5
77,2023-01-22 06:24:37.411412,42.01072761611067,-77.40838203173554,10972.8,10866.12,289.7671686767916,174.9298723598974,10972.8,174.9298723598974,0.0,adafb5
78,2023-01-22 06:24:56.585586,42.021039395724074,-77.44646564457402,10972.8,10866.12,290.17606752300145,175.38435213450887,10972.8,175.38435213450887,0.0,adafb5
79,2023-01-22 06:25:15.759760,42.03132739362991,-77.48403244561896,10972.8,10866.12,290.1834906444846,175.9406001095035,10972.8,175.9406001095035,0.0,adafb5
80,2023-01-22 06:25:34.933934,42.04189788545409,-77.52265761473939,10972.8,10866.12,290.1834906444846,175.9406001095035,10972.8,175.9406001095035,0.0,adafb5
81,2023-01-22 06:25:54.108108,42.05206133864704,-77.56032170463267,10965.18,10850.88,289.9688182978787,176.2471929977318,10965.18,176.2471929977318,-22.859999999996944,adafb5
82,2023-01-22 06:26:13.282282,42.06251079699107,-77.5987718218625,10972.8,10858.5,290.0685163162952,176.9066628287906,10972.8,176.9066628287906,22.859999999996944,adafb5
83,2023-01-22 06:26:32.456456,42.072969565646325,-77.63737353254707,10972.8,10858.5,289.8552143693211,177.2145711741093,10972.8,177.2145711741093,0.0,adafb5
84,2023-01-22 06:26:51.630631,42.08357527454964,-77.6764811788209,10972.8,10858.5,290.0114988781057,177.3899591416335,10972.8,177.3899591416335,0.0,adafb5
85,2023-01-22 06:27:10.804805,42.09383004748014,-77.71462412317537,10972.8,10858.5,289.9547913378877,177.8734301703874,10972.8,177.8734301703874,0.0,adafb5
86,2023-01-22 06:27:29.978979,42.10439153394827,-77.75371021604154,10972.8,10858.5,289.8983912861767,178.3570744942493,10972.8,178.3570744942493,0.0,adafb5
87,2023-01-22 06:27:49.153153,42.11473843291815,-77.79236012482423,10972.8,10864.9529727602,289.7428444245858,178.1826384760879,10972.8,178.1826384760879,0.0,adafb5
88,2023-01-22 06:28:08.327327,42.12514763903164,-77.83102105794654,10980.42,10860.99423365593,290.0536330489501,178.5328224592118,10980.42,178.5328224592118,22.8600000000024,adafb5
89,2023-01-22 06:28:27.501502,42.135796349357406,-77.87050345616576,10980.42,10858.5,289.8422963371831,178.8408907072793,10980.42,178.8408907072793,0.0,adafb5
90,2023-01-22 06:28:46.675676,42.146123112834175,-77.9089843721141,10980.42,10858.5,289.8422963371831,178.8408907072793,10980.42,178.8408907072793,0.0,adafb5
91,2023-01-22 06:29:05.849850,42.15659457980987,-77.94793399868851,10980.42,10858.5,289.6871161981259,178.6669270489814,10980.42,178.6669270489814,0.0,adafb5
92,2023-01-22 06:29:25.024024,42.16686805518111,-77.98662452788534,10980.42,10858.5,289.8422963371831,178.8408907072793,10980.42,178.8408907072793,0.0,adafb5
93,2023-01-22 06:29:44.198198,42.17732267421216,-78.02579255140591,10972.8,10850.88,289.6871161981259,178.6669270489814,10972.8,178.6669270489814,-22.8600000000024,adafb5
94,2023-01-22 06:30:03.372372,42.18775568782803,-78.0651941785385,10972.8,10850.88,289.631689317214,179.1513837323344,10972.8,179.1513837323344,0.0,adafb5
95,2023-01-22 06:30:22.546546,42.19809863740596,-78.10413146747693,10965.18,10843.26,289.5765614470945,179.6360071660258,10965.18,179.6360071660258,-22.859999999996944,adafb5
96,2023-01-22 06:30:41.720721,42.20849526897655,-78.14349125302465,10965.18,10843.26,289.3673475477763,179.9495404010925,10965.18,179.9495404010925,0.0,adafb5
97,2023-01-22 06:31:00.894895,42.218910598199045,-78.18315890796349,10965.9809013319,10837.241802663802,289.50550385432007,180.1027961562657,10965.9809013319,180.1027961562657,2.4027039957018133,adafb5
98,2023-01-22 06:31:20.069069,42.22924465918747,-78.22225678047401,10972.8,10843.26,289.6758185980528,180.2933568410108,10972.8,180.2933568410108,20.45729600429513,adafb5
99,2023-01-22 06:31:39.243243,42.23979829375482,-78.26179453384869,10972.8,10843.26,289.7743543018758,180.9512436596228,10972.8,180.9512436596228,0.0,adafb5
100,2023-01-22 06:31:58.417418,42.25035136460792,-78.3016015681797,10980.42,10850.88,289.37746457502914,180.5062465541552,10980.42,180.5062465541552,22.8600000000024,adafb5
101,2023-01-22 06:32:17.591592,42.25992750237141,-78.34025042145717,10980.42,10850.88,288.1756936714206,179.7648722099267,10980.42,179.7648722099267,0.0,adafb5
102,2023-01-22 06:32:36.765766,42.26958331016635,-78.37998497581333,10980.42,10850.88,288.2269795746914,179.276168487432,10980.42,179.276168487432,0.0,adafb5
103,2023-01-22 06:32:55.939940,42.27925761782436,-78.4191814057262,10980.42,10850.88,288.3830034341506,179.437742722413,10980.42,179.437742722413,0.0,adafb5
104,2023-01-22 06:33:15.114114,42.2890741869344,-78.45896396579708,10972.8,10835.64,288.486706513914,180.0884683633883,10972.8,180.0884683633883,-22.8600000000024,adafb5
105,2023-01-22 06:33:34.288288,42.29900586930307,-78.4991027683315,10972.8,10835.64,288.3830034341506,179.437742722413,10972.8,179.437742722413,0.0,adafb5
106,2023-01-22 06:33:53.462462,42.308675617143614,-78.53840735895263,10972.8,10835.64,288.3830034341506,179.437742722413,10972.8,179.437742722413,0.0,adafb5
107,2023-01-22 06:34:12.636637,42.31844228137259,-78.57796784715116,10972.8,10835.64,288.434948822922,178.9496245468428,10972.8,178.9496245468428,0.0,adafb5
108,2023-01-22 06:34:31.810811,42.32813053593849,-78.61707475182578,10972.8,10828.02,288.3830034341506,179.437742722413,10972.8,179.437742722413,0.0,adafb5
109,2023-01-22 06:34:50.984985,42.33803945228751,-78.65721179251919,10972.8,10828.02,288.3830034341506,179.437742722413,10972.8,179.437742722413,0.0,adafb5
110,2023-01-22 06:35:10.159159,42.34762809499535,-78.69635178566755,10972.8,10828.02,288.2269795746914,179.276168487432,10972.8,179.276168487432,0.0,adafb5
111,2023-01-22 06:35:29.333333,42.35737609860007,-78.73620466739091,10972.8,10828.02,288.070675387269,179.1159260563158,10972.8,179.1159260563158,0.0,adafb5
112,2023-01-22 06:35:48.507508,42.366859600310555,-78.77535261192293,10972.8,10824.152792372704,288.2269795746914,179.276168487432,10972.8,179.276168487432,0.0,adafb5
113,2023-01-22 06:36:07.681682,42.37649778910455,-78.81486780981065,10967.605585956571,10815.205585956572,288.2785458096388,178.787609189438,10967.605585956571,178.787609189438,-15.583242130283907,adafb5
114,2023-01-22 06:36:26.855856,42.38621438521659,-78.85469685044055,10972.8,10820.4,288.2785458096388,178.787609189438,10972.8,178.787609189438,15.583242130283907,adafb5
115,2023-01-22 06:36:46.030030,42.39560120122097,-78.89415885913483,10972.8,10820.4,286.7993902119905,177.88831842642446,10972.8,177.88831842642446,0.0,adafb5
116,2023-01-22 06:37:05.204204,42.40276803244033,-78.93428454850053,10972.8,10818.843963074683,281.40712740962596,175.81212945943585,10972.8,175.81212945943585,0.0,adafb5
117,2023-01-22 06:37:24.378378,42.40795504211762,-78.9745015756675,10972.8,10812.78,279.85645125723113,175.4429510574152,10972.8,175.4429510574152,0.0,adafb5
118,2023-01-22 06:37:43.552552,42.41321797994181,-79.01476598082637,10972.8,10812.78,279.9593333710241,175.4978034647735,10972.8,175.4978034647735,0.0,adafb5
119,2023-01-22 06:38:02.726727,42.41836650370206,-79.05496814288833,10972.8,10812.78,279.7938273584476,175.4095626337155,10972.8,175.4095626337155,0.0,adafb5
120,2023-01-22 06:38:21.900901,42.42339998419234,-79.09466051129397,10972.8,10812.78,279.7938273584476,175.4095626337155,10972.8,175.4095626337155,0.0,adafb5
121,2023-01-22 06:38:41.075075,42.42844449469506,-79.13432372450602,10972.8,10812.78,279.8224940274243,174.9026379137865,10972.8,174.9026379137865,0.0,adafb5
122,2023-01-22 06:39:00.249249,42.43361643197568,-79.17475107547615,10972.8,10805.16,279.8224940274243,174.9026379137865,10972.8,174.9026379137865,0.0,adafb5
123,2023-01-22 06:39:19.423424,42.43869419774101,-79.2148266404496,10972.8,10809.553512711524,279.6563565202397,174.815610563961,10972.8,174.815610563961,0.0,adafb5
124,2023-01-22 06:39:38.597598,42.44373288098562,-79.25509745826491,10972.8,10805.16,279.58943635547917,174.7811826032247,10972.8,174.7811826032247,0.0,adafb5
125,2023-01-22 06:39:57.771772,42.448791140411494,-79.29530212651261,10972.8,10805.16,279.5179491609488,174.2226717188843,10972.8,174.2226717188843,0.0,adafb5
126,2023-01-22 06:40:16.945946,42.45372008579271,-79.33515458582336,10972.8,10805.16,279.4900549161759,174.730054511976,10972.8,174.730054511976,0.0,adafb5
127,2023-01-22 06:40:36.120120,42.458757967542624,-79.3754693856979,10972.8,10805.16,279.4900549161759,174.730054511976,10972.8,174.730054511976,0.0,adafb5
128,2023-01-22 06:40:55.294294,42.46373618187499,-79.41504776051839,10972.8,10799.782523002625,279.6847210115541,174.3084768103906,10972.8,174.3084768103906,0.0,adafb5
129,2023-01-22 06:41:14.468468,42.46869145321214,-79.45494281944815,10972.8,10801.109729418757,279.5960765075795,174.2628686951873,10972.8,174.2628686951873,0.0,adafb5
130,2023-01-22 06:41:33.642643,42.473716667136614,-79.49537103848012,10972.8,10797.54,279.3510143742534,174.1383441377344,10972.8,174.1383441377344,0.0,adafb5
131,2023-01-22 06:41:52.816817,42.47868020276852,-79.53569471844101,10972.8,10797.54,279.5179491609488,174.2226717188843,10972.8,174.2226717188843,0.0,adafb5
132,2023-01-22 06:42:11.990991,42.48348779540144,-79.57451811359145,10972.8,10797.54,279.5179491609488,174.2226717188843,10972.8,174.2226717188843,0.0,adafb5
133,2023-01-22 06:42:31.165165,42.488506350346135,-79.61525543619942,10965.18,10789.92,279.3510143742534,174.1383441377344,10965.18,174.1383441377344,-22.859999999996944,adafb5
134,2023-01-22 06:42:50.339339,42.49334329791378,-79.6552540440872,10970.214234867097,10794.954234867097,279.3235917781381,174.6459719201219,10970.214234867097,174.6459719201219,15.102704601289588,adafb5
135,2023-01-22 06:43:09.513514,42.49818862866614,-79.6951267179058,10969.092973365783,10793.832973365785,279.3235917781381,174.6459719201219,10969.092973365783,174.6459719201219,-3.363784503941133,adafb5
136,2023-01-22 06:43:28.687688,42.50308562583222,-79.7358906280854,10972.8,10789.92,279.2963281398166,175.1536394771009,10972.8,175.1536394771009,11.12107990264849,adafb5
137,2023-01-22 06:43:47.861862,42.50796714292614,-79.77600980018734,10972.8,10797.54,279.4393921101687,175.22589712284383,10972.8,175.22589712284383,0.0,adafb5
138,2023-01-22 06:44:07.036036,42.51288255594298,-79.81634000620177,10972.8,10790.194594430925,279.2903406962669,175.15067128209407,10972.8,175.15067128209407,0.0,adafb5
139,2023-01-22 06:44:26.210210,42.517617738708786,-79.8562222228913,10972.8,10797.54,279.2963281398166,175.1536394771009,10972.8,175.1536394771009,0.0,adafb5
140,2023-01-22 06:44:45.384384,42.52250547667063,-79.89671186969478,10972.8,10789.92,279.2692220934011,175.6613464638216,10972.8,175.6613464638216,0.0,adafb5
141,2023-01-22 06:45:04.558558,42.5273483073476,-79.93696699805837,10972.8,10789.92,279.2692220934011,175.6613464638216,10972.8,175.6613464638216,0.0,adafb5
142,2023-01-22 06:45:23.732733,42.53224461722944,-79.97744224194102,10974.836576271056,10791.956576271055,279.2422722884664,176.1690925393827,10974.836576271056,176.1690925393827,6.109728813171387,adafb5
143,2023-01-22 06:45:42.906907,42.5371151905179,-80.01796803701063,10973.509369854926,10797.54,279.2422722884664,176.1690925393827,10973.509369854926,176.1690925393827,-3.981619248390416,adafb5
144,2023-01-22 06:46:02.081081,42.542003762661146,-80.05884214897547,10980.42,10797.54,279.2422722884664,176.1690925393827,10980.42,176.1690925393827,20.73189043522143,adafb5
145,2023-01-22 06:46:21.255255,42.546746764648994,-80.09870155672873,10980.42,10797.54,279.0770538009294,176.0872000730711,10980.42,176.0872000730711,0.0,adafb5
146,2023-01-22 06:46:40.429430,42.551540065484,-80.13943346499715,10980.42,10797.54,278.9377008164103,175.4985574686852,10980.42,175.4985574686852,0.0,adafb5
147,2023-01-22 06:46:59.603604,42.55632991327643,-80.1799875351667,10980.42,10789.92,279.1035382976282,175.5792171781927,10980.42,175.5792171781927,0.0,adafb5
148,2023-01-22 06:47:18.777778,42.56098343151665,-80.21986576242355,10980.42,10789.92,278.9638698092924,174.990378176004,10980.42,174.990378176004,0.0,adafb5
149,2023-01-22 06:47:37.951952,42.56564667731991,-80.26020024116794,10972.8,10782.3,278.9638698092924,174.990378176004,10972.8,174.990378176004,-22.8600000000024,adafb5
150,2023-01-22 06:47:57.126126,42.570405240985814,-80.30059828386679,10973.761080508231,10782.3,278.9901912309964,174.4822356001625,10973.761080508231,174.4822356001625,2.883241524696132,adafb5
151,2023-01-22 06:48:16.300300,42.575160030204984,-80.34123745449452,10972.8,10782.3,278.9901912309964,174.4822356001625,10972.8,174.4822356001625,-2.883241524696132,adafb5
152,2023-01-22 06:48:35.474474,42.57974771594012,-80.38055550695245,10972.8,10782.3,278.9901912309964,174.4822356001625,10972.8,174.4822356001625,0.0,adafb5
153,2023-01-22 06:48:54.648649,42.584362545545446,-80.42088689047722,10972.8,10782.3,278.6816980913844,173.8158513607961,10972.8,173.8158513607961,0.0,adafb5
154,2023-01-22 06:49:13.822823,42.588971811204885,-80.46120557896141,10972.8,10782.3,278.849258470701,173.8942477630567,10972.8,173.8942477630567,0.0,adafb5
155,2023-01-22 06:49:32.996997,42.59366719149496,-80.50179919318296,10965.18,10774.68,278.8237603438263,174.40282522730732,10965.18,174.40282522730732,-22.859999999996944,adafb5
156,2023-01-22 06:49:52.171171,42.59820680361008,-80.5416555194163,10965.18,10774.68,278.6816980913844,173.8158513607961,10965.18,173.8158513607961,0.0,adafb5
157,2023-01-22 06:50:11.345345,42.60274072593165,-80.5815818091039,10972.8,10779.668469128608,278.8232590263132,174.4025860300567,10972.8,174.4025860300567,22.859999999996944,adafb5
158,2023-01-22 06:50:30.519520,42.607292169479535,-80.62152323082046,10972.8,10778.63873910427,278.6561756960704,174.3244182355712,10972.8,174.3244182355712,0.0,adafb5
159,2023-01-22 06:50:49.693694,42.611854347007466,-80.66160028618138,4745.956176967621,4547.83617696762,278.8232590263132,174.4025860300567,4745.956176967621,174.4025860300567,-18680.531469097135,adafb5
160,2023-01-22 06:51:08.867868,42.61644614281249,-80.70182331671691,10972.8,10774.68,278.6816980913844,173.8158513607961,10972.8,173.8158513607961,18680.531469097135,adafb5
