Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
15,2023-01-05 11:58:33.504504,40.9657654562712,-73.63171851598302,3718.56,3665.22,323.0831691265862,188.85570696283827,3718.56,188.85570696283827,452.531889224053,a12861
16,2023-01-05 11:58:53.804805,40.99424212114536,-73.6598822333035,3861.35681678772,3800.39681678772,323.2963754647629,198.83139042218048,3861.35681678772,198.83139042218048,428.39045036316065,a12861
17,2023-01-05 11:59:14.105105,41.02289960661838,-73.68798212589779,4162.388769774438,4101.428769774438,323.4608410964251,200.43437022090887,4162.388769774438,200.43437022090887,903.0958589601523,a12861
18,2023-01-05 11:59:34.405406,41.05337047726592,-73.7176273732075,4441.018380146027,4382.32378510952,323.6525417911147,203.1109347861894,4441.018380146027,203.1109347861894,835.8888311147684,a12861
19,2023-01-05 11:59:54.705706,41.08248837362734,-73.74607823145925,4871.864923324586,4812.697415657043,322.4299879300915,195.48726584536897,4871.864923324586,195.48726584536897,1292.5396295356768,a12861
20,2023-01-05 12:00:15.006006,41.10585107714187,-73.77895917934327,5280.751531476974,5235.031531476974,304.85902582402014,180.60719853791335,5280.751531476974,180.60719853791335,1226.659824457165,a12861
21,2023-01-05 12:00:35.306306,41.12002782959943,-73.81639888315148,5542.074054479599,5486.091081719399,288.81182337427066,174.0940109872441,5542.074054479599,174.0940109872441,783.9675690078739,a12861
22,2023-01-05 12:00:55.606607,41.12735837648506,-73.8574577998399,5759.89621779728,5706.55621779728,282.78849522218053,174.97323136436677,5759.89621779728,174.97323136436677,653.4664899530426,a12861
23,2023-01-05 12:01:15.906907,41.134287075906705,-73.89764440115918,6049.570630145074,5989.320000000001,282.3080158174279,173.7602674444058,6049.570630145074,173.7602674444058,869.0232370433814,a12861
24,2023-01-05 12:01:36.207207,41.141048413338176,-73.93914391685813,6424.804144067764,6363.844144067765,282.0324221752824,168.4592604617798,6424.804144067764,168.4592604617798,1125.700541768072,a12861
25,2023-01-05 12:01:56.507508,41.14715805284504,-73.97811428383284,6686.607207627297,6633.267207627297,280.95955738742634,167.76893732320485,6686.607207627297,167.76893732320485,785.409190678597,a12861
26,2023-01-05 12:02:16.807808,41.15332596031634,-74.01919034563686,6893.903244552613,6832.943244552613,281.513831184487,170.1029136984348,6893.903244552613,170.1029136984348,621.888110775948,a12861
27,2023-01-05 12:02:37.108108,41.15883226520224,-74.05937625955465,7087.835674939156,7034.083783292771,276.9389174731738,168.94765214788708,7087.835674939156,168.94765214788708,581.7972911596298,a12861
28,2023-01-05 12:02:57.408408,41.1601006389488,-74.09938765390756,7295.452072033882,7239.0,268.71460695161727,165.69440023141954,7295.452072033882,165.69440023141954,622.8491912841791,a12861
29,2023-01-05 12:03:17.708709,41.15729310563114,-74.13834086805188,7508.880721549988,7453.321082324981,260.79996834178456,162.22950830987415,7508.880721549988,162.22950830987415,640.2859485483177,a12861
30,2023-01-05 12:03:38.009009,41.150729946013534,-74.17533970765825,7757.160000000001,7696.268649516105,252.9247576105195,157.6827506568111,7757.160000000001,157.6827506568111,744.8378353500375,a12861
31,2023-01-05 12:03:58.309309,41.142389658361935,-74.21351362335554,7950.016936440468,7896.676936440469,254.5100798003991,158.54895398562374,7950.016936440468,158.54895398562374,578.5708093214025,a12861
32,2023-01-05 12:04:18.609610,41.13452249091173,-74.24981644463101,8150.425225181581,8097.08522518158,253.5684077252495,158.2231045090785,8150.425225181581,158.2231045090785,601.2248662233369,a12861
33,2023-01-05 12:04:38.909910,41.12642338009348,-74.28569699353267,8350.147027845383,8296.807027845383,253.211704268684,158.517218389507,8350.147027845383,158.517218389507,599.1654079914088,a12861
34,2023-01-05 12:04:59.210210,41.117760825251274,-74.32346958862334,8520.761802663805,8475.041802663805,253.0665525469654,158.96436013908735,8520.761802663805,158.96436013908735,511.84432445526363,a12861
35,2023-01-05 12:05:19.510510,41.109275940220634,-74.36057519549317,8660.210089588165,8614.490089588166,253.1257004612972,161.2771683906783,8660.210089588165,161.2771683906783,418.34486077308065,a12861
36,2023-01-05 12:05:39.810811,41.10065874352525,-74.39813693558462,8799.658378329277,8753.938378329278,253.13136454088783,163.1029756307378,8799.658378329277,163.1029756307378,418.3448662233368,a12861
37,2023-01-05 12:06:00.111111,41.092204120848976,-74.43528038574931,8939.10666707039,8893.38666707039,253.0948419013644,164.5296148757899,8939.10666707039,164.5296148757899,418.3448662233368,a12861
38,2023-01-05 12:06:20.411412,41.08341196413312,-74.47333735135908,9070.9349558115,9022.080000000002,253.3007557660064,166.4995442917694,9070.9349558115,166.4995442917694,395.48486622332894,a12861
39,2023-01-05 12:06:40.711712,41.074363914729474,-74.51281188400753,9151.62,9105.9,253.1669264514015,168.7666454020031,9151.62,168.7666454020031,242.05513256550512,a12861
40,2023-01-05 12:07:01.012012,41.065586035919736,-74.55137323101637,9144.0,9098.28,253.2674926176313,169.7517096024568,9144.0,169.7517096024568,-22.8600000000024,a12861
41,2023-01-05 12:07:21.312312,41.056535803221685,-74.59085785347848,9144.0,9098.28,253.02480927090983,169.43190048775662,9144.0,169.43190048775662,0.0,a12861
42,2023-01-05 12:07:41.612613,41.04772806155344,-74.62902351336776,9144.0,9098.28,253.1013513059618,169.9005343285353,9144.0,169.9005343285353,0.0,a12861
43,2023-01-05 12:08:01.912913,41.038536213933575,-74.66903794401085,9144.0,9098.28,253.1013513059618,169.9005343285353,9144.0,169.9005343285353,0.0,a12861
44,2023-01-05 12:08:22.213213,41.02946359632064,-74.70846527623243,9144.0,9090.66,252.9999055463612,168.9163380268778,9144.0,168.9163380268778,0.0,a12861
45,2023-01-05 12:08:42.513514,41.02084907323297,-74.74566026176564,9144.0,9090.66,252.7815740790204,168.5760066301412,9144.0,168.5760066301412,0.0,a12861
46,2023-01-05 12:09:02.813814,41.01149854366455,-74.78562252009843,9144.0,9090.66,252.8495943011045,168.5143331911401,9144.0,168.5143331911401,0.0,a12861
47,2023-01-05 12:09:23.114114,41.00249639289905,-74.82437197930994,9144.0,9083.04,252.9487381444465,168.4244401918622,9144.0,168.4244401918622,0.0,a12861
48,2023-01-05 12:09:43.414414,40.99340839884382,-74.86336454222726,9151.62,9090.660000000002,252.8844903531509,169.5590567134655,9151.62,169.5590567134655,22.8600000000024,a12861
49,2023-01-05 12:10:03.714715,40.98437726469163,-74.90206575515911,9146.17387348652,9077.59387348652,252.7976046309077,173.9467459784452,9146.17387348652,173.9467459784452,-16.338379540444294,a12861
50,2023-01-05 12:10:24.015015,40.97491886580444,-74.94275479715726,9144.0,9075.42,253.0696901314975,175.48869150906415,9144.0,175.48869150906415,-6.5216204595581075,a12861
51,2023-01-05 12:10:44.315315,40.9655530355926,-74.98297614003107,9144.0,9074.218648910522,252.9339912435103,177.0479785259524,9144.0,177.0479785259524,0.0,a12861
52,2023-01-05 12:11:04.615616,40.956633238467475,-75.02158814696547,9151.62,9075.42,253.1304517897136,177.2763767358188,9151.62,177.2763767358188,22.8600000000024,a12861
53,2023-01-05 12:11:24.915916,40.94665651994654,-75.06480315658503,9144.0,9067.8,252.9339912435103,177.0479785259524,9144.0,177.0479785259524,-22.8600000000024,a12861
54,2023-01-05 12:11:45.216216,40.937194991919085,-75.10547657333518,9144.0,9069.79081053257,252.7749749957273,177.1996365228798,9144.0,177.1996365228798,0.0,a12861
55,2023-01-05 12:12:05.516516,40.92744803216847,-75.14716199340765,9144.0,9067.8,252.9827141837559,177.5398343547913,9144.0,177.5398343547913,0.0,a12861
56,2023-01-05 12:12:25.816817,40.918029095498504,-75.18763419650845,9144.0,9067.8,252.9339912435103,177.0479785259524,9144.0,177.0479785259524,0.0,a12861
57,2023-01-05 12:12:46.117117,40.90840345338728,-75.22874911826379,9151.62,9067.8,252.9339912435103,177.0479785259524,9151.62,177.0479785259524,22.8600000000024,a12861
58,2023-01-05 12:13:06.417418,40.89880500400368,-75.26966078746177,9144.0,9060.18,252.7749749957273,177.1996365228798,9144.0,177.1996365228798,-22.8600000000024,a12861
59,2023-01-05 12:13:26.717718,40.88947057910707,-75.3095297221642,9144.0,9060.18,252.7749749957273,177.1996365228798,9144.0,177.1996365228798,0.0,a12861
60,2023-01-05 12:13:47.018018,40.87997331676888,-75.34972843350957,9144.0,9060.18,252.7749749957273,177.1996365228798,9144.0,177.1996365228798,0.0,a12861
61,2023-01-05 12:14:07.318318,40.87039320169301,-75.39063549759292,9151.62,9067.8,252.8342516881485,176.60466130329075,9151.62,176.60466130329075,22.8600000000024,a12861
62,2023-01-05 12:14:27.618619,40.8611821354898,-75.429527397333,9145.453062651157,9054.013062651156,252.7255804247267,176.7083314575133,9145.453062651157,176.7083314575133,-18.50081204653179,a12861
63,2023-01-05 12:14:47.918919,40.85124107989124,-75.47164054690833,9144.0,9056.678919188977,252.7255804247267,176.7083314575133,9144.0,176.7083314575133,-4.3591879534706095,a12861
64,2023-01-05 12:15:08.219219,40.84142978800761,-75.51311652254928,9144.0,9052.56,252.7255804247267,176.7083314575133,9144.0,176.7083314575133,0.0,a12861
65,2023-01-05 12:15:28.519520,40.83177245867619,-75.55386386291339,9144.0,9052.56,252.5664393683057,176.8617770901086,9144.0,176.8617770901086,0.0,a12861
66,2023-01-05 12:15:48.819820,40.82215473833381,-75.59434426828375,9144.0,9052.56,252.5664393683057,176.8617770901086,9144.0,176.8617770901086,0.0,a12861
67,2023-01-05 12:16:09.120120,40.81259909245802,-75.6345679895947,9144.0,9052.56,252.5664393683057,176.8617770901086,9144.0,176.8617770901086,0.0,a12861
68,2023-01-05 12:16:29.420420,40.80298779812006,-75.67493391854441,9144.0,9052.56,252.6162319266217,177.352657078527,9144.0,177.352657078527,0.0,a12861
69,2023-01-05 12:16:49.720721,40.79329248374415,-75.71551183762494,9144.0,9052.56,252.4577637636162,177.5070366690987,9144.0,177.5070366690987,0.0,a12861
70,2023-01-05 12:17:10.021021,40.78347410184222,-75.75645382230506,9144.0,9052.56,252.4577637636162,177.5070366690987,9144.0,177.5070366690987,0.0,a12861
71,2023-01-05 12:17:30.321321,40.77368365373177,-75.79719224770088,9151.62,9057.731532082558,252.5076754748896,177.997624,9151.62,177.997624,22.8600000000024,a12861
72,2023-01-05 12:17:50.621622,40.7638125172852,-75.83825091235089,9144.0,9044.94,252.5076754748896,177.997624,9144.0,177.997624,-22.8600000000024,a12861
73,2023-01-05 12:18:10.921922,40.75419085703063,-75.87819349843862,9151.025045399669,9051.965045399667,252.2995722113328,177.6627717518056,9151.025045399669,177.6627717518056,21.07513619900601,a12861
74,2023-01-05 12:18:31.222222,40.74436579984702,-75.91894284663299,9151.62,9052.56,252.6657495750375,177.8436702708708,9151.62,177.8436702708708,1.7848638009963906,a12861
75,2023-01-05 12:18:51.522522,40.73452387633005,-75.96007146046031,9144.0,9044.94,252.5076754748896,177.997624,9144.0,177.997624,-22.8600000000024,a12861
76,2023-01-05 12:19:11.822823,40.7246561136391,-76.00100262280269,9145.350090193748,9043.589909806253,252.2995722113328,177.6627717518056,9145.350090193748,177.6627717518056,4.05027058124324,a12861
77,2023-01-05 12:19:32.123123,40.71502647799108,-76.04072389605626,9151.62,9044.94,252.2995722113328,177.6627717518056,9151.62,177.6627717518056,18.80972941875916,a12861
78,2023-01-05 12:19:52.423424,40.705002243401395,-76.08192402630812,9148.393512711526,9041.713512711523,252.1416589515794,177.8198587652174,9148.393512711526,177.8198587652174,-9.679461865425765,a12861
79,2023-01-05 12:20:12.723724,40.695130792529305,-76.122327899728,9151.62,9044.94,252.1923521643036,178.3095854234497,9151.62,178.3095854234497,9.679461865425765,a12861
80,2023-01-05 12:20:33.024024,40.68515516518565,-76.16351385007145,9144.0,9029.7,252.18857448762355,178.31338123158932,9144.0,178.31338123158932,-22.8600000000024,a12861
81,2023-01-05 12:20:53.324324,40.67525432897575,-76.20419345273399,9144.0,9029.7,253.24485080518303,179.08013799947688,9144.0,179.08013799947688,0.0,a12861
82,2023-01-05 12:21:13.624625,40.667707563487056,-76.24623781521223,9144.0,9029.7,259.723564017632,183.8409491146956,9144.0,183.8409491146956,0.0,a12861
83,2023-01-05 12:21:33.924925,40.66366603710467,-76.29039192651612,9144.0,9022.08,266.2445088262137,189.68428295024967,9144.0,189.68428295024967,0.0,a12861
84,2023-01-05 12:21:54.225225,40.66359739700925,-76.33644160236479,9144.0,9022.08,273.372241846166,196.34361535997783,9144.0,196.34361535997783,0.0,a12861
85,2023-01-05 12:22:14.525526,40.668066551652835,-76.38404096385122,9144.0,9022.08,279.003055719292,202.09423900180624,9144.0,202.09423900180624,0.0,a12861
86,2023-01-05 12:22:34.825826,40.67330434477862,-76.43231040817213,9144.0,9014.46,277.8181501942947,200.4385002088932,9144.0,200.4385002088932,0.0,a12861
87,2023-01-05 12:22:55.126126,40.67847483515135,-76.47987094519671,9144.0,9014.46,278.3786725062155,201.2377101965048,9144.0,201.2377101965048,0.0,a12861
88,2023-01-05 12:23:15.426426,40.68386345940234,-76.52766138938023,9144.0,9014.46,278.5018794114815,201.8220920639351,9144.0,201.8220920639351,0.0,a12861
89,2023-01-05 12:23:35.726727,40.68934755068768,-76.57582655908482,9144.0,9006.84,278.4803418793663,202.33089714105,9144.0,202.33089714105,0.0,a12861
90,2023-01-05 12:23:56.027027,40.69483118064275,-76.62383305900518,9144.0,9006.84,278.4797627020435,202.3446494508981,9144.0,202.3446494508981,0.0,a12861
91,2023-01-05 12:24:16.327327,40.70032445648764,-76.67142094767438,9144.0,8999.22,278.6025917971102,202.9160434603633,9144.0,202.9160434603633,0.0,a12861
92,2023-01-05 12:24:36.627628,40.705836644548555,-76.71963061912471,9144.0,8999.22,278.4375901687338,203.3485924203911,9144.0,203.3485924203911,0.0,a12861
93,2023-01-05 12:24:56.927928,40.7112381393963,-76.76801691838773,9144.0,8999.22,278.5378946107218,204.442142718786,9144.0,204.442142718786,0.0,a12861
94,2023-01-05 12:25:17.228228,40.71678597089795,-76.81716369521185,9144.0,8999.22,278.374259027599,204.8753449807214,9144.0,204.8753449807214,0.0,a12861
95,2023-01-05 12:25:37.528528,40.72213050325537,-76.8655303860793,9148.027386803627,8995.627386803628,278.28638885679777,205.3493785616208,9148.027386803627,205.3493785616208,12.082160410882352,a12861
96,2023-01-05 12:25:57.828829,40.72743183158199,-76.91405640143522,9151.62,8999.220000000001,278.3325600963742,205.8933173636398,9151.62,205.8933173636398,10.777839589120049,a12861
97,2023-01-05 12:26:18.129129,40.73300829108084,-76.96345721230284,9305.003964285852,9138.3479285717,278.4952971363847,205.4596852498485,9305.003964285852,205.4596852498485,460.1518928575533,a12861
98,2023-01-05 12:26:38.429430,40.73832735724062,-77.01147476787646,9482.552253026965,9322.532253026962,278.2525290471361,204.2919242395277,9482.552253026965,204.2919242395277,532.6448662233379,a12861
99,2023-01-05 12:26:58.729730,40.74373069967259,-77.06051388283959,9696.141079902647,9530.560539951324,278.3362013915401,202.2556720726307,9696.141079902647,202.2556720726307,640.7664806270477,a12861
100,2023-01-05 12:27:19.030030,40.74884995468528,-77.1081720758375,9860.508828692437,9700.26,278.0476030886173,202.1090663395016,9860.508828692437,202.1090663395016,493.1032463693682,a12861
101,2023-01-05 12:27:39.330330,40.75401610210913,-77.15643336801641,9951.72,9799.320000000002,278.089380413953,204.7280297895884,9951.72,204.7280297895884,273.6335139226885,a12861
102,2023-01-05 12:27:59.630631,40.75926842476055,-77.20478192226274,10055.58540617466,9898.38,278.1908613764634,205.8193943306943,10055.58540617466,205.8193943306943,311.5962185239805,a12861
103,2023-01-05 12:28:19.930931,40.764565542808285,-77.25392031303039,10195.56,10042.633693099022,278.0290517014108,206.2561195951924,10195.56,206.2561195951924,419.92378147601994,a12861
104,2023-01-05 12:28:40.231231,40.76977678858508,-77.30302035123631,10302.24,10143.981981840134,277.9696103943214,207.7844347075365,10302.24,207.7844347075365,320.0400000000009,a12861
105,2023-01-05 12:29:00.531532,40.77512462720187,-77.35310432512779,10370.82,10218.42,278.0308030090124,209.8937824451316,10370.82,209.8937824451316,205.73999999999978,a12861
106,2023-01-05 12:29:20.831832,40.78052486387605,-77.40308258723235,10370.82,10218.42,278.1499073238176,210.4755067423426,10370.82,210.4755067423426,0.0,a12861
107,2023-01-05 12:29:41.132132,40.78589691052653,-77.45292619395991,10363.2,10209.79315375328,278.0308030090124,209.8937824451316,10363.2,209.8937824451316,-22.859999999996944,a12861
108,2023-01-05 12:30:01.432432,40.7906979234474,-77.50294190948229,10363.2,10203.18,276.57524253101275,209.2116559818944,10363.2,209.2116559818944,0.0,a12861
109,2023-01-05 12:30:21.732733,40.79497969484399,-77.55282596531535,10363.2,10203.18,276.479899411487,209.6894190398843,10363.2,209.6894190398843,0.0,a12861
110,2023-01-05 12:30:42.033033,40.79922992816137,-77.60216902784043,10363.2,10195.56,276.4640743193768,210.2005845365647,10363.2,210.2005845365647,0.0,a12861
111,2023-01-05 12:31:02.333333,40.80376188632048,-77.65290323872978,10363.2,10195.56,276.7425866067128,210.3189017511052,10363.2,210.3189017511052,0.0,a12861
112,2023-01-05 12:31:22.633634,40.80824107135906,-77.70323263626778,10363.2,10195.56,276.7261720259924,210.8297963317297,10363.2,210.8297963317297,0.0,a12861
113,2023-01-05 12:31:42.933934,40.81271188025481,-77.75283968027594,10370.82,10203.18,276.7425866067128,210.3189017511052,10370.82,210.3189017511052,22.859999999996944,a12861
114,2023-01-05 12:32:03.234234,40.81721372865286,-77.8035531261994,10363.2,10187.94,276.7261720259924,210.8297963317297,10363.2,210.8297963317297,-22.859999999996944,a12861
115,2023-01-05 12:32:23.534534,40.821695518505294,-77.8541005908628,10363.2,10187.94,276.5712839837012,211.2812176087987,10363.2,211.2812176087987,0.0,a12861
116,2023-01-05 12:32:43.834835,40.82618639985323,-77.904913524982,10370.82,10195.56,276.5553572884028,211.7922900208141,10370.82,211.7922900208141,22.859999999996944,a12861
117,2023-01-05 12:33:04.135135,40.83058826344495,-77.95508802271797,10363.2,10180.32,276.6613016397702,212.8735456176074,10363.2,212.8735456176074,-22.859999999996944,a12861
118,2023-01-05 12:33:24.435436,40.83501182343876,-78.00615746512698,10370.82,10187.94,276.5080350939268,213.325604505935,10370.82,213.325604505935,22.859999999996944,a12861
119,2023-01-05 12:33:44.735736,40.839443093191896,-78.05663879199975,10363.2,10180.32,276.75426147009,214.33138665768064,10363.2,214.33138665768064,-22.859999999996944,a12861
120,2023-01-05 12:34:05.036036,40.84392609466886,-78.10866512259236,10363.2,10180.32,276.2034479016918,214.2342726955569,10363.2,214.2342726955569,0.0,a12861
121,2023-01-05 12:34:25.336336,40.848206253747776,-78.15910582222568,10370.82,10180.32,276.4768631049303,214.347894044134,10370.82,214.347894044134,22.859999999996944,a12861
122,2023-01-05 12:34:45.636637,40.85257796556107,-78.21055730936033,10363.2,10172.7,276.1886159632416,214.7457115449526,10363.2,214.7457115449526,-22.859999999996944,a12861
123,2023-01-05 12:35:05.936937,40.856905270960176,-78.26192102559435,10363.2,10172.7,276.3250381415256,214.8017784288561,10363.2,214.8017784288561,0.0,a12861
124,2023-01-05 12:35:26.237237,40.86127975540259,-78.31368219576359,10363.2,10165.08,276.4613883488885,214.8590624356092,10363.2,214.8590624356092,0.0,a12861
125,2023-01-05 12:35:46.537538,40.86561260844031,-78.36458218366501,10363.2,10165.08,276.4459870507841,215.3702464258261,10363.2,215.3702464258261,0.0,a12861
126,2023-01-05 12:36:06.837838,40.869713448202674,-78.4154630095436,10363.2,10165.08,276.16648203186537,214.73681714903907,10363.2,214.73681714903907,0.0,a12861
127,2023-01-05 12:36:27.138138,40.87414186377146,-78.46754489296687,10363.2,10165.08,276.3250381415256,214.8017784288561,10363.2,214.8017784288561,0.0,a12861
128,2023-01-05 12:36:47.438438,40.87848780176137,-78.51888515707105,10370.82,10165.08,276.3316820638214,214.57760265872577,10370.82,214.57760265872577,22.859999999996944,a12861
129,2023-01-05 12:37:07.738739,40.88266444851615,-78.57013599305355,10363.2,10157.46,276.0521233050655,214.69086273746,10363.2,214.69086273746,-22.859999999996944,a12861
130,2023-01-05 12:37:28.039039,40.88674645769061,-78.62132998031234,10363.2,10157.46,275.9297487677757,214.1255349897959,10363.2,214.1255349897959,0.0,a12861
131,2023-01-05 12:37:48.339339,40.89082394905439,-78.6726301911377,10363.2,10157.46,276.1886159632416,214.7457115449526,10363.2,214.7457115449526,0.0,a12861
132,2023-01-05 12:38:08.639640,40.89496397610997,-78.72396108257817,10363.2,10157.46,276.0521233050655,214.69086273746,10363.2,214.69086273746,0.0,a12861
133,2023-01-05 12:38:28.939940,40.89915004282128,-78.775644138464,10363.2,10157.46,275.92376355831664,214.64045394711223,10363.2,214.64045394711223,0.0,a12861
134,2023-01-05 12:38:49.240240,40.903201487815906,-78.82662861417471,10363.2,10149.84,276.0521233050655,214.69086273746,10363.2,214.69086273746,0.0,a12861
135,2023-01-05 12:39:09.540540,40.9072776650992,-78.8771306816204,10363.2,10149.84,275.915561662767,214.6372329401869,10363.2,214.6372329401869,0.0,a12861
136,2023-01-05 12:39:29.840841,40.91133386783609,-78.92873196983025,10363.2,10149.84,275.915561662767,214.6372329401869,10363.2,214.6372329401869,0.0,a12861
137,2023-01-05 12:39:50.141141,40.91531474122549,-78.98001556863164,10363.2,10149.84,275.9014420422225,215.1489439877223,10363.2,215.1489439877223,0.0,a12861
138,2023-01-05 12:40:10.441442,40.91941370073582,-79.03185672779561,10363.2,10149.84,275.9014420422225,215.1489439877223,10363.2,215.1489439877223,0.0,a12861
139,2023-01-05 12:40:30.741742,40.9234189965182,-79.08398714913017,10365.167928571702,10142.22,275.751402090366,215.6085069416924,10365.167928571702,215.6085069416924,5.903785715103368,a12861
140,2023-01-05 12:40:51.042042,40.92729219863432,-79.13499049525525,10363.2,10142.22,275.751402090366,215.6085069416924,10363.2,215.6085069416924,-5.903785715103368,a12861
141,2023-01-05 12:41:11.342342,40.93127606366761,-79.18656412768178,10370.82,10149.84,275.7651345579724,215.0966587968198,10370.82,215.0966587968198,22.859999999996944,a12861
142,2023-01-05 12:41:31.642643,40.93528500819019,-79.23753941387854,10363.2,10142.22,275.8873894274778,215.660668039173,10363.2,215.660668039173,-22.859999999996944,a12861
143,2023-01-05 12:41:51.942943,40.9391274666923,-79.2890504028328,10363.2,10134.6,275.4923245571274,214.9957432005974,10363.2,214.9957432005974,0.0,a12861
144,2023-01-05 12:42:12.243243,40.94287685335661,-79.33982680399575,10363.2,10134.6,275.6287615632721,215.0455915784772,10363.2,215.0455915784772,0.0,a12861
145,2023-01-05 12:42:32.543544,40.94669801389632,-79.39203000839188,10370.82,10142.22,275.3686553284166,214.4349218337896,10370.82,214.4349218337896,22.859999999996944,a12861
146,2023-01-05 12:42:52.843844,40.950588019547354,-79.44342192658226,10363.2,10134.6,275.9297487677757,214.1255349897959,10363.2,214.1255349897959,-22.859999999996944,a12861
147,2023-01-05 12:43:13.144144,40.95449771783393,-79.49544170835658,10370.82,10141.121622276303,275.5319737800241,213.4595477033435,10370.82,213.4595477033435,22.859999999996944,a12861
148,2023-01-05 12:43:33.444444,40.95824634961068,-79.54561792232462,10363.2,10134.6,275.6830537118324,212.9978332040934,10363.2,212.9978332040934,-22.859999999996944,a12861
149,2023-01-05 12:43:53.744745,40.96188258266193,-79.59756552215549,10363.2,10126.98,275.2471119272465,212.32634834131423,10363.2,212.32634834131423,0.0,a12861
150,2023-01-05 12:44:14.045045,40.96550400193519,-79.64817631361075,10363.2,10126.98,275.4337372129507,211.8741220788359,10363.2,211.8741220788359,0.0,a12861
151,2023-01-05 12:44:34.345345,40.96917944554298,-79.6981908664311,10363.2,10126.98,275.446942828197,211.3619954093334,10363.2,211.3619954093334,0.0,a12861
152,2023-01-05 12:44:54.645646,40.97278175464083,-79.74894971369149,10363.2,10126.98,275.3080858041947,211.3137829176592,10363.2,211.3137829176592,0.0,a12861
153,2023-01-05 12:45:14.945946,40.97652405596726,-79.80054738196323,10363.2,10126.98,275.4602125921483,210.8498800222826,10363.2,210.8498800222826,0.0,a12861
154,2023-01-05 12:45:35.246246,40.97996910797211,-79.85012241715397,10363.2,10126.98,275.1817668572198,210.7544654468377,10363.2,210.7544654468377,0.0,a12861
155,2023-01-05 12:45:55.546546,40.98351547511944,-79.90113657664254,10363.2,10126.98,275.1817668572198,210.7544654468377,10363.2,210.7544654468377,0.0,a12861
156,2023-01-05 12:46:15.846847,40.986992787502615,-79.95104720525242,10363.2,10126.98,275.1944289077348,210.2421290156577,10363.2,210.2421290156577,0.0,a12861
157,2023-01-05 12:46:36.147147,40.99047630684454,-80.00156037059658,10363.2,10119.36,275.1944289077348,210.2421290156577,10363.2,210.2421290156577,0.0,a12861
158,2023-01-05 12:46:56.447448,40.99393156398946,-80.05230939098062,10363.2,10119.36,275.1944289077348,210.2421290156577,10363.2,210.2421290156577,0.0,a12861
