Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
34,2023-01-01 05:54:07.578578,40.2687848764452,-74.79439575282001,5948.008767957687,5952.417535915375,261.4163785198861,193.0207324923379,5948.008767957687,193.0207324923379,434.7290060520145,a02c40
35,2023-01-01 05:54:26.595596,40.26387602838579,-74.83706936362697,6181.276876916886,6181.276876916886,261.3813332942526,189.50167482873096,6181.276876916886,189.50167482873096,699.8043268775964,a02c40
36,2023-01-01 05:54:45.612613,40.258928453564295,-74.87908275733935,6339.84,6347.46,261.2301176893224,188.9522768679755,6339.84,188.9522768679755,475.68936924934223,a02c40
37,2023-01-01 05:55:04.629630,40.25391757196891,-74.92157866091821,6420.837777643204,6431.28,261.3474582088853,191.4948257606042,6420.837777643204,191.4948257606042,242.99333292961273,a02c40
38,2023-01-01 05:55:23.646647,40.249053959716726,-74.96344295335636,6507.48,6515.1,261.2885624480496,193.6066781452001,6507.48,193.6066781452001,259.9266670703855,a02c40
39,2023-01-01 05:55:42.663664,40.24396499166416,-75.00659639567445,6619.217116827966,6626.8371168279655,261.3344386602795,194.6237589429667,6619.217116827966,194.6237589429667,335.21135048389806,a02c40
40,2023-01-01 05:56:01.680681,40.23891251510052,-75.04968154262647,6697.98,6713.22,261.2309377468524,195.7187306855035,6697.98,195.7187306855035,236.28864951610194,a02c40
41,2023-01-01 05:56:20.697698,40.23387633265865,-75.09224426884613,6710.9164560127265,6726.156456012726,261.1847789767768,194.7019327008354,6710.9164560127265,194.7019327008354,38.809368038180764,a02c40
42,2023-01-01 05:56:39.714715,40.228663066034635,-75.13594306375673,6707.773873486519,6723.013873486519,261.1847789767768,194.7019327008354,6707.773873486519,194.7019327008354,-9.427747578622984,a02c40
43,2023-01-01 05:56:58.731732,40.22353601741843,-75.17864867744558,6705.6,6720.84,261.0587597306429,195.2896100008201,6705.6,195.2896100008201,-6.521620459555379,a02c40
44,2023-01-01 05:57:17.748749,40.21839882184009,-75.22163834761491,6705.6,6720.84,261.0587597306429,195.2896100008201,6705.6,195.2896100008201,0.0,a02c40
45,2023-01-01 05:57:36.765766,40.213208172790466,-75.26457805448445,6780.015134382248,6793.470268764496,260.9334972601838,195.8782263591866,6780.015134382248,195.8782263591866,223.24540314674323,a02c40
46,2023-01-01 05:57:55.782783,40.20801014554543,-75.30777211928944,6894.444804883004,6909.684804883003,260.98935839557555,196.36883900514536,6894.444804883004,196.36883900514536,343.2890115022665,a02c40
47,2023-01-01 05:58:14.799800,40.20271328067494,-75.35150431942286,7001.25447356701,7016.49447356701,261.0040855746343,197.4024259390289,7001.25447356701,197.4024259390289,320.42900605201885,a02c40
48,2023-01-01 05:58:33.816817,40.197422749290126,-75.39500560128363,7108.064144067765,7123.304144067764,261.0273733851036,197.9105583644491,7108.064144067765,197.9105583644491,320.4290115022641,a02c40
49,2023-01-01 05:58:52.833834,40.19217784282942,-75.43880921932049,7239.0,7246.62,261.1516253551664,197.3226396127586,7239.0,197.3226396127586,392.8075677967063,a02c40
50,2023-01-01 05:59:11.850851,40.1868965248832,-75.48197249948697,7307.58,7322.82,260.9571484419737,196.3862596806613,7307.58,196.3862596806613,205.73999999999978,a02c40
51,2023-01-01 05:59:30.867868,40.18161444575279,-75.52517104523577,7321.813153753281,7331.44684624672,260.9334972601838,195.8782263591866,7321.813153753281,195.8782263591866,42.69946125984279,a02c40
52,2023-01-01 05:59:49.884885,40.17630561429838,-75.56863419554297,7316.077177562715,7331.317177562715,261.1285888163937,196.8143339888908,7316.077177562715,196.8143339888908,-17.207928571696357,a02c40
53,2023-01-01 06:00:08.901902,40.17111721902176,-75.61155989376527,7315.200000000001,7330.440000000001,261.0273733851036,197.9105583644491,7315.200000000001,197.9105583644491,-2.631532688144034,a02c40
54,2023-01-01 06:00:27.918919,40.16571989249934,-75.65549103437529,7330.440000000001,7338.06,260.8566659880961,197.4835201598838,7330.440000000001,197.4835201598838,45.720000000002074,a02c40
55,2023-01-01 06:00:46.935936,40.160400549050465,-75.69826629006477,7436.631832122804,7437.12,260.8328874398991,196.9756296968822,7436.631832122804,196.9756296968822,318.5754963684067,a02c40
56,2023-01-01 06:01:05.952953,40.15508899001022,-75.74169736898925,7528.201500806809,7535.821500806809,260.8566659880961,197.4835201598838,7528.201500806809,197.4835201598838,274.7090060520168,a02c40
57,2023-01-01 06:01:24.969970,40.149568495699135,-75.78605276951004,7612.151171307564,7619.771171307564,260.7333927592408,198.0736336659607,7612.151171307564,198.0736336659607,251.84901150226506,a02c40
58,2023-01-01 06:01:43.986987,40.144183962881456,-75.82950012504608,7703.820000000001,7711.440000000001,260.7572942699238,198.5813813135806,7703.820000000001,198.5813813135806,275.0064860773091,a02c40
59,2023-01-01 06:02:03.004004,40.13877758368496,-75.87275055261588,7787.670510492325,7795.290510492325,260.6349953705981,199.1722283328739,7787.670510492325,199.1722283328739,251.55153147697274,a02c40
60,2023-01-01 06:02:22.021021,40.133236048441546,-75.91676413488675,7863.84,7871.46,260.6590155595707,199.6798332340337,7863.84,199.6798332340337,228.50846852302584,a02c40
61,2023-01-01 06:02:41.038038,40.12769035821111,-75.96029330106103,7962.900000000001,7970.52,260.6349953705981,199.1722283328739,7962.900000000001,199.1722283328739,297.1800000000012,a02c40
62,2023-01-01 06:03:00.055055,40.122238211191195,-76.00396259620307,8084.820000000001,8085.239520177842,260.7320700946452,198.04568145486533,8084.820000000001,198.04568145486533,365.7600000000002,a02c40
63,2023-01-01 06:03:19.072072,40.116736991780854,-76.0475387384742,8192.049188861847,8192.049188861847,260.6852202457102,197.0582425778404,8192.049188861847,197.0582425778404,321.68756658553957,a02c40
64,2023-01-01 06:03:38.089089,40.11123833523361,-76.09115852624018,8298.18,8298.18,260.6365487542552,196.0429922316274,8298.18,196.0429922316274,318.39243341445945,a02c40
65,2023-01-01 06:03:57.106106,40.10582176417301,-76.13363754359307,8390.428528046608,8390.428528046608,260.488263591623,196.1273473582201,8390.428528046608,196.1273473582201,276.74558413982413,a02c40
66,2023-01-01 06:04:16.123123,40.10020116856322,-76.1770058022812,8473.44,8473.44,260.4633642415406,195.6199945232869,8473.44,195.6199945232869,249.03441586017652,a02c40
67,2023-01-01 06:04:35.140140,40.09469691557024,-76.21976352552883,8527.84786723137,8527.84786723137,260.4383354042881,195.1126788244883,8527.84786723137,195.1126788244883,163.22360169410968,a02c40
68,2023-01-01 06:04:54.157157,40.08915922861541,-76.26302297036686,8534.4,8535.597537732125,260.5126359318936,193.5054966488212,8534.4,193.5054966488212,19.656398305887706,a02c40
69,2023-01-01 06:05:13.174174,40.0837557238573,-76.30533897884646,8581.447206416131,8581.447206416131,260.5126359318936,193.5054966488212,8581.447206416131,193.5054966488212,141.1416192483939,a02c40
70,2023-01-01 06:05:32.191191,40.07829575522204,-76.34725798575923,8642.536876916885,8634.916876916885,260.3878852456341,194.0981600000294,8642.536876916885,194.0981600000294,183.2690115022633,a02c40
71,2023-01-01 06:05:51.208208,40.07276021259414,-76.38986413669936,8718.866547417641,8718.866547417641,260.3878852456341,194.0981600000294,8718.866547417641,194.0981600000294,228.9890115022681,a02c40
72,2023-01-01 06:06:10.225225,40.06712258829066,-76.43311206711223,8818.056216101646,8810.436216101645,260.336904966743,193.0837932446926,8818.056216101646,193.0837932446926,297.5690060520137,a02c40
73,2023-01-01 06:06:29.242242,40.06165801725729,-76.4751196510042,8955.345886602401,8947.7258866024,260.3595831361538,190.4617316498051,8955.345886602401,190.4617316498051,411.8690115022655,a02c40
74,2023-01-01 06:06:48.259259,40.05635924259461,-76.51569019657143,9191.69555528641,9170.811110572817,260.34656134134167,184.07179828043832,9191.69555528641,184.07179828043832,709.0490060520242,a02c40
75,2023-01-01 06:07:07.276276,40.05120005236738,-76.55523201770684,9374.705225787164,9357.36,260.4296745654888,179.4665009572851,9374.705225787164,179.4665009572851,549.0290115022635,a02c40
76,2023-01-01 06:07:26.293293,40.04596858740423,-76.59485688070247,9425.94,9418.32,260.1341930569156,180.147241577,9425.94,180.147241577,153.70432263851035,a02c40
77,2023-01-01 06:07:45.310310,40.04139657539781,-76.6334374944369,9472.448188323977,9457.208188323975,263.4207419205247,181.30507992383636,9472.448188323977,181.30507992383636,139.52456497192907,a02c40
78,2023-01-01 06:08:04.327327,40.03958079090092,-76.67516016339505,9527.49423365593,9512.25423365593,269.29916099971825,182.8103243890268,9527.49423365593,182.8103243890268,165.13813599586138,a02c40
79,2023-01-01 06:08:23.344344,40.04015146510845,-76.71599396062118,9578.34,9563.1,271.1233027140754,183.6918095876398,9578.34,183.6918095876398,152.53729903220847,a02c40
80,2023-01-01 06:08:42.361361,40.04064004303488,-76.75654121731151,9624.06,9608.820000000002,270.8001683593332,184.1889135543036,9624.06,184.1889135543036,137.15999999999804,a02c40
81,2023-01-01 06:09:01.378378,40.04106941869703,-76.7980692720812,9672.663243341449,9657.423243341447,270.8001683593332,184.1889135543036,9672.663243341449,184.1889135543036,145.80973002434803,a02c40
82,2023-01-01 06:09:20.395395,40.04145812988281,-76.83827113220468,9741.372912025452,9726.132912025452,270.8001683593332,184.1889135543036,9741.372912025452,184.1889135543036,206.12900605200957,a02c40
83,2023-01-01 06:09:39.412412,40.04186464648401,-76.87907061001435,9840.562582526209,9817.702582526206,270.8069294551024,182.6457333270964,9840.562582526209,182.6457333270964,297.56901150226986,a02c40
84,2023-01-01 06:09:58.429430,40.04232632911811,-76.92023443672622,9921.24,9898.38,270.8092086141573,182.1313404895911,9921.24,182.1313404895911,242.0322524213734,a02c40
85,2023-01-01 06:10:17.446446,40.04273986816406,-76.96080565423472,9959.34,9936.48,270.6437457141753,183.1536241744789,9959.34,183.1536241744789,114.30000000000109,a02c40
86,2023-01-01 06:10:36.463464,40.04306533696292,-77.00116035270682,9993.351592211724,9970.491592211723,270.6401496695236,184.1824475965408,9993.351592211724,184.1824475965408,102.03477663517151,a02c40
87,2023-01-01 06:10:55.480480,40.04345737608001,-77.04243779986064,10020.3,9997.44,270.6383666705817,184.6968595773707,10020.3,184.6968595773707,80.84522336482587,a02c40
88,2023-01-01 06:11:14.497498,40.04385046678264,-77.08428236655892,10058.4,10035.54,270.7957235527393,185.2177017775407,10058.4,185.2177017775407,114.30000000000109,a02c40
89,2023-01-01 06:11:33.514514,40.04424334048465,-77.12541239844485,10119.404240032196,10096.544240032195,270.63926334590116,184.43816030594564,10119.404240032196,184.43816030594564,183.01272009658896,a02c40
90,2023-01-01 06:11:52.531532,40.044566197729935,-77.16543556616341,10176.750270581246,10153.890270581243,270.7300098361832,183.09221941094216,10176.750270581246,183.09221941094216,172.03809164714949,a02c40
91,2023-01-01 06:12:11.548548,40.04484558105469,-77.2070434079651,10210.8,10187.94,270.4774537773096,185.2062704383624,10210.8,185.2062704383624,102.14918825626046,a02c40
92,2023-01-01 06:12:30.565566,40.045119800452085,-77.24866101873805,10248.9,10226.04,270.6365935759635,185.2112717360684,10248.9,185.2112717360684,114.30000000000109,a02c40
93,2023-01-01 06:12:49.582582,40.045443385879906,-77.28933816606877,10279.38,10256.52,270.4748160322426,186.235122912302,10279.38,186.235122912302,91.43999999999869,a02c40
94,2023-01-01 06:13:08.599600,40.04565634411724,-77.33068397626862,10322.048948950767,10302.24,270.5697091081301,186.238105122166,10322.048948950767,186.238105122166,128.00684685230408,a02c40
95,2023-01-01 06:13:27.616617,40.04610976944241,-77.37275379651692,10355.58,10340.34,270.7891481601458,186.7608861736043,10355.58,186.7608861736043,100.5931531476981,a02c40
96,2023-01-01 06:13:46.633634,40.04644775390625,-77.41429509338923,10365.991711864472,10347.96,270.6261584535352,188.2977483418434,10365.991711864472,188.2977483418434,31.23513559341518,a02c40
97,2023-01-01 06:14:05.650651,40.04687841958052,-77.45598316898958,10368.157958636284,10352.917958636284,271.34414395430025,189.70247387278653,10368.157958636284,189.70247387278653,6.498740315437317,a02c40
98,2023-01-01 06:14:24.667668,40.04833993539068,-77.49831349895976,10369.553813660144,10354.313813660145,272.9317239200255,191.1088488951422,10369.553813660144,191.1088488951422,4.187565071581048,a02c40
99,2023-01-01 06:14:43.684685,40.049939507261406,-77.54174194853246,10363.2,10347.96,272.6025622024998,192.6007158939121,10363.2,192.6007158939121,-19.061440980431144,a02c40
100,2023-01-01 06:15:02.701702,40.05126435877913,-77.58417771541149,10365.473033494947,10347.96,272.27424589867593,194.4595433072417,10365.473033494947,194.4595433072417,6.81910048483951,a02c40
101,2023-01-01 06:15:21.718719,40.05251876995224,-77.62762166252783,10363.2,10347.96,272.1044099260586,196.1354435417565,10363.2,196.1354435417565,-6.81910048483951,a02c40
102,2023-01-01 06:15:40.735736,40.05376587752465,-77.67117249568236,10363.2,10347.96,272.1044099260586,196.1354435417565,10363.2,196.1354435417565,0.0,a02c40
103,2023-01-01 06:15:59.752753,40.05500313877392,-77.71508776571797,10368.935976190569,10353.695976190567,272.1044099260586,196.1354435417565,10368.935976190569,196.1354435417565,17.207928571704542,a02c40
104,2023-01-01 06:16:18.769770,40.05627056498917,-77.7586437225876,10370.82,10355.58,272.093430643373,197.1636412491952,10370.82,197.1636412491952,5.652071428292402,a02c40
105,2023-01-01 06:16:37.786787,40.057378545538086,-77.80266710804426,10363.2,10347.96,271.9389603447335,197.6596680564905,10363.2,197.6596680564905,-22.859999999996944,a02c40
106,2023-01-01 06:16:56.803804,40.05869536343355,-77.84676561966693,10363.2,10347.96,272.3809683851818,198.131057519566,10363.2,198.131057519566,0.0,a02c40
107,2023-01-01 06:17:15.820821,40.05993537788163,-77.89122233801754,10363.2,10349.325345439913,271.9289215271875,198.6879700059152,10363.2,198.6879700059152,0.0,a02c40
108,2023-01-01 06:17:34.837838,40.06113454458318,-77.93511797949031,10363.2,10347.96,272.21486725772803,199.6700176808569,10363.2,199.6700176808569,0.0,a02c40
109,2023-01-01 06:17:53.854855,40.0623354579526,-77.9799182421375,10272.86600625515,10257.62600625515,271.9289215271875,198.6879700059152,10272.86600625515,198.6879700059152,-271.00198123455266,a02c40
110,2023-01-01 06:18:12.871872,40.063497755656776,-78.02329739959995,10181.296335754394,10166.056335754394,272.1099428481333,195.6213474101154,10181.296335754394,195.6213474101154,-274.70901150226746,a02c40
111,2023-01-01 06:18:31.888889,40.064570109047054,-78.06627739788382,10097.34666707039,10082.10666707039,271.6757283539969,193.5137025247995,10097.34666707039,193.5137025247995,-251.84900605201437,a02c40
112,2023-01-01 06:18:50.905906,40.06573568031802,-78.108842968401,10012.68,9998.156996569634,272.1663656261302,190.5288609972496,10012.68,190.5288609972496,-254.00000121116682,a02c40
113,2023-01-01 06:19:09.922923,40.06680616819968,-78.15062543716438,9921.827327885629,9913.62,271.8676788394342,189.4160173446513,9921.827327885629,189.4160173446513,-272.558016343115,a02c40
114,2023-01-01 06:19:28.939940,40.067776791685894,-78.1928111583984,9837.877657384872,9822.637657384872,271.7167982112899,188.8857351252978,9837.877657384872,188.8857351252978,-251.8490115022705,a02c40
115,2023-01-01 06:19:47.956957,40.068766831341925,-78.23541625210781,9768.84,9753.6,271.721688984156,188.34938941773663,9768.84,188.34938941773663,-207.1129721546149,a02c40
116,2023-01-01 06:20:06.973974,40.069790998440034,-78.27758832527846,9753.6,9730.74,271.7028864551643,190.4283799669678,9753.6,190.4283799669678,-45.719999999999345,a02c40
117,2023-01-01 06:20:25.990991,40.07072235539731,-78.32026282430395,9753.6,9738.36,271.5439867897975,190.9280434871257,9753.6,190.9280434871257,0.0,a02c40
118,2023-01-01 06:20:45.008008,40.07160818997265,-78.36206398352806,9753.6,9738.36,271.7028864551643,190.4283799669678,9753.6,190.4283799669678,0.0,a02c40
119,2023-01-01 06:21:04.025025,40.07254142876263,-78.40459600248141,9753.6,9738.36,271.5565674713399,189.3852763839556,9753.6,189.3852763839556,0.0,a02c40
120,2023-01-01 06:21:23.042042,40.07342459398538,-78.4470303280035,9760.89963983059,9745.65963983059,271.7121357792693,189.3999488285019,9760.89963983059,189.3999488285019,21.898919491768538,a02c40
121,2023-01-01 06:21:42.059059,40.07437307913629,-78.48823692486621,9753.6,9738.36,271.7121357792693,189.3999488285019,9753.6,189.3999488285019,-21.898919491768538,a02c40
122,2023-01-01 06:22:01.076076,40.07533612408588,-78.5309759832162,9753.6,9745.400300645828,271.5565674713399,189.3852763839556,9753.6,189.3852763839556,0.0,a02c40
123,2023-01-01 06:22:20.093093,40.07620802638132,-78.57288721979454,9761.22,9752.890630145072,271.5565674713399,189.3852763839556,9761.22,189.3852763839556,22.859999999996944,a02c40
124,2023-01-01 06:22:39.110110,40.07705429853019,-78.61440960044177,9761.22,9753.6,271.4219708305752,188.85917634215383,9761.22,188.85917634215383,0.0,a02c40
125,2023-01-01 06:22:58.127127,40.07789611816406,-78.65738382434938,9761.22,9753.6,271.5608067044785,188.8710227340666,9761.22,188.8710227340666,0.0,a02c40
126,2023-01-01 06:23:17.144144,40.078688883199455,-78.69902917090275,9761.22,9761.22,271.404792050035,188.8577105353624,9761.22,188.8577105353624,0.0,a02c40
127,2023-01-01 06:23:36.161161,40.07952519330119,-78.7410862011979,9761.22,9761.22,271.5608067044785,188.8710227340666,9761.22,188.8710227340666,0.0,a02c40
128,2023-01-01 06:23:55.178178,40.080369184434566,-78.78259351191811,9761.22,9761.22,271.5608067044785,188.8710227340666,9761.22,188.8710227340666,0.0,a02c40
129,2023-01-01 06:24:14.195195,40.081156235684986,-78.82457198909833,9753.6,9753.6,271.4009762037837,189.3720003355134,9753.6,189.3720003355134,-22.859999999996944,a02c40
130,2023-01-01 06:24:33.212212,40.081934152785834,-78.86699162563309,9751.982942090037,9751.982942090037,271.3971810272964,189.8862909710623,9751.982942090037,189.8862909710623,-4.851173729890434,a02c40
131,2023-01-01 06:24:52.229229,40.08271312999932,-78.90918494173093,9745.98,9745.98,271.2386346708969,190.3887672552746,9745.98,190.3887672552746,-18.008826270111967,a02c40
132,2023-01-01 06:25:11.246246,40.08349035277773,-78.95177149603312,9747.856397094729,9747.856397094729,271.39248186124354,190.52722502729924,9747.856397094729,190.52722502729924,5.629191284187982,a02c40
133,2023-01-01 06:25:30.263263,40.0842159121926,-78.99421066898769,9753.6,9753.6,271.2319774026397,191.4174161319208,9753.6,191.4174161319208,17.23080871581442,a02c40
134,2023-01-01 06:25:49.280280,40.08492836802149,-79.03668597957619,9753.6,9753.6,271.3848768463907,191.5733143007529,9753.6,191.5733143007529,0.0,a02c40
135,2023-01-01 06:26:08.297297,40.0856372101034,-79.07985287965525,9753.6,9753.6,271.2276991367977,192.08464924143055,9753.6,192.08464924143055,0.0,a02c40
136,2023-01-01 06:26:27.314314,40.08637913426355,-79.12288570735902,9753.6,9753.6,271.3785093928426,192.4577564453747,9753.6,192.4577564453747,0.0,a02c40
137,2023-01-01 06:26:46.331331,40.087070671865675,-79.16582729422689,9753.6,9753.6,271.0665535374729,193.464462048095,9753.6,193.464462048095,0.0,a02c40
138,2023-01-01 06:27:05.348348,40.0877082068655,-79.208452287814,9761.22,9761.22,271.0665535374729,193.464462048095,9761.22,193.464462048095,22.859999999996944,a02c40
139,2023-01-01 06:27:24.365365,40.08837102793879,-79.2515871665703,9761.22,9761.22,271.2711424245091,193.9932861634393,9761.22,193.9932861634393,0.0,a02c40
140,2023-01-01 06:27:43.382382,40.08903727946744,-79.29425953055033,9761.22,9761.22,271.062649322585,194.17549767295543,9761.22,194.17549767295543,0.0,a02c40
141,2023-01-01 06:28:02.399399,40.08971044936666,-79.33771731689129,9761.22,9761.22,271.0609116902642,194.493172734407,9761.22,194.493172734407,0.0,a02c40
142,2023-01-01 06:28:21.416416,40.090332348121834,-79.38165373317744,9761.22,9761.22,271.0609116902642,194.493172734407,9761.22,194.493172734407,0.0,a02c40
143,2023-01-01 06:28:40.433434,40.09090972169089,-79.4248803179309,9765.537236480714,9765.537236480714,271.0637251338914,193.9788171561478,9765.537236480714,193.9788171561478,12.951709442142601,a02c40
144,2023-01-01 06:28:59.450450,40.09153204449152,-79.46776668910555,9761.22,9761.22,271.0637251338914,193.9788171561478,9761.22,193.9788171561478,-12.951709442142601,a02c40
145,2023-01-01 06:29:18.467468,40.092110256839696,-79.51083728122498,9761.22,9761.22,271.0637251338914,193.9788171561478,9761.22,193.9788171561478,0.0,a02c40
146,2023-01-01 06:29:37.484484,40.09268188476562,-79.55441116154543,9761.22,9761.22,270.9117921922424,193.9699487578409,9761.22,193.9699487578409,0.0,a02c40
147,2023-01-01 06:29:56.501502,40.09321959806292,-79.59735325721506,9761.22,9761.22,270.914216760449,193.4555700707013,9761.22,193.4555700707013,0.0,a02c40
148,2023-01-01 06:30:15.518518,40.09369758562523,-79.63981397206557,9761.22,9761.22,270.7618670558781,193.4480457705881,9761.22,193.4480457705881,0.0,a02c40
149,2023-01-01 06:30:34.535536,40.09421045242654,-79.68335594542047,9761.22,9753.6,270.9166542563853,192.9411917318303,9761.22,192.9411917318303,0.0,a02c40
150,2023-01-01 06:30:53.552552,40.09472262489393,-79.72605842239335,9761.22,9753.6,270.68130350115183,192.41582925822104,9761.22,192.41582925822104,0.0,a02c40
151,2023-01-01 06:31:12.569570,40.0951165668035,-79.76889020592682,9761.22,9753.6,270.7679939419461,191.9048513060338,9761.22,191.9048513060338,0.0,a02c40
