Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
11,2023-01-10 05:19:30.567568,40.477724229946034,-74.00515829552023,2884.6848650121688,2812.8097300243376,212.2367865521302,135.0197456130185,2884.6848650121688,135.0197456130185,847.6735151338589,a4ee82
12,2023-01-10 05:19:50.891892,40.456631222215954,-74.02219205294386,3138.61621670723,3069.212433414459,211.19704795671797,137.05732467729416,3138.61621670723,137.05732467729416,761.7940550851831,a4ee82
13,2023-01-10 05:20:11.216216,40.436096610693795,-74.04260640078066,3263.0075684022904,3194.4275684022905,227.56921000559777,142.0944170412307,3263.0075684022904,142.0944170412307,373.17405508518186,a4ee82
14,2023-01-10 05:20:31.540540,40.419852396194216,-74.07064470658985,3326.4389182806017,3257.8589182806013,237.03009344503437,152.12329337068238,3326.4389182806017,152.12329337068238,190.2940496349338,a4ee82
15,2023-01-10 05:20:51.864865,40.405782296816064,-74.1025065203708,3458.450269975662,3382.250269975663,238.95827928386768,159.3504792016043,3458.450269975662,159.3504792016043,396.03405508518154,a4ee82
16,2023-01-10 05:21:12.189189,40.389223246409834,-74.135335561401,3605.701621670723,3530.943243341446,235.1246716553978,165.5454893746461,3605.701621670723,165.5454893746461,441.75405508518224,a4ee82
17,2023-01-10 05:21:32.513514,40.371673346291914,-74.1688462616664,3794.9659467315673,3714.852973365784,235.9228047198692,168.9382713479283,3794.9659467315673,168.9382713479283,567.7929751825332,a4ee82
18,2023-01-10 05:21:52.837838,40.3544163058689,-74.20202119360265,4058.988650121689,3981.5529751825334,235.8247977554545,168.5124124461026,4058.988650121689,168.5124124461026,792.0681101703644,a4ee82
19,2023-01-10 05:22:13.162162,40.33711667666013,-74.23551517253972,4268.435674939155,4192.235674939156,235.94264902961743,170.86222459300822,4268.435674939155,170.86222459300822,628.3410744523999,a4ee82
20,2023-01-10 05:22:33.486486,40.31930954396375,-74.2700574719347,4446.167026634216,4366.054053268433,236.0753073337627,174.2150763125131,4446.167026634216,174.2150763125131,533.1940550851823,a4ee82
21,2023-01-10 05:22:53.810811,40.30172483450581,-74.30400014216073,4639.138378329277,4562.938378329277,235.8452566969308,175.9315745832527,4639.138378329277,175.9315745832527,578.9140550851816,a4ee82
22,2023-01-10 05:23:14.135135,40.28357990451739,-74.33892777283539,4839.729730024338,4756.939460048676,235.8944183921902,177.0718938291972,4839.729730024338,177.0718938291972,601.774055085184,a4ee82
23,2023-01-10 05:23:34.459460,40.26529015932329,-74.37420388125992,5040.321081719399,4962.061622579098,235.8248905733663,177.6713673131406,5040.321081719399,177.6713673131406,601.774055085184,a4ee82
24,2023-01-10 05:23:54.783784,40.2470164140597,-74.40945696986522,5231.644863195421,5155.44486319542,235.8061456375287,178.5009485470584,5231.644863195421,178.5009485470584,573.9713444280642,a4ee82
25,2023-01-10 05:24:15.108108,40.22856799280863,-74.44503465500352,5418.643783292771,5341.620000000001,235.9467311297451,180.0671583360669,5418.643783292771,180.0671583360669,560.9967602920515,a4ee82
26,2023-01-10 05:24:35.432432,40.21049484135604,-74.4804987426717,5596.375134987831,5520.175134987831,239.53217991341413,180.43590440973696,5596.375134987831,180.43590440973696,533.1940550851796,a4ee82
27,2023-01-10 05:24:55.756757,40.200651999735626,-74.51979042449305,5810.352973365784,5726.5329733657845,261.1475733385386,175.45825125947908,5810.352973365784,175.45825125947908,641.9335151338591,a4ee82
28,2023-01-10 05:25:16.081081,40.19695390673636,-74.5625318673311,6005.177838377953,5921.975676755906,264.6075274423516,175.1717702290341,6005.177838377953,175.1717702290341,584.4745950365059,a4ee82
29,2023-01-10 05:25:36.405406,40.19393182771344,-74.6041704784445,6156.96,6068.609190073013,264.5203704583438,177.7811582664676,6156.96,177.7811582664676,455.3464848661415,a4ee82
30,2023-01-10 05:25:56.729730,40.190658115015275,-74.6469371146668,6286.5,6200.620539951325,264.12285579623824,180.8670432270183,6286.5,180.8670432270183,388.6199999999999,a4ee82
31,2023-01-10 05:26:17.054054,40.18728567797315,-74.69016481438732,6447.343783292771,6363.523783292771,263.9994672426083,182.0819288390645,6447.343783292771,182.0819288390645,482.53134987831345,a4ee82
32,2023-01-10 05:26:37.378378,40.18382758062944,-74.73317739128834,6619.926486682893,6536.106486682893,264.0163424169819,182.5935620806358,6619.926486682893,182.5935620806358,517.7481101703643,a4ee82
33,2023-01-10 05:26:57.702703,40.18036252141721,-74.77638244642301,6697.98,6614.160000000001,264.0664052325983,184.128555784993,6697.98,184.128555784993,234.16053995132097,a4ee82
34,2023-01-10 05:27:18.027027,40.176904214371454,-74.8201326939743,6705.805946731568,6621.985946731568,263.9410122760216,185.2055559562366,6705.805946731568,185.2055559562366,23.477840194705095,a4ee82
35,2023-01-10 05:27:38.351351,40.17327550941263,-74.86423966669827,6840.494593219757,6749.054593219758,263.9410122760216,185.2055559562366,6840.494593219757,185.2055559562366,404.06593946456724,a4ee82
36,2023-01-10 05:27:58.675676,40.16978992107712,-74.90673618171786,7165.477296609879,7068.88864830494,263.8489730636769,177.64384807613527,7165.477296609879,177.64384807613527,974.9481101703659,a4ee82
37,2023-01-10 05:28:19.000000,40.16624838618909,-74.94922984730113,7299.96,7216.14,263.8432128117709,177.4779609261624,7299.96,177.4779609261624,403.4481101703632,a4ee82
38,2023-01-10 05:28:39.324324,40.16284042686052,-74.99131336269784,7315.200000000001,7231.380000000001,263.972259475547,177.9527704584264,7315.200000000001,177.9527704584264,45.720000000002074,a4ee82
39,2023-01-10 05:28:59.648649,40.159366916945146,-75.03333344357088,7315.200000000001,7231.380000000001,263.8786325733817,178.5009485470584,7315.200000000001,178.5009485470584,0.0,a4ee82
40,2023-01-10 05:29:19.972973,40.15586069470738,-75.07572813262232,7315.200000000001,7231.380000000001,263.860973586011,177.9894462341093,7315.200000000001,177.9894462341093,0.0,a4ee82
41,2023-01-10 05:29:40.297297,40.15246011662569,-75.1173280906997,7315.200000000001,7231.380000000001,263.8786325733817,178.5009485470584,7315.200000000001,178.5009485470584,0.0,a4ee82
42,2023-01-10 05:30:00.621622,40.1489155411579,-75.15992103217617,7315.200000000001,7231.380000000001,263.8786325733817,178.5009485470584,7315.200000000001,178.5009485470584,0.0,a4ee82
43,2023-01-10 05:30:20.945946,40.14542368295587,-75.20228040547227,7315.200000000001,7231.380000000001,263.750437377355,179.5792772513271,7315.200000000001,179.5792772513271,0.0,a4ee82
44,2023-01-10 05:30:41.270270,40.14186172379364,-75.24440399862016,7315.200000000001,7231.380000000001,263.72429433908894,180.1059615937372,7315.200000000001,180.1059615937372,0.0,a4ee82
45,2023-01-10 05:31:01.594594,40.13823926772602,-75.2871836067061,7330.440000000001,7243.530809926988,263.72021481521375,180.62495388763233,7330.440000000001,180.62495388763233,45.720000000002074,a4ee82
46,2023-01-10 05:31:21.918919,40.13458443475845,-75.33067486720029,7482.222161622048,7390.782161622048,263.78739883959923,180.64355280347095,7482.222161622048,180.64355280347095,455.3464848661388,a4ee82
47,2023-01-10 05:31:42.243243,40.130974371612695,-75.37253414964654,7659.953513317108,7568.513513317109,263.6056022347724,180.147241577,7659.953513317108,180.147241577,533.1940550851823,a4ee82
48,2023-01-10 05:32:02.567568,40.12729934503381,-75.41567033401292,7776.724865012169,7685.28486501217,263.66994833087955,181.9712544571652,7776.724865012169,181.9712544571652,350.3140550851822,a4ee82
49,2023-01-10 05:32:22.891892,40.12362666703343,-75.45867863699227,7885.87621670723,7794.43621670723,263.5712522511702,183.7832739763932,7885.87621670723,183.7832739763932,327.4540550851825,a4ee82
50,2023-01-10 05:32:43.216216,40.11986933525259,-75.50222365946684,8002.647568402291,7903.58756840229,263.6069686322612,184.8057280967548,8002.647568402291,184.8057280967548,350.3140550851822,a4ee82
51,2023-01-10 05:33:03.540540,40.11606297688861,-75.54595947246708,8127.038918280601,8027.978918280601,263.484699448704,185.885923526378,8127.038918280601,185.885923526378,373.1740496349312,a4ee82
52,2023-01-10 05:33:23.864865,40.112183204341,-75.59059011840345,8251.430269975663,8152.370269975662,263.6598082540901,186.3395420801586,8251.430269975663,186.3395420801586,373.1740550851846,a4ee82
53,2023-01-10 05:33:44.189189,40.108348725859855,-75.63493058489425,8383.441621670723,8284.381621670724,263.5204874842697,186.9082030067441,8383.441621670723,186.9082030067441,396.03405508518154,a4ee82
54,2023-01-10 05:34:04.513514,40.1044471450525,-75.67925717976652,8507.832973365785,8404.86,263.382012712013,187.4779623590301,8507.832973365785,187.4779623590301,373.1740550851846,a4ee82
55,2023-01-10 05:34:24.837838,40.10063088905008,-75.72297132358653,8601.744325060845,8495.064325060845,263.4359304834412,189.0110942628488,8601.744325060845,189.0110942628488,281.73405508518044,a4ee82
56,2023-01-10 05:34:45.162162,40.096632345431026,-75.76783148815825,8695.655674939157,8588.975674939156,263.3173390540059,190.0924529721555,8695.655674939157,190.0924529721555,281.7340496349352,a4ee82
57,2023-01-10 05:35:05.486486,40.09264615278788,-75.81283655551802,8812.427026634217,8705.747026634217,263.3173390540059,190.0924529721555,8812.427026634217,190.0924529721555,350.3140550851822,a4ee82
58,2023-01-10 05:35:25.810811,40.088641402157904,-75.8577540816937,8907.78,8801.1,263.3676702614556,191.52870877675656,8907.78,191.52870877675656,286.05892009735,a4ee82
59,2023-01-10 05:35:46.135135,40.084469357047055,-75.90439255177625,8945.880000000001,8839.2,263.246425964469,196.8546703058853,8945.880000000001,196.8546703058853,114.30000000000109,a4ee82
60,2023-01-10 05:36:06.459460,40.08028391243715,-75.95087164819415,8991.6,8884.92,263.2731159509987,202.023933866355,8991.6,202.023933866355,137.15999999999804,a4ee82
61,2023-01-10 05:36:26.783784,40.07584224184559,-75.99994751249092,9050.912431597711,8936.612431597712,263.2651067304964,206.1714158738315,9050.912431597711,206.1714158738315,177.93729479313333,a4ee82
62,2023-01-10 05:36:47.108108,40.071445382970936,-76.04879059648307,9175.30378329277,9060.18,263.3150347488547,207.7041768368161,9175.30378329277,207.7041768368161,373.1740550851737,a4ee82
63,2023-01-10 05:37:07.432432,40.06701159685104,-76.09730957176991,9314.935134987832,9193.015134987832,263.1909498203866,208.2754981663073,9314.935134987832,208.2754981663073,418.8940550851894,a4ee82
64,2023-01-10 05:37:27.756757,40.062489361480026,-76.14649532238994,9446.946486682891,9325.026486682891,263.2076876777196,208.7863225953222,9446.946486682891,208.7863225953222,396.0340550851761,a4ee82
65,2023-01-10 05:37:48.081081,40.05799335892041,-76.19564226998641,9563.717838377954,9441.797838377954,263.118276369363,210.3799223757277,9563.717838377954,210.3799223757277,350.31405508518765,a4ee82
66,2023-01-10 05:38:08.405406,40.0533390787511,-76.24598097774486,9650.009190073011,9520.469190073012,263.0637947035939,212.9953481631049,9650.009190073011,212.9953481631049,258.8740550851726,a4ee82
67,2023-01-10 05:38:28.729730,40.04860672928241,-76.29643845600765,9774.400539951324,9642.801079902649,263.0804667372943,213.5060361041373,9774.400539951324,213.5060361041373,373.17404963493937,a4ee82
68,2023-01-10 05:38:49.054054,40.04394437587011,-76.34674469661302,9921.651891646385,9784.491891646385,263.0637947035939,212.9953481631049,9921.651891646385,212.9953481631049,441.7540550851809,a4ee82
69,2023-01-10 05:39:09.378378,40.0392334990887,-76.39677871594309,10068.903243341449,9924.123243341446,262.9614717571243,212.5237715961292,10068.903243341449,212.5237715961292,441.7540550851918,a4ee82
70,2023-01-10 05:39:29.702703,40.03452566287968,-76.44655097392554,10216.154595036509,10063.754595036507,263.0132954633331,211.4633935917399,10216.154595036509,211.4633935917399,441.7540550851809,a4ee82
71,2023-01-10 05:39:50.027027,40.02977936865241,-76.49688968167175,10347.96,10195.56,262.9962993973869,210.9527789259702,10347.96,210.9527789259702,395.41621489047066,a4ee82
72,2023-01-10 05:40:10.351351,40.02502022018819,-76.54678569649893,10355.58,10203.18,262.8957514928591,209.4434667195698,10355.58,209.4434667195698,22.8600000000024,a4ee82
73,2023-01-10 05:40:30.675676,40.020290890272,-76.59604129259242,10363.2,10210.8,262.8576580454838,211.0161246258968,10363.2,211.0161246258968,22.8600000000024,a4ee82
74,2023-01-10 05:40:51.000000,40.01554870605469,-76.6455078125,10363.2,10210.8,262.8576580454838,211.0161246258968,10363.2,211.0161246258968,0.0,a4ee82
75,2023-01-10 05:41:11.324324,40.010728578301496,-76.69523166975705,10363.2,10210.8,262.8749836510982,211.5265863783507,10363.2,211.5265863783507,0.0,a4ee82
76,2023-01-10 05:41:31.648649,40.00587875776546,-76.74539761952474,10363.2,10210.8,262.78532197915837,211.5683753734233,10363.2,211.5683753734233,0.0,a4ee82
77,2023-01-10 05:41:51.972973,40.00104506281835,-76.7952720770369,10363.2,10210.8,262.7367552594154,211.5910110701276,10363.2,211.5910110701276,0.0,a4ee82
78,2023-01-10 05:42:12.297297,39.99625458589799,-76.8446589288069,10363.2,10210.8,262.8576580454838,211.0161246258968,10363.2,211.0161246258968,0.0,a4ee82
79,2023-01-10 05:42:32.621622,39.99135599036205,-76.89446819030324,10363.2,10210.8,262.5261552090992,209.6162034583787,10363.2,209.6162034583787,0.0,a4ee82
80,2023-01-10 05:42:52.945946,39.98643218951302,-76.94354026859317,10363.2,10210.8,262.6476206401076,209.0396841619609,10363.2,209.0396841619609,0.0,a4ee82
81,2023-01-10 05:43:13.270270,39.98147185983865,-76.99354864414966,10363.2,10210.8,262.6476206401076,209.0396841619609,10363.2,209.0396841619609,0.0,a4ee82
82,2023-01-10 05:43:33.594594,39.97664237975279,-77.0422856283238,10363.2,10210.8,262.6295319968213,208.529480381259,10363.2,208.529480381259,0.0,a4ee82
83,2023-01-10 05:43:53.918919,39.97172923140293,-77.09124665864447,10363.2,10210.8,262.4893953611715,208.5960994700936,10363.2,208.5960994700936,0.0,a4ee82
84,2023-01-10 05:44:14.243243,39.96680400462849,-77.14013311955868,10363.2,10210.8,262.4708802846919,208.0860799115139,10363.2,208.0860799115139,0.0,a4ee82
85,2023-01-10 05:44:34.567568,39.96178265377559,-77.18963593059081,10363.2,10210.8,262.611354624213,208.0192974867517,10363.2,208.0192974867517,0.0,a4ee82
86,2023-01-10 05:44:54.891892,39.9568878117764,-77.23811704007014,10363.2,10210.8,262.50582825311244,209.05100114501468,10363.2,209.05100114501468,0.0,a4ee82
87,2023-01-10 05:45:15.216216,39.95294657770125,-77.28796101815732,10363.2,10210.8,266.3662087806545,209.28513431239045,10363.2,209.28513431239045,0.0,a4ee82
88,2023-01-10 05:45:35.540540,39.9522647342128,-77.33764318493195,10363.2,10210.8,271.1374649733813,209.42060313048304,10363.2,209.42060313048304,0.0,a4ee82
89,2023-01-10 05:45:55.864865,39.953864495574805,-77.38699179600106,10363.2,10210.8,272.5450551101864,210.10046622603207,10363.2,210.10046622603207,0.0,a4ee82
90,2023-01-10 05:46:16.189189,39.95547746771096,-77.43728225297178,10363.2,10210.8,272.3870518221519,209.978029241938,10363.2,209.978029241938,0.0,a4ee82
91,2023-01-10 05:46:36.513514,39.95707001557457,-77.48701930698007,10363.2,10210.8,272.3801171434453,210.5892710095164,10363.2,210.5892710095164,0.0,a4ee82
92,2023-01-10 05:46:56.837838,39.958699763296536,-77.53638100236606,10363.2,10210.8,272.3801171434453,210.5892710095164,10363.2,210.5892710095164,0.0,a4ee82
93,2023-01-10 05:47:17.162162,39.9602657008727,-77.58672105922597,10363.2,10210.8,272.3743186314384,211.1032722806113,10363.2,211.1032722806113,0.0,a4ee82
94,2023-01-10 05:47:37.486486,39.96182952055824,-77.6369298985228,10363.2,10210.8,272.3685482877253,211.617275703338,10363.2,211.617275703338,0.0,a4ee82
95,2023-01-10 05:47:57.810811,39.96340091022001,-77.68762851872914,10363.2,10210.8,272.2185817338395,212.6247524917012,10363.2,212.6247524917012,0.0,a4ee82
96,2023-01-10 05:48:18.135135,39.964932415939984,-77.7370753934083,10363.2,10210.8,272.2239612403855,212.1106950465252,10363.2,212.1106950465252,0.0,a4ee82
97,2023-01-10 05:48:38.459460,39.96642695247283,-77.78786489146296,10363.2,10210.8,272.2347988587389,211.0825858066468,10363.2,211.0825858066468,0.0,a4ee82
98,2023-01-10 05:48:58.783784,39.96793004453459,-77.83836525928365,10363.2,10210.8,272.2402573541447,210.5685340395332,10363.2,210.5685340395332,0.0,a4ee82
99,2023-01-10 05:49:19.108108,39.96941107672319,-77.8881159600569,10363.2,10210.8,272.1003708488176,210.5490519951463,10363.2,210.5490519951463,0.0,a4ee82
100,2023-01-10 05:49:39.432432,39.970838133476875,-77.93779542807864,10363.2,10210.8,272.105514188856,210.0349544672284,10363.2,210.0349544672284,0.0,a4ee82
101,2023-01-10 05:49:59.756757,39.97226011562008,-77.98788759579608,10363.2,10208.946486682891,272.105514188856,210.0349544672284,10363.2,210.0349544672284,0.0,a4ee82
102,2023-01-10 05:50:20.081081,39.97362088786264,-78.03625139636843,10363.2,10210.491080811023,272.1106827690929,209.520858640148,10363.2,209.520858640148,0.0,a4ee82
103,2023-01-10 05:50:40.405406,39.97501820990122,-78.08714781839213,10363.2,10206.269190073011,272.1106827690929,209.520858640148,10363.2,209.520858640148,0.0,a4ee82
104,2023-01-10 05:51:00.729730,39.97638403576842,-78.13725764376102,10363.2,10203.18,271.974934010882,208.9884032466212,10363.2,208.9884032466212,0.0,a4ee82
105,2023-01-10 05:51:21.054054,39.97771433936269,-78.18664532027965,10363.2,10203.18,271.9700854216143,209.502542416697,10363.2,209.502542416697,0.0,a4ee82
106,2023-01-10 05:51:41.378378,39.97894493309286,-78.2361186259659,10363.2,10207.916756658551,271.9652605719206,210.0166830797158,10363.2,210.0166830797158,0.0,a4ee82
107,2023-01-10 05:52:01.702703,39.98020035468228,-78.28568370929761,10363.2,10203.18,271.8294643348473,209.485487941464,10363.2,209.485487941464,0.0,a4ee82
108,2023-01-10 05:52:22.027027,39.98143749089095,-78.33577209049095,10363.2,10203.18,271.8294643348473,209.485487941464,10363.2,209.485487941464,0.0,a4ee82
109,2023-01-10 05:52:42.351351,39.9826973579984,-78.38580652163364,10363.2,10203.18,271.974934010882,208.9884032466212,10363.2,208.9884032466212,0.0,a4ee82
110,2023-01-10 05:53:02.675676,39.98396617908206,-78.43478922165146,10363.2,10203.18,271.8339673312148,208.9713068116905,10363.2,208.9713068116905,0.0,a4ee82
111,2023-01-10 05:53:23.000000,39.98519897460938,-78.48468017578125,10363.2,10203.18,271.8384925417697,208.4571269790419,10363.2,208.4571269790419,0.0,a4ee82
112,2023-01-10 05:53:43.324324,39.98632126099465,-78.53403452291968,10363.2,10203.18,271.6929784376289,208.9554755321269,10363.2,208.9554755321269,0.0,a4ee82
113,2023-01-10 05:54:03.648649,39.98698425292969,-78.58385900571011,10363.2,10203.18,269.4851077219128,208.87284244630928,10363.2,208.87284244630928,0.0,a4ee82
114,2023-01-10 05:54:23.972973,39.98652730707052,-78.63277594625039,10363.2,10203.18,269.43171415599244,208.87455467979444,10363.2,208.87455467979444,0.0,a4ee82
115,2023-01-10 05:54:44.297297,39.98613777807203,-78.68242193485872,10363.2,10203.18,269.4355278246931,208.8744005816124,10363.2,208.8744005816124,0.0,a4ee82
116,2023-01-10 05:55:04.621622,39.985736422292526,-78.73197850780839,10363.2,10203.18,269.2944226210424,208.8801021925978,10363.2,208.8801021925978,0.0,a4ee82
117,2023-01-10 05:55:24.945946,39.98529983779131,-78.78139167812235,10363.2,10203.18,269.4341341567533,208.3599816089898,10363.2,208.3599816089898,0.0,a4ee82
118,2023-01-10 05:55:45.270270,39.98488086765095,-78.83161971277416,10363.2,10203.18,269.2926806314557,208.36569729627,10363.2,208.36569729627,0.0,a4ee82
119,2023-01-10 05:56:05.594594,39.98442077636719,-78.88088411872741,10363.2,10203.18,269.2944226210424,208.8801021925978,10363.2,208.8801021925978,0.0,a4ee82
120,2023-01-10 05:56:25.918919,39.98394982289459,-78.93005464812549,10363.2,10203.18,269.1533259761385,208.887070616902,10363.2,208.887070616902,0.0,a4ee82
121,2023-01-10 05:56:46.243243,39.98339119604078,-78.9803687242635,10363.2,10195.56,269.1554059545804,209.4014585870838,10363.2,209.4014585870838,0.0,a4ee82
122,2023-01-10 05:57:06.567568,39.98287075460338,-79.03012707314603,10363.2,10199.884865012167,269.1554059545804,209.4014585870838,10363.2,209.4014585870838,0.0,a4ee82
123,2023-01-10 05:57:26.891892,39.98232068329291,-79.08014320938739,10363.2,10195.56,269.1574757392596,209.9158468318769,10363.2,209.9158468318769,0.0,a4ee82
124,2023-01-10 05:57:47.216216,39.98175484293701,-79.12909835353243,10363.2,10195.56,269.01760012592933,210.03525644908115,10363.2,210.03525644908115,0.0,a4ee82
125,2023-01-10 05:58:07.540540,39.981139493657466,-79.17898904464792,10363.2,10195.56,269.1595354049253,210.4302353492675,10363.2,210.4302353492675,0.0,a4ee82
126,2023-01-10 05:58:27.864865,39.98051124814083,-79.22941521861503,10363.2,10195.56,269.0218744057536,210.9527789259702,10363.2,210.9527789259702,0.0,a4ee82
127,2023-01-10 05:58:48.189189,39.97988216384396,-79.28015725327285,10363.2,10195.56,269.0242538127052,211.4671481462544,10363.2,211.4671481462544,0.0,a4ee82
128,2023-01-10 05:59:08.513514,39.97920023646379,-79.32991076589944,10363.2,10195.56,268.8876003837022,211.9908810499307,10363.2,211.9908810499307,0.0,a4ee82
129,2023-01-10 05:59:28.837838,39.97850321106991,-79.37925240340603,10363.2,10195.56,268.8929729543192,213.0195760761404,10363.2,213.0195760761404,0.0,a4ee82
130,2023-01-10 05:59:49.162162,39.97773327480394,-79.43125146943798,10363.2,10195.56,268.8956398279346,213.5339242865459,10363.2,213.5339242865459,0.0,a4ee82
131,2023-01-10 06:00:09.486486,39.97699089242753,-79.48211763636208,10363.2,10195.56,268.8956398279346,213.5339242865459,10363.2,213.5339242865459,0.0,a4ee82
132,2023-01-10 06:00:29.810811,39.976234733103006,-79.532633600993,10363.2,10195.56,268.8929729543192,213.0195760761404,10363.2,213.0195760761404,0.0,a4ee82
133,2023-01-10 06:00:50.135135,39.97547102476701,-79.58252309299002,10363.2,10195.56,268.8902931708939,212.5052283294768,10363.2,212.5052283294768,0.0,a4ee82
